24,1196,196.000000
24,2959,196.000000
24,1,192.000000
24,2858,185.000000
24,150,184.000000
24,1210,184.000000
24,4993,183.000000
24,47,182.000000
24,858,182.000000
24,1198,181.000000
24,592,172.000000
24,588,169.000000
24,5952,167.000000
24,364,162.000000
24,377,162.000000
25,318,295.000000
25,356,295.000000
25,296,274.000000
25,593,242.000000
25,110,216.000000
25,480,211.000000
25,589,197.000000
25,1196,196.000000
25,2959,196.000000
25,1,192.000000
25,780,188.000000
25,2858,185.000000
25,150,184.000000
25,1210,184.000000
25,4993,183.000000
25,47,182.000000
25,858,182.000000
25,50,176.000000
25,592,172.000000
25,457,169.000000
26,318,295.000000
26,2571,256.000000
26,260,222.000000
26,110,216.000000
26,480,211.000000
26,589,197.000000
26,527,196.000000
26,1196,196.000000
26,2959,196.000000
26,1,192.000000
26,780,188.000000
26,2858,185.000000
26,1210,184.000000
26,4993,183.000000
26,858,182.000000
26,1198,181.000000
26,50,176.000000
26,588,169.000000
26,5952,167.000000
26,2028,166.000000
27,318,295.000000
27,296,274.000000
27,2571,256.000000
27,593,242.000000
27,110,216.000000
27,589,197.000000
27,527,196.000000
27,2959,196.000000
27,2858,185.000000
27,150,184.000000
27,4993,183.000000
27,47,182.000000
27,858,182.000000
27,50,176.000000
27,592,172.000000
27,457,169.000000
27,588,169.000000
27,5952,167.000000
27,2028,166.000000
27,377,162.000000
28,296,274.000000
28,110,216.000000
28,1,192.000000
28,2858,185.000000
28,150,184.000000
28,588,169.000000
28,364,162.000000
28,1270,157.000000
28,4306,157.000000
28,380,153.000000
28,367,149.000000
28,648,149.000000
28,344,144.000000
28,1265,133.000000
28,1291,133.000000
28,1721,132.000000
28,595,131.000000
28,1197,129.000000
28,165,126.000000
28,79132,126.000000
29,2571,256.000000
29,593,242.000000
29,260,222.000000
29,110,216.000000
29,480,211.000000
29,589,197.000000
29,527,196.000000
29,1196,196.000000
29,2959,196.000000
29,1,192.000000
29,2858,185.000000
29,1210,184.000000
29,4993,183.000000
29,47,182.000000
29,592,172.000000
29,457,169.000000
29,588,169.000000
29,5952,167.000000
29,364,162.000000
29,377,162.000000
30,356,295.000000
30,296,274.000000
30,593,242.000000
30,480,211.000000
30,527,196.000000
30,2959,196.000000
30,1,192.000000
30,780,188.000000
30,2858,185.000000
30,150,184.000000
30,47,182.000000
30,858,182.000000
30,50,176.000000
30,592,172.000000
30,457,169.000000
30,588,169.000000
30,2028,166.000000
30,364,162.000000
30,377,162.000000
30,32,160.000000
31,318,295.000000
31,356,295.000000
31,296,274.000000
31,2571,256.000000
31,593,242.000000
31,260,222.000000
31,110,216.000000
31,480,211.000000
31,589,197.000000
31,527,196.000000
31,2959,196.000000
31,2858,185.000000
31,150,184.000000
31,1210,184.000000
31,4993,183.000000
31,47,182.000000
31,858,182.000000
31,50,176.000000
31,592,172.000000
31,457,169.000000
32,356,295.000000
32,2571,256.000000
32,110,216.000000
32,480,211.000000
32,589,197.000000
32,2959,196.000000
32,2858,185.000000
32,150,184.000000
32,1210,184.000000
32,4993,183.000000
32,47,182.000000
32,858,182.000000
32,457,169.000000
32,588,169.000000
32,5952,167.000000
32,2028,166.000000
32,364,162.000000
32,377,162.000000
32,2762,159.000000
32,7153,158.000000
33,356,295.000000
33,260,222.000000
33,480,211.000000
33,1196,196.000000
33,2959,196.000000
33,780,188.000000
33,2858,185.000000
33,4993,183.000000
33,47,182.000000
33,858,182.000000
33,1198,181.000000
33,592,172.000000
33,5952,167.000000
33,364,162.000000
33,377,162.000000
33,7153,158.000000
33,1270,157.000000
33,3578,157.000000
33,4306,157.000000
33,380,153.000000
34,296,274.000000
34,593,242.000000
34,260,222.000000
34,480,211.000000
34,527,196.000000
34,1196,196.000000
34,1,192.000000
34,2858,185.000000
34,150,184.000000
34,1210,184.000000
34,4993,183.000000
34,47,182.000000
34,858,182.000000
34,1198,181.000000
34,50,176.000000
34,592,172.000000
34,457,169.000000
34,588,169.000000
34,5952,167.000000
34,2028,166.000000
35,318,295.000000
35,356,295.000000
35,296,274.000000
35,2571,256.000000
35,593,242.000000
35,260,222.000000
35,110,216.000000
35,480,211.000000
35,589,197.000000
35,527,196.000000
35,1196,196.000000
35,2959,196.000000
35,1,192.000000
35,780,188.000000
35,2858,185.000000
35,1210,184.000000
35,4993,183.000000
35,47,182.000000
35,858,182.000000
35,1198,181.000000
36,356,295.000000
36,296,274.000000
36,2571,256.000000
36,593,242.000000
36,260,222.000000
36,110,216.000000
36,480,211.000000
36,589,197.000000
36,527,196.000000
36,1196,196.000000
36,2959,196.000000
36,1,192.000000
36,780,188.000000
36,2858,185.000000
36,150,184.000000
36,1210,184.000000
36,4993,183.000000
36,47,182.000000
36,858,182.000000
36,1198,181.000000
37,2571,256.000000
37,260,222.000000
37,110,216.000000
37,480,211.000000
37,589,197.000000
37,527,196.000000
37,1196,196.000000
37,2959,196.000000
37,1,192.000000
37,780,188.000000
37,2858,185.000000
37,1210,184.000000
37,4993,183.000000
37,47,182.000000
37,858,182.000000
37,1198,181.000000
37,50,176.000000
37,588,169.000000
37,5952,167.000000
37,2028,166.000000
38,2571,256.000000
38,593,242.000000
38,260,222.000000
38,480,211.000000
38,589,197.000000
38,1196,196.000000
38,2959,196.000000
38,1,192.000000
38,780,188.000000
38,2858,185.000000
38,1210,184.000000
38,4993,183.000000
38,47,182.000000
38,858,182.000000
38,1198,181.000000
38,50,176.000000
38,5952,167.000000
38,2028,166.000000
38,32,160.000000
38,2762,159.000000
39,318,295.000000
39,356,295.000000
39,110,216.000000
39,480,211.000000
39,527,196.000000
39,2959,196.000000
39,1,192.000000
39,780,188.000000
39,150,184.000000
39,4993,183.000000
39,50,176.000000
39,457,169.000000
39,5952,167.000000
39,2028,166.000000
39,377,162.000000
39,7153,158.000000
39,3578,157.000000
39,4306,157.000000
39,380,153.000000
39,367,149.000000
40,356,295.000000
40,2571,256.000000
40,593,242.000000
40,260,222.000000
40,480,211.000000
40,589,197.000000
40,527,196.000000
40,1196,196.000000
40,2959,196.000000
40,780,188.000000
40,2858,185.000000
40,1210,184.000000
40,4993,183.000000
40,47,182.000000
40,858,182.000000
40,1198,181.000000
40,50,176.000000
40,5952,167.000000
40,2028,166.000000
40,377,162.000000
41,318,295.000000
41,260,222.000000
41,110,216.000000
41,480,211.000000
41,589,197.000000
41,527,196.000000
41,1196,196.000000
41,1,192.000000
41,780,188.000000
41,150,184.000000
41,1210,184.000000
41,4993,183.000000
41,858,182.000000
41,1198,181.000000
41,592,172.000000
41,457,169.000000
41,588,169.000000
41,364,162.000000
41,377,162.000000
41,32,160.000000
42,110,216.000000
42,480,211.000000
42,589,197.000000
42,1,192.000000
42,2858,185.000000
42,4993,183.000000
42,858,182.000000
42,1198,181.000000
42,588,169.000000
42,5952,167.000000
42,377,162.000000
42,32,160.000000
42,2762,159.000000
42,7153,158.000000
42,4306,157.000000
42,608,156.000000
42,367,149.000000
42,590,148.000000
42,4226,146.000000
42,1291,133.000000
43,2571,256.000000
43,593,242.000000
43,260,222.000000
43,527,196.000000
43,1196,196.000000
43,2959,196.000000
43,780,188.000000
43,2858,185.000000
43,1210,184.000000
43,4993,183.000000
43,858,182.000000
43,1198,181.000000
43,50,176.000000
43,5952,167.000000
43,2028,166.000000
43,32,160.000000
43,2762,159.000000
43,7153,158.000000
43,1270,157.000000
43,3578,157.000000
44,318,295.000000
44,356,295.000000
44,296,274.000000
44,2571,256.000000
44,593,242.000000
44,110,216.000000
44,480,211.000000
44,589,197.000000
44,527,196.000000
44,1196,196.000000
44,2959,196.000000
44,2858,185.000000
44,150,184.000000
44,4993,183.000000
44,47,182.000000
44,858,182.000000
44,1198,181.000000
44,50,176.000000
44,592,172.000000
44,457,169.000000
45,318,295.000000
45,589,197.000000
45,527,196.000000
45,47,182.000000
45,50,176.000000
45,592,172.000000
45,5952,167.000000
45,2028,166.000000
45,377,162.000000
45,7153,158.000000
45,608,156.000000
45,380,153.000000
45,4226,146.000000
45,1265,133.000000
45,58559,133.000000
45,1214,126.000000
45,79132,126.000000
45,153,124.000000
45,10,123.000000
45,1193,123.000000
46,356,295.000000
46,296,274.000000
46,2571,256.000000
46,260,222.000000
46,480,211.000000
46,589,197.000000
46,527,196.000000
46,1196,196.000000
46,2959,196.000000
46,780,188.000000
46,2858,185.000000
46,150,184.000000
46,1210,184.000000
46,4993,183.000000
46,47,182.000000
46,858,182.000000
46,1198,181.000000
46,50,176.000000
46,5952,167.000000
46,2028,166.000000
47,318,295.000000
47,296,274.000000
47,2571,256.000000
47,593,242.000000
47,260,222.000000
47,110,216.000000
47,480,211.000000
47,589,197.000000
47,527,196.000000
47,1196,196.000000
47,1,192.000000
47,780,188.000000
47,2858,185.000000
47,1210,184.000000
47,4993,183.000000
47,858,182.000000
47,1198,181.000000
47,50,176.000000
47,592,172.000000
47,457,169.000000
48,318,295.000000
48,356,295.000000
48,296,274.000000
48,593,242.000000
48,260,222.000000
48,110,216.000000
48,480,211.000000
48,589,197.000000
48,527,196.000000
48,1196,196.000000
48,2959,196.000000
48,1,192.000000
48,2858,185.000000
48,150,184.000000
48,1210,184.000000
48,4993,183.000000
48,47,182.000000
48,858,182.000000
48,1198,181.000000
48,50,176.000000
49,296,274.000000
49,593,242.000000
49,260,222.000000
49,480,211.000000
49,589,197.000000
49,1196,196.000000
49,2959,196.000000
49,1,192.000000
49,780,188.000000
49,2858,185.000000
49,150,184.000000
49,1210,184.000000
49,4993,183.000000
49,47,182.000000
49,858,182.000000
49,1198,181.000000
49,50,176.000000
49,592,172.000000
49,457,169.000000
49,588,169.000000
50,356,295.000000
50,260,222.000000
50,110,216.000000
50,480,211.000000
50,589,197.000000
50,527,196.000000
50,1196,196.000000
50,1,192.000000
50,780,188.000000
50,2858,185.000000
50,150,184.000000
50,1210,184.000000
50,4993,183.000000
50,47,182.000000
50,50,176.000000
50,592,172.000000
50,457,169.000000
50,588,169.000000
50,5952,167.000000
50,2028,166.000000
51,318,295.000000
51,356,295.000000
51,296,274.000000
51,2571,256.000000
51,110,216.000000
51,480,211.000000
51,2959,196.000000
51,1,192.000000
51,780,188.000000
51,2858,185.000000
51,150,184.000000
51,1210,184.000000
51,4993,183.000000
51,47,182.000000
51,1198,181.000000
51,50,176.000000
51,592,172.000000
51,457,169.000000
51,588,169.000000
51,5952,167.000000
52,296,274.000000
52,593,242.000000
52,110,216.000000
52,480,211.000000
52,589,197.000000
52,527,196.000000
52,1196,196.000000
52,1,192.000000
52,780,188.000000
52,2858,185.000000
52,4993,183.000000
52,47,182.000000
52,858,182.000000
52,50,176.000000
52,592,172.000000
52,457,169.000000
52,5952,167.000000
52,2028,166.000000
52,377,162.000000
52,32,160.000000
53,318,295.000000
53,356,295.000000
53,296,274.000000
53,2571,256.000000
53,593,242.000000
53,260,222.000000
53,110,216.000000
53,480,211.000000
53,589,197.000000
53,527,196.000000
53,1196,196.000000
53,2959,196.000000
53,1,192.000000
53,780,188.000000
53,2858,185.000000
53,150,184.000000
53,1210,184.000000
53,4993,183.000000
53,47,182.000000
53,858,182.000000
54,2571,256.000000
54,260,222.000000
54,527,196.000000
54,1196,196.000000
54,2959,196.000000
54,780,188.000000
54,2858,185.000000
54,1210,184.000000
54,4993,183.000000
54,858,182.000000
54,1198,181.000000
54,5952,167.000000
54,2028,166.000000
54,364,162.000000
54,2762,159.000000
54,7153,158.000000
54,1270,157.000000
54,3578,157.000000
54,4306,157.000000
54,608,156.000000
55,318,295.000000
55,356,295.000000
55,296,274.000000
55,2571,256.000000
55,593,242.000000
55,260,222.000000
55,110,216.000000
55,480,211.000000
55,589,197.000000
55,527,196.000000
55,1196,196.000000
55,2959,196.000000
55,1,192.000000
55,780,188.000000
55,2858,185.000000
55,150,184.000000
55,1210,184.000000
55,4993,183.000000
55,47,182.000000
55,858,182.000000
56,2571,256.000000
56,260,222.000000
56,110,216.000000
56,527,196.000000
56,1196,196.000000
56,2959,196.000000
56,1,192.000000
56,780,188.000000
56,2858,185.000000
56,150,184.000000
56,1210,184.000000
56,4993,183.000000
56,858,182.000000
56,1198,181.000000
56,50,176.000000
56,588,169.000000
56,5952,167.000000
56,2028,166.000000
56,377,162.000000
56,32,160.000000
57,318,295.000000
57,2959,196.000000
57,1210,184.000000
57,4993,183.000000
57,47,182.000000
57,5952,167.000000
57,7153,158.000000
57,4306,157.000000
57,648,149.000000
57,4226,146.000000
57,344,144.000000
57,6539,133.000000
57,58559,133.000000
57,595,131.000000
57,165,126.000000
57,1214,126.000000
57,79132,126.000000
57,6377,125.000000
57,231,123.000000
57,293,122.000000
58,2571,256.000000
58,593,242.000000
58,260,222.000000
58,480,211.000000
58,1196,196.000000
58,2959,196.000000
58,1,192.000000
58,2858,185.000000
58,1210,184.000000
58,4993,183.000000
58,858,182.000000
58,1198,181.000000
58,5952,167.000000
58,2028,166.000000
58,2762,159.000000
58,7153,158.000000
58,1270,157.000000
58,3578,157.000000
58,4306,157.000000
58,608,156.000000
59,318,295.000000
59,356,295.000000
59,296,274.000000
59,110,216.000000
59,2959,196.000000
59,1,192.000000
59,2858,185.000000
59,150,184.000000
59,4993,183.000000
59,47,182.000000
59,1198,181.000000
59,50,176.000000
59,592,172.000000
59,457,169.000000
59,588,169.000000
59,5952,167.000000
59,364,162.000000
59,377,162.000000
59,32,160.000000
59,2762,159.000000
60,356,295.000000
60,296,274.000000
60,2571,256.000000
60,593,242.000000
60,260,222.000000
60,110,216.000000
60,480,211.000000
60,589,197.000000
60,1196,196.000000
60,2959,196.000000
60,1,192.000000
60,780,188.000000
60,2858,185.000000
60,150,184.000000
60,1210,184.000000
60,4993,183.000000
60,47,182.000000
60,1198,181.000000
60,592,172.000000
60,457,169.000000
61,356,295.000000
61,296,274.000000
61,2571,256.000000
61,260,222.000000
61,110,216.000000
61,480,211.000000
61,589,197.000000
61,527,196.000000
61,1196,196.000000
61,2959,196.000000
61,1,192.000000
61,780,188.000000
61,2858,185.000000
61,150,184.000000
61,1210,184.000000
61,47,182.000000
61,858,182.000000
61,1198,181.000000
61,592,172.000000
61,457,169.000000
62,296,274.000000
62,260,222.000000
62,110,216.000000
62,480,211.000000
62,589,197.000000
62,1196,196.000000
62,2959,196.000000
62,1,192.000000
62,780,188.000000
62,2858,185.000000
62,150,184.000000
62,50,176.000000
62,592,172.000000
62,457,169.000000
62,588,169.000000
62,364,162.000000
62,377,162.000000
62,32,160.000000
62,608,156.000000
62,380,153.000000
63,593,242.000000
63,260,222.000000
63,589,197.000000
63,2858,185.000000
63,4993,183.000000
63,47,182.000000
63,50,176.000000
63,457,169.000000
63,2762,159.000000
63,380,153.000000
63,590,148.000000
63,58559,133.000000
63,1721,132.000000
63,316,130.000000
63,1197,129.000000
63,165,126.000000
63,1214,126.000000
63,6377,125.000000
63,2628,124.000000
63,1240,123.000000
64,150,184.000000
64,1198,181.000000
64,592,172.000000
64,457,169.000000
64,1270,157.000000
64,3578,157.000000
64,380,153.000000
64,648,149.000000
64,1291,133.000000
64,58559,133.000000
64,1721,132.000000
64,165,126.000000
64,79132,126.000000
64,2628,124.000000
64,10,123.000000
64,541,115.000000
64,1200,113.000000
64,4995,113.000000
64,733,111.000000
64,2716,108.000000
65,356,295.000000
65,296,274.000000
65,2571,256.000000
65,593,242.000000
65,260,222.000000
65,110,216.000000
65,480,211.000000
65,589,197.000000
65,1196,196.000000
65,1,192.000000
65,780,188.000000
65,2858,185.000000
65,150,184.000000
65,1210,184.000000
65,47,182.000000
65,858,182.000000
65,1198,181.000000
65,50,176.000000
65,592,172.000000
65,457,169.000000
66,356,295.000000
66,527,196.000000
66,150,184.000000
66,858,182.000000
66,592,172.000000
66,457,169.000000
66,588,169.000000
66,364,162.000000
66,377,162.000000
66,1270,157.000000
66,367,149.000000
66,648,149.000000
66,1580,148.000000
66,344,144.000000
66,1291,133.000000
66,58559,133.000000
66,1721,132.000000
66,595,131.000000
66,316,130.000000
66,165,126.000000
67,593,242.000000
67,260,222.000000
67,110,216.000000
67,480,211.000000
67,589,197.000000
67,527,196.000000
67,1196,196.000000
67,1,192.000000
67,780,188.000000
67,150,184.000000
67,1210,184.000000
67,47,182.000000
67,858,182.000000
67,1198,181.000000
67,50,176.000000
67,592,172.000000
67,457,169.000000
67,588,169.000000
67,364,162.000000
67,377,162.000000
68,593,242.000000
68,480,211.000000
68,150,184.000000
68,588,169.000000
68,32,160.000000
68,2628,124.000000
68,3793,120.000000
68,7361,115.000000
68,733,111.000000
68,1073,108.000000
68,2716,108.000000
68,349,101.000000
68,329,96.000000
68,48516,96.000000
68,111,94.000000
68,778,94.000000
68,1923,93.000000
68,39,92.000000
68,161,91.000000
68,912,89.000000
69,110,216.000000
69,480,211.000000
69,527,196.000000
69,2959,196.000000
69,1,192.000000
69,780,188.000000
69,2858,185.000000
69,150,184.000000
69,1210,184.000000
69,4993,183.000000
69,47,182.000000
69,858,182.000000
69,1198,181.000000
69,592,172.000000
69,457,169.000000
69,588,169.000000
69,5952,167.000000
69,2028,166.000000
69,364,162.000000
69,377,162.000000
70,296,274.000000
70,2571,256.000000
70,593,242.000000
70,260,222.000000
70,110,216.000000
70,480,211.000000
70,589,197.000000
70,527,196.000000
70,1196,196.000000
70,2959,196.000000
70,1,192.000000
70,780,188.000000
70,4993,183.000000
70,47,182.000000
70,1198,181.000000
70,50,176.000000
70,592,172.000000
70,457,169.000000
70,588,169.000000
70,5952,167.000000
71,318,295.000000
71,356,295.000000
71,296,274.000000
71,2571,256.000000
71,593,242.000000
71,110,216.000000
71,480,211.000000
71,527,196.000000
71,1196,196.000000
71,2959,196.000000
71,2858,185.000000
71,150,184.000000
71,4993,183.000000
71,47,182.000000
71,858,182.000000
71,1198,181.000000
71,50,176.000000
71,592,172.000000
71,457,169.000000
71,588,169.000000
72,356,295.000000
72,480,211.000000
72,2959,196.000000
72,1,192.000000
72,4993,183.000000
72,858,182.000000
72,592,172.000000
72,588,169.000000
72,5952,167.000000
72,2028,166.000000
72,364,162.000000
72,2762,159.000000
72,7153,158.000000
72,3578,157.000000
72,4306,157.000000
72,608,156.000000
72,380,153.000000
72,367,149.000000
72,1580,148.000000
72,4226,146.000000
73,318,295.000000
73,356,295.000000
73,296,274.000000
73,2571,256.000000
73,593,242.000000
73,110,216.000000
73,480,211.000000
73,589,197.000000
73,527,196.000000
73,1196,196.000000
73,2959,196.000000
73,780,188.000000
73,1210,184.000000
73,4993,183.000000
73,47,182.000000
73,858,182.000000
73,1198,181.000000
73,50,176.000000
73,592,172.000000
73,457,169.000000
74,318,295.000000
74,356,295.000000
74,2571,256.000000
74,593,242.000000
74,260,222.000000
74,110,216.000000
74,480,211.000000
74,589,197.000000
74,527,196.000000
74,1196,196.000000
74,2959,196.000000
74,1,192.000000
74,780,188.000000
74,150,184.000000
74,1210,184.000000
74,4993,183.000000
74,47,182.000000
74,1198,181.000000
74,50,176.000000
74,592,172.000000
75,318,295.000000
75,356,295.000000
75,296,274.000000
75,593,242.000000
75,110,216.000000
75,480,211.000000
75,527,196.000000
75,2959,196.000000
75,1,192.000000
75,780,188.000000
75,2858,185.000000
75,150,184.000000
75,1210,184.000000
75,858,182.000000
