15,377,9.36353125679695e-05
15,1704,9.267257095331174e-05
15,380,8.647636706352431e-05
15,1036,8.563786014328529e-05
15,608,8.412664749989714e-05
15,1580,8.384246856899871e-05
15,150,8.352830380735943e-05
15,6539,7.69107514994582e-05
15,32,5.1910924738256336e-05
15,592,5.175188903555398e-05
16,110,0.00022956680762045123
16,589,0.00020310148702840645
16,2028,0.00019401252639294564
16,3578,0.00016938870320397338
16,480,0.0001586332457655685
16,457,0.00015415212985039827
16,1210,0.00011863254504225559
16,1,9.724718585336202e-05
16,1270,9.27742517086903e-05
16,150,8.996137031077471e-05
16,377,7.397648660367437e-05
16,592,6.204757855298067e-05
16,364,5.873972241989207e-05
16,1580,5.739189920766207e-05
16,6539,5.527385560358241e-05
16,588,5.371754188860776e-05
16,780,5.1283507721853496e-05
16,4306,4.446413132790496e-05
16,32,4.434995819141367e-05
16,380,4.288422807726466e-05
17,608,0.0002229917901288982
17,3578,0.0002099813079695203
17,457,0.00020300861599271733
17,1704,0.00018317084359067458
17,377,0.00011924047622537636
17,1214,0.00010861777962948684
17,588,8.092477429455776e-05
17,6377,8.022726908495831e-05
17,1580,7.930759253396533e-05
17,380,7.617942430396073e-05
17,6539,7.172446583263337e-05
17,32,6.638406434549641e-05
17,364,6.556429102290556e-05
17,6874,6.086594135934247e-05
17,4306,5.038484665414385e-05
17,367,4.919121504709688e-05
17,293,4.5867768961303385e-05
17,344,3.824825829387024e-05
17,648,3.494846211097623e-05
17,1136,2.410958212067538e-05
18,2858,0.00011666837432662978
18,858,9.417301567726716e-05
18,457,9.220614547107447e-05
18,1196,7.510301126822613e-05
18,4995,6.546150842171903e-05
18,1193,6.186164834619937e-05
18,6539,6.050836718194972e-05
18,1200,5.833873132517027e-05
18,153,5.6856391479433695e-05
18,150,5.631667383137049e-05
18,592,5.223265607169846e-05
18,541,5.155418888098947e-05
18,1291,5.0408854898833036e-05
18,5349,4.5509988358712724e-05
18,2628,4.248983032403852e-05
18,60069,4.007116827732932e-05
18,316,3.725596150959004e-05
18,1265,2.97342011196636e-05
18,1197,2.3001698875472903e-05
18,597,2.0959030833799337e-05
19,260,8.632283284549762e-05
19,2571,8.157535313345902e-05
19,50,6.807610826023231e-05
19,318,6.0314114542353825e-05
19,110,5.946076176990356e-05
19,593,5.0537647374054524e-05
19,47,4.985570401740026e-05
19,590,4.886653214454031e-05
19,608,4.80716268529812e-05
19,296,4.757713065809034e-05
19,2028,4.54643022109536e-05
19,858,4.238235873377589e-05
19,780,4.171532998984199e-05
19,527,3.678910884908806e-05
19,4993,3.665991830175719e-05
19,7153,3.654359791493453e-05
19,150,3.443765323172147e-05
19,5952,3.310316405087319e-05
19,595,2.8259171361769997e-05
19,4306,2.2917533312646094e-05
20,480,0.00010414057905818122
20,260,9.71102428731998e-05
20,589,8.709897234514801e-05
20,2571,8.267394462541214e-05
20,318,7.5873876331998e-05
20,1,7.496703689428048e-05
20,1198,7.322271075172719e-05
20,2858,6.959292562705739e-05
20,110,6.895917077492198e-05
20,1196,6.64457865573155e-05
20,50,6.497953599058844e-05
20,4993,6.149455125717183e-05
20,356,5.836026539786837e-05
20,527,5.72081589876992e-05
20,1210,5.691700992498429e-05
20,593,5.1345922475808255e-05
20,296,4.771529134660297e-05
20,858,4.7571790085729075e-05
20,2959,4.1052350854370126e-05
20,780,3.812574082907751e-05
21,2571,0.00015555836312588706
21,480,0.00013070601373910444
21,110,9.273125400917391e-05
21,5952,9.041336715832706e-05
21,2028,8.088362478418961e-05
21,318,7.96081276481598e-05
21,50,7.933464973761424e-05
21,356,7.669692606120283e-05
21,4226,7.027633621436351e-05
21,457,6.798202406906352e-05
21,527,6.699160662369508e-05
21,380,6.598550164216959e-05
21,6377,5.717954641269869e-05
21,593,5.672327403270307e-05
21,377,5.57327568303049e-05
21,47,5.152173462860323e-05
21,608,4.760797999959825e-05
21,150,4.0089001594931674e-05
21,344,3.7057313153276396e-05
21,32,2.731502101727337e-05
22,2858,0.00021991774317170975
22,2571,0.00018002860361181826
22,110,0.000178994417306564
22,296,0.0001776098903153291
22,260,0.0001700290219395692
22,4993,0.00016732386332651698
22,593,0.0001650429783530254
22,589,0.00015863289477053942
22,527,0.0001552445963715138
22,2028,0.00014494720273847196
22,2762,0.00014180996407620985
22,5952,0.00013595018445981293
22,1198,0.00013453950646921564
22,480,0.00011517532346987465
22,50,0.00011350193893675141
22,47,9.306151159103788e-05
22,1,7.886413085884077e-05
22,1196,6.560118314478797e-05
22,1210,5.506446356266555e-05
22,780,4.5914494092130384e-05
23,2858,0.00014375236578406209
23,858,0.00014349062111247585
23,318,0.00013918273618457092
23,2571,0.00013818686774966045
23,260,0.0001260780885888325
23,110,0.000125926750239916
23,593,0.0001250193637777956
23,589,0.00011165765880673709
23,527,0.00010412445090526169
23,1198,9.596627309440302e-05
23,356,9.565615080278831e-05
23,2762,9.467967170979238e-05
23,47,7.95603999053868e-05
23,480,7.636203152768985e-05
23,4993,7.427802068313202e-05
23,2959,5.305882019554896e-05
23,1196,5.21719978030779e-05
23,1,3.894146971273574e-05
23,1210,3.526620609132563e-05
23,780,3.326636179709183e-05
24,589,0.00022712137708312956
24,260,0.00020585857577771547
24,480,0.0001839831039254588
24,110,0.00017226674005822376
24,2858,0.00016201682031834116
24,527,0.00013166848036212867
24,7153,0.00013004756699896928
24,4993,0.00012402764861197904
24,2762,0.00011413694997319223
24,858,0.0001110307961883178
24,593,0.00010876563780975439
24,1196,0.00010624833633003333
24,1210,0.00010113736306227487
24,5952,9.911806077087894e-05
24,47,8.661093383417564e-05
24,150,8.251538090958112e-05
24,2959,8.045880649073758e-05
24,592,6.602712584894723e-05
24,1,5.309279448755353e-05
24,4306,3.3738839269677946e-05
25,260,0.00047967032494129183
25,589,0.00041438563382816554
25,318,0.00036379439634681585
25,480,0.0003505864761626698
25,110,0.00034925705378514746
25,2028,0.00031646160624402523
25,4226,0.00028665793052619587
25,2858,0.0002857067771364869
25,356,0.0002782186673535513
25,593,0.0002297993822911649
25,1196,0.00021301404150244612
25,858,0.00020261146037363944
25,296,0.000198825578846792
25,2762,0.0001874971473903797
25,50,0.0001658279322951598
25,1210,0.00016398183305326816
25,47,0.00015321185723481622
25,2959,0.00012192031704080386
25,1,0.00011458612565159875
25,4306,8.00433682187641e-05
26,590,0.0005789544989385304
26,589,0.0005672696074859581
26,110,0.00035113574758197834
26,377,0.0003426229559545701
26,318,0.00033758527044809724
26,480,0.0003324345408276774
26,2571,0.0003020660448648833
26,527,0.00022786501192994632
26,50,0.00020325561988584462
26,367,0.0001730901779372731
26,161,0.00016670628513946965
26,349,0.00015668434874145044
26,780,0.0001368233360088475
26,32,0.00011575584469975867
26,588,0.00010872211328755248
26,316,9.921779050326392e-05
26,595,8.107282315983724e-05
26,364,5.78469172204225e-05
26,231,5.461939104181941e-05
26,1,4.519577642311866e-05
27,589,0.00021346229078092653
27,2571,0.00017913790598317325
27,110,0.00015627421614703503
27,318,0.00014654660379042781
27,527,0.0001340545961957831
27,2028,0.000133595464505819
27,588,0.00012810443458785039
27,2858,0.0001268994157912037
27,593,0.00011537718084425292
27,457,0.00010798073552481013
27,858,9.974227578330946e-05
27,2762,8.786565824484749e-05
27,150,8.542598312333363e-05
27,296,8.4356645204039e-05
27,50,6.786357491094438e-05
27,380,6.415116175702217e-05
27,592,5.1906454389272134e-05
27,47,4.974687965284711e-05
27,2959,4.092930075071623e-05
27,32,2.3806355590343556e-05
28,1198,9.12222060241454e-05
28,590,8.986881050527566e-05
28,457,8.29348066932777e-05
28,3578,8.028800218778015e-05
28,79132,7.461585581453823e-05
28,1270,5.939224214931219e-05
28,1721,5.740235302188225e-05
28,1214,5.649408047235785e-05
28,150,5.272211734694973e-05
28,380,4.547755671021328e-05
28,1291,4.147661806183512e-05
28,32,4.062215159859668e-05
28,648,2.9960180169846982e-05
28,6377,2.9533108998835385e-05
28,588,2.834386757188488e-05
28,344,2.8297015297883288e-05
28,1,2.7827679955077262e-05
28,367,2.7603143582547632e-05
28,4306,2.5914060366653628e-05
28,364,2.431039422321101e-05
29,2858,0.00027799682318374727
29,110,0.00027750763724076967
29,260,0.0002683934321887686
29,2571,0.00025963879891477133
29,589,0.00023931446609895
29,527,0.00022904371896733143
29,593,0.00022666556002469242
29,2028,0.000226370734688553
29,608,0.00021262464311147948
29,480,0.00019283597091430745
29,7153,0.00018172682644477953
29,2762,0.00017393700624352058
29,4993,0.0001532704701607185
29,5952,0.0001190652492521227
29,1196,0.00011887155977011201
29,47,0.00010521583634990821
29,1210,8.976833516001867e-05
29,2959,7.561315091864501e-05
29,592,5.4212591243020446e-05
29,1,4.3695512286595774e-05
30,7153,0.0005417925786205342
30,480,0.00039219742053953825
30,4226,0.00027991653163512184
30,3578,0.0002716473035886931
30,2028,0.0002714367316042986
30,356,0.0002179120213359196
30,527,0.00021299701228363896
30,2858,0.00017714305621188795
30,593,0.00014295994986923975
30,6539,0.00013782932355905456
30,50,0.00013605724587220498
30,47,0.0001277608700607286
30,150,0.00012326691016149846
30,858,0.00012058671285503601
30,2762,0.000117708180970704
30,780,0.00011552936991008406
30,2959,0.00011269620725231865
30,296,0.00011036819424163925
30,1,0.00010640857140370628
30,4306,8.920629949495753e-05
31,589,0.000293882479286977
31,260,0.0002420088852581751
31,480,0.00020041905502392462
31,2571,0.00017877181788875928
31,590,0.0001672668801874105
31,110,0.0001489513610418569
31,318,0.0001485324356205782
31,1210,0.00013854834716465418
31,380,0.00013739430115652275
31,296,0.0001313824302362129
31,356,0.00012832985241160216
31,457,0.00011944172903209474
31,593,0.0001172716871268737
31,150,0.00011022967153907828
31,527,0.00010936090416727855
31,50,9.125030208106029e-05
31,608,8.339978762005391e-05
31,47,6.844267019744425e-05
31,592,6.563094457639912e-05
31,32,3.654582974275354e-05
32,590,0.00016917186316673955
32,589,0.00015092970359219506
32,110,0.00014159446887161594
32,457,0.0001376998595339926
32,480,0.00013118168082242178
32,356,0.00011655982644317889
32,2571,0.00010318846535326307
32,858,0.00010179018669681159
32,1210,0.00010108756689121853
32,47,8.762008877369886e-05
32,150,8.569678403715669e-05
32,377,8.509136160984572e-05
32,380,7.425016936853245e-05
32,344,6.77380091443936e-05
32,165,6.252661506867616e-05
32,316,5.77966694518976e-05
32,367,5.264171820332922e-05
32,364,4.434278054287589e-05
32,588,4.066507860654437e-05
32,2959,4.019962526698571e-05
33,590,0.00015898361719711532
33,2858,0.00015303296002603875
33,593,0.0001408346277512788
33,260,0.00012950686402385614
33,858,0.00010437897925621616
33,480,0.00010347435839735451
33,1198,9.653949922674704e-05
33,380,7.46566339962627e-05
33,47,7.427445913936509e-05
33,4993,7.365469589408506e-05
33,377,6.66551737808685e-05
33,1196,6.120532117161855e-05
33,1270,5.413860164875517e-05
33,592,4.6098023971308355e-05
33,1,4.580458804640823e-05
33,2959,4.2365097816165424e-05
33,780,3.7738398303715175e-05
33,344,3.490276998746827e-05
33,364,3.475709227397633e-05
33,648,2.4567569775826994e-05
34,480,0.0001701580334801443
34,260,0.00016615726303573724
34,296,0.00013968986416717594
34,1198,0.00012735027820637038
34,2028,0.00012330575261434206
34,3578,0.00010674961772122555
34,50,0.00010666219713445616
34,2858,0.00010361248939571769
34,7153,9.941857198831959e-05
34,1210,9.608084786029674e-05
34,1196,9.30701910515577e-05
34,4993,9.167890003063432e-05
34,5952,8.38850768429097e-05
34,593,8.362641095812514e-05
34,527,8.04858728523073e-05
34,858,7.510473236899636e-05
34,47,7.002883971749046e-05
34,150,6.347255136544396e-05
34,592,4.3388133660676614e-05
34,1,3.4735799951147985e-05
35,110,0.00022951958495570076
35,318,0.00022283349056388086
35,457,0.0002069344513012156
35,153,0.0002050785039451987
35,589,0.00019035102976289352
35,296,0.0001834726696826817
35,356,0.0001676008397344776
35,593,0.00016341956581353035
35,527,0.00015511659013412514
35,588,0.00013680186445365946
35,480,0.00013517319766610602
35,364,0.00011160655178126207
35,377,0.00011134577220863387
35,380,9.814708078242127e-05
35,349,9.215889008421278e-05
35,47,8.623572840362271e-05
35,367,8.3046926550806e-05
35,344,7.752801494621723e-05
35,165,6.748164094251682e-05
35,1,5.255202216599536e-05
36,2858,0.00015531392134249467
36,110,0.0001407537412423443
36,260,0.0001397532637829788
36,589,0.00012398235891293704
36,858,0.00011313666535721772
36,356,0.00011139226541827832
36,1198,0.00011039283668758199
36,593,0.0001098859633708287
36,2571,0.00010523399507096309
36,50,0.00010121794576931111
36,527,9.943265100056901e-05
36,296,8.971428321722952e-05
36,480,8.660644089445567e-05
36,47,7.499016445598344e-05
36,150,6.61223363084771e-05
36,1196,6.0891082739269385e-05
36,1210,4.945628703583829e-05
36,1,4.2186907413484995e-05
36,2959,4.201725637836218e-05
36,780,3.3439371493847846e-05
37,589,0.0005529259135062338
37,110,0.0004190673875410406
37,480,0.0003412066600159719
37,377,0.0003032968821948727
37,527,0.00027115973622231806
37,260,0.00025999795462553957
37,2571,0.00025630095059220483
37,47,0.00023162572051538982
37,50,0.00021297902372369257
37,780,0.00018115466142702924
37,367,0.00016294854905702478
37,208,0.00015672878161602597
37,588,0.0001487187932246909
37,161,0.00014862379970013672
37,185,0.00013023027908297803
37,32,0.00011554010034039725
37,364,0.00010870953616224052
37,595,0.00010780292111524135
37,454,0.00010150667961689473
37,1,9.378492095174696e-05
38,589,0.00030076785634319423
38,2571,0.00013832140906737487
38,260,0.00013686449299742825
38,608,0.00011537916594329037
38,47,0.0001078715747374099
38,34,0.00010783147636049388
38,592,9.5414470638861e-05
38,349,9.467340267398864e-05
38,185,8.358693942633126e-05
38,344,7.465217335762332e-05
38,165,7.459053655823238e-05
38,780,7.109587652064126e-05
38,316,6.629386433714279e-05
38,1196,6.467704282506824e-05
38,1,6.12367522385001e-05
38,32,5.8388067886628675e-05
38,1210,5.422521448203199e-05
38,648,4.49604321566503e-05
38,231,3.4980279133206994e-05
38,10,2.9870215849645778e-05
39,260,0.0002858566179972158
39,480,0.0002159018612894454
39,318,0.0001900984434930234
39,110,0.000170239506738758
39,2028,0.00015998447202549836
39,356,0.00014779273754502597
39,527,0.0001392412715510324
39,3578,0.00012651852789040047
39,1270,0.00012411700952918943
39,7153,0.0001124866056019119
39,4993,0.00010461134591257853
39,377,0.00010155456126110967
39,150,9.143552727886466e-05
39,5952,8.856706405618712e-05
39,380,8.66388308453802e-05
39,2959,7.011027908807316e-05
39,1580,6.777691733324831e-05
39,780,6.148076289622261e-05
39,1,6.125306440137016e-05
39,4306,3.23909935680962e-05
40,589,0.00017446823692993967
40,480,0.00011423124282033967
40,593,0.00010592740645882793
40,356,9.661713826937715e-05
40,260,9.112579413426925e-05
40,527,8.724413533184178e-05
40,2571,8.145065733002678e-05
40,50,7.937292030160874e-05
40,377,7.865761269327555e-05
40,500,6.717335362862512e-05
40,47,6.555306942917541e-05
40,349,6.302559308155891e-05
40,161,5.6403835892391046e-05
40,454,5.355525547195866e-05
40,780,5.3171656206710053e-05
40,597,4.64584298345956e-05
40,185,4.4779071690383515e-05
40,32,4.412646940803274e-05
40,648,3.384247585533775e-05
40,10,2.531392287320367e-05
41,318,0.0001681755190356947
41,589,0.0001680726323418212
41,110,0.00016108723237239875
41,260,0.00015102915081456687
41,7153,0.00013376957109164798
41,2762,0.00013175927753899646
41,527,0.00012837653406633126
41,1198,0.0001278213027531147
41,858,0.0001255051961856975
41,4993,0.00011775213783224972
41,58559,0.00011305415687590009
41,480,9.953452192661236e-05
41,1270,7.643064141125017e-05
41,150,7.059498703570792e-05
41,1,5.677647273245611e-05
41,1196,5.270331038193885e-05
41,1210,4.8843472951083265e-05
41,780,4.740112854382231e-05
41,588,4.5253288940804654e-05
41,364,3.879786599090024e-05
42,589,0.000131575341268909
42,480,9.586030519516254e-05
42,2858,8.915263026743902e-05
42,1198,8.164456846638374e-05
42,608,7.513094515737413e-05
42,2028,7.185092366159855e-05
42,2762,6.816605613072668e-05
42,377,6.184291297195554e-05
42,1196,6.055586103154071e-05
42,527,6.052894065457859e-05
42,7153,4.88898671862563e-05
42,4993,4.687119421864459e-05
42,500,4.561346757174796e-05
42,5952,3.9192384943583194e-05
42,367,3.8314038138019455e-05
42,588,3.5178677070552464e-05
42,1,3.237997081285874e-05
42,32,3.175979592554335e-05
42,595,2.7350554226693325e-05
42,4306,2.4150013575145315e-05
43,2571,0.00011124537744814874
43,260,0.00010462515287094874
43,593,9.36675940403599e-05
43,587,9.108557764261682e-05
43,527,8.809487361092079e-05
43,1198,8.033598030752847e-05
43,736,7.744422929495532e-05
43,50,7.522285835585882e-05
43,2858,7.423069581839933e-05
43,780,7.283953578379579e-05
43,185,6.928455858826537e-05
43,1196,6.577113160236642e-05
43,292,6.389035446541993e-05
43,34,5.945432066700243e-05
43,1210,5.939594561663226e-05
43,608,5.8552956139411506e-05
43,858,5.313196534203692e-05
43,39,4.847858546742124e-05
43,32,4.196635842877898e-05
43,2959,4.078569444449168e-05
44,1196,0.0001740608460210646
44,480,0.00016678154589231902
44,589,0.0001295050119870784
44,2571,0.00010118604227257008
44,457,9.836464681107145e-05
44,296,9.66474632054554e-05
44,380,8.856879734618706e-05
44,50,8.534151052721456e-05
44,318,8.529069262452896e-05
44,356,6.922329970567683e-05
44,47,6.508018081554199e-05
44,110,6.169014662763019e-05
44,608,6.0303045766804946e-05
44,593,6.014697558338773e-05
44,150,5.386422112352136e-05
44,527,4.993985507724491e-05
44,592,4.938001074535739e-05
44,1,4.3149992449886585e-05
44,1073,4.279318841268538e-05
44,32,2.7057827308699207e-05
45,318,0.00010603165935483779
45,7153,8.121287117882933e-05
45,527,7.79696540404834e-05
45,2762,7.682452688813388e-05
45,593,7.535571989829748e-05
45,4226,6.950609817738551e-05
45,377,6.745914570573659e-05
45,79132,6.711136023010433e-05
45,608,6.673428984491244e-05
45,5952,6.513628230036906e-05
45,153,6.0695059836408995e-05
45,1214,5.975272517102032e-05
45,150,5.931471991821618e-05
45,47,5.862731374141657e-05
45,58559,5.166662770616893e-05
45,736,4.791811311639665e-05
45,344,4.611310375849999e-05
45,592,4.3240930471622006e-05
45,293,3.676495427190933e-05
45,32,2.99125851165041e-05
46,589,0.00035584412475562664
46,480,0.0002183215528539547
46,110,0.0002165375733866743
46,356,0.00016219721097013713
46,47,0.00015194124997163755
46,260,0.00014883101763050918
46,377,0.00014833953374915386
46,593,0.00014499409688032057
46,2571,0.00014064716935587645
46,296,0.00013970532145024612
46,150,0.00013898629439604534
46,527,0.00013723370605635472
46,780,8.892243070107732e-05
46,367,8.75115820098719e-05
46,500,6.819516887494087e-05
46,648,6.667934004190135e-05
46,329,6.50467850211135e-05
46,597,5.863597125916384e-05
46,231,4.39651413287838e-05
46,10,4.161774892006005e-05
47,2858,0.00021241549880731322
47,318,0.00018540534555550137
47,110,0.00018013733707711158
47,589,0.00017305494356887092
47,260,0.0001508314622369562
47,296,0.00014430135326700842
47,527,0.0001412920237915723
47,2571,0.00013845660983301123
47,858,0.00013232972008171625
47,50,0.0001271370957369576
47,1198,0.0001226962310401475
47,7153,0.0001217221854652128
47,480,0.00010730074772142513
47,4993,0.00010280647917647209
47,47,8.343174978153326e-05
