12,589,0.0002920041219819761
12,2959,0.00028511425176838776
12,78772,0.00028298052366092057
12,4993,0.00028193395010907263
13,356,0.0006693129915595004
13,296,0.0005469853952117409
13,780,0.0004796296624492982
13,318,0.0004791712430046255
13,593,0.00044325438370671925
13,260,0.00042363117788160907
13,150,0.0004168702145654546
13,527,0.0003871716724496616
13,4993,0.0003767590206417814
13,2028,0.00037445767943846623
13,380,0.00037016019808375905
13,110,0.0003554259312135
13,1210,0.0003534721780695114
13,7153,0.0003513754768355474
13,1196,0.0003469124504373815
13,1527,0.0003452890660563099
13,480,0.0003391447809609715
13,589,0.00033735172208946255
13,2959,0.0003361500685481124
13,377,0.00033271001179039825
14,780,0.0005319213022634625
14,380,0.000513683377026
14,457,0.00045633583543014925
14,589,0.00044195584955817783
14,588,0.00040459813637785415
14,260,0.0003950955268420039
14,316,0.00039494148673755656
14,50,0.00039397704975723284
14,349,0.00038863114715871806
14,2571,0.0003824894077463144
14,165,0.00038110399946274085
14,364,0.0003803246869956417
14,1,0.00037537545172531997
14,161,0.00036498572306558784
14,595,0.0003514303856927153
14,648,0.0003449162476519397
14,231,0.0003378305333789686
14,454,0.00033326516047203677
14,2028,0.00033108408449412913
14,1210,0.0003241062244034627
15,356,0.0006419089550157803
15,7153,0.00044828272570102297
15,593,0.00042878241582197755
15,77561,0.0004094279617224244
15,68358,0.00039238853556878347
15,122920,0.0003907964202463373
15,150,0.0003773304407388701
15,122892,0.00036380990483003234
15,58559,0.0003481094211656049
15,110,0.0003415768798954766
15,2028,0.00033572741332445796
15,480,0.00033498323584256457
15,2628,0.0003197530082775612
15,1721,0.0003175189539214135
15,102125,0.00031667652638644203
15,50,0.00030894467791840513
15,33794,0.0003028748468707234
15,4896,0.0002984858020841309
15,86332,0.0002963418060966639
15,2858,0.0002958063900822962
16,8670,0.0005262613401267439
16,780,0.00040314923426815647
16,150,0.00039597334218971226
16,1210,0.00039555058824070153
16,110,0.00036143250529297377
16,2028,0.0003426340985290418
16,1221,0.0003388317903304732
16,480,0.00033700407363760146
16,1,0.00033637670412811285
16,59315,0.00032855868544674267
16,33794,0.00032125134520264895
16,589,0.0003207065171314665
16,3578,0.0003168379715592487
16,6711,0.00031248866663126184
16,1721,0.00030715149405752794
16,592,0.00029394097518628396
16,377,0.00028858213692541915
16,380,0.00028087248337724187
16,1097,0.0002803626683933726
16,1270,0.00027862070992977825
17,59315,0.00040413275541190336
17,377,0.0003252205513072612
17,3578,0.0003214579155274743
17,1721,0.0003167729781035277
17,380,0.00031256599510271534
17,608,0.000309342634415695
17,457,0.0002889009540030463
17,2951,0.00028421366759337306
17,32,0.00028299572541901123
17,1097,0.0002816041888264668
17,2628,0.00027690264625480595
17,6711,0.00027423892862742084
17,648,0.00027348008388930207
17,6539,0.0002728347175910723
17,4306,0.0002718530435757735
17,122886,0.0002703361832604266
17,4896,0.0002681248701576324
17,1580,0.00026678222234596463
17,588,0.00026644320377230236
17,1208,0.0002659428122207202
18,59315,0.00040973089845861986
18,150,0.0003493301504743418
18,112852,0.00031396617392853075
18,858,0.00030626959599113873
18,1196,0.0003050944954249313
18,6539,0.00026903601081212155
18,2858,0.0002687796830940606
18,592,0.00025873283502354533
18,166528,0.0002587301542703527
18,457,0.0002397774456151697
18,2628,0.00023820116361400814
18,6711,0.0002317432492265685
18,40815,0.00022582833154955538
18,1097,0.00022506898190157064
18,54001,0.00022236108004894127
18,49272,0.00022228032549652128
18,1291,0.0002210574788442507
18,5349,0.0002111100705586023
18,1200,0.00020783413278714025
18,122912,0.00020385730515501266
19,296,0.0004595040415860801
19,780,0.0004177844002523338
19,318,0.000396498030089348
19,593,0.0003835498255398916
19,260,0.00036487584272240745
19,150,0.0003639874580378073
19,2571,0.0003263397219736744
19,527,0.0003106099198914722
19,110,0.000303365291884433
19,858,0.0002769158760758935
19,50,0.0002748232402089897
19,1721,0.00027380661024123805
19,4993,0.00026946540950903723
19,2028,0.00026896272664170495
19,59315,0.00026513388697218594
19,595,0.0002578027877069027
19,590,0.00024604704241585804
19,47,0.0002453836885925282
19,7153,0.000243431871175174
19,68358,0.00024307285576265406
20,356,0.0005551028352238346
20,296,0.000439681806929775
20,318,0.0003907707297893794
20,780,0.0003852958285871532
20,593,0.00037293857296174924
20,260,0.0003669357335513426
20,2571,0.00034484573221518983
20,150,0.0003414763244457515
20,527,0.0003287352678830294
20,4993,0.0003260197008319023
20,7153,0.0003121684651047053
20,480,0.0003119753258106984
20,1,0.0002992708179953524
20,1210,0.0002985430658541629
20,1196,0.0002985205970210796
20,110,0.00029028739122309257
20,1721,0.00028872235051539665
20,2959,0.00028755432237108906
20,2628,0.00028526420116922963
20,59315,0.00028401305107495536
21,356,0.000548014774440878
21,318,0.0003966645998378253
21,2571,0.00036458628120280976
21,593,0.0003634044974991366
21,150,0.000324105962533894
21,527,0.0003182830760906798
21,68358,0.0003151066066075348
21,122920,0.000312737682013058
21,166528,0.0003122012970914464
21,5816,0.0003116011681862636
21,86332,0.00030272979270932023
21,5952,0.00029999064982346574
21,480,0.00029652965895377037
21,110,0.0002845479644646922
21,2028,0.0002795199920666487
21,54001,0.0002695538943089577
21,377,0.0002576004092500276
21,50,0.00025591183288227443
21,380,0.00025095407214087705
21,595,0.00024601310381933345
22,296,0.0005447137110211357
22,4993,0.0004446204083914835
22,593,0.0004343912133459925
22,2571,0.00041924639596065637
22,4896,0.0004164493125235998
22,527,0.0003939021448038885
22,780,0.0003916125700343925
22,260,0.00038930849126948
22,77561,0.0003887769310165111
22,150,0.00038364385976821596
22,5952,0.0003775509797182438
22,79132,0.00033698439042237187
22,110,0.0003239980860838718
22,47629,0.000311041440508797
22,480,0.0003106200212931332
22,2858,0.00030891804843583074
22,2028,0.000308286812011759
22,1721,0.00030750060545617363
22,1196,0.00030526953080770876
22,1198,0.00030439881653844314
23,356,0.0005492565002349131
23,318,0.0004200821394741829
23,593,0.000411538312816645
23,858,0.00038689879276282223
23,2571,0.0003744894254730918
23,780,0.00036343748809330247
23,260,0.000356812165238038
23,150,0.00035152038699456673
23,4973,0.0003442209097324696
23,527,0.0003282254061372286
23,110,0.0003075087726319328
23,1196,0.00030496228889863634
23,1198,0.00029049541597399786
23,4993,0.0002897798337685807
23,2959,0.00028972230456735274
23,1527,0.0002895117055854791
23,480,0.0002885943400927983
23,1210,0.000286325342800616
23,6711,0.00028043713568032394
23,589,0.00027979576552819335
24,593,0.0004283418945268805
24,59315,0.0004143269188981901
24,260,0.0004113447619153544
24,150,0.00039996862404949
24,527,0.00037621085848011
24,1210,0.0003572883636361349
24,4993,0.00035302610858458093
24,110,0.00034014947739499277
24,2959,0.0003336546994448585
24,1196,0.00032927618350616847
24,480,0.0003261228436454231
24,7153,0.00032290331247367127
24,858,0.0003099455557225988
24,589,0.00030921352268733734
24,1721,0.00030810159008622145
24,33794,0.0003022253065709907
24,166528,0.000301345065320782
24,380,0.0002995314268208544
24,377,0.0002983693900580851
24,1,0.0002965910497132802
25,77561,0.0008053902955863153
25,122920,0.0007632981351398833
25,356,0.0006988783331997604
25,296,0.0005837420098559691
25,318,0.000564743871050569
25,112852,0.0005390815972889087
25,68358,0.0005136465413961856
25,33794,0.000512423968440746
25,122926,0.000504774005582841
25,122906,0.0005027594867139794
25,593,0.0005007025449366585
25,260,0.000496961850782769
25,110102,0.0004759523079349004
25,86332,0.0004659073739094324
25,2959,0.0004480881146835839
25,122892,0.0004419215404008829
25,88140,0.00043555604845327007
25,102125,0.00043117385600675026
25,106072,0.0004303916759106628
25,780,0.00042238971530318274
26,318,0.0007277253368275935
26,780,0.0005947468921362695
26,590,0.0005938094670937194
26,377,0.0005924871279192194
26,110,0.000585965503373195
26,480,0.0005717175614209514
26,589,0.0005430738385564324
26,527,0.0005106510964833402
26,588,0.0004947498360010871
26,316,0.0004788361858191432
26,349,0.0004763298694780344
26,161,0.000453477981965229
26,2571,0.00044476362405279
26,50,0.0004398798340516198
26,367,0.00043337679878599483
26,364,0.0004313891175126136
26,231,0.0004312868685822954
26,595,0.0004248579276131636
26,1721,0.0004202782787175591
26,32,0.000407763197964855
27,296,0.0004927309864933147
27,318,0.00042269973894163706
27,593,0.0004202375924990788
27,150,0.00038160348171877186
27,2571,0.0003555389802318432
27,527,0.000349665034188142
27,588,0.00033103450825259145
27,110,0.0003249384939655453
27,589,0.00031819520778673293
27,592,0.0003037768195907815
27,858,0.0003035277322845177
27,1721,0.00030208487977650245
27,2028,0.0002998405972318117
27,59315,0.0002933752275794735
27,4993,0.0002928578666986306
27,377,0.0002927212957134089
27,380,0.00029085815432363266
27,1201,0.00028635861416383124
27,50,0.00027679990894709873
27,2858,0.00027181089865586884
28,150,0.0003500144013860348
28,1198,0.0002921366276829124
28,1721,0.0002809160223478444
28,3578,0.0002808881018309361
28,77561,0.00025644075460069387
28,1,0.0002551453255584028
28,79132,0.00025332493101296293
28,380,0.0002500895906896876
28,1270,0.0002485577041244374
28,4896,0.0002446366646842101
28,32,0.00024095913303032404
28,648,0.000236944130449599
28,457,0.00023578271983067434
28,166528,0.00023022394338630326
28,4306,0.00022844272148974334
28,102125,0.00022524028017668538
28,590,0.00022423645961565876
28,1097,0.00022131433651728131
28,588,0.00021805804925844463
28,4973,0.00021599406630067868
29,593,0.0004370640294869904
29,527,0.00039614909215992595
29,260,0.0003877472918624327
29,2571,0.0003870662700874079
29,110,0.00033830094078773714
29,1221,0.00033461267476646864
29,2959,0.00033000172931643647
29,59315,0.0003276755768735708
29,1196,0.00032611181785386517
29,4993,0.00032576892669500723
29,480,0.0003247385590956726
29,1210,0.00031598338834208184
29,2028,0.0003109194115311248
29,5952,0.0003060433488162084
29,589,0.00030419849000689345
29,2858,0.0003034942997361535
29,7153,0.0002983140380977201
29,377,0.00029581252533070397
29,592,0.0002911422474680907
29,1721,0.000291018165240011
30,7153,0.0007488384220649878
30,356,0.0006803594854944095
30,77561,0.0006785360562640427
30,296,0.0005405523090765247
30,166528,0.0005052122826118332
30,68358,0.0004966842857195198
30,152081,0.0004930139997940529
30,106696,0.0004907879026627882
30,780,0.00046657145115336964
30,593,0.00046428112527128974
30,122886,0.00045602373039428987
30,122900,0.00044515459945726406
30,122892,0.00044145247102643736
30,527,0.00042109573925014663
30,110102,0.0004103848071508946
30,150,0.000392365518151579
30,2959,0.00038921877943690536
30,102125,0.00038802710894072026
30,86332,0.00038135190492336366
30,480,0.0003751988053862527
31,356,0.0006666293680790585
31,296,0.0006052289494452501
31,260,0.0005316286844567243
31,318,0.0004884958975310874
31,150,0.00048801754936771277
31,593,0.00047586721055543056
31,1210,0.0004475279943085351
31,589,0.00041384401694408705
31,480,0.0003979811561569234
31,110,0.0003903642816904742
31,527,0.00038933019179915947
31,2571,0.0003811635618878644
31,380,0.00037813543053524904
31,595,0.0003700370763647282
31,592,0.00036078563068660333
31,364,0.0003425834151005847
31,1721,0.00034085873334386614
31,32,0.00034005150857509844
31,457,0.0003383185533620284
31,858,0.0003193572743721234
32,356,0.000673137857829654
32,150,0.0004924521162636605
32,480,0.00040234726049819734
32,110,0.0004017180013321911
32,1210,0.000397757536261283
32,377,0.00039663843806845574
32,380,0.00038702676340008875
32,589,0.00036455372183733295
32,2571,0.0003585036091349844
32,457,0.0003526436705106015
32,590,0.000343715738416258
32,858,0.00033229428455310944
32,47,0.00032462329576368255
32,4993,0.0003133584143776152
32,316,0.0003125621857811445
32,344,0.0003088228634149145
32,588,0.00030858628849714617
32,165,0.0003035559152525187
32,364,0.0003035503734605637
32,1721,0.00030150144822642264
33,593,0.00047316246817467135
33,780,0.000412526396649149
33,260,0.0003836760588480425
33,480,0.0003481571072240395
33,173963,0.00033703581405492255
33,380,0.0003316923877380017
33,1196,0.0003298233254792243
33,377,0.0003142352953236069
33,592,0.0003076252032917576
33,858,0.0003000122047393885
33,4993,0.0002980789661199236
33,1,0.00029707667960524097
33,6711,0.0002908264560556795
33,1198,0.0002892297883341382
33,2858,0.00028360883450364845
33,1527,0.00028127941837032265
33,2959,0.0002805458308918931
33,47,0.00028053565398588313
33,590,0.0002783716749048086
33,3578,0.00027166452319349983
34,296,0.00056606997040569
34,593,0.0004305224021863233
34,260,0.0003984825381196041
34,150,0.00039277359912147575
34,527,0.00036114745800142664
34,4993,0.0003393239090445289
34,1210,0.0003337362751915473
34,480,0.00033010302176500966
34,3578,0.00032891850909574135
34,2028,0.0003277770341135845
34,1196,0.000320929310668939
34,1198,0.0003186411410286875
34,59315,0.00031812922252398676
34,6365,0.0003133205230942026
34,380,0.0003124368290213421
34,7153,0.0003121789893190466
34,47629,0.00030928276470067347
34,50,0.00030911033966160795
34,33493,0.00030901897610125916
34,2858,0.00029416141839530303
35,356,0.0008620726534785637
35,296,0.0008006913181951045
35,318,0.0006389787502108826
35,780,0.0006284393993195029
35,593,0.0006036011601760486
35,380,0.0005477706530014186
35,588,0.0005373928418992537
35,110,0.0005326229347818014
35,480,0.0005158121866895879
35,457,0.0005090504770762737
35,377,0.00047942828140846836
35,364,0.00047510948795271196
35,153,0.00047235796681264146
35,527,0.00046976334183082574
35,589,0.00044984907685899296
35,344,0.00044654787077780933
35,349,0.00043165781698081314
35,161,0.0004240751095219183
35,165,0.00041474129042844084
35,47,0.00040609846975071974
36,356,0.000585279405687873
36,296,0.000460184525115256
36,593,0.00042233715976092227
36,780,0.0004001834162207604
36,150,0.000385132240161764
36,260,0.0003602640856392612
36,858,0.00034592316181617644
36,2571,0.00033638321846298034
36,527,0.0003340122081206442
36,1270,0.0003249971847990417
36,110,0.0003177696558753972
36,480,0.0003108046272468121
36,68358,0.00031004607827102114
36,2959,0.00029985691291668185
36,50,0.0002989667852441145
36,1196,0.00029860216716565927
36,1210,0.0002964116139879644
36,2028,0.00029028450099763154
36,1198,0.0002889353531171319
36,1721,0.00028470418261181005
37,780,0.0006869401307592866
37,110,0.0005757488631070067
37,480,0.0005645637082569127
37,377,0.000562520873409691
37,589,0.0005343954382091516
37,527,0.0005103667194293183
37,588,0.00048663040158985127
37,47,0.0004800982915676216
37,50,0.00044981122354870986
37,161,0.0004479479391365977
37,364,0.0004387459625950692
37,2571,0.0004235038592633306
37,260,0.00042312153830230306
37,595,0.00041693479077165247
37,1,0.0004142627631190577
37,32,0.0004070981228703803
37,367,0.0004034269919639817
37,508,0.0003963521608792386
37,208,0.0003951296929641024
37,1721,0.0003937871931339538
38,592,0.0005275727936959682
38,780,0.0005184687212076233
38,589,0.0004595944116431909
38,344,0.0004230466276596725
38,47,0.00040511098867168155
38,349,0.00040009807823687796
38,316,0.00038939704718620187
38,165,0.00038935519142426416
38,1,0.000383987625070491
38,260,0.0003786050756252268
38,2571,0.00037383736115659526
38,32,0.00036934526274834466
38,231,0.00036392443230970193
38,648,0.0003453023725181454
38,10,0.00034016588503199297
38,1721,0.0003322046281938226
38,288,0.00033192857812811965
38,185,0.0003164276169311317
38,4993,0.0003123943402987503
38,858,0.00031220438296709424
39,356,0.0006375597267221434
39,318,0.0004894187964946684
39,260,0.00048034895168257017
39,780,0.0004122365201668825
39,150,0.0003903827975632006
39,527,0.00037514903198809324
39,480,0.0003529760622285041
39,110,0.0003467229779836463
39,2087,0.0003437922288889537
39,595,0.0003415131000138591
39,2028,0.00032689850245008826
39,1721,0.00032128635922582053
39,4993,0.00032012696853144965
39,377,0.0003172026447240289
39,2959,0.00031458010796484004
39,1024,0.0003137068862171321
39,1270,0.0003134733827821594
39,6711,0.00031277963057521423
39,380,0.00031058427592569004
39,3578,0.00030436185592651435
40,356,0.0007147903068772575
40,593,0.000526302120350689
40,780,0.0005109105727608943
40,480,0.00043576353234120837
40,527,0.000432167284004207
40,377,0.0004019855302597619
40,589,0.00039988321894515315
40,260,0.0003709588511500139
40,349,0.000365238222076064
40,47,0.00035132717141102445
40,50,0.0003437372024902117
40,2571,0.00034105835752070395
40,32,0.00033419418523951747
40,161,0.0003297206026355402
40,648,0.00031620278248195496
40,1721,0.00030262641839653477
40,1196,0.0003023892761237591
40,10,0.00030091333584797967
40,1210,0.0002950345841650001
40,288,0.00029177416057018325
41,318,0.0004655326364393309
41,780,0.00038010195044543247
41,527,0.00037385653973671506
41,4993,0.0003670269378681222
41,150,0.0003635194888109459
41,260,0.0003617165624529334
41,7153,0.00035201873167167155
41,4896,0.0003517707575154248
41,47629,0.0003269479348437018
41,59315,0.000321335231505431
41,110,0.0003161094307512815
41,858,0.00030976882674187004
41,1198,0.00030242927661113146
41,480,0.00030233283422371343
41,58559,0.00030214692470818236
41,1196,0.0002952918718718352
41,1210,0.00029148801260266854
41,40815,0.0002838321298105327
41,1,0.0002826076321140016
41,589,0.00028184457623443377
42,527,0.00033659053405402204
42,480,0.0003339184299290306
42,1196,0.0003187276980338543
42,377,0.0003110887142491437
42,589,0.0003095534881894571
42,1721,0.0002926213956922192
42,1198,0.0002913311922804825
42,2028,0.00028596659689629456
42,4993,0.0002809340130677154
42,1,0.0002798224650785657
42,2858,0.00027153442041038704
42,59315,0.000269888014139761
42,32,0.0002642661184321901
42,588,0.0002621125419360253
42,1221,0.0002563570151418503
42,7153,0.0002515872775522541
42,608,0.00025136606596967785
42,595,0.0002445030860993735
42,1527,0.00024129514372668313
42,2762,0.00023916435880109183
43,780,0.0005363175530538595
43,593,0.0005224552741584532
43,527,0.0004160446263874949
43,260,0.0003789332085700782
43,2571,0.0003501339104707816
43,50,0.0003421158987299115
43,32,0.000340206715784921
43,1210,0.00031458682738158805
43,1196,0.0003088589067228531
43,1721,0.0003029344994817967
43,1198,0.00029480113920803656
43,1036,0.00029436312751880754
43,59315,0.0002862685863886013
43,858,0.0002850475722983799
43,2028,0.0002816962384632425
43,185,0.00028072144877988765
43,4993,0.0002803013299516261
43,586,0.00027960855342794766
43,4973,0.00027691470895860706
43,292,0.00027510080213963116
44,356,0.0005838244077246511
44,296,0.0005731112935899241
44,1196,0.00046751183156614
44,318,0.0004450226831247658
44,593,0.0004308514940948852
44,150,0.0004279851111181351
44,480,0.0003902212629810291
44,377,0.0003788823069960068
44,1,0.000378429255270058
44,380,0.0003466333181212193
44,2571,0.00034476366223356973
44,32,0.00034238754389060485
44,110,0.00034108899555631
44,527,0.000340864530940621
44,59315,0.0003396941293172433
44,589,0.00032276133692945024
44,457,0.00031932816790772425
44,1198,0.0003187843904267175
44,50,0.0003096092482897191
44,733,0.0003047088265355734
45,318,0.00044715885612459967
45,593,0.0004242434579269518
45,150,0.0003916122108576506
45,527,0.00035079202919029867
45,7153,0.0003113600778769025
45,377,0.0003041038675374299
45,59315,0.00029991883383240995
45,592,0.0002977491244715199
45,5952,0.0002786397497158643
45,68358,0.00027739528787474823
45,47,0.00027133260590612133
45,32,0.0002672411732411571
45,5816,0.0002653220569140599
45,608,0.00026063755685114433
45,2762,0.000258475322363726
45,344,0.00024848592700823336
45,58559,0.00023318028565821915
45,79132,0.00023228926373434415
45,10,0.00023206264663391246
45,6711,0.00022688958482154674
46,356,0.0009087213876352714
46,296,0.000831615839756152
46,150,0.0007319989692214986
46,593,0.0006266228609776275
46,780,0.0006041079631483625
46,110,0.0005638890029612532
46,480,0.0005490382608102086
46,377,0.0005273267246608446
46,589,0.0005221651148236276
46,527,0.00048421202990548166
46,47,0.00047870124072141773
46,231,0.0004282492197561583
46,260,0.00042556538137918716
46,367,0.0004205445023123513
46,10,0.00038925356030183314
46,648,0.00038340549019482036
46,2571,0.00037822970341172416
46,329,0.0003719037748717307
46,1721,0.000347443715725965
46,317,0.0003423435551334518
47,296,0.0005139115749908496
47,318,0.00042802100417632053
47,780,0.0003809665296948509
47,2571,0.00034361679647970894
47,260,0.0003387338125684234
47,527,0.000334184032528472
47,59315,0.0003208492805648833
47,6711,0.00030549571096300074
47,4993,0.0003040158899042371
47,110,0.00029903486111541183
47,480,0.0002970769634937677
47,2028,0.0002875527248490665
47,47629,0.0002854002257810877
47,858,0.0002773053669143264
47,2858,0.0002772967363896017
47,3578,0.00027555124875392546
47,68358,0.0002754630591939488
47,7153,0.00027510660426813553
47,50,0.00027456199399978064
47,380,0.00027324380235280946
48,356,0.0006307941954735996
48,296,0.0005352219718316787
48,318,0.0004711435987039665
48,593,0.00046112731634371303
48,150,0.00043672189218365816
48,595,0.0004353373038163308
48,260,0.0004311313466114356
48,588,0.0004030848541850239
48,1198,0.0003857946763561942
48,110,0.0003794658455268919
48,527,0.00037193845343000723
48,59315,0.0003597836375666639
48,480,0.00035879019095363815
48,1,0.00035785665117406805
48,1196,0.000355020830968291
48,4993,0.00035290547262493266
48,2028,0.0003525927886156034
48,2959,0.00035075969040364264
48,68358,0.00033996175286317475
48,589,0.0003398636831308678
49,110102,0.0008592394731118612
49,296,0.0006362975021487675
49,122912,0.000624935017807391
49,59315,0.0005084687573813555
49,122892,0.0004972227436032432
49,593,0.0004956346467869689
49,260,0.00048805287377685837
49,77561,0.0004842464719553239
49,122926,0.0004618240667438097
49,150,0.00045801922164853264
49,122906,0.00045526994324539353
49,780,0.0004392091941460017
49,122900,0.00042446921471866143
49,4993,0.00041446558836836643
49,58559,0.0004074683146649056
49,89745,0.000395015834025062
