20,4896,0.17684404155150368
20,1907,0.1678351198337664
20,2078,0.16250981398088185
20,3489,0.14315574542960008
20,8360,0.12883940131874252
20,4022,0.11444976374895921
20,4963,0.10570826561094955
20,3175,0.10332139557568751
20,6377,0.08487064456480338
21,6539,0.3404790064433646
21,1036,0.25443606268051294
21,60069,0.218896052916472
21,68358,0.21742932637297885
21,52722,0.20659201759023504
21,5349,0.20463698084890444
21,110,0.18868788501202358
21,6377,0.18334135918976738
21,4886,0.17020716491165921
21,318,0.12100157564713537
22,5952,0.3139031530303127
22,79132,0.2940951972649692
22,7361,0.22403909160241803
22,4973,0.21991851168035043
22,50,0.217800528154686
22,5989,0.20658186109676485
22,4306,0.20042642637197003
22,2571,0.19515624308519622
22,4963,0.16046240682525598
22,6377,0.11382054684674382
23,318,0.19730546546599248
23,111,0.18235224274888073
23,1089,0.181137226159146
23,593,0.16768740799158113
23,2959,0.15227812217881495
23,47,0.12824642347025855
23,2571,0.11719935144801458
23,4878,0.10873321066966905
23,1201,0.10450578623908713
23,1198,0.09410645294019461
24,110,0.2534505415934803
24,4993,0.24447124648006563
24,2959,0.21855986659475035
24,260,0.20986277815803234
24,1198,0.1973263735547739
24,5952,0.1920328285192887
24,527,0.17796094712486005
24,2858,0.14116282113075307
24,150,0.13825348708228402
24,47,0.11299597735999155
25,4993,0.7163105679052226
25,58559,0.6304689322800535
25,356,0.5151704326775576
25,318,0.5136106371812512
25,1196,0.44042825633674043
25,109487,0.40343599895982885
25,110,0.3462772344582117
25,2959,0.33839492302999297
25,1210,0.29867193625572913
25,33794,0.16371647277321436
26,318,0.41058712295821265
26,161,0.3924344125433574
26,590,0.3847620304072895
26,110,0.3819189136859041
26,480,0.31139321368159173
26,434,0.2909659201639975
26,153,0.23187887083517872
26,292,0.21244430461128652
26,316,0.20738392667545025
26,231,0.09475329869595289
27,1291,0.17185384879638801
27,2716,0.1666122861967059
27,588,0.1572785401468348
27,1580,0.15249272940053432
27,919,0.1370151806642277
27,733,0.13419693042269873
27,1073,0.13311706958787578
27,110,0.12676581597821945
27,1240,0.11997991727900185
27,592,0.08422732924267817
28,541,0.29255715335292015
28,296,0.280203768500668
28,110,0.2549840134912994
28,2858,0.22238792992874049
28,1213,0.2058507221758704
28,48394,0.18755527570486286
28,4963,0.18316674415862863
28,648,0.16333913815843482
28,2628,0.16066474209644643
28,1291,0.12697812296248734
29,593,0.4113418614134083
29,527,0.4019325369762851
29,608,0.36128384463105195
29,260,0.30998702817476115
29,2571,0.30197663855245577
29,1221,0.29348477864581396
29,1193,0.2880215794704672
29,110,0.279541603263798
29,1196,0.21720405385550454
29,480,0.20901318168800384
30,2028,0.5988037362131985
30,356,0.5654360382656707
30,3578,0.5045713902921681
30,89745,0.4837513963187878
30,480,0.4725596914726859
30,72998,0.44347351221274245
30,2959,0.4041322627108091
30,858,0.36566006454492045
30,593,0.3510243273777824
30,91529,0.2706548177146622
31,260,0.3086038712882709
31,1210,0.2390243489906843
31,480,0.20455457447902095
31,1291,0.16664994764484467
31,589,0.16243842992136046
31,110,0.16113247560978158
31,608,0.13115492060496142
31,95,0.10882713424431979
31,32,0.09314118480601898
31,62,0.0762803568553239
32,356,0.18258880067907396
32,110,0.16193152493094684
32,457,0.14923458966537942
32,112,0.14274356528292845
32,590,0.14019669231628326
32,150,0.13051702825387687
32,589,0.12830668027226574
32,17,0.12208574738901112
32,377,0.11628840421087512
32,1210,0.11230306441023544
33,356,0.34127671150375183
33,357,0.22898340371326842
33,17,0.20545265167338203
33,2858,0.1875913229784802
33,47,0.17884898676156727
33,597,0.09208625404683815
33,380,0.0901852230716777
33,377,0.08924030567457289
33,1196,0.08137902220383077
33,592,0.0780491334896485
34,3578,0.2008989533973607
34,4993,0.1877916741862594
34,5952,0.17456600332236988
34,7153,0.17067840914497012
34,1210,0.1704399172696002
34,2028,0.1687869415788998
34,296,0.1576256275700443
34,5349,0.15751483253942378
34,2858,0.11073395133841464
34,6377,0.09777378440377403
35,153,0.14504670896091557
35,296,0.12808261485040032
35,457,0.12610444220794967
35,588,0.12085038780810152
35,161,0.11366103424587215
35,253,0.11277484714509763
35,318,0.10644785182362675
35,380,0.09492354198472126
35,454,0.09178642024319497
35,292,0.08920160218559278
36,1193,0.09830484216456499
36,1208,0.09146290963997789
36,527,0.09058922733995818
36,858,0.08120264414276471
36,608,0.0802566565768789
36,912,0.07871132754468681
36,2028,0.0747087320860758
36,593,0.07463549979007633
36,1259,0.05488861876674335
36,1089,0.046213572441875544
38,349,0.3409939427946987
38,593,0.3130106787303218
38,587,0.30977735642988957
38,589,0.3074192182895225
38,480,0.2931444706927572
38,34,0.27634543033873715
38,344,0.1970802267127201
38,316,0.18234343180990126
38,165,0.1706895269533148
38,339,0.14166917729642908
39,480,0.3939323365919378
39,1240,0.3557331321767118
39,2028,0.34477928332383667
39,1,0.31156168830607056
39,541,0.3040461909374104
39,1200,0.22599017972284605
39,1136,0.21520326016139837
39,2628,0.17815953470804274
39,50,0.14075577817722082
39,2959,0.1050131232046103
40,356,0.21725770116212223
40,161,0.19350334545266
40,595,0.19289269589495944
40,253,0.18867265174926354
40,349,0.17221359506618406
40,480,0.15495594760241174
40,300,0.14869343724983822
40,377,0.14823649705038733
40,593,0.14687772099770435
40,185,0.12500973602189785
41,318,0.39382634027475555
41,2762,0.33111653970544014
41,58559,0.3161128602287061
41,858,0.29352263175508503
41,4995,0.2928402853194527
41,527,0.28299237103086966
41,4993,0.28185862031389236
41,1193,0.26434315849402057
41,7153,0.2443198443663742
41,3147,0.24341275083239994
42,377,0.23679085067004077
42,589,0.20996211143263865
42,110,0.19466422355879173
42,480,0.17679960510398743
42,587,0.1705834822140821
42,2858,0.16859675035373914
42,2762,0.1571784987100682
42,367,0.1514594902494918
42,2916,0.14902450477373097
42,590,0.138923340496813
43,344,0.2620030883039429
43,253,0.23653795004735936
43,165,0.2285164866855589
43,2,0.19993810112187801
43,593,0.18291442732947175
43,454,0.18095181233017452
43,736,0.17581255526346637
43,34,0.15260339939985032
43,339,0.1442640486488494
43,597,0.13390738266300636
44,786,0.1432646496560968
44,1356,0.12790547603847982
44,653,0.12433967860984117
44,788,0.11116754603072855
44,32,0.0753273033883049
44,7,0.07091172154771037
44,719,0.07090407613077643
44,1073,0.06349826716386596
44,104,0.056329879590809956
44,62,0.05372398176680594
45,377,0.2384926531929603
45,1265,0.23579384149899227
45,589,0.22773412022076184
45,318,0.21016414563460364
45,2028,0.1968259997289075
45,2115,0.19481241169096672
45,736,0.1855336590684145
45,592,0.17557322698937353
45,1517,0.17313041201899743
45,47,0.15133945415890698
46,590,0.33518359686160504
46,356,0.3099998692435027
46,150,0.29603808846875174
46,296,0.2680318432089611
46,161,0.2463412516725339
46,480,0.22877747015001576
46,208,0.2237952609000142
46,380,0.2230928149266533
46,589,0.18798136872963106
46,329,0.1421820873282565
47,318,0.2323931204906082
47,527,0.21634449280708098
47,296,0.20688146324098525
47,4995,0.20538152691332937
47,1704,0.20053769729202717
47,2858,0.20040779259611272
47,593,0.19428129371143496
47,7361,0.14977402558311761
47,4306,0.09138368311899893
47,6377,0.06871022908838108
48,1210,0.1767797986400742
48,3578,0.17527662866340468
48,1240,0.17424427495641043
48,2628,0.17160482776346253
48,6539,0.15363265980891455
48,1196,0.15115522009245064
48,648,0.12786130536925647
48,4306,0.055664636185435774
48,2762,0.04605255366749341
48,32,0.042481094580469635
49,5952,0.3604610068294336
49,260,0.348571085076104
49,296,0.3401936322468736
49,589,0.3356176854398897
49,593,0.32049618173847005
49,1210,0.31879431084190096
49,1196,0.3092480622126407
49,2959,0.27433201011231534
49,2858,0.24063418789167404
49,2762,0.18808387230258372
50,260,0.14593047504663692
50,1193,0.13562493185221522
50,4973,0.1272452420040065
50,79132,0.12517258909926485
50,4993,0.12490078752455758
50,356,0.11966246778295751
50,5952,0.11535627648411365
50,1270,0.10987190288502192
50,68954,0.10885397580971869
50,60069,0.10275036501688978
51,2987,0.09527323962189149
51,1270,0.09198739706878059
51,1210,0.09004779063505193
51,2699,0.08771227955133365
51,2571,0.08308254005225688
51,2115,0.07777452425630713
51,2918,0.07554870321027277
51,1617,0.07504816861904672
51,1073,0.07398855137172676
51,2174,0.07346128398804076
52,5952,0.26150243694884723
52,4993,0.2528589937422242
52,59315,0.24973531151944475
52,3578,0.23444735365027472
52,6539,0.21255143466215765
52,33794,0.2098498264050724
52,91529,0.18923411077252195
52,7438,0.16100274008588236
52,109487,0.16002599792818353
52,4226,0.13534856546770563
54,527,0.32335638233564645
54,153,0.23972224742850562
54,349,0.23309951186001834
54,364,0.21413295586260173
54,380,0.20066884592389822
54,253,0.19209918874900825
54,367,0.14887006332343183
54,316,0.12752359332746413
54,344,0.12533446307991908
54,165,0.11274308543956868
55,50,0.0558242513657156
55,1221,0.048911417873902366
55,1213,0.04830625366474237
55,8665,0.047116410380014684
55,2571,0.03986521835143978
55,3578,0.038552680241536186
55,1302,0.0357099262786859
55,5418,0.03481129598394
55,1222,0.026867554384415463
55,1210,0.024578445485840206
56,110,0.40624983864416553
56,377,0.3126107267322998
56,150,0.28511399704357915
56,292,0.24807651242873907
56,590,0.24480553469746325
56,588,0.22568748135358713
56,595,0.15585681945020893
56,225,0.11511139607966958
56,300,0.11246095550235397
56,500,0.09524543049652848
57,1210,0.3071712947580366
57,1097,0.24369877384227911
57,1214,0.23249360133544533
57,1200,0.2227351377422776
57,648,0.22045978786251558
57,318,0.21230649011814992
57,1259,0.18088852475380698
57,47,0.16829913881030148
57,1307,0.162029232193323
57,368,0.1431140961710269
58,593,0.3029650308962703
58,539,0.26448507707143315
58,480,0.2551971913207407
58,434,0.23035380265670252
58,357,0.2192842664190092
58,316,0.19533764475451854
58,344,0.1866572808266335
58,329,0.16011559153280577
58,21,0.1569503540415496
58,10,0.14752413706311346
59,1198,0.3888910014148804
59,296,0.3077769811751296
59,356,0.3044006128689723
59,1200,0.29905570564755884
59,110,0.2968137300422431
59,318,0.2898694531443665
59,2858,0.27383072516985546
59,1214,0.23345661103481785
59,1240,0.18902718389423723
59,1089,0.1306143718802371
60,296,0.22723935702213705
60,1221,0.21601156962450016
60,593,0.1837431629785387
60,356,0.18355005892775156
60,1193,0.18265092329704988
60,1213,0.15779132347263725
60,608,0.15449411802148008
60,79132,0.15024362785936085
60,2571,0.1314051316105654
60,2959,0.09390961231643553
61,296,0.21023811944816714
61,858,0.19977341012125707
61,2571,0.19891267987733227
61,47,0.19805433402839495
61,356,0.1761716678860093
61,2762,0.14362729917398884
61,541,0.14112029593612496
61,2959,0.13758004749386138
61,2329,0.0971975996344336
61,778,0.09426865303654772
62,260,0.38740060844220625
62,122904,0.3559980552609172
62,70286,0.29227731500313786
62,54286,0.28651488838828265
62,2959,0.2724783702889691
62,8368,0.2707514131870694
62,4963,0.25585637727064703
62,4886,0.23877766166869852
62,4226,0.23858332096802934
62,6377,0.2143028661785033
63,4993,0.45395472484448135
63,260,0.4254415133609154
63,58559,0.35226163047239645
63,589,0.3253717139265806
63,50,0.2756379770446083
63,593,0.2702711381847888
63,8961,0.24637983812335182
63,2858,0.23735129062616608
63,47,0.2016499471839772
63,6377,0.19039231372652082
64,5349,0.23423993974075352
64,3578,0.22389960794490119
64,1721,0.22059292992158971
64,1206,0.21155001994030925
64,150,0.2054545847276575
64,1270,0.20377800988158976
64,1291,0.16444737199788068
64,380,0.15246459378078445
64,648,0.14632566336921513
64,1923,0.12435671027038457
65,5952,0.31509547867450255
65,2571,0.27594343249415276
65,356,0.26832842240465377
65,91529,0.26044895382874134
65,593,0.2216853170377546
65,33794,0.21482024876692857
65,48516,0.1981480939111271
65,68157,0.19424062164941902
65,2028,0.19280289027837738
65,1704,0.1793235819903832
66,356,0.24396497963437222
66,858,0.23244656100171282
66,1270,0.21245061511465826
66,1291,0.18904800090356405
66,1208,0.1749803857923856
66,1580,0.17288623327392263
66,527,0.17089931961002572
66,4973,0.1628061912426845
66,778,0.15350182851694502
66,1193,0.14100363778144767
67,260,0.4864047505545376
67,1210,0.40139435224152453
67,110,0.39803195580248607
67,1198,0.374131314505116
67,1196,0.36844831905908365
67,527,0.36429237300397765
67,58559,0.34611770880125897
67,593,0.2749005401829497
67,2762,0.26992922893358806
67,4226,0.2436057346020383
68,3793,0.22571764245191306
68,2716,0.21063769037554805
68,480,0.20305385915354918
68,2628,0.19811637578705074
68,7361,0.18201273293446016
68,588,0.16434452735934102
68,593,0.16141191048301382
68,7147,0.15824443080217865
68,1923,0.14669254243616844
68,2355,0.14344743239324587
69,480,0.28888197940478844
69,1210,0.27136986306093175
69,2028,0.2606676710412868
69,858,0.259466419756821
69,527,0.25622138827068375
69,110,0.24216734871620857
69,780,0.24145623186441761
69,1198,0.24059865879007697
69,2858,0.2017561198267027
69,2959,0.17939127562637497
70,527,0.6759467466210732
70,593,0.6185555213346494
70,296,0.459578902223881
70,608,0.4073104212625153
70,1221,0.40187988878938974
70,1961,0.39802316344382016
70,260,0.39753565106436656
70,50,0.23169070275492917
70,2571,0.22501934898909925
70,2959,0.10658566346042904
71,786,0.2397507506568027
71,1196,0.2177014290813128
71,112,0.19076817889070705
71,6,0.1888872710465836
71,110,0.1880192542401632
71,653,0.16209560479936022
71,1291,0.16157826202675402
71,25,0.10421767184761305
71,32,0.0903851731678692
71,141,0.06500112489958959
72,356,0.9356157376116264
72,480,0.6202002454094107
72,858,0.6086482224670676
72,2028,0.5206991923877367
72,608,0.40155013024808306
72,2762,0.36264167404533204
72,592,0.257324238879362
72,2959,0.2305168096900812
72,380,0.2154572053107717
72,1,0.1450294039389966
73,112852,0.18828676428905539
73,356,0.18450045294216708
73,59315,0.1715467484238743
73,33794,0.16710034327270007
73,60069,0.16369139748451492
73,2959,0.15412868648700914
73,50872,0.15006597121606796
73,8961,0.14774032258862166
73,71535,0.12680391031907742
73,5218,0.11798637959140075
74,904,0.2602067170454339
74,50,0.2544631269622147
74,750,0.2468012999328359
74,527,0.23540436441210866
74,778,0.22518937163181824
74,1213,0.21403083333801554
74,318,0.20322020459111273
74,2959,0.20321721581215213
74,4226,0.19872562574816727
74,1089,0.19869737247634806
75,1210,0.39622827975674935
75,1200,0.30073338714007053
75,110,0.29189474547671307
75,480,0.2871550041914601
75,2028,0.24917466813965913
75,1270,0.2397971410651915
75,541,0.23348585730367025
75,858,0.2179212061980887
75,1527,0.19239566063662292
75,2762,0.18658723559344725
76,4993,0.28603272030318033
76,1198,0.2464543175616162
76,1193,0.22893642019213437
76,50,0.22876930034313944
76,2028,0.2103537427448966
76,527,0.2072008533537476
76,110,0.1986418717611984
76,1089,0.1941340275377071
76,2329,0.16663687430795515
76,7361,0.1307237957984249
77,2571,0.7420559687371491
77,1196,0.4555662904821597
77,318,0.32207375255525006
77,2959,0.2994226494207501
77,4226,0.24684587524291082
77,5445,0.17429594307533347
77,4963,0.16182624553112318
77,4306,0.15146204831124846
77,6377,0.11383258354356289
77,4886,0.10156143830529751
78,1210,0.35556755716868055
78,1196,0.3458588310692588
78,110,0.34332367617645937
78,1036,0.31769897533632646
78,457,0.26323877114968297
78,380,0.24861125508764376
78,592,0.21997893059392823
78,1580,0.21515080475345508
78,593,0.1892734342407823
78,32,0.08894157276053474
79,1198,0.40093996301447676
79,110,0.3188972543468574
79,1036,0.284834050782317
79,2628,0.1958658851933458
79,780,0.1949283997143151
79,1214,0.17357104122391293
79,356,0.15928714960566845
79,1270,0.1479252591007
79,541,0.1431699706989222
79,592,0.14095543635362176
80,3578,0.2758774352331664
80,2571,0.2712108826416744
80,7153,0.2619717485887928
80,4993,0.2505979344971705
80,33794,0.22325886685966817
80,32587,0.22141936321993372
80,5952,0.20987630812580974
80,4262,0.2085955783751611
80,5989,0.12055540917192108
80,68157,0.09864158182215294
81,356,0.5875098293949195
81,590,0.5271136381063023
81,434,0.46752460617508623
81,593,0.4597385131718307
81,377,0.4569838205305145
81,349,0.4337960737609887
81,595,0.3912478818805239
81,316,0.25591568344321497
81,253,0.1592175083436676
81,292,0.11985559769605593
82,377,0.31902333871040567
82,2571,0.2561419360016989
82,1240,0.24593212614761795
82,316,0.22636580285062913
82,1917,0.2156693295856692
82,457,0.2068007506648709
82,208,0.18887420188039183
82,150,0.16242264545023763
82,296,0.14591535383642376
82,32,0.11302566934496029
83,2571,0.32917143358080914
83,527,0.31982840388320194
83,79132,0.29066447307967375
83,296,0.26476847375927265
83,593,0.2612239108856886
83,2959,0.23990490840335546
83,1196,0.20987371922506778
83,6539,0.2094179046388802
83,7361,0.1542594687494904
83,5445,0.10239367339424521
84,110,0.2933757096959026
84,1,0.2536747249799127
84,480,0.23404539067662217
84,780,0.23059972044082516
84,47,0.21622289718865212
84,588,0.1942602589245468
84,32,0.17539135098242603
84,339,0.1398039831695494
84,648,0.13565540483025354
84,39,0.12961149848907022
85,593,0.08564060156385044
85,318,0.08364159816258664
85,912,0.07671141837907333
85,2028,0.05433784420666602
85,1617,0.054230328471144465
85,1721,0.048517002948711675
85,608,0.04585046513011265
85,1610,0.04055905816879615
85,904,0.03997159255349497
85,1653,0.03921129286394836
86,110,0.3610121256113605
86,1198,0.29980673035755895
86,589,0.28197451868167733
86,6539,0.27515796329593983
86,296,0.2543168527629794
86,593,0.24237579442647328
86,527,0.20575477612856236
86,150,0.18209992927574536
86,1,0.1786950407322731
86,4995,0.15341932580097656
87,31658,0.053101574881357735
87,1206,0.05138893791130241
87,541,0.0430087631506815
87,3000,0.0411535883243233
87,7361,0.03928333157023391
87,608,0.03545053887252905
87,1197,0.034655457465105566
87,750,0.030701701680282887
87,2692,0.030479140147241884
87,2959,0.027279134273286987
88,2959,0.2560747846268936
88,356,0.2280983132360243
88,2571,0.20928008690907993
88,3578,0.20401677676944388
88,296,0.18789065782919584
88,593,0.17161593169764305
88,2329,0.12927135541360296
88,7361,0.10608991043288528
88,3949,0.10402777284764694
88,6874,0.10297822957594234
89,6377,0.08554418474528049
89,6539,0.0830776767408377
89,8641,0.08245559798725724
89,35836,0.06502245912053878
89,39,0.06204023018123242
89,2572,0.05792855716498753
89,1721,0.05363273872823594
89,50872,0.04896586638383208
89,1968,0.04805583447793087
89,500,0.04541399956159018
90,736,0.08990305256977299
90,62,0.07881670393720697
90,786,0.06685873852162917
90,648,0.062360827851519335
90,1210,0.055647360566162735
90,733,0.052580287862479945
90,628,0.05060875322013032
90,788,0.048063124739502056
90,112,0.04724195282131078
90,95,0.040873325712942145
91,457,0.30441203881842716
91,50,0.26383965348650584
91,1580,0.25675797204216344
91,2716,0.24093152144502777
91,1200,0.22779696405431088
91,2858,0.212266350625768
91,2959,0.18943441207057826
91,527,0.17894333156767717
91,1222,0.16377307702739882
91,2683,0.15629941543015416
92,1032,0.03516744571098633
92,919,0.03083845900258502
92,1367,0.030804880377188072
92,2080,0.02792191037393414
92,1029,0.02639281857820524
92,52973,0.020542193983642466
92,1380,0.019659246570948145
92,4447,0.019241563128440775
92,69122,0.01919026017151694
92,2005,0.018973452991669422
93,480,0.4718514929388592
93,457,0.4348029131199191
93,377,0.3720500685082021
93,780,0.36548846507632227
93,1210,0.33090718392474416
93,208,0.3188554485504542
93,589,0.30934032362085107
93,165,0.23317151884274415
93,592,0.23211339442931528
93,296,0.1829044529615113
94,480,0.39670840464505225
94,380,0.32758121601222223
94,349,0.3030837960570487
94,595,0.2936207652030271
94,592,0.2516380378487643
94,292,0.21588446896152638
94,454,0.20842925166060536
94,47,0.1981501324446516
94,165,0.19588899463138176
94,539,0.14745281612770197
95,4993,0.18305640646591798
95,780,0.1552418563335279
95,2628,0.14183596216397779
95,858,0.1418294524911915
95,589,0.14103948030622837
95,3578,0.1338614243838699
95,1214,0.13380408063733815
95,2858,0.12802881113846337
95,2959,0.11019092197752449
95,1136,0.10253556100185969
96,1196,0.9835714511469017
96,593,0.8199443375849752
96,356,0.8034244931830574
96,318,0.7522437043863992
96,457,0.6663814894852799
96,1270,0.5641843856156136
96,592,0.41489204891638337
96,1580,0.36648552955000935
96,47,0.30866707434040047
96,1240,0.28508343803677766
97,5952,0.18702602899890902
97,260,0.1729439949566756
97,1196,0.1618855644279061
97,7153,0.14594850536152917
97,318,0.129155241919143
97,110,0.12771019323621238
97,356,0.12706668799606233
97,2628,0.1212336389236814
97,2762,0.09781659946996046
97,2959,0.07453094196191651
98,318,0.19569013630845938
98,68954,0.18573218231596456
98,4993,0.1774256660128969
98,60069,0.16623381711623644
98,72998,0.1619760110196441
98,5952,0.15755728065017993
98,6377,0.15048479449172222
98,58559,0.1473768076826803
98,2571,0.14356439646644034
98,2959,0.11176700605234485
99,457,0.23359510372048534
99,208,0.21782948504858224
99,110,0.20983298199648284
99,589,0.19871531910615897
99,185,0.15680512758412427
99,590,0.14615800796921274
99,593,0.14547701053949036
99,454,0.14089862097105488
99,356,0.11966582520772907
99,595,0.11440642658945954
100,2797,0.18248521474487497
100,2858,0.1741908605353344
100,150,0.15627928079188164
100,39,0.15100305571959252
100,440,0.14794731136303996
100,1097,0.1418044113575842
100,50,0.13917877424853528
100,780,0.11969571036355818
100,500,0.11158690903315274
100,4306,0.07440199574444699
101,2571,0.0866199141359088
101,2683,0.07871656055281653
101,1580,0.07316892915955761
101,1732,0.07227348197371417
101,2706,0.06700015000488929
101,2028,0.05563946992790488
101,260,0.05165004633097067
101,4034,0.05144208812731958
101,2628,0.050938624507006244
101,1196,0.04238471925469434
102,110,0.4136823993070041
102,380,0.3631635121610534
102,316,0.3171131831749097
102,296,0.2899544061071313
102,150,0.2823435441770863
102,590,0.2809973529686493
102,318,0.26843501555652216
102,10,0.24963843041087894
102,595,0.21311110793318563
102,367,0.15430635137158205
103,6539,0.2593003926865588
103,1136,0.23202094554813849
103,608,0.21990790578366284
103,47,0.21544373433019665
103,2858,0.21539546710287014
103,1270,0.2102543614794591
103,4963,0.18980748435018038
103,4995,0.18378728098586972
103,1265,0.17370389346107784
103,7438,0.15571039247892673
104,356,0.21207924067340161
104,1028,0.148323199597835
104,1197,0.1351636829820062
104,1,0.12379910531492613
104,1073,0.11974429766721909
104,5218,0.11747980975805877
104,7153,0.1080480916018332
104,480,0.09725937188760808
104,1721,0.09153435445689813
104,4995,0.08481577788352442
105,4306,0.16937994193271527
105,3949,0.165451436603049
105,6016,0.16306622969395487
105,81845,0.16249316642500933
105,70286,0.1487569128711106
105,1682,0.1420186178896451
105,54286,0.14072414910899342
105,2329,0.1401334647222399
105,69122,0.1303902281115948
105,1732,0.11852686145645204
106,260,0.37057474854543976
106,58559,0.3579447244230196
106,5816,0.3535217569489193
106,79132,0.33228223305759924
106,4306,0.31792715755757694
106,89745,0.3047240066268045
106,68954,0.3046769785094347
106,356,0.28860610824876315
