15,50,105.39397115085819
15,592,102.83110103436567
15,364,79.55251800393867
16,110,203.2546141731283
16,480,197.62479436182213
16,1,182.20583091068528
16,1196,172.98435778447154
16,150,158.7896802463473
16,457,144.01891844372054
16,589,142.87315116369365
16,780,114.06485931510028
16,1210,99.10319710603935
16,592,86.47567045585353
17,296,312.9515973309878
17,457,203.794840166936
17,3578,199.23776252843425
17,588,194.43087049381396
17,377,193.9863733098356
17,2762,163.30001657705722
17,47,161.79110418763506
17,364,137.00227039275174
17,4306,104.99272437956274
17,32,78.0049930142941
18,1196,105.30607858691484
18,1198,99.15139773583019
18,150,88.57177230952664
18,592,86.96052591702437
18,2858,74.28019798453502
18,153,71.09095516107605
18,79132,66.15326862795644
18,316,65.0336630802825
18,1265,48.31924066993062
18,1197,39.648041888053726
19,296,87.79374823712332
19,318,83.83775552711803
19,593,75.95817797120856
19,780,74.3262595697712
19,589,73.55302349748136
19,110,67.25539670633566
19,858,62.3815500887565
19,4993,61.708448519541705
19,527,55.385439340188555
19,150,54.75382226530973
20,260,120.192826624561
20,356,107.49045560958086
20,318,96.49115320627793
20,2571,93.18724791839857
20,296,89.9334241675045
20,480,79.11898809868438
20,593,76.828636513342
20,589,72.60554859682728
20,110,72.22088563748349
20,527,63.116609193095194
21,110,113.2701181919222
21,50,103.74202250325246
21,318,98.02583185399263
21,377,93.09477085544567
21,2028,90.27384520162931
21,457,89.71561530649404
21,593,84.09879162156679
21,150,74.42453077724834
21,527,71.02349223776979
21,47,56.569297132489545
22,296,199.75469414578941
22,593,193.97441880497018
22,527,159.57822380489907
22,110,158.3818706198207
22,260,144.59194418672615
22,2571,130.1979839452022
22,589,122.04876419402362
22,480,111.5120461750059
22,1196,74.00720233186509
22,1,59.18907912231653
23,318,166.7106169365119
23,356,145.9369706494309
23,593,137.24910010994947
23,2571,116.0376648208013
23,110,110.65095718460483
23,527,107.90191481361977
23,480,97.33791112529534
23,589,95.11421460586017
23,260,91.46161635075245
23,1196,78.15442440876342
24,260,183.2880791736755
24,110,180.00414087001718
24,480,166.85538944943556
24,589,161.6057911842132
24,1196,152.13157324606846
24,527,115.42862244676266
24,2959,109.58480957985475
24,150,106.8346685924243
24,2858,105.34645658272609
24,1,71.70970012468044
25,356,715.4736320934865
25,318,603.6530606660659
25,593,493.11509259704883
25,110,491.8231314698645
25,296,487.14664904915276
25,480,465.5609613787585
25,589,437.77182742778297
25,1196,368.7531834975795
25,2959,258.3824504496266
25,1,146.89692399705413
26,318,311.6911043850046
26,2571,311.3300536261112
26,260,259.809791150316
26,110,243.64755474988874
26,589,232.0609599426713
26,480,216.4364031594497
26,527,207.15877130811327
26,1196,169.32238068115393
26,2959,129.7128460660521
26,1,60.91563148065279
27,2571,160.23624625461906
27,318,160.10617729665037
27,593,137.7614357917995
27,296,126.23614061791191
27,527,125.25797321983178
27,589,122.89340721460628
27,150,115.69889473448794
27,110,111.80675884112861
27,2858,86.09329974976262
27,2959,62.41585170781554
28,296,136.47557962944026
28,110,122.29317373757091
28,150,90.71088019235596
28,2858,90.15689498109587
28,364,73.42916205646294
28,380,66.31004558484531
28,1270,63.597764272422694
28,588,56.13283303390472
28,1,54.747092932872704
28,4306,46.66523866221105
29,2571,342.4271105353951
29,593,328.36107264317644
29,260,297.8202469525161
29,110,265.37308949432105
29,527,254.7969325184902
29,589,234.38606245489265
29,480,201.0158584195749
29,1196,186.72563151770936
29,1,132.96046885371152
29,2959,99.48796724911281
30,356,564.2971149747243
30,480,479.99759924807006
30,780,419.32144976090495
30,593,398.53519495171065
30,150,351.26516757565713
30,527,322.7805711179144
30,2959,296.6130844348194
30,296,271.1308042394199
30,2858,219.32312940858853
30,1,81.08878084610501
31,318,238.2369013785952
31,356,237.6014271641317
31,2571,202.32117711874704
31,296,201.15226068718303
31,593,195.4350174021018
31,260,173.68143428830513
31,527,158.28621244137173
31,110,157.26585998572475
31,480,157.18630236278037
31,589,150.15796593591338
32,356,149.07057272411734
32,2571,103.15213559891865
32,110,100.29982593526768
32,480,87.93880372662038
32,589,82.29454470798113
32,4993,80.83623940565184
32,2858,78.62646994015726
32,150,73.17226361800583
32,2959,73.09909009610065
32,1210,69.57868058131197
33,356,191.49516673600237
33,2858,119.24361709712835
33,858,118.23299743458976
33,2959,117.08547030744543
33,4993,110.5817257199599
33,47,109.97745399471421
33,260,99.16543168042622
33,480,70.41654431356918
33,780,68.9576187300665
33,1196,57.516489521367546
34,260,152.98872428786902
34,296,150.6997029603937
34,480,143.22989739216877
34,1196,135.07112594784832
34,1210,126.80146517553108
34,593,106.3995247648335
34,527,97.72517965175166
34,150,91.45184704502087
34,2858,81.09632442165764
34,1,79.09196949632258
35,356,190.45743853707953
35,296,152.07499894337425
35,318,146.79539923446723
35,260,130.12209607010823
35,527,115.36054622393175
35,593,113.35879524293628
35,2571,108.6860433169742
35,589,102.75165934651697
35,110,98.73004324120085
35,480,96.07695596095016
36,356,228.24735973080084
36,296,202.08569940686618
36,2571,194.28561349174822
36,593,177.07674654341332
36,260,173.3915341967829
36,110,162.86107342253854
36,589,149.63020578222216
36,527,143.4175302583017
36,480,80.06085601530448
36,1196,79.00164594524887
37,2571,270.79617752587546
37,260,242.6584601454305
37,480,222.38755555055403
37,110,220.52228508272938
37,589,216.99172065583372
37,780,204.74177745335007
37,1196,199.83307431085848
37,527,175.23269734333968
37,2959,97.11256330431847
37,1,92.15809990836777
38,593,155.9234542554412
38,260,153.3602881039426
38,2571,134.4277872588942
38,589,117.62559162256733
38,480,111.53245801701193
38,1196,111.31587477613644
38,2858,110.25220725067304
38,780,99.82709623921252
38,2959,93.05801619464918
38,1,59.63609956606744
39,318,302.64384730235406
39,356,300.79909601541084
39,480,223.24116778444844
39,527,199.85295870854415
39,1,184.12742186920633
39,110,140.43920207365863
39,4993,140.09585387895615
39,150,120.01872064483393
39,780,94.68298523619512
39,2959,85.64248885989542
40,356,116.33545375715451
40,593,84.2689724941054
40,2571,81.39284994993172
40,260,74.17247704890443
40,589,74.12278035531132
40,527,71.0072399597016
40,480,70.28806709993862
40,1196,65.48561036750121
40,2959,64.90344161466466
40,780,59.7728741819811
41,318,171.59411863374785
41,260,139.86154682769592
41,110,133.14115160921688
41,589,117.15925307252348
41,527,114.00829577021891
41,150,106.09183956360107
41,780,104.8678728628511
41,480,89.77698430408324
41,1,85.84467894909812
41,1196,76.38956196131409
42,858,87.60099294184916
42,589,86.28787242075913
42,110,82.41907775324815
42,480,81.26619379239813
42,1198,70.43237741463989
42,4993,69.84652797768204
42,2858,67.75361064124691
42,5952,63.73972771733826
42,588,60.93292575479394
42,1,57.2758504630592
43,2571,114.07078773090234
43,260,106.3491554535876
43,593,99.73991557728628
43,1196,93.89384895902329
43,4993,88.31305143257808
43,1210,88.14524596153207
43,780,85.32055320337146
43,527,79.13759119916477
43,2959,72.65281495698282
43,2858,66.61847448364114
44,2571,162.11247867246584
44,356,151.42651403352306
44,110,139.61018138108764
44,1196,134.32141557982794
44,480,133.61614453082146
44,589,131.215382484723
44,296,106.71889013929268
44,318,100.26307768556096
44,593,91.89396309781742
44,527,76.19998770317953
45,318,111.73010287804412
45,589,87.83736928682632
45,5952,74.68668584826936
45,527,74.60633266464014
45,50,74.24274613183242
45,377,71.40093565956877
45,7153,71.02269300799013
45,2028,68.79649289569751
45,592,62.50903709208718
45,47,60.134335902478554
46,356,195.37448000937923
46,2571,154.7502495077279
46,260,148.11491073447377
46,296,130.7974822090314
46,480,124.35933303683409
46,527,122.456852604495
46,1196,121.32622137753383
46,589,113.12466257971907
46,780,108.50965674243143
46,2959,86.54182241937458
47,318,289.0425981885909
47,296,280.6416470440964
47,593,237.1129110564034
47,110,211.63797019910385
47,260,209.4791041556854
47,527,195.69364383869214
47,2571,178.44855957092724
47,589,175.91767596568113
47,480,113.2762009671134
47,1196,93.35134116909853
48,260,223.38021528314152
48,1196,197.218568448179
48,480,185.03694710226242
48,589,172.7596141191739
48,110,161.75766427232637
48,356,160.80337116126947
48,318,124.44836907979723
48,593,95.63542333800063
48,296,93.77932425845111
48,527,87.29358732317755
49,296,408.57088966798807
49,260,405.6516903530769
49,593,377.3451881120203
49,480,375.64004144049113
49,589,345.96817730230254
49,780,315.22003347342917
49,1196,309.8332131514292
49,2858,277.01687261608697
49,2959,261.37637584257243
49,1,140.6367639346424
50,356,119.91982395190875
50,260,95.78560529254031
50,110,90.1274473079138
50,480,85.14883767221255
50,589,80.01012943330036
50,527,79.88779846933278
50,1196,77.32143469709
50,780,72.25165376596753
50,2858,71.93949553016118
50,1,65.18285698112209
51,356,112.81272767148626
51,296,90.89449094169058
51,318,90.79844849662145
51,2571,90.77411877531335
51,110,74.38462605048699
51,480,73.39410559608885
51,780,73.14520147486556
51,1,63.41027029509128
51,2858,61.457149119762526
51,2959,61.329861081541075
52,110,132.12782758616552
52,480,123.50483209925599
52,589,120.50547238182689
52,1196,115.32216792014523
52,780,111.81950045223752
52,296,107.6270542955506
52,593,97.54368957188733
52,527,81.61497947476606
52,2858,65.08932438902413
52,1,58.51363465737482
53,356,159.46168330382625
53,318,147.8473817280736
53,296,145.51080710733547
53,593,121.24469144215745
53,2571,101.53818680874829
53,527,98.23080277526246
53,110,96.47132447282463
53,260,95.69001675137989
53,589,93.90531390599283
53,480,83.68967740877301
54,260,218.20269869822147
54,527,194.18324059638704
54,4993,177.60828808243863
54,2571,173.41044131852397
54,1196,172.07468295024287
54,1210,164.8707242087842
54,858,152.38881148952916
54,780,147.8647526771617
54,2858,145.15943102545236
54,2959,111.0446009389113
55,356,325.2986214783472
55,296,264.9192541865394
55,318,254.04400818552435
55,2571,236.873921670142
55,260,220.25892100851195
55,593,207.3590764504137
55,110,196.21019606923497
55,527,175.87163576367607
55,589,173.44630444885243
55,480,94.15300403341084
56,2571,206.3303576598077
56,260,170.23820979080705
56,110,158.53044402575958
56,780,151.69546869563558
56,1196,140.89712365753525
56,2959,100.36983628222092
56,527,90.87549925092816
56,150,79.2578094497493
56,2858,77.70882269388558
56,1,71.14744145033276
57,318,149.65811221846428
57,4993,99.18755479124849
57,1210,89.86995159851932
57,5952,89.63132629018945
57,7153,84.96313299675494
57,47,81.80054202471013
57,4226,75.14128673463705
57,2959,72.45447915416823
57,648,58.025163776427206
57,4306,51.06171615265525
58,2571,131.17117485041143
58,593,124.44557919925882
58,260,110.16839210709915
58,480,103.2815256830719
58,4993,93.56007157757587
58,1196,93.42320753052414
58,2858,90.18928084057929
58,1210,88.2964351912445
58,2959,83.37583414736652
58,1,62.64142810855784
59,318,401.2405382968434
59,356,376.17129834252717
59,296,368.75382160133563
59,110,296.56760822170526
59,4993,236.35115901309902
59,150,235.49143962011215
59,2858,229.95496125962177
59,47,213.04870567237256
59,1,201.996425044231
59,2959,133.29771296332868
60,356,315.66844265853814
60,296,308.0117739486701
60,593,245.89356700889297
60,110,217.76547372639757
60,260,205.22324063972567
60,589,202.60721460860933
60,2571,189.93608682088308
60,480,146.2076399728861
60,1196,135.13120728839039
60,2959,134.71421413175156
61,356,256.44132777098645
61,296,247.19852842201317
61,2571,195.958261801414
61,260,186.15849555657766
61,589,170.9338564135561
61,480,170.1250767110078
61,527,163.08406002275925
61,110,157.06438537005417
61,1196,145.24545370370635
61,2959,102.0131844748314
62,260,154.4980868219629
62,480,147.94618570701036
62,589,143.1801979170286
62,110,142.11291369557935
62,780,135.3513255759873
62,1196,134.58253050209848
62,296,126.5096871907868
62,2959,91.2460847514669
62,1,81.29114501701454
62,2858,74.21811289169463
63,260,139.32313361194
63,593,118.16014448484194
63,4993,113.56970494419038
63,589,110.36760209232905
63,457,96.65170954138424
63,50,90.60298716510444
63,380,85.28434138387553
63,2858,82.71862661242496
63,47,72.93944665873242
63,2762,66.56667394230648
64,150,86.17094814412275
64,1198,85.65742239434084
64,457,76.73866057180602
64,3578,73.69140662828121
64,1270,70.70408347723803
64,58559,65.2433502270551
64,592,56.03189766268518
64,380,49.948433594836246
64,1291,49.85750450136694
64,648,45.4199648887608
65,356,350.7510628566928
65,296,323.5640959672889
65,593,276.1683161579906
65,2571,262.2278891980696
65,260,256.1700403610345
65,110,253.28757543616493
65,589,229.25540320560265
65,480,166.7442974715821
65,1196,156.18080984228615
65,1,75.91857961827066
66,356,141.6467288333309
66,858,86.75912713531201
66,527,82.56932178757154
66,150,78.71663157969458
66,1270,74.35848655207374
66,457,73.0848118164458
66,377,71.29544626950538
66,588,67.03342754037223
66,592,63.09176032636602
66,364,58.48489106269267
67,480,312.0484703132494
67,110,303.725156404049
67,589,297.1798389116448
67,260,296.32789967160386
67,593,240.18322098497504
67,527,239.72110601034936
67,150,223.69374165715195
67,780,222.52277447411925
67,1196,212.07576415042567
67,1,131.32469188615036
68,480,80.59204162963728
68,593,79.7575187459714
68,150,62.485341463683575
68,588,53.0288230555072
68,3793,47.80328928599153
68,2628,47.582982533443385
68,32,44.99707238828848
68,733,44.016013287555786
68,7361,43.134499440713846
68,1073,35.18718846122945
69,480,246.15855805273833
69,110,246.0483979784407
69,150,233.89977956908768
69,4993,232.00020306766532
69,527,221.69896457045627
69,780,221.41407533827135
69,2858,194.90722946270483
69,1210,176.00155766449814
69,2959,147.42273095885818
69,1,127.61840860206009
70,296,594.5941334726368
70,593,507.6299642814529
70,260,472.1978127474149
70,110,463.202492920363
70,527,427.58584365471427
70,2571,349.92974921138307
70,589,289.67287967684473
70,1196,206.96715845914594
70,480,205.4954440057654
70,2959,130.03587856727233
71,356,319.34665841298204
71,318,284.7162690184752
71,2571,277.252459677283
71,593,233.56385458464743
71,480,226.79089403350673
71,110,224.89838091054597
71,1196,222.6498580671299
71,527,192.22711245866665
71,296,177.06377937842242
71,2959,126.18325072015237
72,356,551.133705159724
72,4993,359.9011835113169
72,480,350.41327550614085
72,858,338.55330435670766
72,5952,328.43441336825094
72,2028,326.4677402343093
72,588,249.10596563769596
72,592,131.0035129336323
72,1,130.406325122994
72,2959,128.97777427121736
73,356,171.58241237314488
73,296,129.71916276209348
73,2571,107.79980206958406
73,318,106.35756888769951
73,589,95.82887016434844
73,110,92.33992885071297
73,480,90.53282477664916
73,593,86.47425934438701
73,1196,79.52830610434164
73,527,70.08087564974645
74,356,306.5323658802881
74,318,276.97135285640906
74,593,250.83715040940814
74,110,227.08630573270517
74,527,203.66218207639483
74,260,198.062616596283
74,589,153.58347497572308
74,2571,133.6036923332637
74,480,93.94814246980263
74,1196,88.56111974315219
75,356,380.50721638104574
75,480,263.6807126915152
75,780,234.93826533651594
75,296,232.39150829964152
75,318,222.09172333401003
75,527,210.12704335901455
75,110,199.43121923946592
75,593,186.99199252819506
75,1,112.00749292035576
75,2959,84.95767710386002
76,110,102.52725105884325
76,1198,93.09593771153052
76,527,93.03398707191332
76,4993,90.21546018963139
76,780,89.60440002011505
76,1210,87.90126175123481
76,150,87.33802867975537
76,50,85.47433304575587
76,457,85.25474901227541
76,592,48.20727541835869
77,356,919.4467533823954
77,2571,749.1555915121869
77,318,729.9922653072615
77,480,622.8003713880809
77,589,585.3862478420156
77,593,548.5100484698664
77,1196,495.62417366541825
77,110,489.5792168160791
77,527,485.8756697121509
77,296,348.061130002204
78,1196,230.38920164014525
78,110,224.8979829446294
78,593,216.02740597264287
78,858,208.84729612063344
78,1210,206.87019179624005
78,4993,198.36014290067854
78,2959,165.57281576810587
78,527,163.2959806068325
78,47,95.22367281251292
78,2858,93.9244648540186
79,356,351.74963469641375
79,318,303.7981447220891
79,593,264.1027983981385
79,110,248.2960211523002
79,780,223.94948474195786
79,527,211.46598817260738
79,2959,185.3339068929254
79,296,171.2399574115032
79,2858,106.41682615149601
79,1,68.25219182638922
80,2571,189.4286474041628
80,296,182.42646913735348
80,480,157.98270895006442
80,589,149.98061750939536
80,260,146.1894609165925
80,110,142.41628037711604
80,356,133.0729807728614
80,1196,125.4882457723265
80,527,65.45842254446839
80,1,53.952420903636934
81,2571,292.53311103154545
81,356,266.94642563318774
81,260,249.996364308109
81,780,196.46095698104946
81,593,184.2014118261995
81,1196,183.94544945027377
81,527,150.7000848156828
81,2959,136.81448836253912
81,2858,101.97460573906118
81,1,57.54796279463064
82,2571,158.18358815972755
82,296,156.62366157555135
82,50,124.73307237067208
82,4993,112.71139302701242
82,318,110.11431519102862
82,2959,108.59411479699058
82,593,85.096566257063
82,2858,78.25346529473573
82,150,77.12309241143109
82,527,69.23973597793989
83,593,232.76025070965372
83,2571,218.36297623915812
83,260,209.47701985644682
83,296,201.26883850103715
83,527,188.51656669046335
83,589,173.96206843412375
83,1196,143.94421495534976
83,780,127.66240325618529
83,2959,108.66054017441465
83,1,96.44099321148647
84,2571,144.86520674376894
84,110,144.54828836780953
84,2858,129.5515517472548
84,4993,120.96327716157744
84,589,116.65080080145113
84,480,109.96924929935845
84,47,103.21033065827743
84,1,97.01457416614906
84,2959,91.36698955597997
84,780,89.51175965858076
85,356,302.94274355590215
85,318,292.10249210524165
85,296,266.82619125396013
85,593,244.5566891848399
85,110,156.4284659525833
85,589,130.13575600828366
85,260,114.94051678751991
85,480,98.90355500247914
85,2571,94.65758004706649
85,1196,91.255955994779
86,110,276.26173425981165
86,589,261.7068032056192
86,593,249.6056025796124
86,1198,246.57029721456806
86,527,241.58827124742265
86,296,235.33657614367422
86,150,209.19039588804614
86,858,206.85672713968228
86,47,106.62189834334593
86,1,103.89221495716896
87,296,181.31532391415425
87,260,172.00496274846037
87,356,165.14840611260766
87,2571,150.92769340116598
87,318,144.15360703798308
87,480,138.0855435816612
87,589,135.2296661669812
87,593,134.96290012575287
87,110,122.42571590615599
87,527,108.184199100139
88,356,381.9815823177035
88,296,335.33259481451677
88,593,297.5879265040818
88,260,260.48135976223506
88,110,246.60593801486078
88,2571,242.77754369363478
88,589,210.66032896610798
88,2959,129.568089897389
88,480,122.31590698490908
88,1196,110.95886754649167
89,296,71.87415729235391
89,318,71.27586517327592
89,2571,67.72112187170914
89,260,60.720552553349684
89,480,56.38677410703928
89,593,56.25004853332571
89,1196,54.944580572256115
89,110,50.494942195168335
89,589,50.17448308120663
89,527,47.19958943650803
90,356,143.15012931235657
90,318,133.50932280933938
90,296,131.6364680413686
90,110,126.86387449105588
90,593,111.46445727633855
90,527,96.56010308870879
90,2571,88.65035471725764
90,589,84.72442178524538
90,1196,73.50691897530189
90,480,71.97309855583794
91,50,79.31764060811007
91,457,77.44986546368139
91,527,74.5110188480024
91,2959,73.74300264051823
91,2858,66.03018174728074
91,1580,65.01698372667992
91,58559,61.997925617910525
91,1721,51.92312233471408
91,79132,51.596431015291664
91,6377,37.919206738251056
92,318,163.9398460996682
92,260,125.82079519069933
92,356,125.14804008712301
92,296,116.49312886276044
92,589,92.43013576192764
92,480,84.50785821503848
92,2571,84.48564634365864
92,593,79.71337039638574
92,110,67.22955064462835
92,527,64.49793906592758
93,2571,184.4379777191774
93,480,171.48184485712417
93,1196,161.31423828395884
93,1210,151.43785634820628
93,4993,145.01941720461312
93,589,141.93078754171074
93,780,135.44663988752092
93,296,86.59336667324085
93,2959,83.72735771592237
93,2858,63.579188950421894
94,2571,173.95616736795256
94,260,163.06069301656154
94,480,142.34644616366583
94,1196,136.92458364275205
94,780,133.8929061583655
94,527,132.28511633362982
94,1210,128.541445868706
94,2959,117.32388639163665
94,2858,96.54027690727172
94,1,59.309397309448485
95,356,148.4925128028057
95,318,129.8277805669958
95,296,122.00429510957233
95,110,109.25277469768757
95,593,106.96751070101934
95,589,105.3617474261816
95,780,99.97832404638753
95,2959,86.33885464787082
95,527,82.94619531333444
95,1,66.67544668062266
96,356,413.43166717334844
96,318,385.7617919207312
96,593,302.8785454050512
96,1196,291.7323513809701
96,4993,266.26228872445597
96,457,210.87453219848672
96,588,206.10334250550167
96,2959,164.0155358984855
96,47,148.41290377694773
96,592,135.57657494951712
97,356,263.13517743912524
97,318,246.45330766376605
97,260,221.0327228952926
97,110,209.66556393250045
97,480,199.30337073861807
97,1196,192.2902789830099
97,589,188.8497008800474
97,296,185.63399717210888
97,527,164.76136028715408
97,2959,76.03721317498385
98,260,147.32287959371612
98,318,143.40520778096962
98,296,141.88838908375226
98,2571,135.74448502196267
98,110,120.49686005410291
98,480,118.53588546257319
98,1196,109.32943309428673
98,589,101.54879903885347
98,527,96.39022862714764
98,2959,80.06691390139966
99,2571,133.53950059489966
99,356,110.78461716061075
99,260,106.29927065548199
99,110,104.50570611317191
99,480,101.0321896770572
99,589,96.51456891419586
99,1196,93.84980652465977
99,593,81.02748157724062
99,2959,63.553961943296706
99,527,59.395738724544806
100,318,170.29165366038333
100,593,149.88006650838875
100,110,129.7284349475
100,260,128.31326887308373
100,527,114.23682001311715
100,2571,109.34376953118918
100,589,96.75405495526115
100,2959,75.71855878433456
100,1196,74.68690116624958
100,480,69.63979521169782
101,356,137.45335957546635
101,296,132.1593264587903
101,318,116.51462533586583
101,593,101.57154417821069
101,589,94.25470739370262
101,110,87.6734450105812
101,2571,80.80189741015745
101,260,79.28824781395402
101,527,77.41310700281255
101,480,66.59843888102822
102,2571,226.27176883933902
102,110,186.57638611033838
102,260,184.46073746129878
102,318,175.24660020883914
102,1196,162.85722766853405
102,780,156.20999388614493
102,296,143.55980220525515
102,2959,129.79015297633018
102,527,114.24259331233026
102,1,59.29226080542453
103,589,101.79560971427347
103,2858,96.77354896710314
103,780,96.61080707325678
103,150,96.24804333734681
103,47,81.19316317896862
103,457,77.11723879112499
103,588,75.45623026631483
103,377,75.10032539138025
103,592,64.56410909409978
103,32,51.63204486472389
104,356,154.75969646046167
104,296,91.95889829842679
104,318,84.16989311167752
104,2571,78.39217816935734
104,593,72.104703001334
104,1196,71.78904332510537
104,589,69.74456533355213
104,480,69.44145591789338
104,2959,64.82189106939887
104,1,62.7656417729435
105,150,71.33000695229678
105,480,71.16306886742348
105,2028,69.40364536789345
105,1196,67.74723856506928
105,457,64.95248191910292
105,780,64.89889096501027
105,1210,63.35295146371058
105,1,57.258006766373626
105,592,54.839077664732514
105,588,52.738438367964754
106,356,622.2094536314214
106,260,509.6238327047326
106,480,450.14363171035325
106,589,369.31384317098343
106,1196,297.57889799496996
106,527,246.9599893034292
106,593,239.55835509304302
106,110,205.25557845262733
106,2959,172.6342728924801
106,296,109.53227969946961
107,356,247.03222960466147
107,2571,205.618846856126
107,593,191.73776891497945
107,260,173.18244202291947
107,527,154.4689045256357
107,480,153.59442815799628
107,589,149.92181847401264
107,1196,140.62203991861486
107,780,137.7007356025236
107,2959,102.52913430912112
108,356,180.38991985495667
108,318,175.72292868383641
108,593,146.69742012954634
108,296,136.07466236940462
108,110,128.6649240532497
108,527,122.40856357312738
108,589,121.30542835625377
108,260,108.02671198952089
108,2959,105.67335234946259
108,1196,93.61248843435968
109,318,129.7630725219812
109,2571,105.01829827020657
109,260,90.1363844685664
109,4993,83.41265773850206
109,2959,82.53453576437919
109,480,81.5232271738217
109,2858,81.10498860182855
109,1196,76.76524543699556
109,1210,74.08849857539253
109,1,52.80432671080219
110,356,224.80452174879167
110,318,210.40009819026642
110,260,177.13252037092994
110,593,173.9136985298482
110,1196,152.23723047512252
110,480,142.5719050186675
110,150,126.54193117189604
110,589,123.80906738599953
110,1,114.77955701690186
110,780,109.13668280318453
111,296,100.1465636875542
111,780,77.85227554893113
111,589,75.52739919972734
111,260,73.64996869061154
111,110,65.19067613530429
111,1196,61.82614249781743
111,2858,58.818083102283104
111,1,58.52603916913175
111,527,56.5087841143165
111,150,53.04906263792977
112,318,319.25551883315205
112,589,236.491506193367
112,527,229.6658717942405
112,780,212.17011331442933
112,858,208.19111907992655
112,150,206.3847978917879
112,296,200.71202925090586
112,2858,150.40927140561314
112,2959,129.98665050223963
112,1,64.08563167057201
113,318,181.09579982059947
113,296,179.01719483532113
113,110,134.91857329266875
113,527,122.42611280260682
113,2571,114.27440448813725
113,589,104.33369797263391
113,2959,96.57391635593333
113,480,90.60419230956154
113,1196,84.19480815488
113,1,82.92610776028998
114,260,255.69420502538424
114,356,229.70756927967236
114,1196,225.74803686925816
114,2571,190.58320704811825
114,480,178.8498115894267
114,318,164.25506858015427
114,527,145.17678202216575
114,110,126.18679487150897
114,589,112.0353012426298
114,296,82.08077838466521
115,356,255.53270612179784
115,318,252.63603337475632
115,260,198.39253080596148
