11,527,178.883178184665
11,4993,164.74973349110374
11,296,164.20334560734648
11,1196,142.68412973415573
11,2858,133.68737792482608
11,2959,88.63036167075867
11,1,61.13152743943149
12,356,225.14595451493983
12,260,150.28914419187686
12,318,118.97097098808237
12,296,113.26417510853939
12,593,111.69892597980484
12,110,108.96406087904506
12,527,105.65793719231213
12,480,92.07895447670701
12,589,88.99565161149509
12,2571,85.52409151826214
13,2571,165.6508645222583
13,356,155.61392834405368
13,318,149.54773307514293
13,110,147.12320564433483
13,296,144.5577081475322
13,260,142.93184002051314
13,589,134.24785132241033
13,593,131.21418074474298
13,480,125.00268278744136
13,527,102.64971984323854
14,589,100.62642421780599
14,2571,92.95431353724723
14,4993,89.78749550507878
14,2959,88.75741335367844
14,2858,88.69835666959676
14,260,80.43168338485181
14,1196,69.59903735333668
14,780,67.33716564242053
14,1210,66.6640979405979
14,1,55.04152256784078
15,480,176.56878319881434
15,457,137.3961319330772
15,110,131.70844811343966
15,377,128.34151923635014
15,150,125.66689850765948
15,593,118.74994878931032
15,296,111.7781434629213
15,50,86.75523389780072
15,364,83.82688023037076
15,592,76.80162966679191
16,110,170.40871087990425
16,150,140.45381642752406
16,589,125.10934422346001
16,1,124.12808458596594
16,480,119.75356349941993
16,457,111.30580805047019
16,1196,107.0181205752351
16,780,77.13845309030454
16,1210,76.19814406758528
16,592,72.95123016071804
17,296,257.7280666021892
17,457,190.3812350034652
17,3578,185.4636958094737
17,588,177.95108311504114
17,377,159.42224409412628
17,2762,131.98588232247138
17,47,106.06933111869037
17,364,100.12504185549656
17,4306,93.72433397708717
17,32,91.83691363881424
18,1198,94.13625863207841
18,1196,91.46531512891278
18,150,80.9227510435781
18,592,78.766381810156
18,2858,77.96615574717076
18,153,64.19950065151387
18,79132,59.89469137668597
18,316,55.91638317736505
18,1265,44.93420113934487
18,1197,38.262125685335874
19,296,94.0972768654943
19,593,83.93848175181132
19,318,83.43835550190603
19,589,76.50471951771276
19,780,74.98619193288954
19,110,70.93778319136749
19,858,63.997848423022084
19,4993,62.357016719937654
19,527,55.581817806991864
19,150,53.043796196029646
20,356,112.96052348686547
20,260,106.16615501810107
20,318,100.17777410110784
20,296,98.18058760288875
20,2571,94.23061930980685
20,593,82.32087941674067
20,589,77.9613598574389
20,480,77.66664325925487
20,110,75.97932070737338
20,527,66.69218469928906
21,110,117.1764384506354
21,50,105.5410784244389
21,377,93.6783369193889
21,318,92.06180459566004
21,457,90.37324443423199
21,2028,90.28490418424467
21,593,80.04225926552819
21,150,68.08912634454063
21,527,63.9968839522828
21,47,56.79468223183259
22,296,210.55817996338502
22,593,176.86796942984628
22,260,163.25186825472701
22,110,153.90249041313228
22,527,153.8392775057935
22,2571,138.12883638905757
22,589,126.1788421971683
22,1196,108.43364705786088
22,480,80.70033632970447
22,1,69.54200560398378
23,356,162.25513195515023
23,318,160.87246341860555
23,593,132.85233007518315
23,110,111.31015816620933
23,527,106.05941892516418
23,589,97.1975094068374
23,260,93.1955031690848
23,2571,92.80566993587968
23,480,63.42910309592343
23,1196,62.06796640720298
24,110,129.8158245049416
24,260,127.50961870382267
24,589,116.2716824080788
24,527,108.84033040408313
24,2858,103.50790430035077
24,1196,98.53666163642062
24,480,93.62737388039446
24,150,78.94018301598624
24,2959,71.77982907614312
24,1,70.93731714987092
25,356,627.9842349324316
25,318,535.6732300777084
25,110,456.9179644068831
25,593,441.03072864918795
25,296,438.52642499717484
25,589,392.9085998592553
25,480,374.9908706829635
25,1196,334.36016612476584
25,2959,224.69172230631972
25,1,127.63910554572696
26,318,286.21999764156095
26,2571,272.27730359708056
26,260,225.99669434233945
26,110,215.35681585323948
26,589,201.6221933725796
26,527,193.80287069373225
26,480,189.80469815293844
26,2959,127.66651026069259
26,1196,122.8577031979697
26,1,60.91563148065279
27,2571,223.26813124748176
27,318,202.47993615875492
27,593,165.7739257648959
27,589,160.78678268465467
27,110,160.50862329309865
27,150,145.12615757355317
27,527,135.9855016981427
27,296,124.04712273045409
27,2959,90.69762245212114
27,2858,79.42778019643923
28,296,117.77030064684773
28,110,113.8085612926372
28,150,75.2755168383659
28,2858,75.15642971847441
28,380,64.08792801253375
28,1270,62.245702702098
28,364,59.528428167144895
28,1,54.554744307716035
28,588,49.427551451752784
28,4306,43.25395261946993
29,2571,320.4232661353367
29,260,277.8670511017373
29,593,272.3305541345582
29,110,265.5701610090923
29,589,246.5757165182083
29,480,245.97034256211646
29,1196,224.12574005797197
29,527,219.9421110991763
29,2959,98.53639659774117
29,1,74.04760199013838
30,356,631.8879063502511
30,480,528.4779269236609
30,2959,413.3979177980467
30,780,408.55962685057153
30,593,354.2081262140813
30,150,351.41695715828183
30,527,304.42762476977697
30,296,239.15652494967088
30,2858,194.4714304428826
30,1,94.49029856304904
31,356,242.5573480572822
31,318,232.87323227033448
31,296,204.17736028205678
31,2571,193.57152685271245
31,593,189.03691508117333
31,260,176.48764933540588
31,527,153.1042783302065
31,480,150.53011388403533
31,110,150.35881557609582
31,589,127.28064148237057
32,356,142.8962355487543
32,110,109.00510132334631
32,2571,108.96716087530619
32,589,93.38763002914253
32,4993,90.27963798649725
32,480,88.9852320322461
32,2858,88.88345384781616
32,150,87.12274034113352
32,2959,78.079841425764
32,1210,70.48920541476592
33,356,132.154847461808
33,2858,75.21035107289127
33,260,74.44306199495378
33,858,73.75363842026007
33,4993,65.9067498479572
33,2959,64.03056357433701
33,780,62.575934794759235
33,47,62.02088384939837
33,1196,59.65274484736252
33,480,59.15661777317206
34,260,134.25241119926378
34,480,119.7375098565841
34,1196,118.52915583358423
34,1210,111.27226874173213
34,296,107.28098350882766
34,593,82.67208788147207
34,150,80.6657785638743
34,1,77.86832719349493
34,527,71.77731993378843
34,2858,62.90658102821807
35,356,213.56699871350042
35,318,170.3337564237466
35,296,166.4996797096751
35,260,136.189328675326
35,593,127.4401588512152
35,527,126.68435106037859
35,110,112.98594496680101
35,589,97.47182995513727
35,2571,91.30453201487649
35,480,82.65457395082557
36,356,198.60518066868357
36,296,170.11540551408586
36,2571,165.06959662418058
36,593,157.45245233918098
36,260,144.89490812653727
36,110,142.85826858139154
36,589,133.27407910019733
36,527,127.52347379536971
36,480,102.43743882792823
36,1196,95.15515644679589
37,2571,249.9668765283333
37,480,232.5624149310158
37,260,232.19795326510047
37,110,198.3423717465538
37,527,194.29411267164187
37,1196,191.5018771439405
37,589,186.86701381150877
37,780,177.80455831971025
37,2959,126.17180149397115
37,1,104.77153540251368
38,593,110.50644637866802
38,260,104.10768000762405
38,2571,101.05261244232757
38,589,88.0048896823958
38,2858,82.41197252501144
38,480,80.96689042789286
38,1196,73.61629537438981
38,2959,72.38077988172013
38,780,70.24306333933924
38,1,60.429861095230805
39,356,177.627984476003
39,318,174.7616387833013
39,480,120.05191245921498
39,4993,118.92486657861114
39,527,118.01723714337827
39,110,115.31219195262165
39,150,99.05809413401623
39,1,90.4981501589074
39,2959,87.7230568982384
39,780,77.49349461438068
40,356,109.3831804333192
40,593,83.01474115029045
40,2571,79.64278385943098
40,260,79.42364642506543
40,480,76.05869483273526
40,589,72.53884339292453
40,527,72.17062591377262
40,1196,70.12177792483254
40,2959,60.59312621272962
40,780,58.652736756405695
41,318,161.74572527393414
41,110,122.99927406068672
41,260,111.4050117946799
41,527,110.19602140605453
41,589,103.34432636300973
41,150,99.4664154134804
41,780,90.37607118959914
41,480,77.82707999260768
41,1,67.94744169302655
41,1196,67.93896428058991
42,858,86.54769200521604
42,110,82.7694331485476
42,589,82.3804002022622
42,480,78.10111258691967
42,4993,70.12410308418617
42,1198,67.05622048520878
42,5952,63.99303396207153
42,2858,63.227664482363465
42,588,58.749737544549035
42,1,56.39223360264826
43,260,91.54003216869243
43,2571,86.30328913409862
43,1196,80.81912750028701
43,593,76.98234746655952
43,4993,76.10553088692124
43,1210,75.87101765333067
43,527,66.56667366956403
43,780,63.23048776704417
43,2858,61.505402456640184
43,2959,56.05279982944975
44,356,153.41216529967562
44,2571,132.2140136993812
44,110,114.3833515600475
44,589,111.67338576928084
44,480,108.97326910378686
44,1196,107.0229506364407
44,318,102.7024676052689
44,296,97.45765109933153
44,593,77.01629108895347
44,527,72.90716195003745
45,318,111.58471823520887
45,589,97.9903658664823
45,50,80.3014911909654
45,377,78.6309402710792
45,527,76.8977800789842
45,5952,75.41167120663225
45,2028,73.01055221525488
45,7153,72.13882638650666
45,592,64.8182034656567
45,47,62.55773805061342
46,356,172.60453685050328
46,260,131.93387766730052
46,2571,117.4305175710002
46,1196,116.48216226482388
46,527,110.84107310734278
46,296,99.63536055621297
46,480,96.78843440422281
46,589,91.15397946556128
46,780,81.59169392697127
46,2959,71.87702437918203
47,318,206.8221616844102
47,296,192.64738279597822
47,593,171.92932477287238
47,110,142.13977145399687
47,260,141.5895607579773
47,527,139.86050528520923
47,589,136.38591804200064
47,2571,135.12307069764574
47,480,100.30860404912413
47,1196,95.58446880752498
48,260,230.0163708717249
48,356,221.52283465676422
48,480,218.18756129052747
48,589,203.85300115946322
48,110,198.602797165985
48,1196,191.568919717695
48,593,121.99721715584653
48,296,119.61366484983633
48,318,117.15066391139601
48,527,102.50028105179275
49,260,403.86142386275156
49,480,387.17155118799496
49,296,371.18064854294533
49,589,356.7345631803037
49,593,356.1524789765954
49,780,319.3691630219624
49,1196,309.8332131514292
49,2959,303.62315610031095
49,2858,260.81583464065886
49,1,118.307599074182
50,356,139.77104318922562
50,260,105.60695212990883
50,110,100.05139161941175
50,480,96.2612271762202
50,527,88.21314090941974
50,1196,86.4980543115061
50,589,86.19336097309643
50,780,81.9109972286907
50,2858,81.38846010886614
50,1,69.29092711207612
51,356,105.54847746236268
51,296,93.56697041907711
51,2571,89.9840805607019
51,318,86.07959521663955
51,110,77.15233334471122
51,480,74.4338247322465
51,780,71.94638539022831
51,2959,63.91161934519759
51,1,62.46922175362299
51,2858,59.16683782368131
52,110,164.1861242289121
52,480,153.40441551326177
52,589,149.7438262643319
52,1196,140.6768080381989
52,780,134.93489750602754
52,296,111.4622508357066
52,593,91.1566403387298
52,527,70.3415254141994
52,2858,66.30023615275671
52,1,54.50541675576186
53,356,171.92770913166478
53,318,163.48063460187973
53,296,151.79742458083658
53,593,134.0692582064323
53,527,110.26044147578845
53,110,109.63910734452773
53,589,99.99492660588871
53,2571,96.64089008202242
53,260,89.23431036512838
53,480,83.77697864112888
54,260,241.22496652455334
54,2571,235.42503838191487
54,527,233.95321459059332
54,4993,222.11116688318472
54,1196,190.30467592312257
54,1210,185.679935878337
54,858,180.51067681613597
54,780,170.45904347710297
54,2858,162.26014387829142
54,2959,160.8480674652275
55,356,271.3857880103964
55,2571,270.8521441469677
55,318,266.9041142510902
55,296,250.94197870423304
55,260,234.87959375244856
55,593,221.63488630081898
55,110,213.3918139760331
55,589,194.6212377466598
55,527,173.8266021880184
55,480,122.43727243675599
56,2571,192.3744741995384
56,260,177.4082752500691
56,110,160.5519820552542
56,780,155.93978364802103
56,1196,147.2867068090216
56,2959,127.49566447022544
56,527,110.55962014316093
56,150,103.79066380786536
56,2858,87.02400678165384
56,1,76.84864678777276
57,318,97.61341800463735
57,4993,74.11577602989018
57,1210,72.48241782560588
57,2959,69.46844470580642
57,5952,67.60406500082036
57,7153,63.71988244059509
57,47,61.2139577738365
57,4226,52.72288307808913
57,648,52.364285051956244
57,4306,45.423822598447146
58,593,96.59764678186944
58,2858,77.91997311218255
58,2959,75.86204177589042
58,2571,74.18973503929996
58,4993,71.50210852679015
58,260,65.05189740149201
58,480,62.208994105747664
58,1196,56.801515889464035
58,1,55.64230127947497
58,1210,53.63021222161795
59,318,300.8739744276066
59,296,286.74709672787736
59,356,282.7105985546956
59,110,218.45568480922623
59,2858,187.10324856345764
59,150,168.1991480330226
59,4993,159.55831853998853
59,1,147.7077171523664
59,47,132.32328182042076
59,2959,96.95473654686597
60,356,524.4501523384579
60,296,455.3220418150741
60,593,378.6396341377359
60,260,368.91055942681186
60,110,326.3704616040516
60,2571,305.5024122888805
60,589,277.83399980840477
60,480,227.4747634833702
60,1196,218.60481524404847
60,2959,146.94841564335317
61,296,288.35834589931187
61,356,249.51295660749227
61,2571,199.12947920119393
61,260,188.96324996472262
61,589,159.0764009177024
61,480,152.4198496393408
61,527,145.21634360824964
61,110,138.53533505288993
61,1196,134.28701857123335
61,2959,111.43870292712853
62,260,129.8498780707326
62,780,115.03867553037782
62,480,113.89425637698189
62,1196,113.5870097329546
62,589,113.37518028681677
62,296,108.04195667883535
62,110,104.16931586555773
62,1,89.17839961368577
62,2959,82.92307659672583
62,2858,63.54731980531223
63,260,135.65663306476546
63,589,120.6083022364254
63,593,120.0608765501753
63,4993,110.39406471672604
63,457,102.79795946644971
63,50,95.11412756752138
63,2858,81.31664730320381
63,380,78.8266238077541
63,47,61.67619139933772
63,2762,60.46846628175314
64,150,77.44036940822531
64,1198,63.90388115228425
64,457,60.801373858975765
64,58559,59.85579190215874
64,1270,59.7443546201025
64,3578,56.53730348664767
64,592,48.66050709465288
64,380,46.50432651845707
64,648,42.19607293948703
64,1291,41.55891163470407
65,356,334.8374044503864
65,296,294.31656165217646
65,2571,252.99032704501747
65,593,249.68263471623683
65,260,242.48682411057615
65,110,238.77931669369835
65,589,218.92879493328445
65,480,163.26694386976678
65,1196,137.57535675234365
65,1,70.27422070435728
66,356,121.46105124483138
66,858,80.68645668469875
66,527,69.38498890131694
66,377,68.76339707697859
66,457,65.66688511002009
66,150,65.13692835633836
66,1270,65.02190862566343
66,592,59.867702335086186
66,588,54.51612709402806
66,364,53.0269392429235
67,480,406.30472957296047
67,260,373.5681102379812
67,589,357.60136017597335
67,110,334.0770568856261
67,593,321.66981716363773
67,150,309.98588552733725
67,527,303.76639690670123
67,780,297.02452025119567
67,1196,259.5555912583871
67,1,102.30776515130768
68,480,87.82679090608039
68,593,82.69530337034935
68,150,64.37320768275859
68,588,54.81296624765455
68,2628,50.91407240598777
68,3793,49.9739390368536
68,733,46.30306057576165
68,32,45.644198310160775
68,7361,42.19386631575149
68,1073,36.11997762869369
69,110,250.1989844090512
69,527,225.46523744267685
69,480,222.37156535271157
69,150,222.31938050210763
69,4993,217.5315051994791
69,780,205.7882705918976
69,1210,178.38561467426996
69,2858,170.71826425824958
69,2959,129.8081947074189
69,1,121.40331567140481
70,296,565.8205560745494
70,593,486.6483152615678
70,260,455.602249127384
70,110,443.28867482664396
70,527,394.14491649284
70,2571,358.3571955534064
70,589,265.16998511833174
70,480,216.0882421257223
70,1196,209.61301428770474
70,2959,121.6011347013849
71,356,299.8779844618476
71,2571,270.2846435002402
71,110,228.05266795332764
71,480,222.77367100996358
71,318,215.76467294133096
71,593,214.69886534090077
71,296,211.6358112223833
71,1196,206.9366801798714
71,2959,153.21126087182975
71,527,147.0840827287832
72,356,469.1433947493218
72,4993,300.63190050058887
72,858,289.437619811446
72,2028,285.9698100839034
72,5952,274.34714417266855
72,480,268.95592746052074
72,588,196.80123640715982
72,1,128.846035102766
72,2959,124.47442841078707
72,592,116.4567461867697
73,356,156.95913639176877
73,2571,122.26495362468576
73,296,120.25212778640612
73,318,102.11545116370581
73,589,100.59171348853593
73,110,99.89211847078606
73,480,99.06153168130638
73,1196,86.50549995461401
73,593,84.6792386283214
73,527,67.65159333214137
74,356,295.289840902436
74,318,277.097054138454
74,593,245.71701298160863
74,110,211.4594900481077
74,527,196.19257226060157
74,260,168.90715558523368
74,589,153.72081142872358
74,2571,133.7473298705795
74,480,89.07091017976387
74,1196,78.84216817320568
75,356,393.44768151150305
75,318,322.69314113059613
75,110,256.95520396927674
75,593,252.2234982701858
75,480,247.18524060815338
75,527,240.3676664658982
75,296,233.022855652354
75,780,200.57293412647206
75,1,97.02895871658743
75,2959,87.00709996982494
76,4993,99.17825370522412
76,1210,96.28149694986215
76,780,83.65825879152958
76,1198,80.2058789417515
76,110,73.84968421518153
76,150,71.19248569447583
76,527,67.01175049155361
76,50,61.332549893775216
76,457,48.446241514340116
76,592,47.02355440738589
77,356,569.0605120086451
77,2571,475.556307973928
77,480,418.77511107732283
77,318,374.44564181237826
77,589,366.79569976702066
77,1196,355.0198000486226
77,593,291.5534857906184
77,110,291.08929923851707
77,527,290.080134870752
77,296,186.89369019486816
78,110,253.3494368000321
78,4993,244.29330484424207
78,593,241.42587750296445
78,858,240.35152517723773
78,1196,233.4860223984727
78,1210,225.72728981069028
78,2959,223.88166355347533
78,527,186.9777561449844
78,47,99.23661811817774
78,2858,98.48087134510199
79,356,421.9885241001772
79,318,403.8639382185203
79,110,315.8616679108835
79,593,303.600134286887
79,527,281.8075157709716
79,780,259.4965876612581
79,296,226.3527340371441
79,2959,172.78236854201577
79,2858,143.3100235885
79,1,73.35881646622045
80,2571,220.46493190795303
80,296,207.99976552104684
80,480,184.76732451040556
80,589,171.2645238529444
80,110,150.6286324275523
80,260,150.60356382849145
80,356,136.79364397964238
80,1196,130.86237614009124
80,527,72.54060958745778
80,1,57.076068638036006
81,356,327.7096511652115
81,2571,306.1523589016475
81,260,271.74030653830897
81,593,220.57127727024138
81,780,200.89301416612452
81,527,192.0213444358192
81,1196,190.11310489205044
81,2959,130.27492942875247
81,2858,122.70081633062084
81,1,65.60072777148365
82,296,140.78506351415382
82,2571,127.23408628211087
82,50,111.79703214214224
82,2959,101.05864528395323
82,4993,88.1151053811438
82,318,87.49110929890016
82,593,72.19433834829856
82,2858,68.51190428503119
82,150,59.310050138218564
82,527,58.72646940156055
83,296,227.94548319145525
83,593,220.74245757808893
83,260,209.1984105757195
83,2571,200.41791774334985
83,527,192.96009474002688
83,1196,167.86288510506765
83,780,151.63244150477698
83,589,149.07191071405646
83,2959,98.98611720960818
83,1,85.08911835585374
84,110,81.22376738417469
84,2858,78.84702732927256
84,589,75.68702541713294
84,2959,74.28367509558821
84,4993,70.75139856765843
84,2571,70.02214525143607
84,47,69.49556538976292
84,480,57.90462496228569
84,780,55.579010150698515
84,1,50.27451279749549
85,356,309.3172296092802
85,318,298.4769781586197
85,296,277.22946445919257
85,593,253.7449815777824
85,110,164.32450667537142
85,260,141.5586860751892
85,589,126.91289056064245
85,480,108.19987540937345
85,1196,98.91739553867292
85,2571,92.18003114733855
86,593,230.81007948486896
86,527,207.67342137379555
86,1198,207.40438013707245
86,589,206.4263090307963
86,296,204.8489004206386
86,110,170.7012054527635
86,858,168.43476661144905
86,150,166.0756806382921
86,1,140.45721881302336
86,47,82.13448630911
87,2571,185.9554902199144
87,296,177.50197131894078
87,356,169.1031243937196
87,318,160.79281195988386
87,260,156.3212144751662
87,589,152.86680479849963
87,593,143.75970750973292
87,480,129.08062302964916
87,110,126.93348394904928
87,527,114.7698094340887
88,356,317.5405409701456
88,296,291.61276971620345
88,2571,257.74548075713744
88,260,245.64555194973437
88,593,244.9885550438997
88,110,217.22685149245498
88,589,201.4027883173211
88,480,137.4543732133286
88,2959,133.76476384786923
88,1196,125.52629506027525
89,318,87.28494344139412
89,2571,80.51587599428916
89,296,79.70205500596195
89,260,66.83294309885315
89,593,66.53312369443051
89,480,64.34579212458824
89,110,60.7016869243189
89,1196,59.00566147466314
89,589,55.362186685605664
89,527,55.13962799114156
90,356,141.20847623630814
90,318,123.0381867119853
90,296,114.75373388068753
90,593,110.9648808833258
90,110,94.52270355211247
90,589,90.67060633037093
90,527,86.97349327308643
90,2571,71.39113160334419
90,480,68.36349848461556
90,1196,54.6588351338104
91,50,79.09803410260258
91,2959,73.88704708495224
91,457,70.96606638795167
91,1580,65.54307578596341
91,527,62.30744354330355
91,2858,60.39267211143413
91,58559,58.85774810278566
91,79132,49.009965286466695
91,1721,42.03447449363507
91,6377,36.59129758764
92,318,144.2813781858615
92,356,140.71831725359988
92,260,138.15754748474106
92,296,116.97341711323192
92,589,93.24648362772697
92,480,80.40159329662889
92,593,80.01845075662571
92,2571,79.50363772227068
92,110,69.46164044884927
92,527,64.84150292392908
93,2571,295.7976698215366
93,480,231.77895282674447
93,589,227.62555060485434
93,296,220.60485666600832
93,1196,215.30177608550673
93,780,206.5139484901799
93,4993,205.97238514434892
93,1210,202.1200346925165
93,2858,150.38309804199488
93,2959,100.58661018603371
94,260,153.26718777521234
94,2571,134.9371786850711
94,480,118.39472599087182
94,1196,108.12483806928321
94,780,106.57861902014143
94,527,106.09406652016014
94,1210,101.50495002422505
94,2858,85.12840896805392
94,2959,77.55696762893284
94,1,59.309397309448485
95,356,173.0508593338757
95,318,137.36601917838613
95,589,133.91632392270142
95,780,131.6581612974308
95,593,113.20328033272466
95,110,109.05346514727962
95,296,107.37074518786775
95,527,91.68031390113578
95,2959,74.06728415710653
95,1,63.908898539517395
96,318,280.23145259160526
96,356,267.87834654399273
96,593,224.36379406065387
96,1196,204.2801225745068
96,4993,196.11885723141387
96,457,165.6038586310082
96,2959,155.00340396332027
96,588,146.19465427576964
96,592,118.36866085656403
96,47,83.45158916835669
97,260,209.33696166673062
97,356,201.57319556065022
97,110,195.7936693530222
97,480,191.26140848836891
97,1196,184.82002021026668
97,318,179.70906610487538
97,589,178.5710780673397
97,296,134.56136253072128
97,527,122.80745311018651
97,2959,88.391035174342
98,318,219.57434737180986
98,296,212.72412422340054
98,260,183.12240242497546
98,110,163.13293059475973
98,2571,161.25617195838794
98,527,154.15265295097146
98,480,134.08317447715726
98,1196,123.45830190821056
98,589,114.02674828230083
98,2959,89.95465334331871
99,2571,141.4290885135455
99,356,115.82267186433727
99,260,114.51742379130715
99,110,112.24193463817821
99,480,108.92764827208755
99,593,108.23130635581833
99,589,102.36880149870883
99,1196,101.1054732571901
99,2959,82.03005642159651
99,527,66.72990879386211
100,318,113.5120781439464
100,593,93.11838274859332
100,110,83.11392840370313
100,589,77.97440117964463
100,2571,75.99745253026376
100,2959,75.42196698566224
100,527,75.41819429224914
100,260,72.43306443517878
100,1196,63.94991274457225
100,480,62.264157271156435
101,356,145.2482171666261
101,296,113.32174460267974
101,318,111.53586071628972
101,593,94.13215830591203
101,2571,84.73328632061202
101,589,84.04232683794002
101,110,82.83872274699077
101,260,80.21600179238129
101,527,74.10518203522979
101,480,69.83876333456695
102,2571,167.9023215363791
102,318,150.33746416818758
102,260,143.91018104921616
102,110,129.42163447304202
102,780,128.75236312050387
102,296,127.86811502447804
102,1196,124.68844188334516
102,2959,96.8701932361858
102,527,82.64837857833811
102,1,65.34744738868798
103,150,111.99649935934687
103,2858,111.70119278182635
103,589,110.04218468708997
103,780,97.11582285061756
103,47,92.19528356767697
103,457,86.96364784106689
103,377,83.8390910521331
103,588,67.95857935743793
103,592,57.45166660134076
103,32,55.37049570193595
104,356,156.78941158486109
104,318,105.21216128253151
104,1196,97.83664040761248
104,296,96.27692959115821
104,1,94.92467773326078
104,593,87.95383008434948
104,2571,86.56418169411906
104,480,79.3897709862845
104,589,69.29614317497574
104,2959,68.08663189763386
105,150,76.95177928122914
105,480,75.48768604183094
105,1196,72.52503346505213
105,1,70.3111827635295
105,2028,69.84682856770101
105,1210,67.86172174430483
105,780,65.36826963311549
105,457,61.40483263227162
105,592,58.71322827161173
105,588,55.66224852311424
106,356,482.1435326679161
106,260,459.7765128617109
106,480,423.6959061848323
106,589,381.61018305503285
106,1196,274.3645396694324
106,110,257.5766312777739
106,593,225.21889567754863
106,527,205.73861271975892
106,296,127.52232410466858
106,2959,127.19938861626443
107,356,255.67371632375855
107,2571,221.5740041330596
107,593,179.00801040525727
107,260,168.47785725073243
107,480,153.22084301670463
107,527,149.21878371988754
107,589,147.5245747076717
107,1196,143.43081363114004
107,780,138.47648297279986
107,2959,90.17750938904628
108,356,176.64445656053033
108,318,136.50252373454163
108,296,136.2682558480348
108,593,119.54937340864954
108,110,99.94761059885082
108,2959,99.90823935150738
108,589,98.32563197867098
108,527,96.35026062376544
108,260,67.7351608754277
108,1196,57.59669553663025
109,318,127.2097334208128
109,2571,92.64390163949001
109,2959,83.90437271988637
109,4993,81.8287219570993
109,260,78.44698179518981
109,2858,76.48266543654356
109,480,74.4287440141643
109,1210,67.59959724089711
109,1196,63.583612355985814
109,1,53.060363446915304
110,356,273.449338758925
110,318,265.46184888201446
110,593,224.3211524734232
110,260,221.76131065651174
110,150,163.78643252299165
110,480,156.3453912088522
110,1196,152.62515448093563
110,589,137.7650875949188
110,1,133.4865193905975
110,780,99.8830318152033
111,296,88.13033715759634
111,260,74.1372009666555
111,780,70.22500552279412
111,589,66.98734081159962
111,110,64.90168974406748
111,1196,64.49501946311334
111,1,60.68513929905541
111,527,56.09130417508663
111,2858,54.11992032585473
111,150,52.55451549025436
112,318,277.2111101192452
112,296,242.10263262043694
112,589,233.71161773104723
112,527,200.96930015206027
112,150,184.68880858463754
112,780,184.24494061476358
112,2959,179.92296978165749
112,858,179.58434484456424
112,2858,165.8321863178477
112,1,83.1076620539722
113,296,147.6891334880771
113,318,139.93388487347863
113,110,108.61602470181408
113,527,107.73672557398606
113,2959,94.8336887539838
113,589,91.34467480862214
113,2571,79.59782432354702
113,480,74.46244767801646
113,1196,62.60651427625357
113,1,58.82891058458624
114,260,240.3047441733977
114,356,210.9322501774718
114,1196,210.29770717542394
114,2571,200.4639239128315
114,318,181.192134887319
114,480,174.09080558737165
114,527,136.73965021611136
114,589,123.96033392521139
114,110,120.76440251209476
114,296,120.01999524986036
115,356,172.60520949806954
115,318,170.23790350311137
