13,2949,-1.6312427520751953
13,3004,-1.7263166904449463
13,31221,-2.7708401679992676
13,2370,-2.780674457550049
13,4464,-3.0193705558776855
13,3507,-3.1912736892700195
13,42738,-3.5270931720733643
13,1646,-3.6357693672180176
13,6503,-3.9246318340301514
13,46965,-4.4647626876831055
13,1860,-4.827478408813477
14,266,7.766033172607422
14,785,1.4067504405975342
14,1693,0.6728577613830566
14,3252,-0.3859061002731323
14,2657,-0.9676185846328735
14,132,-1.8466691970825195
14,2953,-2.2511723041534424
14,1372,-2.4442296028137207
14,2243,-2.447416067123413
14,1573,-2.727175712585449
14,7444,-2.850799798965454
14,322,-3.4692931175231934
14,1429,-4.611956596374512
14,2857,-5.716197967529297
14,4327,-6.531633377075195
14,3826,-6.739641189575195
14,5874,-7.204641342163086
14,135569,-7.339803695678711
14,4304,-7.48685359954834
14,56921,-7.948625564575195
15,2918,5.993943214416504
15,109487,5.545533180236816
15,1193,3.8228890895843506
15,5502,2.3704850673675537
15,101362,1.6614587306976318
15,2991,1.5865685939788818
15,63082,1.1777980327606201
15,2470,1.0745794773101807
15,1408,0.4038960933685303
15,98243,-0.18715035915374756
15,57532,-0.24721479415893555
15,2019,-0.3985387086868286
15,1747,-0.7069644927978516
15,139642,-1.2766319513320923
15,92420,-1.3002009391784668
15,6936,-1.5818493366241455
15,97306,-1.6756677627563477
15,113705,-2.6546921730041504
15,6586,-3.129756450653076
15,6888,-3.1358261108398438
16,1210,9.216086387634277
16,903,5.429277420043945
16,7153,5.313865661621094
16,2683,3.924158811569214
16,2411,1.067220687866211
16,5464,0.6586220264434814
16,1947,0.1623551845550537
16,2664,-1.251686453819275
16,86882,-1.3339111804962158
16,45499,-1.5792391300201416
16,485,-1.8485262393951416
16,179819,-3.4064342975616455
16,3087,-4.124610900878906
16,281,-4.130070686340332
16,84187,-4.285560607910156
16,4703,-4.488452911376953
16,103596,-5.950528144836426
16,88,-5.9562788009643555
16,70159,-6.277350425720215
16,91653,-6.569170951843262
17,1214,4.829855918884277
17,778,4.5014543533325195
17,8917,1.521946907043457
17,348,1.2582252025604248
17,785,0.8714189529418945
17,89492,-0.012371659278869629
17,73017,-0.07770133018493652
17,58998,-0.13126349449157715
17,6870,-0.5582346320152283
17,1088,-1.6553876399993896
17,7247,-2.2281649112701416
17,1513,-2.4641666412353516
17,1287,-3.264843463897705
17,1281,-3.7096731662750244
17,3638,-4.153145790100098
17,61236,-4.434836387634277
17,2022,-5.336399078369141
17,69406,-5.547937393188477
17,808,-5.643583297729492
17,26,-6.204737663269043
18,1258,5.716743469238281
18,3114,4.265637397766113
18,122926,4.104653358459473
18,1408,2.939833402633667
18,6664,2.7719295024871826
18,8340,2.706322431564331
18,2403,2.507905960083008
18,1049,1.3033225536346436
18,5152,-0.6351771354675293
18,59126,-0.7021365165710449
18,171763,-0.8495603799819946
18,48877,-1.0949307680130005
18,1464,-1.5973293781280518
18,152091,-1.7641379833221436
18,1244,-2.6910290718078613
18,102194,-3.101480484008789
18,114935,-3.298468589782715
18,52287,-3.3453941345214844
18,610,-3.411210536956787
18,3906,-3.519012928009033
19,2529,8.455217361450195
19,1387,5.044386863708496
19,144,2.090667247772217
19,4873,1.7531654834747314
19,6868,1.0879485607147217
19,6659,0.4660983085632324
19,517,-0.38825106620788574
19,5283,-0.4820125102996826
19,42002,-1.503528118133545
19,2587,-1.652348518371582
19,115617,-2.3810884952545166
19,950,-2.73520565032959
19,61240,-3.059502124786377
19,2070,-3.236917734146118
19,3259,-3.834015130996704
19,3061,-3.986264944076538
19,2419,-4.0615234375
19,42738,-4.162898540496826
19,5644,-4.209229469299316
19,1731,-4.258254051208496
20,6333,3.507136106491089
20,2879,1.3395726680755615
20,3362,-0.015785932540893555
20,3298,-0.11585402488708496
20,53322,-0.1190958023071289
20,77866,-0.12748968601226807
20,733,-0.4220438003540039
20,2859,-0.9308023452758789
20,2126,-1.0768966674804688
20,6539,-2.0342986583709717
20,103606,-2.1218719482421875
20,542,-2.1732144355773926
20,7060,-2.3011696338653564
20,92938,-2.616711139678955
20,2788,-2.7324166297912598
20,90374,-3.0497748851776123
20,91414,-3.680694341659546
20,90809,-3.7170186042785645
20,848,-3.7738301753997803
20,25827,-4.148217678070068
21,60069,10.600486755371094
21,157296,5.164642333984375
21,59501,1.9278061389923096
21,7036,1.6384375095367432
21,168254,1.2398855686187744
21,64167,0.18462061882019043
21,168248,0.07307088375091553
21,63540,-0.12895214557647705
21,68659,-0.2038581371307373
21,953,-0.23371529579162598
21,110771,-0.503353476524353
21,27619,-1.414379596710205
21,174909,-1.5234379768371582
21,1726,-1.6073002815246582
21,117881,-1.8517186641693115
21,1971,-2.456906795501709
21,163985,-3.1423394680023193
21,2089,-3.2336361408233643
21,90809,-3.2765254974365234
21,1965,-3.704176425933838
22,1198,7.909249305725098
22,50,5.703706741333008
22,27904,3.3802554607391357
22,4310,1.8019828796386719
22,2581,1.0984458923339844
22,1225,0.771446943283081
22,4270,0.420171856880188
22,55363,-0.0825662612915039
22,159817,-0.2871452569961548
22,109374,-0.3963829278945923
22,3988,-0.48111796379089355
22,2297,-0.8953894376754761
22,4865,-0.9849708080291748
22,2722,-1.2415235042572021
22,5009,-1.8679611682891846
22,8807,-2.29410982131958
22,1094,-3.0368576049804688
22,6001,-3.142116069793701
22,1760,-3.36251163482666
22,2550,-3.893584966659546
23,911,2.5174570083618164
23,2571,1.9051599502563477
23,37495,0.14688420295715332
23,69849,0.11053633689880371
23,4734,-0.8993501663208008
23,142488,-1.0864461660385132
23,49263,-1.1711013317108154
23,552,-1.3821682929992676
23,106782,-1.5384366512298584
23,1093,-1.5948458909988403
23,4231,-1.6817448139190674
23,1283,-2.0078682899475098
23,67997,-2.0930709838867188
23,4594,-2.179041862487793
23,116797,-2.422790288925171
23,27369,-2.4877796173095703
23,65188,-2.5474228858947754
23,6184,-2.895913600921631
23,3406,-3.0645222663879395
23,7327,-3.381856918334961
24,134853,3.9325778484344482
24,3948,3.6768877506256104
24,58293,3.6280367374420166
24,6942,3.3521578311920166
24,27660,3.0166666507720947
24,5378,2.651992082595825
24,3254,0.6968915462493896
24,589,0.02173614501953125
24,111,-0.4689617156982422
24,4054,-0.9498375654220581
24,1515,-1.2371320724487305
24,719,-1.312309980392456
24,7842,-1.6522207260131836
24,3270,-1.6785439252853394
24,53953,-2.0326154232025146
24,2815,-2.0477988719940186
24,152970,-2.519005298614502
24,60766,-2.6507797241210938
24,61350,-2.8655691146850586
24,107,-3.2843894958496094
25,58559,3.5609371662139893
25,37729,2.5065057277679443
25,6156,1.1893556118011475
25,165,0.9361176490783691
25,62336,-0.16108465194702148
25,8641,-0.3065323829650879
25,288,-0.752677321434021
25,71156,-1.9754899740219116
25,47518,-2.16500186920166
25,64034,-2.6612377166748047
25,4734,-3.1773595809936523
25,2710,-3.213529109954834
25,3481,-3.755047559738159
25,7624,-3.8663835525512695
25,88405,-3.91986346244812
25,26736,-3.983530282974243
25,57368,-4.070468902587891
25,4103,-4.2786102294921875
25,1411,-4.394972801208496
25,1892,-4.7580766677856445
26,434,4.86618709564209
26,68157,-2.0127859115600586
26,103141,-3.3642868995666504
26,40815,-3.403639316558838
26,6934,-3.7398133277893066
26,113,-3.912203311920166
26,2692,-5.081678867340088
26,1396,-5.178853988647461
26,1729,-5.2999162673950195
26,3654,-5.499767303466797
26,4954,-5.602829933166504
26,1680,-5.697463035583496
26,62434,-6.190773963928223
26,3275,-6.311759948730469
26,2560,-6.501960754394531
26,5377,-7.452052116394043
26,81564,-7.505502700805664
26,2083,-7.88919734954834
26,1586,-7.9482879638671875
26,450,-8.170900344848633
27,5060,6.222776412963867
27,3499,2.4906833171844482
27,3082,1.3303773403167725
27,828,1.2309324741363525
27,4014,0.9438250064849854
27,1939,0.8160262107849121
27,2912,0.5915000438690186
27,837,0.4622218608856201
27,656,0.07264924049377441
27,1639,-1.2821770906448364
27,4069,-1.5286802053451538
27,2122,-2.0084118843078613
27,1921,-2.4416050910949707
27,1280,-2.678346633911133
27,74580,-3.087238311767578
27,106766,-3.8678762912750244
27,118997,-3.9453725814819336
27,422,-4.018322944641113
27,79242,-4.061635971069336
27,39414,-4.510487079620361
28,48394,8.770488739013672
28,8958,8.170872688293457
28,49347,5.6774444580078125
28,68237,3.322967290878296
28,168,2.8916642665863037
28,3253,1.9181270599365234
28,2001,0.6483490467071533
28,71379,0.44304347038269043
28,5505,0.3547137975692749
28,2717,-0.10771012306213379
28,3618,-0.2982698678970337
28,2670,-0.3383498191833496
28,4396,-0.77606201171875
28,3347,-0.9782984256744385
28,72356,-1.464997410774231
28,50804,-1.5209786891937256
28,1991,-1.7518787384033203
28,97938,-2.0091564655303955
28,7333,-2.2363440990448
28,8966,-2.267542600631714
29,12,0.4396897554397583
29,170705,-0.40020883083343506
29,1129,-0.40570592880249023
29,106100,-0.8434649705886841
29,46723,-1.0541577339172363
29,3256,-1.1578688621520996
29,5951,-1.2864971160888672
29,110102,-1.4750914573669434
29,51086,-2.01570987701416
29,61465,-2.12662935256958
29,6214,-2.134860038757324
29,27592,-2.4765677452087402
29,1955,-3.031456232070923
29,1218,-3.2727534770965576
29,132660,-3.3727495670318604
29,26159,-3.4378364086151123
29,4928,-4.331276893615723
29,1807,-4.370281219482422
29,2526,-4.6975250244140625
29,97950,-5.04842472076416
30,4878,4.672149658203125
30,56367,3.3989646434783936
30,108932,1.7423558235168457
30,7445,0.6462366580963135
30,1387,0.4887354373931885
30,4148,0.14168810844421387
30,119145,-0.18544328212738037
30,33004,-0.18565762042999268
30,2761,-0.35820913314819336
30,108190,-0.9076264500617981
30,2002,-0.965482234954834
30,3160,-1.2929240465164185
30,163,-1.8208401203155518
30,143969,-2.2889950275421143
30,1301,-2.3783183097839355
30,8798,-2.4766063690185547
30,1035,-2.526588201522827
30,122896,-2.7992587089538574
30,59126,-3.289330244064331
30,724,-3.6207258701324463
31,1097,5.4143571853637695
31,1042,0.9979994297027588
31,2454,0.94915771484375
31,43,0.3119697570800781
31,1227,0.22291529178619385
31,2950,-0.03170061111450195
31,2245,-0.1161806583404541
31,2321,-0.2158057689666748
31,3156,-0.8447908759117126
31,1264,-0.9825465679168701
31,1312,-2.0266590118408203
31,2009,-2.333477020263672
31,1363,-2.570378303527832
31,3035,-2.5820043087005615
31,5023,-3.3980844020843506
31,2657,-3.433255195617676
31,505,-3.6946122646331787
31,626,-3.783046007156372
31,4366,-4.062287330627441
31,3949,-4.176746368408203
32,168,7.493974685668945
32,1356,6.356297492980957
32,107,2.8243205547332764
32,2580,1.6176292896270752
32,2116,0.8502299785614014
32,4027,0.5419703722000122
32,34405,0.2474346160888672
32,1416,-0.17128396034240723
32,2059,-0.6807880401611328
32,1201,-1.754052758216858
32,3000,-1.7805757522583008
32,6565,-1.8726226091384888
32,3984,-1.9694607257843018
32,2346,-2.7937817573547363
32,38061,-3.03471302986145
32,3385,-3.3039748668670654
32,3040,-3.379338264465332
32,923,-3.7005605697631836
32,2027,-3.8591222763061523
32,1663,-3.8638792037963867
33,1190,5.182106971740723
33,207,4.688867568969727
33,372,3.8714921474456787
33,2580,2.277801036834717
33,1779,2.2167415618896484
33,3424,0.9215743541717529
33,3250,0.9020907878875732
33,3498,0.24690461158752441
33,951,0.11840498447418213
33,1964,0.07543301582336426
33,2492,-0.45776259899139404
33,2528,-0.5467624664306641
33,334,-0.6658158302307129
33,3869,-0.8021360635757446
33,1422,-1.2775341272354126
33,4175,-1.568127155303955
33,1687,-1.587865948677063
33,2657,-2.020137310028076
33,7584,-2.146002769470215
33,4902,-2.26847243309021
34,21,2.387827157974243
34,3916,1.8606593608856201
34,4262,1.8040540218353271
34,5991,1.6682775020599365
34,5064,1.246640920639038
34,374,1.0534603595733643
34,8957,0.8870992660522461
34,7143,0.8475019931793213
34,555,0.408372163772583
34,198,-0.27588462829589844
34,2858,-0.5622458457946777
34,3248,-0.5666648149490356
34,1488,-0.6207534074783325
34,2723,-0.671687126159668
34,3450,-1.3923232555389404
34,96417,-1.8610031604766846
34,909,-1.9437174797058105
34,60766,-2.2135257720947266
34,1291,-2.2842793464660645
34,1380,-2.534407615661621
35,342,1.2971816062927246
35,608,0.9323539733886719
35,1408,-0.3580782413482666
35,1584,-0.8431262969970703
35,343,-1.9795876741409302
35,441,-2.226595878601074
35,4623,-3.5666468143463135
35,934,-3.6039397716522217
35,71535,-3.93852162361145
35,532,-3.9915759563446045
35,1018,-4.225465774536133
35,5991,-4.389127254486084
35,38061,-4.649997711181641
35,78105,-5.264512538909912
35,1189,-6.007429122924805
35,48982,-6.372891426086426
35,836,-6.669010162353516
35,1513,-6.970067024230957
35,5380,-7.111026763916016
35,60684,-7.1934051513671875
36,1372,6.725747108459473
36,1965,5.713366508483887
36,1721,5.019289970397949
36,2058,4.310159683227539
36,2890,3.3500826358795166
36,1256,1.4559385776519775
36,1093,0.9867525100708008
36,2336,0.38453447818756104
36,2598,-0.3949371576309204
36,3742,-0.39700329303741455
36,5380,-0.6866096258163452
36,3745,-0.7243431210517883
36,1064,-0.7375882267951965
36,671,-0.7784621715545654
36,41566,-1.6906640529632568
36,2779,-1.8384205102920532
36,80489,-1.9502688646316528
36,27660,-2.219791889190674
36,2622,-2.3930160999298096
36,2176,-2.6366209983825684
38,593,7.98808479309082
38,1079,0.42915213108062744
38,37729,0.14767038822174072
38,6016,-0.5881824493408203
38,54286,-0.7014089226722717
38,2710,-1.4626545906066895
38,8464,-2.508289337158203
38,472,-2.618027925491333
38,3148,-3.0010924339294434
38,3448,-3.030489444732666
38,2398,-3.0779523849487305
38,3362,-3.167198657989502
38,4011,-3.757685422897339
38,343,-3.8370096683502197
38,3863,-4.775827407836914
38,950,-4.789383888244629
38,6299,-4.798257827758789
38,437,-4.804341793060303
38,2000,-4.898046970367432
38,3285,-5.155024528503418
39,3793,3.7807300090789795
39,1722,1.9070680141448975
39,1020,1.4468834400177002
39,2915,1.1447861194610596
39,33794,0.9585778713226318
39,1250,0.5687885284423828
39,2006,-0.19993436336517334
39,2329,-0.34437620639801025
39,3869,-0.5013313293457031
39,3893,-0.8748481869697571
39,5903,-1.4539706707000732
39,6534,-1.8869273662567139
39,1100,-1.9484097957611084
39,3054,-2.181257486343384
39,8807,-2.185865879058838
39,7669,-2.350428819656372
39,3506,-2.583188056945801
39,1355,-2.6129138469696045
39,60069,-2.7189128398895264
39,4369,-2.7603139877319336
40,45,5.4743242263793945
40,40629,4.331869125366211
40,595,3.4907748699188232
40,374,3.0885837078094482
40,2959,1.6712098121643066
40,338,1.331486463546753
40,169,0.5831480026245117
40,668,0.4328038692474365
40,1717,-0.41499900817871094
40,2683,-1.6285977363586426
40,906,-1.865736722946167
40,3088,-2.1406538486480713
40,2255,-2.4898569583892822
40,715,-3.0722272396087646
40,1859,-3.2624783515930176
40,2289,-3.651493549346924
40,3298,-3.7359397411346436
40,33679,-3.977794647216797
40,7786,-3.9815614223480225
40,2882,-4.001924514770508
41,8665,3.584942579269409
41,91976,3.334914445877075
41,99813,1.4712045192718506
41,2023,0.4353764057159424
41,30816,-0.01900792121887207
41,111921,-0.22804725170135498
41,306,-0.4447450637817383
41,6550,-0.6047042608261108
41,161582,-0.6923604607582092
41,91126,-0.9814150333404541
41,1918,-1.6341547966003418
41,4732,-1.6827424764633179
41,70984,-1.7820650339126587
41,1035,-1.8602807521820068
41,179401,-1.8725290298461914
41,50601,-2.0062379837036133
41,179819,-2.0188467502593994
41,58554,-2.1272568702697754
41,40581,-2.933972120285034
41,2005,-3.2721469402313232
42,2387,6.064413070678711
42,2247,2.7884185314178467
42,2003,2.258779764175415
42,7481,1.5138003826141357
42,1073,0.5399935245513916
42,3798,0.3153350353240967
42,2096,0.15753304958343506
42,4232,-0.00014162063598632812
42,4880,-0.12700867652893066
42,3710,-0.456834614276886
42,2806,-0.603704571723938
42,2676,-0.7048222422599792
42,2020,-1.3259201049804688
42,2720,-1.740845799446106
42,3452,-1.741497278213501
42,27904,-2.248626470565796
42,5337,-2.3299145698547363
42,2072,-2.461982488632202
42,5899,-2.4695792198181152
42,916,-2.578369617462158
43,813,3.5710208415985107
43,1022,3.491163969039917
43,597,2.9223921298980713
43,224,1.4483637809753418
43,728,0.8465116024017334
43,155,-0.20719218254089355
43,742,-2.5026512145996094
43,4254,-2.889589309692383
43,1779,-3.193910837173462
43,1591,-3.6537301540374756
43,4321,-4.623096466064453
43,3070,-4.772367477416992
43,37830,-4.832464218139648
43,424,-5.280230522155762
43,955,-5.412985801696777
43,69278,-5.59965705871582
43,4412,-6.021441459655762
43,91671,-6.0854692459106445
43,26133,-6.998654365539551
43,8493,-7.083202362060547
44,1390,3.839581251144409
44,1373,1.961514949798584
44,529,1.8584890365600586
44,194,0.09961318969726562
44,83,0.09539246559143066
44,1639,-0.9050979614257812
44,290,-1.0618417263031006
44,678,-2.304048538208008
44,1030,-2.4728989601135254
44,2735,-2.497326612472534
44,4958,-2.5268917083740234
44,68554,-2.8784894943237305
44,3527,-3.315361261367798
44,1665,-3.466202974319458
44,3235,-4.008147239685059
44,3991,-4.040734767913818
44,1032,-4.0739288330078125
44,1343,-4.331764221191406
44,5881,-4.695334434509277
44,2300,-4.860663414001465
45,736,9.021161079406738
45,653,7.013453483581543
45,3418,2.0410046577453613
45,4326,1.6967122554779053
45,40583,-0.29329395294189453
45,54001,-0.8858093023300171
45,1754,-1.8716354370117188
45,1963,-1.9372062683105469
45,2114,-2.005321741104126
45,5541,-2.072636842727661
45,6299,-2.2491941452026367
45,2015,-2.253070116043091
45,3478,-2.5056381225585938
45,2477,-2.929429292678833
45,3259,-3.512296199798584
45,8008,-3.6189496517181396
45,55261,-3.6492397785186768
45,879,-3.7226836681365967
45,57640,-4.858647346496582
45,103137,-5.118144989013672
46,590,10.665310859680176
46,802,-0.6033096313476562
46,382,-0.7790406942367554
46,319,-1.5956828594207764
46,708,-2.1249516010284424
46,1059,-3.5180492401123047
46,2109,-5.182244300842285
46,109374,-6.040458679199219
46,2300,-6.566625595092773
46,5283,-7.229548454284668
46,90600,-7.257088661193848
46,711,-7.264767646789551
46,4489,-7.947678565979004
46,3100,-8.201228141784668
46,2759,-8.446890830993652
46,3536,-8.464409828186035
46,2889,-8.512711524963379
46,49286,-8.659688949584961
46,139642,-8.979754447937012
46,2606,-9.073304176330566
47,5785,4.466797828674316
47,139385,4.273410797119141
47,44199,1.2332942485809326
47,5010,1.1262896060943604
47,80489,1.084824800491333
47,3988,0.7091484069824219
47,4167,-0.17207467555999756
47,79592,-0.22260355949401855
47,1230,-0.4339895248413086
47,2674,-0.7643671035766602
47,81819,-0.8948752284049988
47,20,-0.9361221194267273
47,3684,-1.1704953908920288
47,1090,-1.4350812435150146
47,8833,-1.6132838726043701
47,87194,-1.7090680599212646
47,27808,-2.0663585662841797
47,3470,-2.121364116668701
47,2806,-2.1261658668518066
47,87234,-2.319962501525879
48,1377,3.8513691425323486
48,2353,3.0933773517608643
48,170,1.1871321201324463
48,4011,0.9072349071502686
48,5388,-0.19990861415863037
48,471,-0.3880399465560913
48,3893,-0.8307809829711914
48,3703,-1.376969814300537
48,1805,-2.1783251762390137
48,44022,-2.188872814178467
48,34072,-2.4187064170837402
48,3274,-2.640054941177368
48,1672,-2.927464008331299
48,109374,-2.9533159732818604
48,4255,-3.052833080291748
48,7323,-3.2756431102752686
48,5,-3.5101044178009033
48,2078,-3.7451276779174805
48,1287,-3.7833075523376465
48,265,-3.9082679748535156
49,91529,11.391496658325195
49,109487,5.8913984298706055
49,3578,5.3996124267578125
49,784,2.6388843059539795
49,152077,0.9426844120025635
49,60684,0.5659420490264893
49,1028,0.47004783153533936
49,170,0.18847858905792236
49,111,-1.1405121088027954
49,65682,-2.3370893001556396
49,3499,-2.9401566982269287
49,74789,-2.9898030757904053
49,6157,-2.9949216842651367
49,40819,-3.249537706375122
49,2478,-3.9165124893188477
49,122896,-4.6304168701171875
49,2338,-4.654714584350586
49,75985,-4.862788200378418
49,140956,-4.910506248474121
49,5620,-5.566354751586914
50,7317,4.86251163482666
50,81591,3.8726375102996826
50,915,2.1250343322753906
50,95654,1.754795789718628
50,3300,1.1163291931152344
50,2997,0.890117883682251
50,2011,0.33302199840545654
50,110127,0.10597360134124756
50,135532,-0.3847181797027588
50,101525,-0.5061426162719727
50,7444,-0.9398791790008545
50,7981,-1.3245313167572021
50,127136,-2.5929453372955322
50,55253,-2.7623045444488525
50,4085,-2.979694128036499
50,7222,-3.225762128829956
50,92234,-3.534412145614624
50,1022,-3.6462697982788086
50,6536,-3.6787943840026855
50,4947,-3.7129108905792236
51,2139,5.7806854248046875
51,8983,4.189182281494141
51,1358,3.539367437362671
51,2941,3.466193914413452
51,5449,3.1976845264434814
51,4857,3.101073980331421
51,1517,2.2612509727478027
51,6350,2.247828722000122
51,3864,2.2204701900482178
