18,150,16.419174801117396
18,592,15.534316303293057
18,6539,15.05552354674125
18,2628,11.633520697083194
18,316,11.04872416407751
18,1197,6.374826709983803
19,2571,24.17128742301418
19,260,23.687885870905816
19,50,19.28614218378342
19,318,17.91100399191106
19,110,16.646184120294667
19,593,14.430865172942623
19,296,13.65238894750944
19,780,11.081729457706116
19,527,10.680340555387819
19,150,9.551919277305606
20,480,29.388371946005584
20,260,27.021173476883767
20,589,25.559186813285294
20,2571,23.2095743396186
20,318,22.522627423143597
20,1,20.550000396962737
20,110,20.44022820714299
20,356,16.81361484690048
20,593,15.105558872990684
20,296,14.354372322749507
21,2571,41.441580977546806
21,480,39.89976052673975
21,110,28.160447425532382
21,50,23.874563233124714
21,318,22.61899133659889
21,356,21.54359451580287
21,527,19.872216552666412
21,593,16.810062042218714
21,47,15.435684333004284
21,150,12.792637076379453
22,110,50.49891839329774
22,296,48.298267207770095
22,589,45.64469755554934
22,593,45.07067013645238
22,260,44.7442640281551
22,2571,43.52888336272217
22,527,41.05330488280506
22,480,33.586491102722576
22,1,21.827821502248465
22,1196,17.18906632128373
23,318,38.39630537343561
23,2571,37.167858395464
23,110,35.24529046325561
23,593,34.048634614158146
23,260,33.960918648076394
23,589,30.98068348465427
23,527,28.381424621145595
23,356,27.395205161429626
23,480,21.76662051242756
23,1,11.244222066932744
24,589,60.78326675665951
24,260,53.12242708907783
24,480,50.63542166684512
24,110,45.708283467295765
24,527,33.937119011556696
24,593,28.540298028290508
24,1196,27.08131994176276
24,150,22.614214817024795
24,2959,19.110877815601167
24,1,14.175219358140133
25,589,110.73198928982599
25,260,107.74226315770544
25,480,102.72474216363932
25,110,90.28074869974176
25,318,76.8150618825925
25,356,63.357088469348625
25,593,51.073114507458364
25,296,46.575823951045024
25,1,28.952026922373488
25,2959,21.719779860242987
26,589,93.86795501468842
26,2571,82.23852743561902
26,318,60.673694517098966
26,260,55.4580500125308
26,110,54.27581142150779
26,480,53.47760132406659
26,527,43.668427251673286
26,2959,24.903135011749526
26,1196,21.58057799564142
26,1,9.114073503185802
27,589,54.8183420343568
27,2571,50.1613677307728
27,110,41.229755377022364
27,318,41.08817146497395
27,527,36.08271687947039
27,593,31.111340463378713
27,296,23.155259065868023
27,150,22.24790492618162
27,50,18.59511248819692
27,2959,12.029796120027344
28,1198,25.311848170130855
28,457,24.790494310538133
28,1270,16.598922890088232
28,150,15.842537484200681
28,380,13.770940622589128
28,32,11.722428085483315
28,588,8.603207022136836
28,1,8.23701465905118
28,364,7.324949000360048
28,4306,7.148132146188176
29,110,72.28453768790472
29,260,68.42936318519564
29,2571,64.97993821999974
29,589,64.28614478267419
29,527,58.63057875853357
29,593,58.400433545386
29,480,51.949737685779574
29,1196,29.94431527907632
29,2959,18.85136005251677
29,1,11.955350583718225
30,480,104.5876555436038
30,356,51.5184730596798
30,527,48.505539491763784
30,593,35.049748851597734
30,50,33.864308351941524
30,150,33.61972842849436
30,780,30.69238245395702
30,296,28.039336891971576
30,1,26.07475788234884
30,2959,23.501919826044833
31,589,67.42417666894886
31,260,55.01703972569782
31,2571,49.628607166214465
31,480,45.97273723292501
31,318,37.17871271360305
31,110,33.94935162912797
31,356,32.03922687179571
31,296,31.815564536283784
31,593,28.293544244177355
31,527,26.52828055593724
32,2858,35.53786124972712
32,589,33.29694740206956
32,110,30.59504395381473
32,2571,30.35526009456275
32,480,28.580144037061256
32,356,27.901842977105385
32,1210,25.346693465453882
32,47,19.628503111440974
32,150,16.884842352089095
32,2959,12.22740566831466
33,2858,41.155501835764156
33,593,35.346457109804916
33,260,34.29428970049095
33,1198,26.634810598659946
33,480,25.575692344260496
33,47,18.70991475263243
33,1196,16.154002776103496
33,2959,12.294702759211361
33,1,11.538135977463275
33,780,9.291513569351903
34,480,46.53232353198009
34,260,43.682119955635805
34,296,37.58315691617009
34,1198,33.18574015462284
34,50,28.427264334387843
34,1196,24.38257838243183
34,593,22.73310921088894
34,527,21.57640697836793
34,150,17.651998709461026
34,1,9.617834181868043
35,318,43.217370416829226
35,110,37.76472490408538
35,260,36.35450513812457
35,589,34.72898044429524
35,296,31.853133099289565
35,593,31.571910766920308
35,356,31.495888705735588
35,2571,27.579911423168703
35,480,23.172447318198973
35,1,10.622457150340374
36,110,38.858811798427915
36,260,37.80820605549503
36,589,34.557039597076525
36,356,31.761901166850283
36,593,30.573659103604058
36,2571,29.612030378341377
36,527,28.32702353300609
36,296,25.2630948717831
36,480,23.547413501389467
36,1,11.709738047154616
37,589,94.36601464382949
37,2571,68.85146518921256
37,110,67.41439436038306
37,260,67.25395636432303
37,480,57.08264059411461
37,527,52.78026609510983
37,50,41.45115031157559
37,1196,30.632926365768682
37,1,18.853590023266158
37,2959,17.884830737061858
38,589,55.248418071330455
38,2858,42.78282522653664
38,2571,40.25677109110153
38,260,37.18344809062922
38,1198,32.119725919050396
38,1196,17.871980149614856
38,2959,16.173569584537002
38,1210,14.802974473568696
38,780,14.60059164527936
38,1,12.773550345362676
39,260,71.07080617453516
39,480,54.37056698283273
39,318,50.03532023211267
39,110,43.55857526970787
39,356,39.30580804956928
39,527,35.54682033536334
39,150,24.167766325687516
39,2959,18.352851002437323
39,1,16.011468608540238
39,780,15.872329630569702
40,589,34.51324371693196
40,260,25.200664796518847
40,2571,25.04916363390786
40,593,22.38729060478593
40,480,21.782637425904902
40,356,20.718271262174028
40,527,18.66967837824282
40,50,17.092157074932963
40,1196,15.491314937360588
40,2959,9.450301719643434
41,589,48.482842907823766
41,110,45.39928406275508
41,318,42.549393033540916
41,260,40.02526146594263
41,1198,33.2102271242688
41,527,33.16137761603332
41,480,28.87290757028524
41,1,15.699007109247207
41,1196,14.029517563337329
41,780,13.773836123690584
42,589,33.91423354441319
42,480,24.622774196491193
42,2858,24.30741966207291
42,1198,22.341890817252462
42,2028,19.657075169994624
42,2762,18.65354669065708
42,527,16.521206040807844
42,1196,16.32203488569297
42,4993,14.0465973460373
42,1,8.750056754843241
43,2571,34.320463109706054
43,260,28.390520933444513
43,1198,23.449486627084948
43,593,20.209109762741353
43,527,19.753754287212196
43,1196,18.607828380494304
43,50,17.10415946347219
43,1210,15.93595086968742
43,780,14.40581758263563
43,2959,13.002367717040569
44,480,40.653877202531035
44,589,31.16529713921541
44,2571,29.988554052328844
44,296,25.12757654561084
44,318,22.66710389775836
44,356,18.83792945009937
44,593,15.562691925495498
44,110,14.98000512282599
44,527,13.352357275813555
44,1,8.21522964144449
45,318,28.606507285993143
45,7153,22.44632202845137
45,527,20.905608198709086
45,593,20.161389865833506
45,2762,20.105231604387274
45,608,17.749117806135526
45,47,15.507391841203175
45,150,15.350862643569705
45,592,11.05121203041326
45,32,7.732522824358767
46,589,59.66613041242521
46,2571,41.215863213414785
46,260,40.87190372763936
46,480,35.697950390441136
46,110,33.95212657040744
46,356,28.713747327616122
46,527,26.80496264447786
46,593,26.048934363955528
46,296,22.71339346657983
46,2959,15.8343944166001
47,110,53.07568216666053
47,589,52.2188503867108
47,318,51.2728166094155
47,260,43.299116642237536
47,296,40.719758674346735
47,527,39.175916923505916
47,2571,37.47386382911665
47,480,31.60610851457419
47,1196,13.340287224644086
47,1,10.327141157668123
48,589,55.043216769120534
48,480,51.532419790485164
48,260,46.078924959913095
48,110,29.163777260398426
48,356,25.919131668256313
48,318,25.525092631586272
48,296,22.20101944084771
48,593,21.889315835719458
48,1,19.99802757629698
48,527,18.5258596577046
49,589,124.34953970760557
49,480,122.72173656858261
49,260,105.94488993221428
49,593,57.079667969250885
49,296,55.68036410474579
49,1196,40.996203059154006
49,50,29.053679995264208
49,1,28.702380123458706
49,780,26.712180038605265
49,2959,21.48197477736699
50,589,30.971419399690692
50,260,29.494009222198205
50,110,27.720695659973426
50,480,27.236491457765347
50,1198,23.733726706268325
50,527,21.899276447981197
50,50,20.114954551413877
50,1196,15.37521800441078
50,150,12.430120408801786
50,780,10.041843822031352
51,2571,27.83268168551906
51,318,23.994179515715285
51,480,23.734770702038734
51,110,22.367973908270397
51,296,21.12385368209132
51,50,20.398986429962505
51,356,19.465384709853463
51,2959,11.92941058064262
51,780,11.795851950041786
51,1,10.079315360894906
52,2571,52.52620581469302
52,589,51.64911671653303
52,110,43.57768771807658
52,480,39.28906196960086
52,527,29.449469338888452
52,296,28.492379354824628
52,593,27.87950956464802
52,50,23.78921839122055
52,1,21.75927297576481
52,780,14.534652896738756
53,110,31.937883955068088
53,589,29.6800467523869
53,318,24.341344900134626
53,480,22.613896869611708
53,260,21.85620234893917
53,356,21.148574683896864
53,593,21.043209803378144
53,2571,19.714874030206026
53,296,15.367191506905652
53,1,5.994639723508759
54,2571,69.67658018063774
54,260,64.0250078676298
54,2858,58.65239358430394
54,1198,53.297307890410195
54,527,51.24713191294207
54,4993,41.21589108607508
54,1196,29.862311293307272
54,1210,26.0768451374519
54,2959,24.047104497836603
54,780,23.491979991062983
55,110,65.94832429609569
55,2571,49.66473575045095
55,318,45.382618304451945
55,260,44.88138524461285
55,593,41.86721177413613
55,356,39.54787541859969
55,296,36.97625701391968
55,589,36.60424600979618
55,480,33.84950055873184
55,1,10.144767752763228
56,2571,55.583479194974814
56,260,42.576912423121215
56,1198,36.59338366062198
56,110,36.01700201186478
56,527,27.231378458730582
56,50,27.16247269425458
56,1196,22.705301273389594
56,780,21.536729507635123
56,2959,20.859329468288635
56,1,11.213897483298668
57,2571,38.8776182650685
57,318,36.08790735478769
57,7153,23.650676052715585
57,4993,21.23638137316492
57,47,17.110026968503014
57,5952,16.297138087635638
57,2959,14.383891579182066
57,780,12.651120985342484
57,344,10.049226017088483
57,4306,7.061805031932854
58,2571,39.302134016902336
58,318,34.686140930896855
58,260,32.917475964512356
58,593,32.6099070223805
58,2858,32.42465104547913
58,1198,27.13867154756012
58,1196,15.950435990139763
58,2959,14.793573286200322
58,1210,13.039125789692095
58,1,11.08938752479427
59,318,66.76002948085699
59,2858,65.28539347624118
59,1198,62.38678595532579
59,356,53.39372537000317
59,296,44.95236261664248
59,50,33.29837194842072
59,150,29.285743299911086
59,47,28.54297248548972
59,2959,19.359844252615563
59,1,13.425543889445763
60,110,73.8530579638112
60,260,54.31640231457682
60,480,52.04556413784129
60,589,47.41273273960283
60,356,45.88228327664769
60,593,42.81929621872769
60,296,42.4864645430484
60,2571,34.828675895308926
60,1,19.853608318580065
60,2959,17.87495852777431
61,589,55.280804951167255
61,296,54.41007410089117
61,2571,47.1030337357958
61,110,46.5537576923062
61,260,42.11432414064372
61,356,33.9451630515509
61,527,32.56377115090684
61,480,31.223383691889822
61,2959,16.04466658904245
61,1,9.774359567388732
62,589,52.13258134079781
62,260,49.49337731731411
62,480,44.88344807393657
62,2858,30.949822083426504
62,50,28.364392208228207
62,296,25.79027215022942
62,150,16.84240659103372
62,592,16.472565686548464
62,780,15.147897161819085
62,1,13.002412500598899
63,590,38.25319734034848
63,457,31.19040383234257
63,593,30.069947888139893
63,858,28.512700116452617
63,2762,25.0115330707191
63,150,19.53030447722956
63,380,18.2296948958797
63,1580,16.512212639513
63,316,12.880725057713413
63,500,10.767040569362969
64,2571,31.685149262472038
64,1198,28.996689098655605
64,457,25.694747745151226
64,3578,24.912846221379127
64,1270,17.348586035354742
64,150,17.08918042394688
64,588,13.925913369212612
64,380,13.478513710813878
64,592,11.719918396972265
64,648,7.581178447631172
65,2571,94.54147265145278
65,589,75.68810378501117
65,110,71.46341004300031
65,260,60.463031453580825
65,480,59.83040806104576
65,296,54.21860450087514
65,593,49.250807363406246
65,356,48.62339418739319
65,1196,25.292789634113376
65,1,11.31982617171519
66,318,36.05245929774598
66,1198,30.28923886991494
66,527,24.530340294076264
66,858,23.57184879980509
66,5952,22.488855771115237
66,377,17.44885973995695
66,150,16.848882573312018
66,588,11.236861608557618
66,32,10.332601446676037
66,364,9.71388011515064
67,480,83.94690864549618
67,2571,74.43419849894106
67,110,72.52889287859426
67,260,62.69484397741647
67,527,51.750889285723964
67,1,45.63034052868242
67,593,41.27866106426243
67,50,39.68219373333704
67,1196,28.45374566329488
67,2959,20.60882834456641
68,50,22.329082242761825
68,1210,14.344301407339467
68,1682,10.135906895883652
68,111,9.816621936622616
68,2628,9.108810316585336
68,733,8.886251268325882
68,32,8.365739226954483
68,349,7.961470189021148
68,161,6.758518580883049
68,329,6.401429787464592
69,2571,62.22240755902206
69,1198,58.665921522397326
69,110,54.85809116996271
69,480,54.22165805635995
69,356,45.586412722800446
69,527,39.4206772568831
69,150,33.70825011627344
69,2959,20.01933116452722
69,780,18.15234102669082
69,1,16.58457230754323
70,110,89.43707645238784
70,593,85.35664255325283
70,260,83.41905401056
70,527,75.99476430473392
70,296,68.03757271568935
70,589,53.447681635971556
70,2571,47.13015563229916
70,480,41.549219846933376
70,1,18.78254321047172
70,2959,13.322827673773054
71,1196,69.46289855852697
71,2571,66.87566106943709
71,480,59.813629086731716
71,110,39.693547825175344
71,318,38.93048667333215
71,356,33.457206471626556
71,296,27.92809633154395
71,593,25.24255512492772
71,527,24.241915215475508
71,2959,20.906659212430622
72,589,80.18460054447395
72,2858,71.69252324027026
72,480,66.2350253713978
72,2028,62.570910179336245
72,527,60.77837109568136
72,2762,49.349322698222544
72,4993,44.46526882907301
72,2959,21.729390793317254
72,592,20.474977211373577
72,1,15.665524415976563
73,589,36.572676362581255
73,2571,31.392001161532736
73,110,28.530730841025328
73,318,26.747267087683117
73,480,25.184860924502487
73,296,25.153217709127855
73,356,23.552035899368843
73,593,20.732619114288195
73,527,18.86450873539265
73,2959,16.412494816521168
74,318,50.43857529600522
74,593,49.962878959365916
74,110,47.29712875282882
74,527,40.84393531350674
74,356,36.31515243075602
74,260,34.86955188945061
74,589,24.524637631232757
74,2571,20.716145737173687
74,480,15.846162442848037
74,1,9.52059103445426
75,480,70.37741606402898
75,110,66.170314227871
75,318,56.43218130547349
75,527,50.159128651748276
75,356,49.14406691770699
75,593,45.314037283841806
75,296,41.23988713040886
75,50,29.81999472461261
75,2959,19.606594273036343
75,1,16.662359583935288
76,260,58.715460673124724
76,110,52.91757139664291
76,480,44.86272306852754
76,1198,41.63455130159955
76,527,39.66124470189208
76,1210,29.857668131716792
76,50,29.801600413261763
76,47,26.05969835511125
76,150,21.29810615947371
76,780,13.951449605927799
77,589,127.08150578813586
77,480,110.30524228004879
77,110,85.92425577887255
77,318,64.59285407785148
77,527,60.847543740419034
77,356,60.469803611122494
77,593,44.64090029494134
77,296,43.65806272891439
77,1,23.798882798675283
77,2959,23.62061898096698
78,110,47.420350464323
78,1196,43.58579203611353
78,1210,37.21984894682215
78,2858,33.896468602286134
78,527,32.06176530198019
78,50,31.894400769839187
78,4993,29.656597800318274
78,2959,24.472774103264936
78,47,21.898928426061527
78,592,16.213439959578878
79,110,58.7894131094194
79,318,46.180770658234344
79,527,41.43602319372238
79,356,41.15201749237434
79,593,36.557588842019626
79,50,27.572721581929304
79,296,23.43504754548417
79,2959,19.158679168849527
79,780,12.9818630160746
79,1,8.92412003751648
80,2571,47.63396995189328
80,589,47.60313876016457
80,480,34.760742732098805
80,110,29.487685769222875
80,260,27.609476564603277
80,296,23.232299662692
80,356,22.393769072138554
80,527,18.400908437579233
80,1196,13.857892715373989
80,1,7.121607575488176
81,2571,89.43147151544449
81,260,60.34322899556146
81,1198,53.3232380897073
81,593,42.77759859607955
81,527,42.261878024901534
81,780,37.209476247719664
81,50,32.43573520039336
81,1196,29.48337930730237
81,2959,24.370668271186553
81,1,12.162779229182524
82,318,26.753413457560068
82,50,24.065421915626754
82,2858,21.644029711585077
82,527,19.79434203744654
82,593,18.72990851998535
82,296,17.861435270487387
82,2959,16.25725522359353
82,2762,15.897396998857939
82,780,14.961528996595108
82,150,14.61890262415918
83,589,62.895495479694524
83,260,58.2044029291507
83,2571,56.007059305425834
83,527,47.030262951787265
83,593,39.43709919372426
83,296,31.23922285368038
83,50,27.836585496137587
83,1196,25.593725304006753
83,2959,18.042359960359235
83,1,12.781929121915512
84,2858,47.02863147834225
84,110,43.330228947053946
84,589,37.60830543067014
84,2571,35.455171392549744
84,2762,30.254973099759646
84,4993,23.24194896582523
84,47,18.099752733549106
84,1,12.210532649423548
84,2959,12.167656608205062
84,780,9.829533712910516
85,110,47.01659483533072
85,318,46.65128161525039
85,593,43.57904630735848
85,356,34.708587709581636
85,260,33.8038581438264
85,480,26.61700221762143
85,296,24.758420020273597
85,589,21.332868451781785
85,2571,18.542475996998707
85,1,6.979245701583536
86,589,88.86971894561351
86,1198,71.16071630816708
86,110,65.42906729933226
86,2858,57.16592967434993
86,527,50.062733300833806
86,296,38.89208874705153
86,593,38.59789598076736
86,150,32.57616874219722
86,50,31.4738972027935
86,47,29.969833885293504
87,589,23.324752969454885
87,318,21.853788401773333
87,260,18.027529270333766
87,2571,17.659673395508122
87,296,17.552426096837547
87,110,15.416218506195092
87,593,14.59934953920021
87,480,14.253099245012805
87,356,13.575203603001146
87,1,12.89449053800116
88,589,59.692097220075794
88,2571,56.34768251408133
88,110,55.507313674352034
88,527,41.760712817709944
88,260,41.58043415231941
88,296,41.54191585529836
88,593,40.48151936081299
88,356,40.243188808058996
88,480,37.67857269892601
88,1,10.931506320070955
89,318,10.83768557719157
89,589,9.897342452961784
89,260,9.12160340215339
89,480,8.055631877261085
89,593,7.904958296426025
89,110,7.828997168134814
89,2571,7.740285390861702
89,296,7.472017272369074
89,2959,6.952175135794618
89,527,5.923881621770548
90,110,27.583351290995328
90,318,26.77561449620456
90,593,25.482479241208807
90,589,22.601355972898265
90,356,21.651940562140805
90,527,21.104455236616023
90,296,20.104074825188345
90,2571,18.447232175922274
90,480,15.505646618603052
90,2959,9.537820062438414
91,2858,24.32667904763117
91,527,20.19355241455036
91,1270,19.313677668158345
91,79132,18.0703058407865
91,1210,17.654831509453505
91,1036,15.862362952398891
91,1721,15.429192556103887
91,150,14.453276274352495
91,58559,14.35231143386695
91,6377,8.359319555778432
92,589,18.647043572399767
92,260,16.49178369357042
92,480,14.70307258258214
92,318,14.698551082154104
92,296,12.101109510027062
92,110,12.045373767920596
92,356,11.3487939591772
92,2571,10.732665154188634
92,1,10.60401745836164
92,593,9.211612034141611
93,589,73.51009045297573
93,2571,53.86411232053672
93,110,52.68392030969678
93,1198,44.93193514626909
93,1196,38.26551805912538
93,1210,35.846363772598686
93,296,30.219310190049832
93,50,23.547882083277237
93,780,19.50294377959849
93,2959,12.612781357649837
94,2571,55.854302912582206
94,260,44.57283028940192
94,1198,40.20976163838948
94,527,36.11744500419974
94,50,25.389520479166453
94,1196,22.222295757584952
94,780,21.606382242787717
94,1210,19.786459462597346
94,2959,17.114984458749092
94,1,11.289668667491336
95,296,32.4307054169344
95,110,32.20046283945934
95,318,30.86653631240751
95,356,28.105703682008553
95,50,28.0380171532637
95,593,25.610284872586465
95,527,23.563884108513793
95,2959,14.490327149620027
95,780,14.266801868221343
95,1,11.119545233457185
96,1196,57.92272244899741
96,318,57.62918452342683
96,356,52.04244490819692
96,593,47.09375010369979
96,4993,41.59667326593679
96,2762,37.67929451048219
96,47,28.837218864555698
96,2959,25.86292670820821
96,592,18.766519780446117
96,1,14.075699288326451
97,260,80.5174449074122
97,480,65.62944879296019
97,589,63.151107748887384
97,110,59.63741839497736
97,318,50.94450816935904
97,527,47.09111453568459
97,356,46.035999245177464
97,296,37.39624076912233
97,2959,17.8168685283385
97,1,11.069008250693956
98,589,53.86659809100917
98,260,47.424479991524386
98,2571,45.68453872251727
98,480,43.08238111577222
98,318,42.39097639908638
98,110,42.16752177487877
98,527,34.25188051313853
98,296,31.305525278880943
98,1196,21.234154957368638
98,2959,17.8225381583763
99,589,41.74065737987943
99,2571,29.181243990942523
99,480,26.92957248145874
99,296,21.133265042431077
99,260,20.39245331482742
99,110,20.08647610055561
99,593,17.609854068932208
99,356,16.810611130547976
99,527,12.03724944871838
99,1,5.522721020087022
100,318,38.70382984725966
100,110,37.327943019282465
100,593,36.95843262394917
100,589,35.11056715095724
100,260,34.93155297243572
100,527,30.866232914741893
100,2571,27.942005010229085
100,480,26.898443613444627
100,1,14.700299604950066
100,2959,12.384205310122738
101,260,31.57384480159654
101,589,29.890406071784348
101,110,23.35654146227449
101,318,21.431553580066804
101,2571,21.22567451296371
101,296,19.49040925954514
101,593,19.251602619123634
101,480,18.070658242892762
101,356,16.37196880075613
101,1,7.797681553014522
102,2571,49.227937889879314
102,110,38.90172057918498
102,260,37.086815699487246
102,1198,32.493999254965054
102,527,26.52102655989763
102,50,26.043413745944626
102,1196,19.867294303525256
102,2959,19.224887564121808
102,780,17.926787071046103
102,1,10.504272652950748
103,589,40.80291032001124
103,2858,40.540302793730376
103,2571,36.098516332996596
103,457,27.326980008088675
103,2762,25.08763385031568
103,588,20.099358346748737
103,47,19.67256075672172
103,592,15.865388885786219
103,780,11.580260714763645
103,380,11.102400632485919
104,589,33.24649320529818
104,480,26.015570663698895
104,2571,25.57367310568972
104,318,25.124187762187578
104,296,21.592131194572136
104,593,21.30665497879606
104,1,19.904647056777335
104,50,19.41433578670391
104,1196,18.905155681173664
104,2959,12.724043814275875
105,527,21.420325535500826
105,480,21.173390125581935
105,457,18.472450330640658
105,1,14.55891727923746
105,1196,13.64562767057544
105,2959,12.891856982733374
105,1210,11.881382348626294
105,150,11.809220366227375
105,592,9.217539621872435
105,780,8.287123874291641
106,589,94.37978759547045
106,480,75.00066711741879
106,260,73.81876256515943
106,110,56.66864786122531
106,356,41.295651512837246
106,527,37.745213745863495
106,593,27.576442904438082
106,296,18.006277407197835
106,2959,16.49946390373811
106,1,13.120214321556247
107,589,65.42382527161325
107,2571,45.08341308784595
107,480,41.16019978539779
107,260,40.25916400988864
107,593,34.41822938402044
107,356,34.350306828293334
107,527,31.15190666401536
107,50,24.620290815774233
107,1196,22.476038032796374
107,2959,15.37391784519938
108,589,52.05910444397185
108,110,41.70227203355709
108,260,41.40902206337894
108,318,36.04201992402288
108,593,32.64336570236259
108,527,30.74767527432549
108,356,29.379771028757535
108,296,26.4646927460044
108,2959,13.251072112170645
108,1,8.871741898343137
109,318,33.21040920524841
109,2571,32.41590388428074
109,2858,29.043548640484133
109,260,28.305404700731987
109,1198,24.61470874672552
109,4993,19.618048403908034
109,2959,16.372650527147126
109,1196,14.29384973796116
109,1210,13.136290925505294
109,1,8.342005528406606
110,318,55.13812499049511
110,593,52.92028184294815
110,260,50.83237128862311
110,589,47.80639931871149
110,356,41.85245772517189
110,480,41.41570280964837
110,50,36.37350257835002
110,1196,20.27657122610912
110,780,15.910678050709473
110,1,12.999951326325217
111,589,23.078413995903915
111,50,16.514576681337324
111,260,15.497840819117437
111,110,14.299801953401756
111,296,13.193791558664389
111,1198,12.76457489502612
111,1,12.60384787362604
111,527,9.798540812964779
111,780,8.877065377557656
111,1196,8.493310860860609
112,589,95.5829333484131
112,2571,72.90272282359463
112,318,66.29521684602906
112,2858,55.2423571983284
112,527,49.95724663557073
112,1210,45.72914501078498
112,296,45.3512169712231
112,858,35.93477569019387
112,592,24.361167358669707
112,2959,21.54582261371032
113,318,40.55624073400239
113,593,40.08657275901732
113,110,35.67264783009954
113,296,32.68043245944811
113,527,30.492681356138757
113,589,29.736308693875337
113,2571,23.044414297733688
113,480,18.38381897708472
113,1,12.61612100556467
113,2959,12.26954658212795
114,2571,60.59036841218885
114,589,53.65218605545593
114,480,48.867242090708615
114,318,47.3370303989397
114,110,43.30107636885683
114,1,39.13997365530398
114,356,32.20681796525618
114,527,30.631507911461014
114,296,22.775027871644706
114,2959,18.6992123928156
115,2571,56.097548647235605
115,318,39.19257923548386
