17,1721,0.00034749842081152767
17,377,0.0003256313896139068
17,608,0.00030056780218097086
17,2762,0.00025441478808140846
17,47,0.00020673944806486502
17,59315,0.00019308355437300823
17,32,0.00017199999276910067
18,150,0.00015716881848229917
18,1198,0.00015319231164081007
18,1196,0.00013737247583004756
18,79132,0.0001268117532369254
18,2858,0.0001195991497417724
18,33794,0.00011761980619699096
18,592,0.00011397337972458844
18,5418,0.00010740956370429315
18,1097,0.00010325073075729028
18,2628,0.00010036547223895171
19,296,0.00015834504990921842
19,780,0.00015795852696573264
19,593,0.0001373990329953885
19,318,0.00011585608258552694
19,589,0.00011306034391183917
19,150,0.00010423077429586482
19,858,0.00010315090960926421
19,110,0.00010004234504437651
19,527,9.041100283973744e-05
19,4993,8.821172911870023e-05
20,356,0.00020141470088509128
20,260,0.00015174085086087195
20,296,0.0001477687619967878
20,780,0.00014626790589870992
20,318,0.0001339006914815506
20,2571,0.00012394480682467398
20,593,0.00012036057886309698
20,527,0.00010886327109185879
20,480,0.00010316978450677984
20,150,0.00010123883763628879
21,6539,0.00015354889191386036
21,110,0.0001416092590849105
21,68358,0.00013536377466395839
21,2028,0.0001345299976291883
21,377,0.0001295374946006108
21,318,0.00012836391350159516
21,593,0.00011637313085088772
21,150,0.00010755965870636085
21,527,0.0001056805540036443
21,47,7.421289519959171e-05
22,296,0.00037555087269629326
22,527,0.00029549653806201667
22,593,0.0002925201188551194
22,260,0.0002755453635251134
22,5952,0.00026031848829881804
22,2858,0.0002483472513734904
22,150,0.00023844563966240998
22,2571,0.0002302760410316125
22,110,0.0002253163544184233
22,780,0.00017698171128899013
23,356,0.0003058590918529479
23,318,0.00025317523014552624
23,593,0.00023442980164955062
23,527,0.00020327326596296144
23,110,0.00017200250092524577
23,150,0.0001640588067971778
23,2959,0.00016155624522441758
23,260,0.00015748446578233262
23,2571,0.00015239854524895676
23,780,0.00013075729828589274
24,4993,0.00023835234073572734
24,260,0.00023756887325446032
24,110,0.0002286556823003958
24,527,0.00022466182752550344
24,1210,0.00017486763091704977
24,1196,0.0001727268216201136
24,150,0.0001713415177937387
24,59315,0.00015989962365877135
24,480,0.00015413332701536022
24,2959,0.00013734854271168202
25,356,0.0016126544611475173
25,4993,0.001468141448515075
25,318,0.0011905756391679544
25,58559,0.001145838518234922
25,593,0.0009235598771682749
25,296,0.0009091858012736273
25,77561,0.0005952117713770485
25,2959,0.000583186963254101
25,112852,0.0005733425629028251
25,122920,0.00034369313917198725
26,318,0.0009261869468621749
26,110,0.0008353616609773468
26,590,0.0007761453477661851
26,161,0.0006939644483772674
26,480,0.0006895895817719073
26,589,0.00068102347507328
26,377,0.0006377909722022172
26,153,0.0004594315691742648
26,588,0.00037120003262105947
26,316,0.00034819100786083446
27,2571,0.0003531300895142106
27,150,0.00033207464789747115
27,318,0.0003314790932362955
27,593,0.0003035732002077626
27,110,0.0002787085148748362
27,589,0.0002779744584317985
27,527,0.000274307438125114
27,858,0.00024179036469120245
27,296,0.0002226472212954947
27,588,0.00021138535854679937
28,296,0.00018060723890383045
28,110,0.00017201275361836355
28,150,0.00012979229247026837
28,648,0.00011895412220939392
28,380,0.00011235478561599544
28,2858,0.00010859656008533143
28,79132,0.00010748544031166327
28,1721,0.00010428653206506808
28,1270,0.0001024626130444777
28,1,7.106364595939185e-05
29,2571,0.0005499084307815469
29,260,0.0005127569525741814
29,593,0.0005064427552300778
29,527,0.0004617791446061647
29,110,0.00045235798656386957
29,4993,0.0004386555887621287
29,5952,0.00040935868584905997
29,1196,0.00040095349214241624
29,480,0.00039717205117936256
29,2959,0.0001765329634750024
30,356,0.0016360618519412756
30,780,0.0010293791800585499
30,480,0.00102545359288911
30,2959,0.0010117131307219593
30,2028,0.0009893998787492973
30,77561,0.000836615508487627
30,150,0.0007939417803870193
30,593,0.0007535645637392365
30,527,0.0007505949088900886
30,296,0.0004948179258481393
31,356,0.0006042885221899182
31,296,0.0004684578012091338
31,318,0.0004584349600730954
31,260,0.0004243966506473049
31,593,0.0004194723510270366
31,150,0.0003614824735913926
31,2571,0.0003418915755530429
31,110,0.00033561172430200583
31,480,0.00033065579019914994
31,1210,0.00027702981101753523
32,356,0.00035331619380457385
32,150,0.0002467229466602947
32,110,0.0002413998056969767
32,589,0.0001937695323381991
32,590,0.00019310290056638745
32,480,0.000185452127712324
32,377,0.00018483600101173146
32,457,0.00017693666735694782
32,2571,0.00016480567598326862
32,380,0.00015042637956697418
33,356,0.00027941032978203437
33,780,0.00014424331399990782
33,260,0.00012800855905374195
33,858,0.00012734826223922253
33,380,0.00010791322438830193
33,480,0.00010410323728212474
33,47,0.00010363310518993886
33,1196,9.784411691152276e-05
33,377,9.743658846019258e-05
33,592,8.662950096876194e-05
34,260,0.0002469098405279671
34,4993,0.0002230262927550197
34,1210,0.00021297758191507495
34,1196,0.0002114039268862119
34,2028,0.00019980562089998445
34,296,0.00019952775084974486
34,480,0.0001987752637047898
34,150,0.00016821224980407176
34,593,0.00014612741133170786
34,527,0.0001397470409742313
35,356,0.0007431610554754982
35,296,0.0005544169063146722
35,318,0.0004766713991264907
35,457,0.00041259480883158435
35,110,0.0003823145506536862
35,593,0.0003794232923854464
35,588,0.00027789358088717623
35,380,0.0002723477799580552
35,377,0.0002703759010265801
35,480,0.00025743576781637236
36,356,0.0003928385286966255
36,296,0.0002858852173328625
36,593,0.0002664035840878418
36,2571,0.00024160996698010043
36,150,0.00024054465873650963
36,260,0.00023754814774822985
36,527,0.0002279291867069732
36,858,0.00022632483919060052
36,110,0.00021997738107128577
36,780,0.00020482590746433589
38,593,0.0003160537407730345
38,589,0.00023989417885246844
38,480,0.00023775738179598988
38,780,0.00021300715504534565
38,344,0.00019835529567515723
38,349,0.0001955242163526642
38,47,0.00019547571615026091
38,165,0.000192153469881936
38,316,0.0001804050014161225
38,1,0.00014608800432577845
39,356,0.00039062438208649055
39,318,0.0003109267438308642
39,527,0.00024425182765046527
39,4993,0.00023110182947850733
39,2028,0.00022417337111945432
39,480,0.0002193323304100367
39,150,0.00021366086759406537
39,110,0.000210264921765495
39,780,0.0001774407477449045
39,2959,0.00015769675296277707
40,356,0.0003097075959812164
40,593,0.00020882900235190855
40,480,0.0001918971892222385
40,377,0.00017627617470101893
40,527,0.00017611939578961286
40,589,0.00017504273911035965
40,780,0.00016173985517605575
40,161,0.00015827622560589687
40,349,0.00015710808322523352
40,595,0.0001540299429084873
41,318,0.0002302861519521361
41,858,0.0002139448285122469
41,780,0.00019058278553187467
41,527,0.0001887963261089581
41,4993,0.00018352631479540688
41,260,0.0001740573831138696
41,110,0.00016711546542400545
41,150,0.00016158993449007223
41,7153,0.0001615097051585534
41,1198,0.00013327100147382125
42,858,0.00016967332728622792
42,110,0.00013699600787322476
42,589,0.0001322462295742579
42,480,0.00012496263785573102
42,377,0.00012312239457325347
42,4993,0.00010916992285555844
42,1198,0.00010294950083153243
42,2858,0.00010233611033180777
42,590,0.00010028544261409944
42,1,8.727207747343866e-05
43,593,0.00018748571046738895
43,780,0.00018732624496898564
43,260,0.00016240487593862168
43,344,0.00015406069269151688
43,527,0.00015382126205330384
43,165,0.00014815176571557941
43,50,0.0001279913220946052
43,253,0.00012648120800893073
43,2571,0.000124631143739012
43,32,0.00011046136090142864
44,356,0.0003144138716033831
44,110,0.0002098081209252652
44,1196,0.000209457614781128
44,480,0.00020080694995510177
44,2571,0.0001930088783387151
44,296,0.00018812569243987007
44,318,0.00017252112657902908
44,150,0.0001627101796144766
44,593,0.00014447116656100137
44,32,0.00012290570191708829
45,318,0.00020291143200605147
45,589,0.0001717132935867904
45,377,0.00016226487892934843
45,527,0.00015748322553241572
45,2028,0.00014557466044715865
45,380,0.00013878389280870475
45,7153,0.00013801123647895892
45,50,0.00013540044967375457
45,592,0.00011916102473705773
45,47,0.00010916636023311964
46,356,0.0006545321534693819
46,590,0.00042896037586713954
46,150,0.00037926064840322507
46,296,0.0003623989428044601
46,480,0.00033549262341930376
46,589,0.00029890546080016975
46,161,0.00028558831044995186
46,380,0.00028373248564718075
46,377,0.00027407850080760125
46,780,0.0002665234826049866
47,296,0.00032831393303181945
47,318,0.00031707626349297143
47,593,0.00029174470792656245
47,527,0.0002502537317486427
47,4993,0.0002334540904593293
47,780,0.000231559935934849
47,260,0.00021592728436805564
47,2571,0.0002061859263351264
47,110,0.0002041941410693575
47,480,0.00014431827763640716
48,356,0.0005044090377347645
48,260,0.0004895869730389323
48,1196,0.0003946080359575329
48,1210,0.00039341257447740027
48,110,0.00038960539673046554
48,150,0.00026226528087394864
48,593,0.00023469048232508706
48,296,0.00023302597457826345
48,527,0.0002115139199987782
48,318,0.00021013833291160338
49,260,0.0009457635884442809
49,4993,0.0008699943789301807
49,296,0.0008541955686051688
49,150,0.0008239343031621564
49,59315,0.0007915204284412228
49,593,0.0007811156483914144
49,780,0.0007790083781433175
49,5952,0.0007466737024310524
49,110102,0.0007450130040637654
49,2959,0.0007212010391182818
50,356,0.00020606067419703047
50,260,0.00014011656959847553
50,527,0.00012652035421686296
50,4993,0.00012508869556220175
50,76143,0.00011198647381428683
50,780,0.00011025532483838532
50,150,0.0001084087160456295
50,110,0.00010506295436467075
50,1196,0.00010462632920388546
50,59315,9.091307472894932e-05
51,356,0.0002101416900698197
51,296,0.00015659669587271926
51,780,0.00015348702940480344
51,2571,0.00012187980645281175
51,318,0.00012134935600673832
51,110,0.00010809106444917444
51,1210,0.00010522973957339129
51,480,0.00010294048468206252
51,4993,0.00010263522913617711
51,150,0.00010167719035358857
52,4993,0.00033286058480775006
52,5952,0.0002879803301859645
52,780,0.0002811258619353425
52,59315,0.00028003991573024504
52,3578,0.00026050899987532187
52,110,0.00025425205467512695
52,1196,0.00025064420671632793
52,296,0.00018561660171111514
52,593,0.0001469260445636896
52,527,0.0001232938777556062
54,527,0.0007020121900292009
54,780,0.0005448870435033417
54,349,0.00044342691668122037
54,153,0.00042928217229097843
54,380,0.00033820119045330167
54,364,0.0003233649481343022
54,316,0.00024057513992435236
54,367,0.00020899699669615094
54,344,0.00020076030386753866
54,165,0.00019081879486758418
55,356,0.0005392468581499916
55,2571,0.0004802698657382582
55,296,0.00043114881476522443
55,260,0.0004163699260592283
55,318,0.00039987331543568167
55,593,0.00038022216549336277
55,110,0.0003595390497450204
55,150,0.0003392407314602062
55,527,0.00032749573309727063
55,780,0.0002922808247102048
56,110,0.0005711308143109066
56,377,0.000512308546840508
56,780,0.0005089278986192895
56,150,0.0004947780291434977
56,590,0.0003963352548781684
56,588,0.00037490720632425565
56,527,0.0003203318625054864
56,595,0.0003161294052894006
56,292,0.00029460229848625365
56,1,0.00019281898608775866
57,318,0.00014659020476484513
57,1210,0.00013998364343428566
57,4993,0.00012956720598977453
57,7153,0.00010949826545663233
57,5952,0.00010778249236204894
57,648,0.00010440767368438633
57,2959,9.732701665235915e-05
57,344,9.677503610241942e-05
57,47,9.526939313629924e-05
57,595,8.415441552415027e-05
58,593,0.00027050180394662935
58,480,0.00017328468621256683
58,316,0.00014359828396837387
58,344,0.00014088098411123873
58,1,0.00013316715600965158
58,10,0.00012230533067067255
58,434,0.00012145701521302864
58,260,0.0001198573100529245
58,329,0.00011940172637304399
58,2571,0.00011618065038443219
59,356,0.0005687111041881965
59,296,0.0005315335372811631
59,318,0.0004753516794930518
59,1198,0.00039200665106771577
59,110,0.0003653352566957058
59,150,0.00034345473007747464
59,2858,0.00032249007479276225
59,4993,0.0002799817864640905
59,50,0.00020264842308122922
59,2959,0.00015333223738367755
60,356,0.0012216084729661375
60,296,0.0010227235213356566
60,260,0.0007695914777151879
60,150,0.000762783786872534
60,593,0.000762162836402405
60,110,0.0006320720563748567
60,2571,0.0005369225269232417
60,780,0.0004298677280621829
60,480,0.0004110015253731743
60,1196,0.00041083175271131045
61,296,0.000690501951450295
61,356,0.0006393971987691747
61,2571,0.00042308108060026936
61,260,0.0003989804871229849
61,150,0.00037902273987701747
61,780,0.00037538378773522386
61,527,0.0003484173598833449
61,858,0.0003389552485835602
61,110,0.00029383646089325727
61,2959,0.000258363018155448
62,780,0.00022987246837170977
62,260,0.00022392599249546492
62,296,0.0001874633546331811
62,1196,0.0001823576846371541
62,2959,0.00016284032586521392
62,68358,0.00015759074228599226
62,480,0.0001521391632750495
62,110,0.00014765492043641772
62,150,0.0001223889963124979
62,2858,9.881799371782419e-05
63,260,0.0003070331668778212
63,4993,0.00028946071313474875
63,593,0.00023309395564168446
63,59315,0.00021547329173882444
63,589,0.00021463166746957317
63,58559,0.00020947657680538354
63,50,0.0001927260526921541
63,1721,0.00015428095879995327
63,2858,0.00012128634835903859
63,47,9.732050144137433e-05
64,150,0.0001690921406784726
64,1721,0.0001370343792954786
64,1198,0.00010924552427681572
64,3578,0.00010567335826338428
64,1270,0.00010268492424932476
64,457,0.00010035090579257318
64,59315,8.796915265995694e-05
64,592,8.518299362946241e-05
64,380,8.499526939579266e-05
64,648,7.774149239841596e-05
65,356,0.0008002941337127032
65,296,0.0006305173835433856
65,2571,0.0005802696495179804
65,5952,0.0005366964732172305
65,593,0.0005064906236340849
65,260,0.0005008452878606721
65,150,0.0004444542215285267
65,110,0.0004316306128798852
65,59315,0.00034740551473541413
65,780,0.00033029668290499465
66,356,0.00025564527313367923
66,150,0.00014140384741060107
66,527,0.00013814989143018264
66,858,0.00013396345041317726
66,1721,0.000115100941776157
66,457,0.0001148432043348534
66,377,0.00011350787422844954
66,1270,0.00010728601518702665
66,592,0.00010442291615760483
66,648,9.724637785961081e-05
67,260,0.0008711770515202151
67,527,0.0007680584915978368
67,27193,0.0007650348110461982
67,1198,0.0007404093333820513
67,150,0.0007017861684414118
67,110,0.0006996868142597615
67,593,0.0006971838770608557
67,780,0.0006870207442793277
67,1196,0.0005754675886105695
67,54908,0.0004266441578292351
68,480,0.0001342526475597319
68,593,0.00013408673602607944
68,150,0.00012519500757130012
68,3793,0.00010046305979523372
68,2628,9.798032764760843e-05
68,102125,8.924879267197137e-05
68,733,8.726881454710527e-05
68,588,8.408574726281858e-05
68,349,8.160616560797544e-05
68,32,6.789849886471133e-05
69,150,0.0005498850474489798
69,527,0.0004987494191646124
69,780,0.000495508689355011
69,110,0.0004905137365640685
69,4993,0.000463387303099704
69,1198,0.0004615851481651555
69,858,0.0004365041716366368
69,480,0.00042907045217701364
69,1210,0.00042412040421114345
69,2959,0.0002572518435844427
70,296,0.0012181770182552202
70,593,0.0010024131153592128
70,260,0.000915480033843109
70,527,0.0008800221878400704
70,110,0.0007736671138277732
70,4993,0.000705560578955771
70,2571,0.0005989230633616487
70,1196,0.000393067571639341
70,480,0.0003628972254274073
70,780,0.00029136197993267707
71,356,0.0007547526918785009
71,110,0.0005357152592304316
71,480,0.0005091023125886774
71,1196,0.00048495179279014035
71,296,0.00048126701111602543
71,377,0.0004811789009304541
71,593,0.0004717142052052018
71,150,0.00043492782703804926
71,318,0.0004289247904497636
71,32,0.00016618356390776717
72,356,0.0013702375035736707
72,2028,0.0006887186518033611
72,4993,0.0006713000533776214
72,858,0.0006659636167720239
72,480,0.0006515451404475278
72,588,0.00046442684358204123
72,380,0.0003352347690714224
72,592,0.0003055994826413807
72,1,0.00027173355226281883
72,2959,0.00026562321857978485
73,356,0.0002975280313533969
73,780,0.00019001266214909392
73,59315,0.0001662702217251174
73,296,0.00016586274571619817
73,2571,0.00016441882228642756
73,112852,0.00014941143515364268
73,4993,0.00014834723816821264
73,318,0.00014290521158806182
73,2959,0.00013067047879556458
73,593,0.00012290966592383825
74,356,0.00041756045613154045
74,318,0.00033228972740067446
74,593,0.00032601817629516805
74,527,0.00030440498158759157
74,150,0.00025185036060579075
74,4993,0.00023386570097529694
74,2959,0.00021548362026151157
74,260,0.0001795158281828513
74,2571,0.00014931910804841483
74,780,0.00010340686189107162
75,356,0.0008498769825067135
75,1210,0.0006471035620471472
75,318,0.0005702808686872383
75,527,0.0005044730515736649
75,150,0.0004918151210431997
75,110,0.0004883568061640596
75,593,0.0004765880642580778
75,780,0.0004671046580487256
75,296,0.00046275164623304474
75,480,0.0004509801686124978
76,4993,0.00023984916349719808
76,1210,0.00020022568876226847
76,780,0.0001891018931097659
76,1198,0.0001583875190949187
76,150,0.00015458406207079667
76,527,0.00014932718591789118
76,110,0.00014049839790326263
76,55577,0.00013933826296667976
76,50,0.00011886629185814796
76,2028,0.00011829084447648762
77,356,0.0014390536161996471
77,2571,0.0012377701335279801
77,1196,0.0009644135112318082
77,780,0.0008709466335177421
77,318,0.0008008489354774186
77,527,0.0007041196880234274
77,593,0.0006121941967017448
77,2959,0.0005117182296768654
77,4896,0.0004940783899381013
77,296,0.00037978317411368616
78,110,0.000519440889843441
78,593,0.0004913876720936306
78,1210,0.0004818980859942011
78,1196,0.0004793067437929388
78,4993,0.0004747851254885918
78,457,0.00044219593156437007
78,380,0.00042397199767644323
78,2959,0.00040410293820715854
78,527,0.0003926868298159555
78,592,0.0002833418198176739
79,356,0.0009050508003982562
79,318,0.0006777187643237303
79,110,0.0006025077443090342
79,527,0.0005881488007493362
79,1198,0.0005834789727535821
79,780,0.0005826746984008904
79,593,0.0005767267267586171
79,150,0.0005381913283508943
79,4993,0.0004923673724298896
79,296,0.00042838410571939377
80,2571,0.000368387486494138
80,296,0.0003168122377515468
80,780,0.00030907049617910447
80,356,0.00023979448417975566
80,4993,0.00023663908663266203
80,260,0.00021905197864385072
80,5952,0.00020546624571630447
80,7153,0.00020431033626966362
80,3578,0.00019106272229690461
80,527,0.00012057010012386133
81,356,0.0012852378386152075
81,593,0.0007565603827906366
81,590,0.0007353054507945857
81,377,0.0007139781999871461
81,780,0.0006994917500263479
81,527,0.0006178369149388847
81,161,0.0006058677881587042
81,349,0.0005764208882669662
81,595,0.0005254357219196087
81,316,0.0004261252138202872
82,296,0.00020632733884871714
82,2571,0.00017626004304878353
82,377,0.00015829453399742626
82,318,0.0001452148951761527
82,4993,0.00013364364127515263
82,2959,0.0001292814430430222
82,2028,0.0001283415630434302
82,593,0.00012505071984347625
82,150,0.00012404724017299633
82,527,0.00011277209348362982
83,296,0.00042252761637374796
83,527,0.00040796287922002875
83,593,0.0004037527894757557
83,260,0.00038431445658840675
83,2571,0.00036617294797431835
83,150,0.00034774171537511737
83,1198,0.0003388947617241826
83,780,0.00030754195221749175
83,1196,0.0002982597229706852
83,2959,0.00019323052984778342
84,110,0.00014986798049171671
84,780,0.0001323742249599928
84,589,0.00012684807470046634
84,47,0.00011566341070929755
84,480,9.632650013093104e-05
84,2571,9.398880842510257e-05
84,588,8.837267510919072e-05
84,1,8.541635319839903e-05
84,648,8.122243078762418e-05
84,32,8.024195261431497e-05
85,356,0.0005340398950067873
85,173963,0.0005123470058022421
85,593,0.00043125007193643445
85,318,0.00042064030496729844
85,296,0.00040549985452446034
85,150,0.00033517005058797845
85,5425,0.00031018722917634453
85,5147,0.00029606712357361234
85,4993,0.000283107697145133
85,2571,0.00016452423330547304
86,527,0.0004942870602415437
86,593,0.0004850142798751098
86,1198,0.00045225732993296345
86,296,0.00043941801383382516
86,150,0.00040851107162938923
86,589,0.00040136430115364735
86,110,0.0003565226428979465
86,858,0.0003485593282019981
86,377,0.0003288528835211569
86,1,0.0002766862429762318
87,27704,0.00037586006917749793
87,356,0.0003345635689841447
87,296,0.0002991044077129015
87,2571,0.0002799952438505241
87,260,0.0002588478047650946
87,318,0.00025817641430054254
87,780,0.00025094803048302146
87,593,0.00023613237206810108
87,4993,0.00021159202956755555
87,527,0.00020824561556936344
88,356,0.0007138090905664707
88,296,0.0005646776271721984
88,2571,0.0005142301741691692
88,593,0.00047619457630907695
88,260,0.00045428381289301775
88,858,0.0004058908844747288
88,150,0.0003943275101694879
88,110,0.0003738285541121202
88,2959,0.0003057330980468588
88,780,0.00025692616612397307
89,134334,0.00011866478808029838
89,296,8.788083843240179e-05
89,780,8.584857267989927e-05
89,318,8.536668350353194e-05
89,2571,7.878350106246822e-05
89,260,7.058374286752887e-05
89,593,7.04516701383349e-05
89,150,6.656201223639998e-05
89,527,6.514781970351583e-05
89,4993,5.807371232090844e-05
90,356,0.0002474943870762908
90,1415,0.0001964401525823716
90,296,0.00018762318025110881
90,593,0.0001813980559997892
90,318,0.000171935677240971
90,110,0.00015474380540591163
90,527,0.0001506562684765666
90,150,0.00014765026863440022
90,648,0.00010263366211439099
90,2571,8.555022410427263e-05
91,50,0.00013666571272557388
91,457,0.00013046571401840958
91,527,0.0001201550675239623
91,1580,0.00011838397367528242
91,2959,0.00011768309245454346
91,59315,0.0001141171737663584
91,58559,0.00010191238734380512
91,1200,0.00010111991825578032
91,2858,9.769374024614588e-05
91,1721,9.341251455659793e-05
92,1032,0.0003281931272156556
92,356,0.00023654771811886644
92,260,0.00019243801855550944
92,1022,0.0001792602461813731
92,318,0.00017563058914933863
92,780,0.00017500156408750234
92,296,0.00016476401071831978
92,150,0.00012320594337317204
92,593,0.00010767232740143662
92,2571,9.963075410196319e-05
93,780,0.0005766915496131774
93,480,0.0005202607833519787
93,2571,0.0005098937660774584
93,296,0.0004954957064676983
93,589,0.0004870594012783465
93,457,0.00046821314208624445
93,377,0.0004649309670731061
93,1210,0.0004332673596164523
93,1196,0.0004243626278186656
93,592,0.0002166140655873836
94,480,0.00039848283669633464
94,380,0.0003671072766929724
94,780,0.00035472755758581736
94,349,0.00034834788367209426
94,592,0.00033211500272511014
94,527,0.0003232270394406024
94,595,0.00029727031901818506
94,165,0.00024995682806396084
94,47,0.00018187095354454727
94,1,0.00015541775474063553
95,356,0.00033808496171419737
95,780,0.00027893039568098715
95,318,0.000222396020382543
95,593,0.00020554770206922837
95,296,0.0001985036316325204
95,858,0.0001954157579171545
95,150,0.00019065499503155504
95,4993,0.00018726992024816817
95,527,0.00017752331465752276
95,110,0.00016765688703223347
96,356,0.0006656135161686524
96,318,0.0005536922684246667
96,593,0.0004927608305155729
96,1196,0.00046305103014898327
96,4993,0.0003921055682222865
96,457,0.0003697987720192002
96,590,0.0003627506540226358
96,2959,0.0002875915636042921
96,592,0.0002626770130034364
96,47,0.0001633890693412891
97,260,0.00046466777219400247
97,356,0.0004607627851310108
97,1196,0.0004118045762931271
97,7153,0.0004001328806569839
97,780,0.000398574095561218
97,2628,0.00037650715921505086
97,480,0.0003638595440416048
97,318,0.0003213699917167495
97,527,0.00026532643648272185
97,296,0.0002576931115502198
98,318,0.0003676357056462097
98,296,0.0003600356037871661
98,4993,0.0003405676664565745
98,260,0.0003311165443229389
98,527,0.000294798371853596
98,2571,0.0002885919426282176
98,5952,0.00027626283651567627
98,780,0.00017908670377459832
98,2959,0.0001758886680826188
98,59315,0.00014911540428329923
99,356,0.0003526275788576951
99,110,0.0003298146323010717
99,457,0.0003201969613883731
99,593,0.0003052366923501321
99,480,0.0002975268339626897
99,377,0.00028209450299704873
99,589,0.0002818695187975005
99,780,0.0002730923616793722
99,590,0.00020772140505676565
99,595,0.00017148554228025692
100,318,0.0001845194724118724
100,593,0.000172362767946063
100,150,0.00016331702521838785
100,780,0.0001600554043253142
100,527,0.00014757554949825204
100,110,0.00014360759411170812
100,2571,0.00012229765926653722
100,260,0.00011959149794407195
100,480,0.00011635306111081277
100,1,9.359286790757969e-05
