11,590,5.890787338090781
11,527,5.694983271520688
11,457,5.660652835499393
11,608,3.9964084466661784
11,296,3.8343560708838242
11,1356,2.648436803701853
11,592,1.9254015381140275
12,356,5.11016291544423
12,595,5.007094004172122
12,2396,4.820398721224603
12,597,4.269508084065845
12,34,3.0888836460650535
12,593,2.96407454784098
12,50,2.8944940550988623
12,480,2.7748433688636327
12,2571,2.0844970568911405
12,344,1.9150214581486646
13,2571,4.122712892566759
13,260,4.0066524627126805
13,3578,3.665646939939001
13,296,3.594527653834914
13,593,3.4084569713331767
13,2716,3.2614997164371773
13,1258,2.4052081552435647
13,1080,2.367330351726355
13,661,1.802505478868728
13,2502,1.7219417603458567
14,589,3.7498447200646035
14,349,3.5601389751590005
14,454,3.0484285234931137
14,300,2.911721038605575
14,595,2.8507892127480945
14,380,2.656851492019267
14,185,2.479934987765175
14,10,2.2735154709447047
14,165,2.268372714944706
14,588,2.1132652497895155
15,7153,5.636214277104364
15,59315,5.521489263692584
15,6539,5.388743341268236
15,109487,5.358933996366651
15,115617,4.579901342292667
15,1036,4.434685718564047
15,33794,3.6764898707998666
15,593,3.3396944746722155
15,364,3.2122243175329337
15,48516,2.088607988061153
16,2028,5.060589380699181
16,2324,5.007557018508448
16,1221,4.981949602612151
16,969,4.614685252535333
16,903,4.051343292888106
16,1288,3.809982854565328
16,2692,3.5739190677800754
16,1196,3.3828253190369653
16,1200,3.382569713628858
16,1080,2.982091675223184
17,1208,7.8426565105266235
17,1193,7.3138638224952395
17,3578,7.104479829743424
17,4973,6.65401496676087
17,296,6.563595474853076
17,1704,5.704370547176794
17,2762,5.155762030863033
17,1080,4.594140754604219
17,1136,4.42055722278962
17,47,3.5643928504134874
18,1198,3.485514076423016
18,56174,3.402231582783452
18,33794,3.3100872114220072
18,79132,3.229455684728516
18,91529,3.110358751534863
18,63082,3.0897715909813415
18,1196,2.7859774996541553
18,49272,2.6567454929173806
18,5418,2.5345777793699416
18,60069,2.3928695475603137
19,1060,1.9165591538530677
19,648,1.8943047950321583
19,344,1.866823170654904
19,110,1.8647060378598814
19,1371,1.8191961805801071
19,141,1.7139284040451173
19,32,1.7101338103155923
19,595,1.6809871427124137
19,5060,1.5937856943192708
19,500,1.5847213699288223
20,2797,3.041561194089503
20,3052,2.7782801586796224
20,1580,2.577242465751697
20,2115,2.448748438105034
20,1921,2.395160323693045
20,2420,2.3547843588154738
20,3671,2.3403710505307247
20,924,2.166908537938318
20,3421,2.1443603269244735
20,3863,2.064346173136715
21,2028,3.5683416896581663
21,1036,3.4795013046726724
21,60069,2.8988251593027723
21,69122,2.8633201760370115
21,5989,2.8379603746981017
21,54503,2.596704883832482
21,6377,2.440901604765551
21,71535,2.3920204403100445
21,56367,2.220796338835864
21,318,2.07734341330968
22,79132,4.930846664662328
22,2858,4.869143304125836
22,5952,4.5205823417745465
22,4973,4.162037361191274
22,1203,4.092768256875309
22,4306,4.058257333214798
22,2571,3.879674807275804
22,1682,3.461679754341223
22,7361,2.9043099155810745
22,51662,2.3114995261670517
23,110,3.833322177880348
23,509,3.7388177438248547
23,318,3.5271985398350596
23,593,3.4760030209241846
23,1704,3.404831102216003
23,47,3.2985858807194752
23,235,3.01837897813814
23,1358,2.9289550491561376
23,2571,2.5524970565781353
23,1196,1.949612142717183
24,7153,4.313937649069735
24,4993,4.135421420858388
24,6539,3.660531095668218
24,72998,3.5894738464651543
24,527,3.582033007772617
24,8665,3.4548212398461193
24,5952,3.323587242924679
24,6874,2.3520582795417466
24,2959,2.350977274959585
24,4306,2.3231707321421817
25,356,15.257353829949952
25,58559,15.12193548401878
25,109487,13.5055966575089
25,1721,13.34852230564874
25,318,13.162667928274008
25,4993,13.05020671216879
25,110,12.965438581820377
25,593,11.312737070180177
25,296,10.06357167788982
25,293,4.442774068595307
26,110,6.976376371157766
26,590,6.497361536121138
26,377,5.932714618003666
26,480,5.796645376622398
26,434,5.681053191943006
26,595,5.50437640734698
26,588,3.5887722043785155
26,316,3.346602915670664
26,367,3.2737289524072932
26,231,1.9813142074489163
27,2028,5.30278867012923
27,1214,4.976015537282718
27,1242,4.974286328195961
27,903,4.792384279793829
27,593,4.390072368225303
27,3363,3.561584284028687
27,1580,3.54517294821831
27,3703,3.3479326833762935
27,3418,3.3348606782086283
27,2002,2.629260506557944
28,4262,3.273457150494842
28,54286,2.902692565956347
28,2858,2.8735098088056357
28,2324,2.8084379514373454
28,2628,2.8030201181028076
28,4973,2.638192326682549
28,1270,2.472901638112833
28,1213,2.4509801001761207
28,1193,2.390890926297581
28,5669,1.9277068965842148
29,2571,8.788077443780361
29,260,8.310634260704877
29,4993,7.985620007155877
29,1196,7.854727838551792
29,1225,7.3722191236886125
29,4973,6.981939050737071
29,1304,6.4513517226701245
29,2329,3.535708623335942
29,4306,1.853298773061258
29,3114,1.7799160718764004
30,2028,15.09194385151321
30,356,14.965973750870907
30,2959,14.063649521376048
30,89745,13.29927944311987
30,527,9.428056751426803
30,593,8.765254782672857
30,91529,7.238875288947329
30,364,5.630887988174778
30,296,5.508929529016133
30,48516,4.114158068118936
31,260,5.429509768572054
31,356,5.131882013558844
31,858,4.950537451833015
31,593,4.8096865401615005
31,110,4.297761017956132
31,708,2.5792882192880677
31,104,2.144986366414163
31,805,2.066831376915024
31,661,1.9375924276262049
31,32,1.8482674747993892
32,110,3.611578212481478
32,589,3.16954155762061
32,356,3.1635269598658216
32,17,2.862197477110889
32,805,2.816968904079155
32,628,2.7387996026947863
32,380,2.5757955105384664
32,1356,2.3822775080881122
32,788,2.2288979846057204
32,671,2.056027589159131
33,1094,3.9681261353239123
33,17,2.8621306986931847
33,539,2.5914100192977148
33,260,2.3285162726589426
33,1711,2.2000188107988405
33,1197,2.091425127297476
33,913,2.0136832435107874
33,141,1.9923595033620676
33,708,1.9865023771234767
33,2770,1.7237005821096656
34,5952,4.42650639955948
34,2028,4.322701846262011
34,3578,4.292886596533191
34,1210,4.099106495745254
34,5418,3.7219406180543104
34,5445,3.499182036516024
34,4022,3.24345215607487
34,60069,3.0173309423217587
34,5218,2.7049901479803697
34,6377,2.438885436532429
35,356,5.107480112690837
35,457,4.300321551651905
35,110,3.8403054376305272
35,593,3.640191218406031
35,454,3.5425796392829962
35,349,3.4132866141813594
35,377,3.0502560568123918
35,588,2.8852794444025305
35,380,2.756861642661823
35,367,2.138996904220517
36,2028,4.506329646887082
36,356,4.297623563630749
36,2571,4.2957524832574325
36,858,3.982336597243558
36,2858,3.9102638351420698
36,3996,3.8484979276897024
36,608,3.790189860628159
36,1247,3.4232562807298095
36,1968,2.9562637764666873
36,1653,2.3146082025765047
37,480,6.718602517521492
37,110,6.193033032897185
37,589,6.1745879264353265
37,377,5.874378028296001
37,208,5.801605673598251
37,47,5.506552375807443
37,588,5.117093177282467
37,454,4.454691479918011
37,1,3.3217384208153584
37,367,2.240644816985475
38,589,3.1377699230254055
38,593,3.093586677556628
38,349,2.979527585711163
38,480,2.695160614576149
38,344,2.6633827868659554
38,165,2.5855461055581093
38,316,2.392461294837191
38,231,2.3876597167434563
38,185,2.3592562476048897
38,10,2.172076279387744
39,3996,3.8826045393434545
39,3363,3.3551333161342787
39,541,3.310240314519087
39,2716,3.1414907221351176
39,110,3.0251865278290406
39,2797,3.0090449946248503
39,1,2.6759746815441066
39,3114,2.647508611983122
39,1304,2.2641713514026587
39,1079,2.130291193443372
40,349,3.1268954146173438
40,161,2.895778805280102
40,300,2.8774878453875723
40,377,2.765303096211802
40,589,2.7627188080726732
40,595,2.7245729062010766
40,288,2.644984745399093
40,225,2.6027297635345685
40,10,2.438711888701154
40,185,2.2968559975735365
41,7153,4.4202567300350335
41,58559,4.345895910746183
41,4993,4.339225592903109
41,4995,3.874397444570928
41,48516,3.859572788954271
41,318,3.74067419823948
41,91529,3.6724039874332193
41,109487,3.279843056046862
41,4886,2.2016711282593158
41,44191,2.1616356815993187
42,539,2.745409606527456
42,589,2.5849564516745613
42,587,2.4893300949805015
42,377,2.355624387698367
42,110,2.2841608399812388
42,480,2.2821152500846993
42,3623,2.1880589953352723
42,3555,2.1551052772845347
42,3175,2.089455128767976
42,367,1.9573497029207607
43,344,2.881910135903226
43,160,2.7034660838111146
43,165,2.67012275074184
43,454,2.6296820131637606
43,485,2.533849941535867
43,253,2.5182805925577854
43,21,2.310386672078383
43,593,2.235920802240632
43,266,2.2135998550568363
43,339,1.9686816429669047
44,50,4.035439010971803
44,1356,3.933499113791048
44,1198,3.877306091292618
44,110,3.4005254292884532
44,788,3.119783206825883
44,802,2.735890539490443
44,719,2.5624270400464315
44,784,2.380022876416082
44,32,2.0511047337919606
44,1073,2.0241730977146393
45,1917,3.2668685528313715
45,1200,2.614240298045648
45,2115,2.524114942243541
45,1265,2.4452169679896247
45,1517,2.391539241318463
45,3623,2.378177656136641
45,592,2.3368251176438144
45,1278,2.2556417421424655
45,539,2.0128008706873186
45,3948,1.6893145936621516
46,356,4.041580283064153
46,590,3.830069063346269
46,589,3.0784614487220483
46,480,3.047690277473742
46,377,2.860915602843976
46,150,2.731776256942433
46,380,2.6900850521210353
46,296,2.531060336702455
46,47,2.3020960532387362
46,410,2.1672757669472595
47,64957,5.1431954049155815
47,527,5.046189151484552
47,1784,4.845707680454593
47,318,4.821830844748134
47,34,4.6454800052409935
47,1704,4.574816549866427
47,79132,4.247634883226996
47,778,4.209819417528357
47,5064,3.466240308160228
47,2424,3.381615560872575
48,5952,6.931529401719694
48,3996,6.776873343264197
48,6365,6.471967427102369
48,356,4.566250190779881
48,296,2.669408990983134
48,4306,2.4167112624122904
48,318,2.3947474085320875
48,3114,2.378796072317151
48,4995,2.160474015383205
48,3948,1.9774823153675523
49,4993,11.022612491344304
49,260,10.929907283100784
49,1210,10.654605879690441
49,1270,10.23915650226064
49,780,10.180855275130549
49,1036,10.032143950948424
49,2959,9.203764360116635
49,1,3.714196211611582
49,783,2.161293436511498
49,4447,1.7510264253266021
50,81845,3.0788382324343337
50,260,2.8055980553263833
50,79132,2.6971248675552517
50,60069,2.620943508254043
50,68954,2.574920574023706
50,1197,2.4574762305734583
50,119145,2.2214746475332046
50,81834,2.0785409875764773
50,89745,2.0633039412345098
50,166461,1.759220858592967
51,1136,2.410406441104962
51,2723,2.2387451573823585
51,2571,2.228796710391032
51,2005,2.2253063818476724
51,2028,2.2244301549030885
51,3578,2.1320266544467863
51,2985,2.0872176502269943
51,2858,2.0717856734132796
51,1961,2.058543500928121
51,1387,1.840164823854776
52,91529,6.094738095841061
52,4993,5.901402672835427
52,33794,5.799657225594165
52,5952,5.7022295332204616
52,59315,5.251829855384758
52,109487,3.1630446362821742
52,48780,2.8912548257087045
52,68157,2.6707500938687674
52,111759,2.052722595107751
52,4306,1.9761745070757641
53,356,4.106537043044338
53,318,3.7822669036266667
53,527,3.6489072952986423
53,595,3.60491756949412
53,912,3.5534591523247556
53,357,3.4803111259226465
53,150,3.1824694970550698
53,508,3.123424777042362
53,1265,2.6666072140520547
53,597,2.1181587361852867
54,349,6.551212471819203
54,161,6.423930075630804
54,434,5.54142679683905
54,380,3.996417878816068
54,185,3.7979795436575867
54,367,2.9422556502594635
54,300,2.6707416357460976
54,10,2.598350523388469
54,344,2.5702867482786047
54,231,2.076801256401449
55,2571,6.918970923043693
55,3578,5.873252321006961
55,1721,5.807921665698648
55,593,5.21899144580714
55,2762,5.214126468468173
55,318,5.067370037154162
55,2858,4.964905111077835
55,2628,3.2170101732061873
55,1214,3.2002739479944537
55,1994,2.15556945848286
56,377,5.626194746062948
56,110,5.28056360935187
56,590,3.956279549195236
56,150,3.880253452035669
56,588,3.8797262651010596
56,595,3.7733002126639015
56,292,3.751481236076925
56,587,2.5199074862579134
56,300,2.3467049280688994
56,539,2.0608435033602297
57,1200,2.624824042781627
57,1210,2.3623761123097506
57,1214,2.2419951727257383
57,648,2.2105709452419027
57,1225,2.1326930139066524
57,1183,2.1308600545145833
57,1961,2.1147664779711
57,3363,1.9547131990957891
57,969,1.8819055666528608
57,1125,1.818970522248657
58,539,3.264802130531261
58,593,2.794380318580387
58,410,2.213419534548033
58,21,2.1957387973363622
58,480,2.109498145245225
58,434,2.0946253069455647
58,344,2.0888845027082734
58,316,2.0756813731489743
58,586,1.955156899279595
58,10,1.9403941017454898
59,110,6.740634223930504
59,2858,6.608766888449713
59,356,5.860505415688768
59,150,5.62068350604538
59,1200,4.4957490260068536
59,1214,4.42367490113135
59,377,3.9448097928156316
59,1291,3.6219205225835367
59,1376,3.612630017898991
59,2393,1.9917974291485867
60,608,10.968525372952493
60,260,10.335657467348726
60,356,10.329527533327228
60,296,10.227016631116083
60,593,10.21189215717569
60,1198,9.111344753771666
60,2571,7.398168139604928
60,2959,4.319918298085919
60,1197,4.0965578515208625
60,1,3.864468154400825
61,296,6.693052942184538
61,356,5.851245456352309
61,2571,5.778405344670136
61,780,5.364773827067273
61,589,5.154915183931296
61,2028,4.732902169482529
61,1196,4.360145336991729
61,2329,3.9618813588492365
61,2959,3.63443513471926
61,648,2.8172489603396933
62,68358,3.9957033438501903
62,76093,3.7591793767989423
62,70286,3.747714315889709
62,134130,3.739505727003528
62,63082,3.631135230940176
62,2959,3.4889252442738177
62,8368,3.3434518547551115
62,109374,2.954926141664827
62,56367,2.498073844244874
62,48516,2.4405991958548836
63,4993,4.428188813132008
63,58559,4.089240701240892
63,72998,3.9809424926313803
63,260,3.885857863803353
63,4973,3.320233127341833
63,48394,3.2292121786700556
63,8961,3.1656818978562624
63,2858,2.7927544300076588
63,44191,2.746168435838061
63,6377,2.7428371963990767
64,5349,2.5926932714975357
64,1080,2.569707502571776
64,1206,2.490347536606012
64,1721,2.4614430240036294
64,4995,2.396462322097827
64,1270,2.197376813913679
64,3578,2.1877916231036085
64,2716,2.1811503769554728
64,2628,1.8973587896762938
64,3948,1.4911370484711206
65,91529,11.416891094398459
65,356,8.152566641539657
65,68157,7.592803011190386
65,296,7.4742442735194885
65,2571,7.12034654236986
65,99114,7.045573435018505
65,5952,6.877303113368623
65,593,6.64022197183224
65,1704,6.3347104564238785
65,6874,4.813704082206518
66,858,2.928371749077135
66,3996,2.800398114865254
66,377,2.6723425623635095
66,1221,2.3766222938225723
66,2167,2.371755723320664
66,1304,2.366010257110456
66,2947,2.354955870278539
66,1291,2.25914441278587
66,1262,2.0999307430252494
66,3114,2.0121735931241904
67,1210,10.498000087069878
67,1198,9.956915537682375
67,260,9.892606891003922
67,3578,9.540604260478258
67,858,9.416441780307354
67,527,9.258630846403687
67,4022,8.875668339253382
67,593,7.7850263307119505
67,1240,3.502469487553597
67,1089,2.9471571621746095
68,2628,2.456887716363366
68,480,2.3217574100987863
68,2716,2.291604738811164
68,3793,2.229277035257703
68,7361,2.228020693773912
68,593,1.9898878586652164
68,7147,1.8800243199189073
68,48516,1.692356067084242
68,588,1.6635394702230848
68,3408,1.6588477723214943
69,110,6.798739244679986
69,4226,5.721344859697922
69,3996,5.535976435245964
69,1,3.766417730007534
69,2167,3.497071716106855
69,5445,3.1600084621346953
69,32,2.285929974842658
69,4306,2.2670022686209514
69,4886,2.2109701261896766
69,2502,1.756507519600102
70,912,14.781946597957027
70,1225,13.520245973683169
70,1198,13.251180302765748
70,527,13.12128134250489
70,608,12.495256985022763
70,5952,10.258315399955213
70,2571,8.839510153082578
70,377,8.545185267143117
70,4973,7.650373352002982
70,50,7.202639142535713
71,786,6.918628598096243
71,377,6.7012009518818925
71,356,6.590046412510183
71,653,6.444297315777693
71,380,6.161743841552078
71,743,6.06294773653871
71,296,5.039019314253024
71,784,4.947023628759132
71,32,2.2576925609094576
71,141,1.8941482735809752
72,356,10.323490859559273
72,1225,9.079276582151024
72,858,8.298381710834573
72,208,6.607390995693267
72,1584,6.440045681339295
72,541,4.733014353610326
72,1,3.9429960256242085
72,380,3.913085559861595
72,592,3.690972665828316
72,104,1.6134308438837783
73,112852,3.4563499600014294
73,112552,3.345180276419424
73,122882,3.3174808906114217
73,81845,2.933690571586337
73,69844,2.9029400976582314
73,2959,2.850565540718025
73,116797,2.8161397857006447
73,76093,2.673797531669895
73,1704,2.346321149492103
73,318,2.288506606797237
74,1035,7.218756581536983
74,1953,7.152671974680077
74,1203,6.932892961343293
74,1272,6.768053693746744
74,912,6.251372016400563
74,1246,6.145067603628764
74,2313,6.085685387161462
74,2114,4.775063648680368
74,2541,4.653699257162112
74,1223,4.0686875803903675
75,356,8.656291370462535
75,110,8.120300735051934
75,480,7.632363098545083
75,1225,7.558106870384109
75,1270,6.365980040083312
75,3147,6.219908729451822
75,296,5.621352371780912
75,1304,5.5065742829917825
75,1258,4.285659661784817
75,1201,3.633760450856833
76,4993,3.7522607325354316
76,4973,2.979669061350374
76,4306,2.7815862945583114
76,2329,2.5563603105775967
76,7361,2.465568537133817
76,1193,2.380248753726591
76,50,2.243206649129087
76,35836,2.1027260933870204
76,48516,1.9593223137419185
76,44191,1.8778981081580925
77,2571,14.310263943577782
77,356,12.56956869779779
77,2028,9.288795382175113
77,318,8.290149081983172
77,2959,7.048389114982924
77,4995,5.651034845803174
77,296,4.3133010594758465
77,4306,4.162152990242345
77,48516,3.8465456755943235
77,4011,2.275113804762767
78,733,8.557377450331465
78,736,7.683259386103614
78,858,7.302684908677659
78,1214,6.810654113830305
78,1210,6.755095246414734
78,1196,6.444431026647216
78,1073,3.4906621564679026
78,1193,3.1227401102477264
78,32,2.275395004526472
78,637,2.185960915530208
79,110,9.285151479970382
79,527,9.065109402061328
79,1278,8.254742277767013
79,593,7.915028628208447
79,541,6.013091857885054
79,296,5.271014159657819
79,2289,5.207510897104934
79,2194,5.159716100900493
79,4226,5.116670892297404
79,327,5.10418865379914
80,59369,5.6482608740805835
80,4262,4.583370444569255
80,63082,3.6734477499530787
80,64957,3.1971298304485893
80,356,3.1607965988622477
80,30707,2.8751942548890232
80,97304,2.6882310898195496
80,783,2.296923476938156
80,35836,2.224735102359303
80,4306,1.976858377374353
81,356,7.427961378125427
81,377,6.365928533780246
81,434,6.187689639253841
81,590,6.040122184439001
81,349,5.928908123755627
81,593,5.825587300269975
81,595,5.139484986232586
81,316,4.019622547437729
81,454,2.7897244228933995
81,185,2.2325935713718796
82,1917,4.191647055527329
82,1676,3.705145556993836
82,377,3.4969761600466653
82,2006,3.2744169741853093
82,520,3.241630149835169
82,2571,3.1673782661187557
82,2028,2.971200838244315
82,2054,2.6921417706953084
82,3534,2.1241205774739034
82,318,1.84826421636081
83,3996,6.617813534920094
83,2571,5.979547647004452
83,912,5.55661718900329
83,296,5.46514936006565
83,6711,4.389156994696375
83,7147,3.8342475705037824
83,2959,3.2282493914932586
83,4027,2.7956840632551243
83,5445,2.602991624731882
83,44191,2.272883848977072
84,58,3.2046809435740635
84,111,2.9844341793624634
84,110,2.856600415125612
84,337,2.8551479588214637
84,595,2.821794132012566
84,47,2.565002658720378
84,252,2.230894435251353
84,339,2.174991946213359
84,344,2.0841292540695684
84,32,1.7920707738097563
85,593,6.034499191370936
85,318,5.87090051028872
85,356,5.794756319231127
85,296,5.455026971795299
85,1193,5.282180471423193
85,608,4.4232345781369045
85,1721,4.105107431421712
85,1586,3.677750574950315
85,3168,3.35397136748622
85,2300,2.0999237583128
86,1198,7.002962897889257
86,2716,5.438831069826249
86,110,4.57154898323046
86,1580,4.44106140689537
86,1240,4.344582706418776
86,3114,4.301455230836237
86,2005,3.7143414164610937
86,2701,3.2510640336966548
86,3617,2.5788672310963863
86,3785,1.9429356395028428
87,296,4.14062144747971
87,2571,3.99205251266627
87,1196,3.3481472016750056
87,1580,3.2114462304915823
87,593,3.2026045078545624
87,110,3.0394922248226433
87,2028,2.9805449099999257
87,3363,2.849505539819827
87,318,2.8489684668940662
87,1732,2.1314180068227446
88,2571,7.468239741308247
88,260,6.771911209178972
88,2858,6.5797026526031015
88,2028,6.511783390254798
88,593,6.163787525928193
88,2959,4.626628353038704
88,3949,4.074604852096393
88,91529,3.992220437188256
88,293,3.6524041753523147
88,4011,2.2312415220314614
89,60069,3.167571150834535
89,1911,2.7314312821903113
89,80549,2.2769330316433276
89,39,2.1012233752639276
89,56949,2.1004152842721986
89,3615,1.78267648473111
89,318,1.717730938006644
89,260,1.6314630269986559
89,1093,1.6112437014502878
89,12,1.4246711140359514
90,44555,3.355705496080729
90,593,3.159560828494205
90,858,3.1565853661125653
90,6016,3.1457535267629786
90,296,3.0847403518455176
90,1221,3.056480428364599
90,50,2.92426789276125
90,1193,2.918632203169302
90,1213,2.7557527636583137
90,3424,2.708077084781624
91,2716,2.8732072455004913
91,1200,2.8246816548663385
91,2640,2.5339086397797974
91,1580,2.5242308062172567
91,50,2.3554405830328764
91,1090,2.3012725143286716
91,457,2.2906464701282774
91,2278,2.2589663120481083
91,185,2.096296898941259
91,2023,1.844294302278904
92,318,2.8483530810246847
92,356,2.6369682481397008
92,3363,2.521952493366532
92,296,2.4911363310398236
92,899,2.3924790705489
92,588,2.1852641562030035
92,3671,2.1243575156797827
92,593,1.797871084337626
92,608,1.7886757058461558
92,2598,1.7507804510891016
93,780,7.308189207226598
93,589,7.108146261832424
93,595,7.067704908942729
93,480,7.049662304156577
93,1210,6.85055100193701
93,1196,6.809311923989041
93,592,3.1336250513157125
93,788,2.8973259222818775
93,500,2.8213080537347377
93,32,2.4160222245959955
94,349,4.455704514127928
94,380,3.825922697930604
94,480,3.7768781704254106
94,595,3.469475996100666
94,592,3.119895459601858
94,300,2.9295472023480045
94,165,2.877367574698801
94,454,2.837826843338231
94,47,2.214890837286887
94,292,2.1780201031163133
95,2916,5.020032334421769
95,589,4.437159684614497
95,1690,4.149025981373964
95,3996,3.637740685448229
95,3578,3.3984835044663653
95,2797,2.8777104648337595
95,2194,2.8518258504711147
95,1304,2.8351573610619405
95,4995,2.209456166510168
95,4306,1.8914041467230054
96,1196,7.345915292270311
96,541,6.479403708410824
96,593,5.935363382866987
96,356,5.64632435139702
96,1584,5.595918823556799
96,1374,4.287705097259975
96,1240,4.019392456896266
96,6,3.7657902041851132
96,1356,3.658468910586436
96,1213,3.424157098089217
97,5952,6.068346597049572
97,1196,5.644439249674441
97,2167,5.2506937394175095
97,356,4.259945420133582
97,318,3.6848009893432594
97,2858,3.594907159995307
97,296,3.2239016638885936
97,2959,3.1928289533660643
97,1,2.4834396675987627
97,2502,1.8875386129868648
98,4993,6.087266478857602
98,68954,4.847305322140854
98,60069,4.723855258140602
98,2571,4.72274730256061
98,6539,4.574913716699151
98,58559,4.4461529793385495
98,48394,4.1076511449767095
98,89745,3.215807048497169
98,33794,3.092993796763955
98,4886,3.066945820352328
99,110,4.109685433641094
99,552,3.9075238088917295
99,457,3.832049031436885
99,454,3.3881227158388847
99,185,3.3117464010371473
99,21,2.976186343915016
99,590,2.6577945045300493
99,595,2.591948331069131
99,300,2.4937967118029873
99,367,2.328370403340185
100,2797,3.894054831128216
100,708,3.0894417751325363
100,50,2.825436885097918
100,318,2.41652515516309
100,595,2.4153069020936275
100,500,2.371691636090546
100,150,2.3638967230817953
100,1198,2.0452692749265267
100,1196,1.989710504304224
100,3114,1.965174636497477
101,2724,3.767416957259862
101,3996,2.9054119109542507
101,1909,2.288546351875332
101,2581,2.0865763342816512
101,2571,2.0783307423581614
101,2706,2.009365783119469
101,2628,1.9596308642643694
101,1923,1.8095993731953677
101,2572,1.8029283194466832
101,2355,1.7580236140240775
102,380,4.877374406619052
102,110,4.538158827661012
102,316,4.209147573220036
102,185,3.739073676027051
102,296,3.3470179115586096
102,292,3.2648153384556906
102,590,2.9912131897065626
102,595,2.5249520465337714
102,300,2.4120996593754485
102,367,2.2220210246543126
103,3147,3.706109200429763
103,3578,3.48167289842092
103,1246,3.467367908076348
103,2762,3.3808505707594483
103,3408,3.3038134731502478
103,4995,3.2432101552406265
103,4963,3.197435137578279
103,6539,2.9422181273647006
103,1580,2.546378320123645
103,4447,2.1928601877390794
104,1028,3.6502537930845964
104,356,3.5561666871432434
104,3052,3.290075574631354
104,6942,3.1039625797759567
104,551,3.0318535621732323
104,48,2.781578712975064
104,34,2.7498731057650048
104,1721,2.526446355380393
104,2687,2.412291888766287
104,318,2.2830357794146456
105,6016,3.341773386911543
105,3949,3.01137094492797
105,109487,2.7245063618976983
105,164179,2.465855935040043
105,54286,2.4639791559537065
105,56367,2.3891830934862806
105,68358,2.325977027323956
105,4306,2.033344924303167
105,4011,1.9566853161055886
105,4979,1.9540028239437153
106,134130,13.588054536760303
106,58559,13.113512834966865
106,79132,13.054480622189688
106,356,11.6486498558814
106,1721,10.50585737870976
106,4306,9.76698149577875
106,60069,8.934505582532923
106,68954,8.718089358008934
106,109374,7.540565689916682
106,4447,2.045442829667901
107,356,6.071349404502905
107,457,5.25566766252638
107,593,5.020869934428264
107,589,4.989022012538082
107,377,4.611227630193479
107,592,3.0682460841138273
107,380,3.0578392745567338
107,454,2.9531407805823404
107,344,2.6789473125426553
107,367,2.1192355922457105
108,50,4.153742854998268
108,3996,4.01317146333868
108,8636,3.9315124932740266
108,5952,3.4929805300250925
108,3948,2.9349804830177764
108,2539,2.920313482492175
108,708,2.834474721515309
108,2716,2.7135861908152017
108,3114,1.9125919886392082
108,1,1.8150248200564765
