24,6539,3.660531095668218
24,72998,3.5894738464651543
24,527,3.582033007772617
24,8665,3.4548212398461193
24,5952,3.323587242924679
24,6874,2.3520582795417466
24,2959,2.350977274959585
24,4306,2.3231707321421817
25,356,15.257353829949952
25,58559,15.12193548401878
25,109487,13.5055966575089
25,1721,13.34852230564874
25,318,13.162667928274008
25,4993,13.05020671216879
25,110,12.965438581820377
25,593,11.312737070180177
25,296,10.06357167788982
25,293,4.442774068595307
26,110,6.976376371157766
26,590,6.497361536121138
26,377,5.932714618003666
26,480,5.796645376622398
26,434,5.681053191943006
26,595,5.50437640734698
26,588,3.5887722043785155
26,316,3.346602915670664
26,367,3.2737289524072932
26,231,1.9813142074489163
27,2028,5.475446487199204
27,1242,5.262246408324518
27,1214,5.098479351345884
27,903,4.914203719912108
27,593,4.647588130058
27,3363,3.5582185669036934
27,1580,3.533208753099367
27,3418,3.492366300167656
27,3703,3.3187139950614304
27,2002,2.5775693625998763
28,4262,3.3346097123892813
28,2628,3.21994818510459
28,54286,3.091614955020389
28,2324,3.0200576288587544
28,4973,2.7722022916422175
28,2858,2.748347516540966
28,1270,2.61831799358929
28,1193,2.3282048144703027
28,1213,2.280852134527503
28,5669,1.8693599311653988
29,2571,8.788077443780361
29,260,8.310634260704877
29,4993,7.985620007155877
29,1196,7.854727838551792
29,1225,7.3722191236886125
29,4973,6.981939050737071
29,1304,6.4513517226701245
29,2329,3.535708623335942
29,4306,1.853298773061258
29,3114,1.7799160718764004
30,2028,15.09194385151321
30,356,14.965973750870907
30,2959,14.063649521376048
30,89745,13.29927944311987
30,527,9.428056751426803
30,593,8.765254782672857
30,91529,7.238875288947329
30,364,5.630887988174778
30,296,5.508929529016133
30,48516,4.114158068118936
31,260,5.429509768572054
31,356,5.131882013558844
31,858,4.950537451833015
31,593,4.8096865401615005
31,110,4.297761017956132
31,708,2.5792882192880677
31,104,2.144986366414163
31,805,2.066831376915024
31,661,1.9375924276262049
31,32,1.8482674747993892
32,110,3.611578212481478
32,589,3.16954155762061
32,356,3.1635269598658216
32,17,2.862197477110889
32,805,2.816968904079155
32,628,2.7387996026947863
32,380,2.5757955105384664
32,1356,2.3822775080881122
32,788,2.2288979846057204
32,671,2.056027589159131
33,1094,3.9020341365162174
33,17,2.682863413639358
33,539,2.577362164427673
33,260,2.4031345637188424
33,1197,2.224378787303837
33,913,2.210114326520651
33,1711,2.1871792917201196
33,708,2.0827189805665767
33,141,1.8904742879754064
33,2770,1.6774773579445017
34,5952,4.42650639955948
34,2028,4.322701846262011
34,3578,4.292886596533191
34,1210,4.099106495745254
34,5418,3.7219406180543104
34,5445,3.499182036516024
34,4022,3.24345215607487
34,60069,3.0173309423217587
34,5218,2.7049901479803697
34,6377,2.438885436532429
35,356,5.107480112690837
35,457,4.300321551651905
35,110,3.8403054376305272
35,593,3.640191218406031
35,454,3.5425796392829962
35,349,3.4132866141813594
35,377,3.0502560568123918
35,588,2.8852794444025305
35,380,2.756861642661823
35,367,2.138996904220517
36,2028,4.506329646887082
36,356,4.297623563630749
36,2571,4.2957524832574325
36,858,3.982336597243558
36,2858,3.9102638351420698
36,3996,3.8484979276897024
36,608,3.790189860628159
36,1247,3.4232562807298095
36,1968,2.9562637764666873
36,1653,2.3146082025765047
37,480,6.718602517521492
37,110,6.193033032897185
37,589,6.1745879264353265
37,377,5.874378028296001
37,208,5.801605673598251
37,47,5.506552375807443
37,588,5.117093177282467
37,454,4.454691479918011
37,1,3.3217384208153584
37,367,2.240644816985475
38,589,3.1377699230254055
38,593,3.093586677556628
38,349,2.979527585711163
38,480,2.695160614576149
38,344,2.6633827868659554
38,165,2.5855461055581093
38,316,2.392461294837191
38,231,2.3876597167434563
38,185,2.3592562476048897
38,10,2.172076279387744
39,3996,3.8826045393434545
39,3363,3.3551333161342787
39,541,3.310240314519087
39,2716,3.1414907221351176
39,110,3.0251865278290406
39,2797,3.0090449946248503
39,1,2.6759746815441066
39,3114,2.647508611983122
39,1304,2.2641713514026587
39,1079,2.130291193443372
40,349,3.1268954146173438
40,161,2.895778805280102
40,300,2.8774878453875723
40,377,2.765303096211802
40,589,2.7627188080726732
40,595,2.7245729062010766
40,288,2.644984745399093
40,225,2.6027297635345685
40,10,2.438711888701154
40,185,2.2968559975735365
41,58559,4.044749903201813
41,7153,3.922126565217454
41,91529,3.816233812957164
41,4993,3.795855240300206
41,4995,3.3504313255903897
41,48516,3.238627549910063
41,109487,3.1226169027402655
41,318,3.1073491828655215
41,4886,2.3388228692956177
41,44191,2.0202801152685397
42,539,3.113028861657559
42,587,2.8665163038675523
42,589,2.5353812315188415
42,377,2.2591254917606154
42,110,2.246629017602111
42,480,2.20653428445507
42,3175,2.092520870215448
42,3623,2.09133846328632
42,3555,2.022011444389874
42,367,1.9285420401738942
43,344,2.881910135903226
43,160,2.7034660838111146
43,165,2.67012275074184
43,454,2.6296820131637606
43,485,2.533849941535867
43,253,2.5182805925577854
43,21,2.310386672078383
43,593,2.235920802240632
43,266,2.2135998550568363
43,339,1.9686816429669047
44,50,4.035439010971803
44,1356,3.933499113791048
44,1198,3.877306091292618
44,110,3.4005254292884532
44,788,3.119783206825883
44,802,2.735890539490443
44,719,2.5624270400464315
44,784,2.380022876416082
44,32,2.0511047337919606
44,1073,2.0241730977146393
45,1917,3.461652114486698
45,1200,2.774925160301309
45,2115,2.5726424118020876
45,1278,2.406658154539737
45,3623,2.3636651005133547
45,1265,2.3227127028112675
45,592,2.3154534408139242
45,1517,2.2914138763076983
45,539,1.9356702547407165
45,3948,1.685569432090491
46,356,4.041580283064153
46,590,3.830069063346269
46,589,3.0784614487220483
46,480,3.047690277473742
46,377,2.860915602843976
46,150,2.731776256942433
46,380,2.6900850521210353
46,296,2.531060336702455
46,47,2.3020960532387362
46,410,2.1672757669472595
47,64957,5.1135732291496465
47,527,5.065560313206652
47,318,4.832085714259821
47,1784,4.812229446215135
47,34,4.656653522041367
47,1704,4.588272532883361
47,79132,4.243811715579534
47,778,4.188330574677872
47,5064,3.3788285095538875
47,2424,3.1480230733303753
48,5952,6.931529401719694
48,3996,6.776873343264197
48,6365,6.471967427102369
48,356,4.566250190779881
48,296,2.669408990983134
48,4306,2.4167112624122904
48,318,2.3947474085320875
48,3114,2.378796072317151
48,4995,2.160474015383205
48,3948,1.9774823153675523
49,4993,11.022612491344304
49,260,10.929907283100784
49,1210,10.654605879690441
49,1270,10.23915650226064
49,780,10.180855275130549
49,1036,10.032143950948424
49,2959,9.203764360116635
49,1,3.714196211611582
49,783,2.161293436511498
49,4447,1.7510264253266021
50,81845,2.719788318977559
50,1197,2.684635705426838
50,260,2.614170882043682
50,68954,2.3940281337327334
50,79132,2.326057348785843
50,119145,2.317649084631932
50,60069,2.2254251823611795
50,81834,2.1036701203259613
50,89745,1.946674905198612
50,166461,1.7525819932886673
51,1136,2.3028793466699975
51,1961,2.2377130860608654
51,2723,2.2266471240597516
51,2028,2.217165815186665
51,2005,2.2090185287616952
51,2858,2.1967505671501475
51,2571,2.187800560098273
51,3578,2.100249394740994
51,2985,2.0740090947620256
51,1387,1.9282640120095018
52,91529,6.3050353199333635
52,4993,5.962288897569114
52,5952,5.881018413330772
52,33794,5.875206468201683
52,59315,5.464957047581328
52,109487,3.266056816849919
52,48780,2.842735542122674
52,68157,2.5828709708166557
52,111759,2.0668614786431276
52,4306,1.95496046446937
53,356,4.106537043044338
53,318,3.7822669036266667
53,527,3.6489072952986423
53,595,3.60491756949412
53,912,3.5534591523247556
53,357,3.4803111259226465
53,150,3.1824694970550698
53,508,3.123424777042362
53,1265,2.6666072140520547
53,597,2.1181587361852867
54,349,6.551212471819203
54,161,6.423930075630804
54,434,5.54142679683905
54,380,3.996417878816068
54,185,3.7979795436575867
54,367,2.9422556502594635
54,300,2.6707416357460976
54,10,2.598350523388469
54,344,2.5702867482786047
54,231,2.076801256401449
55,2571,6.918970923043693
55,3578,5.873252321006961
55,1721,5.807921665698648
55,593,5.21899144580714
55,2762,5.214126468468173
55,318,5.067370037154162
55,2858,4.964905111077835
55,2628,3.2170101732061873
55,1214,3.2002739479944537
55,1994,2.15556945848286
56,377,5.626194746062948
56,110,5.28056360935187
56,590,3.956279549195236
56,150,3.880253452035669
56,588,3.8797262651010596
56,595,3.7733002126639015
56,292,3.751481236076925
56,587,2.5199074862579134
56,300,2.3467049280688994
56,539,2.0608435033602297
57,1200,2.84422339609435
57,1210,2.50612582070698
57,1214,2.424802477808274
57,648,2.344915623087279
57,1225,2.0332655550375986
57,1183,2.0049905695488106
57,1961,1.9164376655549524
57,3363,1.8675239602833222
57,969,1.8434950480159866
57,1125,1.8189705222486587
58,539,3.264802130531261
58,593,2.794380318580387
58,410,2.213419534548033
58,21,2.1957387973363622
58,480,2.109498145245225
58,434,2.0946253069455647
58,344,2.0888845027082734
58,316,2.0756813731489743
58,586,1.955156899279595
58,10,1.9403941017454898
59,110,6.740634223930504
59,2858,6.608766888449713
59,356,5.860505415688768
59,150,5.62068350604538
59,1200,4.4957490260068536
59,1214,4.42367490113135
59,377,3.9448097928156316
59,1291,3.6219205225835367
59,1376,3.612630017898991
59,2393,1.9917974291485867
60,608,10.968525372952493
60,260,10.335657467348726
60,356,10.329527533327228
60,296,10.227016631116083
60,593,10.21189215717569
60,1198,9.111344753771666
60,2571,7.398168139604928
60,2959,4.319918298085919
60,1197,4.0965578515208625
60,1,3.864468154400825
61,296,6.693052942184538
61,356,5.851245456352309
61,2571,5.778405344670136
61,780,5.364773827067273
61,589,5.154915183931296
61,2028,4.732902169482529
61,1196,4.360145336991729
61,2329,3.9618813588492365
61,2959,3.63443513471926
61,648,2.8172489603396933
62,68358,4.123198811195639
62,70286,3.799005116030241
62,2959,3.70134121225675
62,63082,3.5613608939703476
62,134130,3.5374596325910743
62,76093,3.424316494827786
62,8368,3.100010102114623
62,109374,2.775119081834519
62,56367,2.5369607951627517
62,48516,2.3858971405349827
63,4993,4.850096381501387
63,260,4.201771110991635
63,58559,4.151495181177783
63,72998,4.113083951525458
63,4973,3.8527430196551036
63,48394,2.9538327437581824
63,8961,2.793213093751426
63,44191,2.6231601577198242
63,6377,2.582780418263631
63,2858,2.203875670555357
64,5349,2.6443529237275367
64,1080,2.5339591067505625
64,1721,2.52687636945785
64,1206,2.4948615172926036
64,4995,2.378455996842316
64,1270,2.155036607104675
64,3578,2.1490019505853226
64,2716,2.084114687376766
64,2628,1.692391259288127
64,3948,1.47360366968096
65,91529,11.416891094398459
65,356,8.152566641539657
65,68157,7.592803011190386
65,296,7.4742442735194885
65,2571,7.12034654236986
65,99114,7.045573435018505
65,5952,6.877303113368623
65,593,6.64022197183224
65,1704,6.3347104564238785
65,6874,4.813704082206518
66,3996,2.9619131594526342
66,858,2.7018934168395323
66,1221,2.5017837742738145
66,2167,2.4593566058910543
66,2947,2.4536978430371397
66,377,2.360969791824586
66,1304,2.3537227229593514
66,1291,2.248868377501075
66,1262,2.1734716577021818
66,3114,2.0284936127632176
67,1210,10.498000087069878
67,1198,9.956915537682375
67,260,9.892606891003922
67,3578,9.540604260478258
67,858,9.416441780307354
67,527,9.258630846403687
67,4022,8.875668339253382
67,593,7.7850263307119505
67,1240,3.502469487553597
67,1089,2.9471571621746095
68,2628,2.6199943565707864
68,480,2.4540229494258674
68,2716,2.409384205758635
68,3793,2.3487906402218397
68,7361,2.2385242829263916
68,593,2.0295355421371424
68,7147,1.923546207350394
68,588,1.7239576174014788
68,48516,1.7029410275361627
68,3408,1.650452403537697
69,110,6.798739244679986
69,4226,5.721344859697922
69,3996,5.535976435245964
69,1,3.766417730007534
69,2167,3.497071716106855
69,5445,3.1600084621346953
69,32,2.285929974842658
69,4306,2.2670022686209514
69,4886,2.2109701261896766
69,2502,1.756507519600102
70,912,14.781946597957027
70,1225,13.520245973683169
70,1198,13.251180302765748
70,527,13.12128134250489
70,608,12.495256985022763
70,5952,10.258315399955213
70,2571,8.839510153082578
70,377,8.545185267143117
70,4973,7.650373352002982
70,50,7.202639142535713
71,786,6.918628598096243
71,377,6.7012009518818925
71,356,6.590046412510183
71,653,6.444297315777693
71,380,6.161743841552078
71,743,6.06294773653871
71,296,5.039019314253024
71,784,4.947023628759132
71,32,2.2576925609094576
71,141,1.8941482735809752
72,356,10.323490859559273
72,1225,9.079276582151024
72,858,8.298381710834573
72,208,6.607390995693267
72,1584,6.440045681339295
72,541,4.733014353610326
72,1,3.9429960256242085
72,380,3.913085559861595
72,592,3.690972665828316
72,104,1.6134308438837783
73,112552,3.5583555423017237
73,112852,3.2692929217419353
73,122882,2.9411136746216116
73,81845,2.934636033325451
73,116797,2.819984568684736
73,69844,2.8081257852065193
73,2959,2.7361914730135553
73,76093,2.5137883476636387
73,1704,2.319264560684062
73,318,2.27415089080949
74,1953,6.272682336212352
74,1035,6.153710023014543
74,1203,6.007945742152345
74,1272,5.753533034579086
74,912,5.417349452524505
74,2313,5.273767792715386
74,1246,5.2239315846247525
74,2114,4.6351962095954375
74,2541,4.517386729149927
74,1223,3.4607692126935827
75,356,8.656291370462535
75,110,8.120300735051934
75,480,7.632363098545083
75,1225,7.558106870384109
75,1270,6.365980040083312
75,3147,6.219908729451822
75,296,5.621352371780912
75,1304,5.5065742829917825
75,1258,4.285659661784817
75,1201,3.633760450856833
76,4993,3.7522607325354316
76,4973,2.979669061350374
76,4306,2.7815862945583114
76,2329,2.5563603105775967
76,7361,2.465568537133817
76,1193,2.380248753726591
76,50,2.243206649129087
76,35836,2.1027260933870204
76,48516,1.9593223137419185
76,44191,1.8778981081580925
77,2571,14.310263943577782
77,356,12.56956869779779
77,2028,9.288795382175113
77,318,8.290149081983172
77,2959,7.048389114982924
77,4995,5.651034845803174
77,296,4.3133010594758465
77,4306,4.162152990242345
77,48516,3.8465456755943235
77,4011,2.275113804762767
78,733,8.557377450331465
78,736,7.683259386103614
78,858,7.302684908677659
78,1214,6.810654113830305
78,1210,6.755095246414734
78,1196,6.444431026647216
78,1073,3.4906621564679026
78,1193,3.1227401102477264
78,32,2.275395004526472
78,637,2.185960915530208
79,110,9.285151479970382
79,527,9.065109402061328
79,1278,8.254742277767013
79,593,7.915028628208447
79,541,6.013091857885054
79,296,5.271014159657819
79,2289,5.207510897104934
79,2194,5.159716100900493
79,4226,5.116670892297404
79,327,5.10418865379914
80,59369,6.003192270033853
80,4262,4.186632046657092
80,63082,3.910163772482684
80,64957,2.9972622723151208
80,356,2.9599767914183124
80,30707,2.8035087033547295
80,97304,2.576321190180772
80,783,2.1681990545919345
80,35836,2.0993050764293404
80,4306,1.8681840502211147
81,356,7.427961378125427
81,377,6.365928533780246
81,434,6.187689639253841
81,590,6.040122184439001
81,349,5.928908123755627
81,593,5.825587300269975
81,595,5.139484986232586
81,316,4.019622547437729
81,454,2.7897244228933995
81,185,2.2325935713718796
82,1917,3.9930151078682883
82,1676,3.2102878607089775
82,377,2.918934172538569
82,520,2.909490160871473
82,2054,2.8206004777460594
82,2006,2.81595549181681
82,2571,2.7443445450613932
82,2028,2.694825168125122
82,3534,2.3341084094911935
82,318,1.8849724914120896
83,3996,6.617813534920094
83,2571,5.979547647004452
83,912,5.55661718900329
83,296,5.46514936006565
83,6711,4.389156994696375
83,7147,3.8342475705037824
83,2959,3.2282493914932586
83,4027,2.7956840632551243
83,5445,2.602991624731882
83,44191,2.272883848977072
84,58,3.300956281409707
84,111,3.0540113693711928
84,110,2.856600415125612
84,337,2.823954144320495
84,595,2.757844111367872
84,47,2.5848703373308743
84,252,2.239879790482652
84,339,2.2290541241026807
84,344,2.06221338882487
84,32,1.7545980403427872
85,593,6.034499191370936
85,318,5.87090051028872
85,356,5.794756319231127
85,296,5.455026971795299
85,1193,5.282180471423193
85,608,4.4232345781369045
85,1721,4.105107431421712
85,1586,3.677750574950315
85,3168,3.35397136748622
85,2300,2.0999237583128
86,1198,7.002962897889257
86,2716,5.438831069826249
86,110,4.57154898323046
86,1580,4.44106140689537
86,1240,4.344582706418776
86,3114,4.301455230836237
86,2005,3.7143414164610937
86,2701,3.2510640336966548
86,3617,2.5788672310963863
86,3785,1.9429356395028428
87,296,4.14062144747971
87,2571,3.99205251266627
87,1196,3.3481472016750056
87,1580,3.2114462304915823
87,593,3.2026045078545624
87,110,3.0394922248226433
87,2028,2.9805449099999257
87,3363,2.849505539819827
87,318,2.8489684668940662
87,1732,2.1314180068227446
88,2571,7.468239741308247
88,260,6.771911209178972
88,2858,6.5797026526031015
88,2028,6.511783390254798
88,593,6.163787525928193
88,2959,4.626628353038704
88,3949,4.074604852096393
88,91529,3.992220437188256
88,293,3.6524041753523147
88,4011,2.2312415220314614
89,60069,3.0338441340785613
89,1911,2.729786868875206
89,80549,2.3017334754991925
89,39,2.1241099826531897
89,56949,2.123293089902695
89,3615,1.7630753744642298
89,318,1.719329171374895
89,1093,1.623457210032282
89,260,1.6155464192244358
89,12,1.4697432615319455
90,44555,3.355705496080729
90,593,3.159560828494205
90,858,3.1565853661125653
90,6016,3.1457535267629786
90,296,3.0847403518455176
90,1221,3.056480428364599
90,50,2.92426789276125
90,1193,2.918632203169302
90,1213,2.7557527636583137
90,3424,2.708077084781624
91,2716,2.918364966449452
91,1200,2.795363792683224
91,1580,2.604064197080454
91,2640,2.550640132910399
91,50,2.417640502112005
91,1090,2.3764211397345636
91,457,2.3546053661043933
91,2278,2.258910712303639
91,185,2.151912453390731
91,2023,1.908495714959278
92,318,2.8483530810246847
92,356,2.6369682481397008
92,3363,2.521952493366532
92,296,2.4911363310398236
92,899,2.3924790705489
92,588,2.1852641562030035
92,3671,2.1243575156797827
92,593,1.797871084337626
92,608,1.7886757058461558
92,2598,1.7507804510891016
93,780,7.308189207226598
93,589,7.108146261832424
93,595,7.067704908942729
93,480,7.049662304156577
93,1210,6.85055100193701
93,1196,6.809311923989041
93,592,3.1336250513157125
93,788,2.8973259222818775
93,500,2.8213080537347377
93,32,2.4160222245959955
94,349,4.455704514127928
94,380,3.825922697930604
94,480,3.7768781704254106
94,595,3.469475996100666
94,592,3.119895459601858
94,300,2.9295472023480045
94,165,2.877367574698801
94,454,2.837826843338231
94,47,2.214890837286887
94,292,2.1780201031163133
95,2916,5.26136430503438
95,589,4.640327379064146
95,1690,4.225949309778995
95,3996,3.439406073657153
95,3578,3.3839271141598344
95,1304,3.0566882886158266
95,2797,2.751694451613876
95,2194,2.7291402004649457
95,4995,2.17474058038754
95,4306,1.7916851984378845
96,1196,7.345915292270311
96,541,6.479403708410824
96,593,5.935363382866987
96,356,5.64632435139702
96,1584,5.595918823556799
96,1374,4.287705097259975
96,1240,4.019392456896266
96,6,3.7657902041851132
96,1356,3.658468910586436
96,1213,3.424157098089217
97,5952,6.068346597049572
97,1196,5.644439249674441
97,2167,5.2506937394175095
97,356,4.259945420133582
97,318,3.6848009893432594
97,2858,3.594907159995307
97,296,3.2239016638885936
97,2959,3.1928289533660643
97,1,2.4834396675987627
97,2502,1.8875386129868648
98,4993,6.087266478857602
98,68954,4.847305322140854
98,60069,4.723855258140602
98,2571,4.72274730256061
98,6539,4.574913716699151
98,58559,4.4461529793385495
98,48394,4.1076511449767095
98,89745,3.215807048497169
98,33794,3.092993796763955
98,4886,3.066945820352328
99,110,4.109685433641094
99,552,3.9075238088917295
99,457,3.832049031436885
99,454,3.3881227158388847
99,185,3.3117464010371473
99,21,2.976186343915016
99,590,2.6577945045300493
99,595,2.591948331069131
99,300,2.4937967118029873
99,367,2.328370403340185
100,2797,3.8258852405326134
100,50,2.8960949428834435
100,708,2.8778489564601513
100,595,2.4155019458926517
100,318,2.3970543308220416
100,150,2.3448499452085483
100,500,2.3414452923351057
100,1198,1.9752967218832316
100,3114,1.9218808404814747
100,1196,1.9216387225051113
101,2724,3.767416957259862
101,3996,2.9054119109542507
101,1909,2.288546351875332
101,2581,2.0865763342816512
101,2571,2.0783307423581614
101,2706,2.009365783119469
101,2628,1.9596308642643694
101,1923,1.8095993731953677
101,2572,1.8029283194466832
101,2355,1.7580236140240775
102,380,4.877374406619052
102,110,4.538158827661012
102,316,4.209147573220036
102,185,3.739073676027051
102,296,3.3470179115586096
102,292,3.2648153384556906
102,590,2.9912131897065626
102,595,2.5249520465337714
102,300,2.4120996593754485
102,367,2.2220210246543126
103,3147,3.739769751908955
103,3578,3.4988115799576627
103,1246,3.432348997657601
103,3408,3.289240390373883
103,2762,3.261816268976891
103,4963,3.2461226181151046
103,4995,3.1149180552379367
103,6539,3.1002253743371373
103,1580,2.6219975523756225
103,4447,2.1766464544157995
104,1028,3.5881038688677016
104,356,3.283231678846087
104,3052,3.113518171403068
104,34,2.7876658669347436
104,551,2.7570483282253995
104,48,2.641029263757805
104,6942,2.6095343615560376
104,1721,2.3194076806284696
104,318,2.255579411044622
104,2687,2.2411142107498496
105,6016,2.7840741805922464
105,3949,2.6360637091083228
105,54286,2.3986701314291556
105,109487,2.322165398006966
105,56367,2.138654213468049
105,68358,2.0998705677778347
105,164179,2.0800346287968106
105,4979,1.9286026557666405
105,4306,1.7096883593969625
105,4011,1.709296463543206
106,134130,13.588054536760303
106,58559,13.113512834966865
106,79132,13.054480622189688
106,356,11.6486498558814
106,1721,10.50585737870976
106,4306,9.76698149577875
106,60069,8.934505582532923
106,68954,8.718089358008934
106,109374,7.540565689916682
106,4447,2.045442829667901
107,356,6.071349404502905
107,457,5.25566766252638
107,593,5.020869934428264
107,589,4.989022012538082
107,377,4.611227630193479
107,592,3.0682460841138273
107,380,3.0578392745567338
107,454,2.9531407805823404
107,344,2.6789473125426553
107,367,2.1192355922457105
108,50,4.153742854998268
108,3996,4.01317146333868
108,8636,3.9315124932740266
108,5952,3.4929805300250925
108,3948,2.9349804830177764
108,2539,2.920313482492175
108,708,2.834474721515309
108,2716,2.7135861908152017
108,3114,1.9125919886392082
108,1,1.8150248200564765
