9,1196,0.5119245040125644
9,1036,0.49151494412532715
9,4306,0.3879981440321854
10,60069,1.6680751508767682
10,1265,1.315620661018987
10,79132,1.214936856005694
10,4896,1.1476570179889167
10,7153,0.9178237503502193
10,318,0.9000917730854899
10,4886,0.8594945264895162
10,40815,0.8539138126280965
10,1704,0.8127109092034518
10,1,0.6889778029700628
11,590,5.386351378318448
11,457,5.178723111951272
11,161,3.688650718660311
11,588,3.0544788545113417
11,296,3.045513010787316
11,454,2.2055588074672623
11,316,2.188718919392852
11,329,2.055599923601496
11,344,1.9410473150908982
11,592,1.4986542551367967
12,356,1.7741256989657108
12,595,1.1565147480101798
12,594,1.1158101192211316
12,1380,1.1151610832080594
12,2706,1.0359006161742927
12,597,1.03365452659674
12,1307,0.9866577624534298
12,296,0.6135991610737694
12,4306,0.5295027473443925
12,2683,0.4014225391676985
13,589,1.2908005865378918
13,3578,1.2053536687846311
13,110,1.1325088016113016
13,2628,1.112995633006206
13,260,1.1077706917798846
13,2571,1.0114693553624257
13,356,0.9880788143456174
13,2858,0.729300994177273
13,2762,0.6923979882647822
13,4306,0.4352356285980876
14,457,3.7151709186200246
14,454,3.075607635752747
14,253,3.00683045395064
14,364,2.9962788396056674
14,292,2.7349241198370713
14,500,2.7176690777642447
14,380,2.6229503966488856
14,161,2.5916076682055134
14,34,2.542807340546006
14,208,2.113977468304419
15,7153,4.10690266788246
15,59315,3.8803012605993366
15,1291,3.824875136818708
15,109487,3.4564415559377344
15,6539,3.227216861658991
15,33794,2.9859548214727294
15,5418,1.8247641610528083
15,296,1.7220389840609036
15,44191,1.5409370895888403
15,48516,1.3796453113938638
16,1221,3.122987719676325
16,48516,3.0269848486491626
16,7153,2.905117418277372
16,2028,2.793926176955514
16,110,2.2772804757201115
16,778,2.229505500206053
16,6016,2.2203343427660482
16,1258,2.0840600955057864
16,1196,1.760207292691323
16,1,1.7536906300366946
17,296,4.196749775211872
17,3578,4.133592407550465
17,1193,3.4817059283745713
17,608,3.3565447550668783
17,2762,3.2418214697066547
17,8961,2.7680835261505665
17,47,2.6353274995552196
17,4878,1.7072915471302041
17,7361,1.5209508977939854
17,4011,1.0854771175204174
18,33794,3.8709992868698526
18,1198,3.322752485248153
18,1196,3.2815221105697012
18,5418,3.004298222723074
18,1200,2.902584365062345
18,2628,2.796803210743872
18,5378,2.739762605365537
18,2858,2.6701339079488586
18,4878,2.630205484486659
18,60069,2.3065137196382866
19,780,2.420476098499957
19,589,2.238024404655715
19,648,2.0154316761036957
19,2028,2.001252445080415
19,296,1.9942403346272985
19,1036,1.9769394440951387
19,1275,1.8821144410064061
19,1265,1.7738968182929271
19,608,1.5678760692031628
19,1968,1.5029748362614164
20,1196,2.1807802362770006
20,260,2.092955275993533
20,1,2.0452855320389403
20,4896,1.9937922439953988
20,377,1.8842458386356564
20,367,1.8736236672383275
20,2571,1.8545252120095579
20,356,1.7753266446565121
20,1580,1.5718257943754284
20,231,1.3359092691386323
21,6539,3.814007358625886
21,2028,2.87294832165734
21,6365,2.8661029297174494
21,60069,2.7892371134257297
21,5989,2.5508898545962273
21,5349,2.4216812852259864
21,6377,2.1075190598161098
21,69122,2.062389738701724
21,47,1.7228501463918817
21,318,1.517884744374261
22,79132,2.973571954496799
22,5952,2.821687512623347
22,2028,2.2631311391626507
22,1704,2.2205201043304115
22,5989,2.1405624219460124
22,50,1.8037575169270685
22,2571,1.7750321659383244
22,4306,1.677962682605689
22,6377,1.5167081321334863
22,5418,1.1199803968573372
23,318,2.356314657134521
23,2959,2.020043352707673
23,2858,1.7292960655772003
23,111,1.7115459782407902
23,593,1.6761808302848984
23,47,1.5878998174093366
23,1089,1.5810376144675935
23,4993,1.5686392344167235
23,260,1.3679722922652302
23,2571,1.3463858695598865
24,4993,2.5773206374202147
24,7153,2.188460344046151
24,260,2.1796562733374665
24,5952,2.128054337935052
24,33794,1.9037298320295664
24,1198,1.7767373051454232
24,1210,1.6958383601768905
24,2959,1.5801285633802362
24,7438,1.3964659250854763
24,6874,1.278176833092372
25,4993,9.050363165661533
25,58559,8.239120363333578
25,356,6.464710264287833
25,318,6.436909197942222
25,1196,5.31966171344895
25,110,5.29293981505028
25,109487,5.276731271255716
25,1291,4.638388619560395
25,2959,4.308714833831768
25,33794,3.3118283112529094
26,590,9.789315306613268
26,161,8.400221868687915
26,318,8.02106705316103
26,110,7.627096930704242
26,480,6.8809546397535115
26,153,5.943747615204437
26,292,5.385099559492699
26,316,4.6695994140068215
26,253,4.551770593427643
26,231,2.402783460586674
27,2571,3.457701220161489
27,110,2.778180597464597
27,1291,2.6695270084977096
27,2916,2.5843779415853088
27,2716,2.5651693348205082
27,1214,2.534891249279041
27,2000,2.2667971358400387
27,1580,2.239844506425101
27,1265,2.192947997693289
27,1240,2.071705505729758
28,296,2.6219756499021707
28,2115,2.4920887012378734
28,648,2.370930217214097
28,2858,2.3434022599312905
28,8360,2.3052590479270507
28,1721,2.2623448116766856
28,1270,2.154804291485694
28,1,1.6318479878922911
28,2918,1.560530656808782
28,4306,1.5064679470327036
29,2571,4.392917866285399
29,593,3.487489833570256
29,110,3.3655927813149775
29,1196,3.132250984201407
29,2858,3.1034172215004263
29,527,3.076447011921497
29,608,3.031928453954194
29,111,2.198130643840962
29,2959,1.6778616736913818
29,2329,1.501109813865112
30,2028,10.093331262937939
30,356,9.288388084555203
30,2959,8.693072730051675
30,3578,7.603915794815008
30,54286,6.215912101193133
30,8961,5.916685497531126
30,1270,5.862421440005474
30,527,4.984326712662369
30,91529,3.0678496310404224
30,2858,2.8755659974021213
31,260,2.8435069969179687
31,786,2.1343922742935932
31,1210,1.846826963076177
31,95,1.7836530693664465
31,32,1.4223924723853383
31,653,1.300792210040389
31,802,1.289458095725935
31,62,1.1332981909872528
31,494,1.1226655964162988
31,719,1.0344565641139059
32,110,1.5913846510429137
32,17,1.5845614114955875
32,5,1.4870918017916526
32,112,1.394296937132672
32,805,1.3562298880601822
32,788,1.326384042307847
32,1356,1.254752100335385
32,494,1.1650476751319279
32,762,1.1229732346768724
32,104,0.8467998831579777
33,356,1.9032640983151967
33,357,1.725951283528542
33,587,1.3085678848086117
33,590,1.2960950049354731
33,380,1.2869891799718245
33,597,1.0700320956496177
33,500,1.0460597893454886
33,377,1.0094557351934177
33,592,0.9461965117952505
33,349,0.9236792037606716
34,1210,2.823243543837779
34,1196,2.545521265351417
34,4993,2.544269452328073
34,5952,2.526636426176054
34,3578,2.3855097093406155
34,5349,2.3339810433775243
34,2115,2.3275597050908607
34,648,2.2819551929413793
34,588,1.5225593497781558
34,47,1.4053339681234998
35,356,3.934869149554492
35,457,3.630261308089473
35,253,3.3342194115793315
35,292,2.9424114573091167
35,380,2.8342834764882303
35,588,2.7183044241679837
35,161,2.6678298300033347
35,349,2.608876756442355
35,165,2.07105773908579
35,434,2.0541215690547148
36,296,1.3691968130684558
36,1193,1.3053017129948739
36,1208,1.303338312643911
36,356,1.2444560226425678
36,1213,1.1425137517923771
36,527,1.1192950002909154
36,2762,1.0701842197653741
36,780,0.9414820044454731
36,903,0.9341524800523182
36,1196,0.897016493657627
37,161,8.504189587171412
37,208,8.197353912764497
37,480,7.189377181217345
37,434,6.965364517078489
37,588,6.774731474834248
37,110,6.063635755122143
37,47,5.225440647588815
37,300,5.187302667444994
37,454,4.3156153102304735
37,185,3.746651560301134
38,480,3.844225071979233
38,34,3.592794881310094
38,589,3.5080403012287307
38,587,3.4690154118069816
38,593,3.3717187784169287
38,349,3.3180881364919594
38,344,3.151126242683019
38,316,3.0286020310705264
38,165,2.9549294425987536
38,185,2.247880360272837
39,2028,2.5810432034527935
39,480,2.5437134040283644
39,1240,2.4174118493207626
39,1136,2.3485895642085883
39,110,2.2785214000898972
39,1265,2.0050723014754315
39,2628,1.98323793365578
39,457,1.954876940446271
39,2115,1.777496444537897
39,780,1.5472767456141077
40,253,2.7486697574174896
40,161,2.6332112073365765
40,349,2.5444863023000046
40,356,2.514955140883214
40,377,2.4449395479633447
40,593,2.328875652135262
40,595,2.3241049052072804
40,300,2.274239935186604
40,500,1.9591939673674368
40,185,1.9394406106498796
41,858,3.4014015515474583
41,318,3.19909687412531
41,58559,3.089659360139431
41,1193,2.967154337598033
41,2762,2.713968058794024
41,3147,2.5108693338889094
41,4995,2.445824070622482
41,4993,2.403124184898619
41,33794,2.1175245644688934
41,4896,1.447779277861608
42,1527,3.5795443885849147
42,1240,2.7291158819736516
42,858,2.6504194006440427
42,1136,2.483650895327959
42,589,2.4375452980923296
42,480,2.266039376052649
42,110,2.24067431627354
42,2985,2.18802711930752
42,2916,2.1114944022389825
42,1,1.7216269894816
43,344,2.888397187443671
43,253,2.7925298838358423
43,454,2.6326926084746605
43,165,2.5247936916538265
43,597,2.2532422905052956
43,160,2.1849797009980105
43,34,1.891172309972088
43,339,1.810782152229261
43,315,1.7794398279283805
43,368,1.614851097340093
44,786,2.6875730843135046
44,1356,2.513127140670657
44,653,2.050447466243486
44,7,1.8132797816129786
44,788,1.8058027841585083
44,32,1.567740265669157
44,802,1.4541357483435742
44,1073,1.3440531948562318
44,62,1.1921696285195083
44,104,1.1008826281062662
45,380,2.97580879757456
45,2115,2.907002036362509
45,377,2.869774982778946
45,1573,2.7933248971811717
45,2916,2.7406075201367344
45,2028,2.583213177106759
45,1265,2.5520615725509104
45,318,2.4794691771786637
45,47,2.477347265923165
45,608,1.955957296846766
46,590,5.6707951175883355
46,161,4.764995615767753
46,208,4.314107042048565
46,356,4.278789820407613
46,150,4.277755450156315
46,380,3.9672866762564714
46,296,3.459484444327413
46,480,3.102375284199169
46,329,2.3623980170719245
46,317,1.8925816959286823
47,5989,2.074401615101873
47,2858,1.9442223600487143
47,4995,1.8967765611888283
47,7361,1.8947469634512468
47,79132,1.8286167712750465
47,2571,1.4177888479604512
47,4306,1.3026828666471728
47,8961,1.2387732862860932
47,7438,1.0001574873104542
47,6377,0.8969675085161865
48,589,3.791331585427059
48,1196,3.4745930100890634
48,3578,3.276585354417784
48,1210,3.2764840611903363
48,1240,3.2018604441352605
48,260,3.1977953432757045
48,480,2.96066353990726
48,1270,2.6711979208456373
48,110,2.6587471352751213
48,3996,2.4603246973928026
49,5952,6.05640678161905
49,2959,5.526539392751449
49,4993,5.048009429696901
49,7153,4.941935516001477
49,260,4.843340871194902
49,60069,4.500795542078501
49,58559,3.6507399807877197
49,2858,3.043691184134719
49,296,2.5902299689009523
49,2762,2.188485326638632
50,79132,1.763307335996707
50,5952,1.6013542111480963
50,4993,1.5655670077034396
50,356,1.5588870467556943
50,7153,1.5451432263097529
50,68157,1.5417202387056317
50,2028,1.5341454246104438
50,60069,1.5105430563389748
50,59315,1.2388930184073585
50,6874,1.006619199320727
51,2571,1.7829643532796158
51,1270,1.613453935414076
51,2115,1.610415266295946
51,356,1.5990895461243217
51,1240,1.567288479009758
51,480,1.5564198518118408
51,2985,1.5353120605821464
51,367,1.5298273642586633
51,2174,1.4764644309004225
51,1291,1.192947689235085
52,33794,3.534554954689217
52,4993,3.487484305834832
52,3578,3.4516381585766567
52,91529,3.245741505909506
52,5952,3.2413600536385188
52,1196,3.125988682021433
52,2028,2.891766879149935
52,59315,2.7953149254289484
52,7438,2.710814182776065
52,4226,1.5658655650201523
53,593,0.5139644734279438
53,50,0.4914557759064657
53,318,0.4584645375058688
53,527,0.44188447070586157
53,47,0.426551962300805
53,260,0.3270148066307798
53,1198,0.3251229563742723
53,1196,0.3175766238698284
53,3578,0.31724394683323304
53,780,0.2624085553883092
54,161,6.106397776306462
54,153,6.0429212043175635
54,34,5.38055118017784
54,208,5.048777691873782
54,253,4.534648910106898
54,364,4.04492534760525
54,380,4.021586189607411
54,185,3.449106345220249
54,367,3.0532965670149905
54,344,2.466077182456695
55,2571,1.9008297674615384
55,858,1.4513065536497642
55,3578,1.3629366397932072
55,356,1.3104391746380655
55,296,1.1967990789320189
55,4226,1.0719279544151783
55,1089,0.9864396753719592
55,2959,0.8747254643074472
55,1196,0.839683160379512
55,1210,0.8282310530618667
56,110,6.6773056462393106
56,590,5.914111608667426
56,150,5.675615329309011
56,588,5.2667053096316465
56,292,4.610742495224619
56,377,4.493077309901964
56,595,3.7014591679052247
56,34,2.432076229686256
56,300,2.372864893738476
56,225,2.2336754590608106
57,1210,3.0615296968700303
57,1200,2.244722121151607
57,1214,2.1880316922991097
57,1259,2.117200640331004
57,1097,2.074769377222122
57,1377,2.0687320666607656
57,648,2.0482848884738676
57,1732,1.9115327084240914
57,1089,1.8667558021568535
57,1387,1.7407625837474745
58,539,5.03813376068271
58,480,2.978607324234319
58,316,2.767709918869133
58,593,2.6027269948906904
58,434,2.5558125146341446
58,34,2.537615100348518
58,344,2.401939613236783
58,21,2.108091448999535
58,329,1.8913656055399763
58,2,1.7751788860460314
59,1198,4.34090550967708
59,296,3.5329042335145915
59,2858,3.4580108875135784
59,318,3.4370771931243174
59,110,3.3598919212290794
59,356,3.246431928733401
59,457,3.121153501612654
59,1214,2.486100241538937
59,1240,2.327491948289047
59,1089,1.28577540333327
60,1221,3.263155840967912
60,296,2.98982399655966
60,260,2.7365353240868964
60,1193,2.679460273225345
60,593,2.562864608579124
60,48516,2.438932295922291
60,356,2.1865517975065107
60,79132,1.9058484868853673
60,4226,1.7251175435753248
60,2959,1.5794023210715746
61,296,3.329684344126577
61,858,3.1103915799976383
61,2571,2.8412883081765736
61,260,2.7974230178932924
61,2858,2.4549680649423253
61,47,2.402405726665351
61,1193,2.3666453173268054
61,2959,2.2197806195351983
61,2329,1.8598433168475035
61,4306,1.5364479468673895
62,260,4.244310341128445
62,589,3.6196039201577954
62,1196,3.6003741129163735
62,1527,3.52256367409276
62,122904,3.245323063860375
62,1214,2.8703694705285967
62,2959,2.6437390705281576
62,8368,2.549734268523142
62,4226,1.9606945633388484
62,2858,1.884593322549911
63,260,3.943214458257937
63,58559,3.869331699629228
63,4993,3.8468362193419265
63,589,3.4546405378721863
63,50,3.4282979374131752
63,8961,2.876398043665322
63,2858,2.6350448574869647
63,1197,2.285103326631948
63,2762,2.184519181242816
63,47,2.1825299629656034
64,5349,3.5385720686402196
64,1721,3.217550947962528
64,1270,2.756868615051188
64,3578,2.5929138125046354
64,1291,2.5064060867142492
64,2628,2.4364155800925817
64,8360,2.247587962249297
64,5418,2.2262681750217865
64,648,2.1662538402396394
64,208,2.159097625759932
65,91529,5.814416531181203
65,33794,4.28290382395754
65,356,4.096271411252443
65,5952,3.724583954545862
65,2571,3.665766591300542
65,3578,3.271075410883931
65,99114,2.4881454573333204
65,59315,2.383575270854753
65,106782,2.24763413361017
65,3949,1.7944948347470557
66,1097,2.315521793212898
66,1580,2.195227596098569
66,858,2.158426556149552
66,356,2.1165724560772667
66,2716,2.0224724398511484
66,1291,1.915325673609306
66,648,1.8930112427493928
66,2916,1.8496093359843442
66,1721,1.846263953314256
66,367,1.6554125955000978
67,260,8.24228057884817
67,527,6.054488943374803
67,1210,5.68734057827079
67,110,5.58536162137785
67,58559,5.533590611070253
67,589,5.5081101527312155
67,2762,4.787777173816842
67,1196,4.640198461405712
67,593,4.13214255778756
67,4226,3.2431910838705225
68,480,3.527860252613368
68,3793,3.486145756105106
68,2628,3.4414595319794175
68,2716,3.2231679089330814
68,7361,2.9547550055849285
68,7147,2.580570187901788
68,588,2.4561155019394665
68,2355,2.3602447388530856
68,32,2.2981993634523272
68,1923,2.143112685091325
69,1198,4.092039293462813
69,3578,3.4021533322263333
69,780,3.374565318996664
69,1210,3.301341852321191
69,858,3.2266737356495563
69,480,3.147701124377872
69,2858,2.949999609963983
69,1270,2.8218815284988397
69,1240,2.1739224323323563
69,2959,1.9336771758717424
70,260,5.751955820347005
70,527,5.621361160154784
70,296,5.507065391040763
70,593,5.3060492488474145
70,608,5.07094538459504
70,1198,4.469026296197664
70,1208,4.3737778756782095
70,2571,3.410615614531716
70,50,2.378110652459297
70,1197,1.8194003019713403
71,786,5.683184683205958
71,653,4.003608946394212
71,112,3.426274956519499
71,719,3.0659948595219664
71,25,2.8401556956520264
71,5,2.640919115198266
71,32,2.030826803938643
71,805,1.8867493698708213
71,141,1.4330862834586269
71,104,1.2314261858713091
72,356,7.159086855643248
72,480,6.538161811830294
72,161,4.671218469978149
72,349,3.456011705362158
72,588,3.4349769317810694
72,208,3.1184498150760023
72,592,3.049547865906549
72,380,2.6160333951294183
72,454,2.425130903360426
72,367,1.3569558758453748
73,356,2.5397786647445826
73,112852,2.4395436810540194
73,33794,2.4377711874025603
73,3578,2.1639006853148093
73,5952,2.046690501758526
73,2571,1.9891858422170239
73,1196,1.8706915876741352
73,4896,1.8338441467798676
73,60069,1.8233204015326976
73,2959,1.780605020741765
74,318,2.694170509721936
74,356,2.5986176657697095
74,50,2.319670089250036
74,778,2.282899124661758
74,904,2.276877776704037
74,2959,2.2707470882325107
74,750,2.1901931126355936
74,3578,1.9435552707223898
74,1089,1.9416969422968051
74,541,1.8388853842265778
75,1210,5.456148131286737
75,1200,3.8737073496492527
75,110,3.639581316644106
75,1580,3.520197956125955
75,3578,3.5073846689091535
75,2028,3.3570848238659075
75,480,2.785941641710162
75,527,2.7240573312825385
75,318,2.420587977998937
75,1270,2.2246647496019443
76,4993,3.0493080324949653
76,1210,2.4964567709627175
76,1197,2.0896949710883743
76,1198,1.8452939980544587
76,110,1.6341998319899533
76,2028,1.621180748076852
76,2329,1.5946683792267928
76,33794,1.3629893974471528
76,48516,1.3320771098495654
76,4011,1.1664278477120658
77,2571,10.426798684631391
77,1196,6.548954251244886
77,59315,6.111832472253844
77,356,5.763589542024916
77,318,5.180343755435341
77,2959,4.374838364656953
77,5445,2.854733838563119
77,4886,2.740404310391972
77,6377,2.4821591652618142
77,4306,1.7836857096620657
78,110,4.722873344724821
78,1036,4.071955231936395
78,457,3.475968280871112
78,1210,3.322960875993147
78,208,2.7841993090697224
78,1196,2.685798054436146
78,593,2.2699040575795455
78,592,1.8281989216313008
78,47,1.3110340459242686
78,32,0.8503903081134554
79,110,7.299933113022284
79,1198,6.407587357385535
79,1036,4.714466440530724
79,1270,4.166737083311906
79,780,3.8129462380246535
79,1527,2.9455391335588526
79,1214,2.4564102440653763
79,592,2.410251937079411
79,2858,1.9763900846065556
79,2194,1.9699667763609738
80,2571,3.8438525921367357
80,7153,3.49657290708227
80,91529,3.285629290572515
80,5952,3.156332320495736
80,4993,2.9900305604761
80,3578,2.882457599046873
80,33794,2.854049290393495
80,260,2.648164221961114
80,1198,2.5550389194853875
80,356,1.8019863818019708
81,356,9.558014123169935
81,590,9.077577344562643
81,161,8.261914917295
81,434,7.925434715853835
81,349,7.673477791085298
81,593,6.791770613902381
81,316,5.737692260395418
81,454,3.260562012155731
81,292,3.235710483136626
81,185,3.194511304336915
82,1240,3.4072973853480604
82,2571,3.218256493378964
82,2959,3.073429550327569
82,377,3.0167164016741244
82,1917,2.991878430272562
82,4993,2.8490444809175384
82,2683,2.8478053544252493
82,2916,2.616266547247958
82,7153,2.587721079535703
82,2028,2.4613105120381893
83,2571,3.538653912395738
83,79132,3.1838731823298208
83,858,3.106557214628742
83,48516,2.7483542643286474
83,1210,2.648496060276706
83,2762,2.424486873691851
83,2959,2.284719277594587
83,47,1.8455757177443477
83,33794,1.681380341305914
83,44191,1.1809538177265417
84,110,1.9906016321385842
84,364,1.4622774815866184
84,589,1.454784925919895
84,153,1.2883131725250234
84,588,1.242877357532076
84,648,1.227470295270893
84,480,1.1927104087995883
84,367,1.1378171176307206
84,329,1.028008160832741
84,32,1.015780637910033
85,593,1.4296485072593672
85,318,1.334052465850434
85,356,1.1480649750167495
85,296,1.0654484801668422
85,2028,1.04673447952948
85,1617,0.9899612584801403
85,1721,0.9226216392856477
85,608,0.7368234803163156
85,2571,0.4671665974634785
85,480,0.4627365098194806
86,1198,3.669461316815514
86,527,3.6679597550521463
86,1291,3.4393847922313467
86,589,3.2968555385165366
86,593,3.227102600419443
86,110,2.9718289585967543
86,8961,2.897089779662023
86,296,2.3884605899397244
86,1704,2.021644656504302
86,48516,1.9228408157715529
87,2571,0.7405861371190552
87,2959,0.6631503437092632
87,296,0.6513809680116007
87,3000,0.6488490373574967
87,7361,0.6486261843373952
87,4993,0.5897201653560544
87,318,0.5566162046313402
87,1197,0.55184305037769
87,5952,0.5343279619049124
87,1198,0.4540656558137011
88,356,3.802696522506151
88,2571,3.79466589499323
88,3578,3.7293073798173557
88,858,3.4885771935916927
88,2959,3.2108197791291895
88,593,3.082509777574609
88,4306,2.685763287723789
88,33794,2.2716064319328093
88,8961,2.190948041877228
88,6874,1.146366108179616
89,6377,1.1676752569903504
89,6539,1.1395209028968174
89,4963,1.106443773901302
89,8641,1.101289838860395
89,4896,0.7114289508882553
89,260,0.6863167965474775
89,5816,0.6389074730315382
89,364,0.630290577535027
89,58559,0.6097847582150216
89,79132,0.6059962147962098
90,736,1.7158726465494663
90,733,1.376936636269931
90,786,1.3225343511275685
90,62,1.1986017291100457
90,648,1.1960981165755413
90,628,0.989861250395339
90,802,0.9800885005224996
90,95,0.9195959918735194
90,788,0.8413486307430577
90,494,0.5856657931278767
91,1580,3.1756133934298676
91,1200,2.7798291535415873
91,2959,2.5761491764365148
91,2716,2.5311628262795125
91,2683,2.427805905318391
91,457,2.4060066400937474
91,2858,2.3297710500646804
91,788,2.1605970917085293
91,1721,1.8350893236190655
91,1222,1.7939783136173995
92,1029,0.5541614532384888
92,919,0.48249386092880686
92,367,0.4796381195021613
92,2081,0.45098106235554075
92,4306,0.4453182310173741
92,594,0.4396542928616316
92,356,0.434291071854244
92,1380,0.42228763530380636
92,588,0.370373292823048
92,47,0.3460831889355366
93,457,5.721439010270966
93,589,5.557628027771725
93,377,5.42014613559407
93,480,5.2810395010193965
93,208,4.735200067112413
93,296,3.855410439050064
93,592,2.0618607435392335
93,364,1.8198621712678533
93,165,1.6605855314860394
93,597,1.2325317317421693
94,480,5.591946753382948
94,380,5.246366655687768
94,592,5.157535330113495
94,349,4.973062205882842
94,454,4.111987374373894
94,595,3.8993023073381963
94,300,3.8277501165019827
94,165,3.7552120755140774
94,292,3.1419333499610316
94,539,2.855117100792702
95,780,2.789729990868531
95,2628,2.736132042826974
95,589,2.731530686192394
95,318,1.8317889038744126
95,3996,1.7880842131826022
95,2115,1.7825863336809902
95,2858,1.6994406742658057
95,47,1.5714258196796125
95,296,1.460327952778345
95,2762,1.3956279916607175
96,1196,5.673908545136056
96,457,3.6292977332070384
96,318,3.2708415659695405
96,1270,3.254547586340369
96,356,3.098396280026163
96,1580,2.9802092438516317
96,2916,2.954044518649247
96,1527,2.72793207210451
96,2762,2.4899267307136728
96,1240,2.2810103130229225
97,1196,2.7460115411976633
97,260,2.7321481537633194
97,7153,2.6469292835419327
97,5952,2.5637375110617215
97,110,2.4229910744001235
97,2628,2.3604005993368173
97,356,1.8930599751800345
97,318,1.6751748122366565
97,2858,1.5020601715863187
97,2959,1.254930819938382
98,72998,2.851120989312373
98,4993,2.6800550471457374
98,318,2.5871835008566646
98,5952,2.292925573348843
98,2571,2.171304906815868
98,60069,1.953954670753441
98,68954,1.9061209546126414
98,2959,1.7556536893954982
98,58559,1.7293629494339011
98,91529,1.3088815025423186
99,457,3.7491685809478206
99,208,3.336077295128716
99,110,3.2987894197388847
99,185,3.056476025407472
99,590,2.7747442570920295
99,454,2.720904933821239
99,593,2.5453024657779673
99,595,2.5267034265308883
99,300,1.9351176853194636
99,364,1.6538855757367839
100,2858,1.9783623056921522
100,780,1.5066435053589406
100,500,1.4681042238131323
100,150,1.4116092687287274
100,110,1.300022663259467
100,1136,1.2720141275423227
100,2762,1.2705996912806254
100,364,1.2664518155976108
100,1196,1.1906853830415811
100,1291,1.0860953586844193
101,2683,0.9827894360390812
101,296,0.8939613293637616
101,2571,0.8864875852318356
101,2706,0.8668161213549885
101,1196,0.7581197648733355
101,260,0.7497023660850096
101,110,0.735183693051805
101,1197,0.7067586736703296
101,2628,0.6740398209466032
101,2355,0.57699447666564
102,316,5.664378370739226
102,380,4.807174099852613
102,110,4.718514466215766
102,10,4.0899800426144015
102,296,3.685902016754067
102,292,3.5024469664244635
102,590,3.4907719722882518
102,150,2.8731937880153517
102,595,2.557832996365352
102,367,2.540828283957614
103,1270,3.5503112434856017
103,608,3.065151196550083
103,47,3.059027857723203
103,919,3.0426812655331985
103,4963,2.8589850452087373
103,5989,2.4983213189754507
103,7438,2.4014578086059983
103,1265,2.3737935177415017
103,588,2.0792522494629724
103,1517,1.9546093890840799
104,356,2.7063664818847037
104,1197,2.3799911176128745
104,7153,2.1025298941373882
104,1196,2.0813008147185785
104,1,2.080538321784356
104,1073,2.0758833153210663
104,5218,1.9739105102073757
104,1682,1.8009793324384493
104,33794,1.7953821788733784
104,2571,1.4142108712835388
105,4306,2.21989835391742
105,2028,2.1778881888584705
105,1682,1.996601407816295
105,109374,1.9834528560455487
105,1210,1.880956903634064
105,91500,1.8534197314993242
105,1196,1.7667344517083654
105,69122,1.722961184900729
105,1270,1.622941219608981
105,1732,1.5456077799655583
106,58559,6.396114375595238
106,79132,5.9802940244082965
106,89745,5.305202233734796
106,260,4.963654034913234
106,356,4.632103281747468
106,77561,4.426353435605365
106,68954,3.9049371352903317
106,60069,3.6166073312783626
106,5816,3.246278193322164
106,2959,1.4845207013874109
107,457,6.688587104117303
107,356,5.626575940823838
107,588,5.021050141898598
107,316,3.7950646360671856
107,592,3.56801975250602
107,380,3.519244836478182
107,344,3.450783998940439
107,300,2.8519235428070093
107,454,2.656035584943795
107,339,1.693404755520271
