137,1193,6.429872
137,1136,6.051087
137,1617,5.835524
137,4973,5.700247
137,1080,5.698678
137,1234,5.662949
137,1213,5.643029
137,1222,5.642544
137,47,5.604997
137,3451,5.594709
137,1089,5.455187
137,1201,5.439678
137,1278,5.400299
137,1263,5.342122
137,1199,5.319885
137,1090,5.285648
137,4226,5.284091
137,1209,5.239637
137,1220,5.217584
138,3363,7.805766
138,1270,6.161861
138,1219,5.906421
138,1198,5.795754
138,924,5.795228
138,2571,5.779453
138,260,5.695291
138,2628,5.693749
138,1073,5.571524
138,912,5.545558
138,3114,5.532568
138,1721,5.498460
138,2683,5.462277
138,50,5.452326
138,1544,5.446059
138,2858,5.435453
138,1580,5.409294
138,1214,5.400264
138,1196,5.382676
138,318,5.333522
139,2959,8.062668
139,60069,7.913415
139,50872,7.753870
139,4993,7.716556
139,79132,7.541466
139,4995,7.476312
139,2571,7.468945
139,44191,7.431259
139,63082,7.389536
139,6377,7.375569
139,56174,7.327546
139,4963,7.307226
139,7361,7.253725
139,5218,7.127092
139,3751,7.125504
139,4896,7.046312
139,356,7.027076
139,3948,7.003021
139,4022,6.983807
139,33794,6.912155
140,589,7.292829
140,1225,6.276528
140,1954,6.047598
140,480,5.987103
140,592,5.829710
140,590,5.819819
140,2028,5.780316
140,1968,5.762221
140,2115,5.718187
140,1374,5.474980
140,2054,5.389042
140,2012,5.371108
140,1917,5.362882
140,1784,5.310253
140,316,5.307336
140,32,5.258384
140,367,5.190424
140,3114,5.148015
140,357,5.087632
140,196,5.085618
141,4306,7.492125
141,7153,6.521784
141,318,6.432994
141,1721,6.369756
141,593,6.161536
141,7361,6.057449
141,4995,5.883449
141,1,5.872670
141,2329,5.858857
141,4878,5.847708
141,1240,5.727627
141,50,5.726591
141,2858,5.654038
141,5816,5.517430
141,8636,5.363877
141,1193,5.325773
141,1089,5.318048
141,293,5.279876
141,3949,5.224167
141,51662,5.220824
142,454,7.686156
142,300,7.615142
142,110,7.434708
142,349,7.281137
142,21,7.060878
142,10,6.687581
142,253,6.660922
142,153,6.609398
142,208,6.570128
142,185,6.562350
142,509,6.551305
142,339,6.542210
142,357,6.526978
142,410,6.491967
142,318,6.467465
142,316,6.446359
142,474,6.444712
142,539,6.372880
142,553,6.319493
142,288,6.298769
143,7293,6.511467
143,318,6.298123
143,72998,6.260277
143,5218,6.247198
143,97938,6.070794
143,56949,6.042504
143,5952,6.033299
143,69844,6.005078
143,2571,5.976185
143,45720,5.947428
143,76093,5.922277
143,4993,5.908825
143,527,5.867278
143,112852,5.754474
143,80549,5.749825
143,3988,5.666766
143,344,5.651219
143,64957,5.602311
143,6188,5.541022
143,1088,5.518356
144,367,6.431790
144,260,6.346087
144,3578,6.228521
144,457,6.184983
144,318,6.143732
144,1210,6.077196
144,50,5.998073
144,1198,5.944310
144,1240,5.849735
144,344,5.747120
144,349,5.722207
144,1258,5.708204
144,1721,5.615055
144,1196,5.550769
144,3793,5.494504
144,208,5.460436
144,3948,5.458782
144,168,5.441969
144,293,5.390271
144,2797,5.373933
145,356,6.890512
145,590,6.806853
145,110,6.721545
145,593,6.572893
145,349,6.532096
145,454,6.421519
145,457,6.412579
145,377,6.401223
145,185,6.325654
145,10,6.224210
145,589,6.206580
145,47,6.201355
145,367,6.117967
145,410,6.110786
145,480,6.097851
145,329,5.989497
145,364,5.978336
145,253,5.930580
145,527,5.753670
145,288,5.714655
146,616,6.854356
146,2,6.711182
146,296,6.539830
146,2683,6.288402
146,480,6.241630
146,356,6.212623
146,589,6.004878
146,317,5.887633
146,1270,5.716984
146,1073,5.673893
146,590,5.634413
146,318,5.552720
146,316,5.524939
146,1036,5.517481
146,588,5.484387
146,1320,5.433638
146,110,5.407541
146,3988,5.371467
146,593,5.335046
146,380,5.216265
147,380,7.231279
147,364,7.100479
147,589,7.067297
147,377,7.013005
147,588,7.001162
147,595,6.981110
147,356,6.975258
147,110,6.946637
147,457,6.933394
147,454,6.884495
147,480,6.709989
147,367,6.683210
147,21,6.671387
147,185,6.651966
147,48,6.616889
147,509,6.599020
147,539,6.561007
147,485,6.558590
147,593,6.538373
147,592,6.528804
148,7153,7.553946
148,2571,7.227826
148,58559,6.933275
148,122904,6.779149
148,4306,6.618328
148,588,6.596766
148,364,6.557812
148,2959,6.549190
148,318,6.544968
148,296,6.480606
148,6539,6.441347
148,8961,6.252279
148,78499,6.171306
148,33794,6.067812
148,111759,6.033819
148,81845,6.008594
148,109487,5.972048
148,7361,5.922647
148,66097,5.913993
148,260,5.908651
149,648,7.244083
149,2628,6.808963
149,377,6.369351
149,110,6.215010
149,2571,6.210755
149,356,6.178094
149,1196,6.159637
149,1270,6.091923
149,2710,6.079765
149,3471,6.068436
149,50,6.011146
149,2763,5.995377
149,1258,5.937185
149,1201,5.816742
149,296,5.756279
149,592,5.756272
149,1073,5.720754
149,736,5.706290
149,457,5.607699
149,2028,5.604826
150,736,7.317785
150,1,6.908789
150,788,6.670942
150,104,6.443957
150,260,6.431120
150,719,6.417624
150,356,6.342360
150,141,6.319636
150,50,6.297570
150,661,6.276181
150,296,6.230677
150,32,6.187141
150,802,6.161049
150,708,5.994937
150,589,5.987420
150,110,5.968731
150,47,5.960920
150,593,5.955777
150,9,5.923884
150,6,5.885462
151,637,7.614741
151,653,7.420219
151,135,7.276105
151,65,6.961873
151,836,6.814323
151,733,6.739971
151,32,6.683900
151,737,6.666612
151,805,6.540517
151,260,6.493354
151,1356,6.424523
151,1391,6.310295
151,79,6.150944
151,494,5.916608
151,5,5.801323
151,708,5.800244
151,74,5.780151
151,880,5.778000
151,356,5.763595
151,628,5.757609
152,48394,7.503383
152,4973,7.167175
152,106782,7.097539
152,91529,7.052935
152,99114,6.919584
152,608,6.830613
152,74458,6.822953
152,116797,6.807527
152,109487,6.768811
152,356,6.646480
152,1704,6.595839
152,89745,6.584567
152,69844,6.481500
152,750,6.430318
152,46578,6.362140
152,4993,6.323363
152,7153,6.245667
152,68157,6.213035
152,778,6.185625
152,56367,6.026523
153,79132,7.206705
153,58559,7.078529
153,593,6.871638
153,69844,6.793082
153,112852,6.738538
153,318,6.555319
153,122904,6.412995
153,108190,6.364488
153,46578,6.360702
153,164179,6.263911
153,7153,6.260679
153,4993,6.229084
153,608,6.184149
153,50872,6.121763
153,750,6.113526
153,8961,6.077506
153,260,6.068918
153,116797,6.053519
153,81834,6.001201
153,80463,5.938409
154,68954,7.426009
154,58559,7.192729
154,296,7.176483
154,60069,7.095563
154,5618,7.037456
154,2571,6.883577
154,50872,6.831350
154,106782,6.736354
154,318,6.687546
154,593,6.622922
154,4993,6.598760
154,4306,6.543137
154,74458,6.382374
154,1721,6.336461
154,99114,6.291401
154,356,6.291171
154,56367,6.283571
154,364,6.265844
154,2959,6.240446
154,4886,6.228891
155,3751,6.177614
155,1380,5.942553
155,593,5.825862
155,3623,5.763133
155,1907,5.720384
155,48,5.675144
155,2699,5.633848
155,318,5.599116
155,551,5.484596
155,3863,5.422871
155,2424,5.371670
155,1197,5.352301
155,3510,5.312970
155,3798,5.295463
155,3948,5.291727
155,356,5.248257
155,367,5.246492
155,1997,5.238830
155,2657,5.226887
155,1198,5.210689
156,1617,6.421246
156,3481,6.304752
156,509,6.222361
156,2336,6.184413
156,912,5.746607
156,1090,5.698223
156,1357,5.679804
156,1197,5.655043
156,1188,5.640414
156,235,5.552324
156,2359,5.515834
156,3363,5.503223
156,110,5.481539
156,3424,5.417773
156,2628,5.411102
156,1200,5.319990
156,903,5.318384
156,2915,5.300400
156,32,5.299389
156,2770,5.241890
157,2858,7.097383
157,2762,6.751486
157,1210,6.671286
157,2571,6.378374
157,1198,6.345613
157,260,6.318005
157,2959,6.317083
157,593,6.163811
157,2028,6.089733
157,2706,6.026320
157,3578,5.983421
157,2628,5.963202
157,1089,5.936467
157,1196,5.895875
157,2716,5.891640
157,1221,5.840046
157,858,5.833188
157,1197,5.762383
157,104,5.758055
157,3793,5.750694
158,1265,7.015816
158,260,6.399306
158,1197,6.375454
158,47,6.248368
158,1073,6.197501
158,104,6.143531
158,1198,5.964447
158,2174,5.926776
158,1136,5.910237
158,910,5.794066
158,2539,5.684564
158,1393,5.682172
158,296,5.633478
158,2139,5.580595
158,2571,5.576919
158,1080,5.487901
158,7022,5.446841
158,2598,5.411190
158,2858,5.406769
158,34,5.369497
159,4993,7.098361
159,527,6.883098
159,318,6.810638
159,79132,6.742349
159,2571,6.699149
159,7153,6.633851
159,58559,6.527483
159,588,6.300208
159,6539,6.223670
159,593,6.221194
159,5218,6.139144
159,34,6.133208
159,69844,6.081446
159,1580,6.062790
159,3911,5.981405
159,33794,5.974181
159,364,5.937757
159,8368,5.923642
159,500,5.845073
159,2628,5.749774
160,1259,6.512724
160,1961,6.469833
160,1407,6.200680
160,2683,6.131125
160,1073,6.099678
160,539,6.072056
160,380,5.868340
160,500,5.727228
160,356,5.669161
160,1544,5.649156
160,2797,5.640385
160,593,5.509698
160,2115,5.456638
160,3098,5.419598
160,1193,5.412930
160,3363,5.337542
160,588,5.316579
160,364,5.211763
160,296,5.190355
160,1784,5.128032
161,595,6.405742
161,356,5.882034
161,296,5.773500
161,364,5.554704
161,1136,5.414653
161,588,5.391414
161,1203,5.377267
161,3168,5.296890
161,608,5.171132
161,150,5.165041
161,367,5.158765
161,111,5.115862
161,592,5.095456
161,593,5.056210
161,253,5.034360
161,589,4.966370
161,858,4.950246
161,153,4.932309
161,1380,4.913136
161,1035,4.910074
162,454,8.034865
162,377,7.528878
162,593,7.511638
162,457,7.502247
162,380,7.384403
162,349,7.327375
162,165,7.288709
162,110,7.216367
162,339,7.167097
162,588,7.120096
162,434,7.114864
162,367,7.087381
162,589,7.087179
162,21,7.086661
162,185,7.042440
162,161,7.022942
162,539,7.014460
162,231,7.013698
162,47,6.890508
162,410,6.830672
163,2028,6.673058
163,1784,6.652954
163,527,6.449918
163,2571,6.257273
163,6377,6.237002
163,356,6.143159
163,593,6.089257
163,4226,5.840614
163,1270,5.829332
163,2959,5.793612
163,2502,5.615741
163,480,5.615630
163,110,5.592889
163,2628,5.578366
163,1196,5.514972
163,2858,5.508752
163,318,5.503974
163,1907,5.494707
163,1036,5.484422
163,1089,5.461596
164,2028,7.352615
164,367,6.728190
164,2571,6.667111
164,380,6.618725
164,5378,6.517269
164,316,6.455079
164,442,6.425255
164,4022,6.416746
164,231,6.378027
164,356,6.364007
164,377,6.350934
164,3948,6.264478
164,317,6.253426
164,296,6.159337
164,1,6.074960
164,500,6.060999
164,1961,6.023590
164,539,5.906194
164,260,5.884985
164,588,5.877273
165,527,7.355763
165,1704,7.238377
165,4993,7.123770
165,50,6.983951
165,1784,6.900066
165,3114,6.754144
165,356,6.700146
165,318,6.669998
165,1968,6.660571
165,2628,6.656445
165,4306,6.531273
165,2959,6.444890
165,1721,6.399945
165,593,6.195731
165,3948,6.133336
165,2858,6.034047
165,1270,5.930440
165,3578,5.731910
165,1580,5.730483
165,4022,5.727174
166,4995,7.426863
166,1258,6.614407
166,6539,6.397302
166,58559,6.341088
166,1213,6.325467
166,55820,6.318501
166,8874,6.299905
166,1270,6.183969
166,7361,6.145443
166,1080,6.136385
166,527,6.068968
166,1208,6.004869
166,110,5.987529
166,589,5.957888
166,1196,5.916903
166,4262,5.870231
166,6934,5.754243
166,1580,5.739250
166,3996,5.682862
166,3753,5.637031
167,2571,6.818098
167,1270,6.528218
167,2959,6.002706
167,1240,5.941048
167,2115,5.715782
167,589,5.699829
167,3578,5.691660
167,2329,5.674627
167,858,5.658688
167,5445,5.623461
167,2916,5.620875
167,377,5.589909
167,780,5.586595
167,1258,5.582704
167,736,5.581664
167,1101,5.544597
167,2716,5.530567
167,648,5.503985
167,50,5.448282
167,2628,5.422943
168,904,8.091081
168,608,7.660304
168,912,7.611524
168,527,7.023236
168,260,6.915051
168,1617,6.703205
168,1234,6.648636
168,1198,6.595907
168,1233,6.519717
168,1247,6.443143
168,593,6.268851
168,2067,6.213347
168,1136,6.206949
168,969,6.153469
168,1704,6.084131
168,318,6.057020
168,50,6.053581
168,1250,6.049226
168,1090,6.042661
168,47,5.979878
169,2115,7.449837
169,2797,6.986117
169,1968,6.976982
169,2174,6.463909
169,4022,6.144739
169,4025,6.030859
169,2987,5.985299
169,2701,5.954336
169,2539,5.878594
169,551,5.813658
169,2291,5.812291
169,1544,5.714941
169,2355,5.612056
169,2424,5.581866
169,3793,5.546459
169,780,5.445620
169,2006,5.390612
169,1917,5.380494
169,2959,5.370771
169,5418,5.342861
170,380,7.363561
170,349,7.138805
170,367,7.065703
170,231,7.044216
170,165,7.004090
170,589,6.905586
170,316,6.755867
170,434,6.732704
170,47,6.563569
170,300,6.488146
170,21,6.390417
170,253,6.389668
170,780,6.257044
170,153,6.238364
170,288,6.178265
170,1,6.113750
170,552,6.068980
170,50,6.067331
170,357,6.064242
170,329,6.031009
171,736,7.444100
171,608,7.229828
171,733,6.687821
171,6,6.666562
171,590,6.556944
171,589,6.530383
171,110,6.496672
171,370,6.359404
171,50,6.354790
171,1258,6.159380
171,1356,6.128568
171,788,6.125059
171,1206,6.098798
171,377,6.046402
171,708,6.004452
171,1213,6.000895
171,356,5.953937
171,3,5.939476
171,480,5.875522
171,778,5.798773
172,1265,6.337667
172,356,6.258178
172,318,6.203706
172,2571,6.139883
172,1198,6.085070
172,2858,6.024947
172,2959,6.010377
172,1214,5.967812
172,1136,5.780695
172,296,5.778573
172,858,5.729880
172,260,5.694508
172,733,5.654894
172,1221,5.645674
172,1036,5.640030
172,2716,5.509285
172,110,5.496122
172,1213,5.481926
172,1193,5.447992
172,1200,5.447697
173,380,6.978799
173,454,6.741244
173,590,6.737173
173,457,6.714607
173,165,6.549817
173,318,6.482090
173,367,6.473934
173,349,6.434365
173,185,6.383654
173,231,6.351332
173,593,6.309087
173,344,6.247721
173,161,6.191227
173,208,6.177047
173,434,6.167989
173,50,6.080571
173,47,6.076319
173,300,6.075089
173,539,6.000974
173,288,5.963288
174,377,7.270866
174,110,7.245323
174,434,7.161665
174,344,7.069393
174,367,7.030667
174,593,6.896533
174,364,6.721822
174,329,6.602948
174,47,6.586290
174,21,6.534214
174,208,6.477764
174,318,6.408499
174,586,6.376124
174,552,6.323779
174,357,6.191513
174,1,6.189620
174,2,6.156757
174,500,6.102195
174,252,6.017938
174,509,6.014712
175,2571,5.906744
175,318,5.797482
175,296,5.792240
175,2324,5.756552
175,527,5.718143
175,80549,5.520715
175,50,5.445665
175,1206,5.432273
175,4246,5.403874
175,1805,5.375586
175,356,5.360561
175,1721,5.256682
175,4014,5.226490
175,593,5.219493
175,3996,5.157747
175,1884,5.145661
175,8533,5.113693
175,3147,5.066205
175,1196,5.061347
175,112552,4.993150
176,356,6.953921
176,480,6.946648
176,377,6.944641
176,595,6.897375
176,367,6.888007
176,185,6.879163
176,364,6.679923
176,410,6.489231
176,586,6.438961
176,253,6.431240
176,153,6.408024
176,208,6.402202
176,300,6.368970
176,539,6.287889
176,587,6.198320
176,339,6.194245
176,1,6.185590
176,288,6.131348
176,34,6.076769
176,500,6.022311
177,318,6.290524
177,595,5.292936
177,7293,5.270427
177,30812,5.209818
177,899,5.170978
177,35836,5.134875
177,2329,5.109336
177,33794,5.101064
177,1246,5.089383
177,33004,5.077895
177,48385,5.066766
177,5299,5.048381
177,1198,5.026892
177,1777,4.990745
177,8360,4.976319
177,34,4.865729
177,4226,4.859428
177,60069,4.850795
177,56174,4.790405
177,3408,4.755652
178,318,6.778785
178,3949,6.689634
178,912,6.656531
178,260,6.563776
178,858,6.507383
178,3147,6.459040
178,17,6.167374
178,1704,6.060872
178,778,6.027774
178,588,5.952182
178,364,5.951556
178,223,5.937872
178,36,5.899774
178,2858,5.888770
178,141,5.886006
178,150,5.882104
178,648,5.837280
178,1784,5.718037
178,32,5.703297
178,1089,5.694826
179,349,7.424103
179,589,7.102715
179,62,6.759303
179,733,6.738587
179,10,6.653368
179,350,6.522863
179,50,6.391184
179,21,6.381737
179,25,6.261307
179,588,6.210691
179,292,6.203763
179,6,6.116078
179,1356,6.098718
179,1073,6.093046
179,17,6.063945
179,161,6.062386
179,260,6.048588
179,586,6.038315
179,5,6.021452
179,539,6.015669
180,2028,7.293051
180,1197,6.393199
180,1210,6.243951
180,29,6.065325
180,858,5.982562
180,2959,5.974642
180,2355,5.804351
180,1089,5.771614
180,296,5.723462
180,50,5.713493
180,1291,5.699273
180,318,5.629911
180,293,5.544576
180,2641,5.541698
180,541,5.531479
180,1,5.494041
180,3578,5.487855
180,648,5.469140
180,924,5.458675
180,593,5.448580
181,434,8.584039
181,410,8.354569
181,300,8.343665
181,160,8.021665
181,292,7.873675
181,153,7.795445
181,288,7.764704
181,552,7.764033
181,442,7.733881
181,364,7.727854
181,231,7.593370
181,253,7.575650
181,589,7.519580
181,173,7.484087
181,432,7.477363
181,150,7.432246
181,282,7.339632
181,261,7.259777
181,252,7.126844
181,266,7.125876
182,2028,6.369637
182,2959,6.165863
182,2115,5.787321
182,260,5.652830
182,2797,5.644392
182,608,5.638469
182,2716,5.550356
182,1917,5.477227
182,2054,5.433674
182,1584,5.339515
182,3363,5.338000
182,1954,5.259646
182,2791,5.245856
182,1387,5.088636
182,1485,5.030133
182,3751,4.992198
182,2000,4.966909
182,4085,4.944111
182,3471,4.842709
182,3863,4.841478
183,58,6.881882
183,1221,6.662144
183,296,6.136214
183,2628,6.132172
183,1206,6.107423
183,1270,6.055340
183,260,6.020726
183,356,5.995414
183,1201,5.951107
183,2,5.928649
183,2571,5.915658
183,2683,5.835330
183,318,5.506640
183,541,5.488801
183,32,5.482565
183,1136,5.457149
183,500,5.454360
183,590,5.447777
183,780,5.367322
183,527,5.366730
184,74458,9.361843
184,68157,8.639112
184,99114,8.161450
184,177765,7.836219
184,122904,7.287916
184,68954,7.166216
184,6377,7.066728
184,318,7.022975
184,296,7.014258
184,4886,7.013862
184,293,6.978404
184,116797,6.920626
184,115617,6.905264
184,2502,6.741947
184,77455,6.675672
184,1704,6.632497
184,134853,6.623106
184,152081,6.615058
184,2571,6.583032
184,5618,6.547652
185,3911,7.117701
185,2571,6.845780
185,4973,6.803992
185,1197,6.738697
185,1136,6.608171
185,2858,6.570851
185,260,6.440577
185,2959,6.404750
185,296,6.324353
185,110,6.249832
185,318,6.232441
185,7153,6.191778
185,910,6.177753
185,593,6.130549
185,1278,6.073464
185,608,6.040689
185,31658,5.813881
185,7361,5.775189
185,356,5.750867
185,904,5.730282
186,3363,7.747759
186,3703,7.431781
186,2028,7.228056
186,1219,6.844886
186,1954,6.775638
186,1270,6.725388
186,2054,6.712033
186,2115,6.600395
186,1387,6.467069
186,1036,6.396892
186,1587,6.229310
186,1333,5.816984
186,1242,5.809961
186,2858,5.803965
186,1222,5.791285
186,1304,5.791048
186,1136,5.764186
186,3210,5.746117
186,3148,5.722729
186,2657,5.694060
187,6333,7.551825
187,2762,7.003706
187,3897,6.963381
187,480,6.949809
187,4973,6.748574
187,4226,6.416302
187,1625,6.311905
187,3996,6.210564
187,3052,6.179216
187,1270,6.178469
187,4995,6.174401
187,4886,6.128151
187,6874,6.096089
187,1193,6.063950
187,3949,5.903523
187,858,5.871018
187,32587,5.840581
187,327,5.801238
187,293,5.785483
187,1298,5.753626
188,3363,6.844355
188,260,6.585904
188,2352,6.446969
188,1136,6.066493
188,924,5.999692
188,3996,5.981221
188,910,5.877398
188,1968,5.869741
188,3052,5.830516
188,1380,5.755934
188,1225,5.753921
188,1198,5.707487
188,2699,5.697838
188,608,5.697383
188,838,5.578770
188,2144,5.578197
188,1094,5.569620
188,2571,5.536730
188,1247,5.506632
188,1246,5.483571
189,318,6.602246
189,296,6.559041
189,110,5.869754
189,260,5.845944
189,2028,5.832280
189,6539,5.824892
189,293,5.811586
189,6874,5.717062
189,1198,5.709837
189,2858,5.592045
189,1704,5.556217
189,8961,5.499186
189,7438,5.452289
189,3147,5.434974
189,60069,5.428670
189,50,5.409169
189,47,5.381384
189,7361,5.359821
189,1721,5.311270
189,858,5.288457
190,7153,7.950071
190,4993,7.716526
190,6711,7.384725
190,5952,7.119864
190,356,6.846217
190,318,6.811079
190,4226,6.753169
190,296,6.697981
190,4022,6.491506
190,3949,6.456836
190,5349,6.456263
190,51662,6.301722
190,7147,6.301134
190,44191,6.286884
190,3578,6.277811
190,58559,6.200241
190,56367,6.161528
190,72998,6.127297
190,778,6.068220
190,1682,6.062368
191,593,7.274042
191,589,7.245739
191,349,7.034881
191,590,7.025785
191,527,6.492793
191,454,6.356210
191,10,6.227464
191,474,6.200821
191,165,6.135438
191,553,6.126396
191,356,6.104679
191,95,5.985047
191,780,5.925200
191,733,5.924280
191,260,5.869525
191,344,5.831695
191,225,5.830249
191,52,5.826803
191,141,5.822480
191,150,5.803801
192,110,7.138322
192,588,7.034729
192,457,6.964239
192,434,6.947454
192,231,6.925316
192,367,6.915206
192,592,6.875156
192,595,6.824478
192,344,6.814148
192,589,6.805492
192,377,6.687508
192,165,6.572733
192,153,6.536762
192,410,6.514001
192,364,6.498041
192,480,6.493246
192,329,6.469223
192,208,6.468069
192,253,6.425298
192,300,6.397526
193,2571,6.275426
193,904,5.772427
193,912,5.771582
193,608,5.713449
193,4973,5.576141
193,2028,5.569702
193,4993,5.562279
193,58559,5.388675
193,3363,5.297106
193,1704,5.293368
193,1136,5.288596
193,50,5.226848
193,110,5.208264
193,3949,5.155167
193,2329,5.120998
193,750,5.098985
193,1247,5.055045
193,60069,5.027465
193,1617,4.940186
193,3897,4.933261
194,296,6.497087
194,589,6.291072
194,356,6.043142
194,318,5.983893
194,377,5.933644
194,364,5.900900
194,32,5.895200
194,110,5.831994
194,2571,5.828729
194,1304,5.784781
194,367,5.764061
194,50,5.737820
194,5952,5.725568
194,593,5.706980
194,480,5.691980
194,588,5.599856
194,293,5.577065
194,380,5.540717
194,595,5.532052
194,608,5.468709
195,2490,7.120768
195,2724,7.052123
195,2628,6.928630
195,2571,6.885347
195,110,6.643212
195,593,6.142857
195,3751,6.095966
195,2723,6.039724
195,357,6.026834
195,34,6.014247
195,1580,5.974891
195,47,5.911778
195,1641,5.905123
195,595,5.895858
195,480,5.822708
195,2115,5.789140
195,2572,5.784415
195,1193,5.783592
195,1197,5.775932
195,2539,5.752743
196,356,7.213868
196,1,6.913723
196,318,6.911384
196,260,6.837514
196,8961,6.588942
196,2959,6.582851
196,7153,6.568975
196,527,6.541179
196,1704,6.530597
196,1198,6.522814
196,593,6.506529
196,296,6.450826
196,6377,6.421522
196,6539,6.398310
196,3147,6.077250
196,4993,6.020703
196,1682,6.009281
196,608,5.972740
196,780,5.949784
196,47,5.929305
197,1304,6.169313
197,110,5.954083
197,3996,5.941480
197,1210,5.915669
197,1653,5.833249
197,480,5.769636
197,2716,5.727470
197,1196,5.658626
197,1090,5.653412
197,780,5.616899
197,3578,5.600738
197,32,5.600330
197,2858,5.593574
197,1222,5.498745
197,260,5.452308
197,2023,5.446881
197,377,5.399247
197,1234,5.391217
197,1917,5.362310
197,1089,5.323697
198,2571,6.650311
198,1517,6.429654
198,2174,6.409856
198,648,6.338110
198,736,6.294522
198,1,6.256958
198,3114,6.053989
198,1101,6.046070
198,1073,6.022741
198,2539,5.880225
198,858,5.819732
198,1214,5.809350
198,3948,5.758106
198,3363,5.741142
198,1356,5.731001
198,520,5.719673
198,708,5.704306
198,1304,5.681536
198,141,5.622543
198,1372,5.606231
199,1222,7.504407
199,1221,7.325673
199,1247,7.250332
199,1220,7.213354
199,2858,7.203783
199,260,7.090125
199,3996,6.822556
199,1225,6.809847
199,110,6.784636
199,3114,6.519136
199,58,6.488243
199,1584,6.307075
199,1200,6.263611
199,32,6.146021
199,1246,6.099839
199,1653,6.072201
199,953,6.031408
199,648,6.012503
199,1193,6.012472
199,1270,5.968994
200,3114,6.982042
200,1917,6.396148
200,1270,6.362900
200,1265,6.151704
200,1240,6.092375
200,1136,6.062012
200,2329,5.945305
200,2706,5.931459
200,3751,5.898985
200,50,5.882681
200,2028,5.865343
200,44191,5.810525
200,1961,5.734940
200,3996,5.733010
200,2762,5.703554
200,1196,5.700353
200,260,5.694965
200,2355,5.634344
200,6711,5.630991
200,2716,5.630606
201,110,6.224066
201,539,6.182699
201,2571,6.065511
201,858,5.952793
201,367,5.945876
201,500,5.938651
201,480,5.873214
201,1200,5.795573
201,50,5.786713
201,1356,5.754708
201,223,5.750205
201,1198,5.750159
201,2710,5.731149
201,1136,5.728439
201,648,5.673594
201,2797,5.629372
201,377,5.567816
201,34,5.562077
201,1073,5.557002
201,555,5.549354
202,1213,6.786093
202,3361,6.567411
202,1222,6.527221
202,2028,6.282243
202,1079,6.114843
202,969,5.988820
202,380,5.950091
202,3702,5.937883
202,3114,5.887726
202,733,5.877963
202,904,5.873389
202,3471,5.853976
202,2366,5.835670
202,1617,5.812743
202,1518,5.802334
202,1193,5.741537
202,111,5.738428
202,590,5.691944
202,1711,5.684949
202,1060,5.676623
203,593,6.857914
203,1,6.821512
203,4963,6.642402
203,356,6.572596
203,110,6.279329
203,1036,6.242348
203,6377,6.200467
203,457,6.143125
203,1527,6.082095
203,58559,6.078655
203,1682,6.013211
203,780,6.006669
203,527,5.991850
203,1625,5.983107
203,1214,5.980001
203,3147,5.931198
203,1721,5.908298
203,2959,5.885467
203,1240,5.880642
203,1200,5.866508
204,356,7.850316
204,1704,7.761054
204,2571,7.563088
204,91529,7.433090
204,318,7.402544
204,79132,7.395923
204,99114,7.178108
204,296,7.161696
204,260,6.833200
204,74458,6.733549
204,50,6.701618
204,7153,6.691947
204,2028,6.676556
204,780,6.633538
204,48780,6.598223
204,2324,6.528990
204,50872,6.496043
204,92259,6.422278
204,48516,6.307423
204,110,6.294325
205,296,6.894175
205,2571,6.777277
205,318,6.466865
205,2959,6.393842
205,1246,6.323356
205,3147,6.262802
205,8961,6.234736
205,6539,6.218136
205,5618,6.182793
205,6711,6.178163
205,58559,6.162924
205,1198,6.134999
205,1136,6.115326
205,68954,6.099132
205,750,6.084922
205,858,6.034943
205,4973,6.032622
205,5349,6.010255
205,4306,5.924016
205,1265,5.906913
206,260,6.818777
206,805,6.773625
206,708,6.612170
206,852,6.604037
206,50,6.529705
206,296,6.508643
206,52,6.403434
206,628,6.364415
206,95,6.210750
206,593,6.085477
206,110,6.056957
206,788,6.033993
206,104,5.991698
206,356,5.981189
206,743,5.898143
206,47,5.886005
206,784,5.873424
206,3,5.784817
206,318,5.740718
206,802,5.705460
207,858,7.086436
207,260,7.010148
207,1213,6.881956
207,2028,6.657474
207,2959,6.484241
207,1089,6.220767
207,1221,6.220753
207,1198,6.185449
207,2571,6.078422
207,1136,6.059851
207,1222,6.033076
207,1210,5.897096
207,1200,5.823831
207,2762,5.817881
207,3087,5.775697
207,1262,5.753371
207,48516,5.715258
207,1214,5.697277
207,1197,5.682609
207,1240,5.673519
208,589,6.576742
208,480,6.419641
208,296,6.273932
208,356,6.139379
208,377,6.025211
208,1036,5.987699
208,1291,5.947805
208,367,5.941942
208,318,5.884960
208,4993,5.823894
208,150,5.759140
208,1196,5.705753
208,1580,5.694518
208,3578,5.525480
208,592,5.497743
208,858,5.387240
208,590,5.384414
208,1090,5.369238
208,1198,5.343273
208,1240,5.336100
209,58559,7.424087
209,109487,7.055608
209,59315,6.727402
209,91529,6.663081
209,296,6.659715
209,260,6.604334
209,79132,6.557719
209,60069,6.479798
209,527,6.434005
209,6539,6.356926
209,4306,6.327496
209,293,6.262299
209,8961,6.117802
209,109374,6.089070
209,33794,6.057269
209,1198,6.020533
209,7361,5.953959
209,89745,5.920796
209,6377,5.863438
209,1036,5.820883
210,115617,8.240047
210,152081,8.070342
210,60069,7.250536
210,109487,6.715929
210,4886,6.689564
210,318,6.665602
210,168252,6.575145
210,7153,6.562352
210,356,6.547306
210,588,6.440715
