6,4993,0.0002558195422955506
6,300,0.00025489128802371695
6,2028,0.00025133219207724273
6,2959,0.0002445194650434979
7,296,0.000499781508480951
7,318,0.0004884347977869344
7,2571,0.0004531344856347241
7,527,0.0003831348292664707
7,110,0.00037075384935948274
7,2959,0.00034277828052145466
7,5952,0.0003420725162855484
7,2028,0.00033235157852749126
7,1198,0.0003307237482383476
7,858,0.00032556916071938436
7,377,0.0003135158639927048
7,1721,0.0003117020844804578
7,1,0.0003110189968839089
7,59315,0.0003059526668976755
7,47,0.00029652836997826943
7,457,0.0002873565807923257
7,364,0.0002827512929120324
7,58559,0.00027835419572821697
7,1580,0.0002774968155106746
7,32,0.00026957788505525056
8,588,0.0006337378200022254
8,589,0.0006171985042968494
8,780,0.0006160233146054397
8,316,0.0005812964588981799
8,344,0.0005734447131083067
8,165,0.0005657802048997847
8,595,0.0005607250947892523
8,349,0.0005600840500885073
8,161,0.0005337703899610968
8,231,0.0005075218877978561
8,208,0.0005013523123655625
8,434,0.0004920074199183068
8,1,0.000491313123120904
8,2571,0.00046240023181519987
8,648,0.00045153721616549513
8,329,0.000451120421210981
8,260,0.0004425051750037247
8,300,0.0004385700086110071
8,288,0.00041336195416240523
8,1210,0.00037152911729656336
9,356,0.00048685712138293175
9,318,0.00038460809611915884
9,296,0.00037643638912977946
9,7153,0.00036179152459603976
9,2571,0.00035314127393757977
9,260,0.00034017261896463814
9,593,0.0003385145102281247
9,780,0.00033202604834609527
9,858,0.00032255068164246427
9,150,0.00031887219493467424
9,527,0.00030629415185900907
9,1206,0.00030060819445766027
9,1210,0.0002958358082217155
9,1196,0.0002928598806891932
9,2628,0.00028739332001558244
9,110,0.00028626111206317477
9,480,0.00028035373004646485
9,2959,0.0002730463486662583
9,2028,0.00026724254383690487
9,589,0.00026465738202382323
10,318,0.0004041808506899083
10,296,0.0003849611136114148
10,91104,0.00035692258781069565
10,7153,0.0003472976550665695
10,593,0.0003455732926488095
10,260,0.00032684316621993723
10,780,0.00032665512297374715
10,527,0.00032542578694450707
10,59315,0.00029598905570190546
10,79132,0.0002947341369878595
10,150,0.0002888520610125563
10,4896,0.00028320864548595263
10,110,0.0002801957878922347
10,1721,0.0002787052080094473
10,1196,0.0002763584538925579
10,2028,0.0002739093598568349
10,858,0.0002735965185874905
10,1198,0.0002729593149009548
10,5816,0.00026957407091606986
10,6539,0.0002643295276114256
11,296,0.0006646902592619365
11,527,0.000492942756042914
11,457,0.00047428791380163196
11,592,0.00046171199748207443
11,589,0.0004603321162335769
11,260,0.00043972920115728856
11,2571,0.0004382516131921685
11,590,0.0004215826335227181
11,1,0.0004062621849208972
11,588,0.0004018215647962355
11,47,0.00039705814414815966
11,316,0.0003918039977089391
11,1196,0.00037935754529910137
11,344,0.0003740211692385612
11,32,0.00036915881210776127
11,50,0.00036513806126541666
11,364,0.0003566221917704026
11,161,0.0003502994011178521
11,367,0.00034888350299808695
11,858,0.0003412798527454074
12,356,0.0006289922255462103
12,296,0.0004890594654760919
12,318,0.0004356143123811985
12,593,0.0004163720006554024
12,780,0.0004114117038736671
12,150,0.0004013182083957287
12,110,0.0003598938981696805
12,2571,0.00035014988254102297
12,527,0.0003483816792978233
12,260,0.0003469475611042248
12,480,0.0003315982222310309
12,1,0.00030804788481705273
12,1210,0.00030710759572266725
12,592,0.0003014220213970321
12,377,0.0003007458369259093
12,2959,0.00029756511157602903
12,589,0.000297136000036187
12,380,0.0002939078379581222
12,4993,0.0002933222673449294
12,588,0.0002931478059393817
13,356,0.0006130909328748092
13,318,0.00047392519949594585
13,296,0.0004567534952336916
13,2571,0.000425983488463012
13,593,0.0004178691973223004
13,780,0.00041474013209467133
13,260,0.0003967541347519521
13,150,0.0003675126131977458
13,4993,0.0003607806224115835
13,2959,0.00035221225425686114
13,527,0.0003519663313978314
13,2028,0.00034958496856331295
13,110,0.0003482563763044857
13,1196,0.0003426898518349597
13,1210,0.00033799470859422224
13,480,0.0003339979174679422
13,2858,0.000333607693491311
13,3578,0.00032994841671837513
13,858,0.0003174108997867889
13,7153,0.0003170969187443974
14,457,0.000599461629404354
14,780,0.0005821409464338829
14,380,0.0005811267962865818
14,589,0.0005371996620272552
14,588,0.0005367781900014882
14,316,0.0005029839955844029
14,165,0.00048638561960413404
14,364,0.00048551204252927113
14,349,0.00047021097113521514
14,161,0.00046526031376441804
14,1,0.0004612136991410647
14,595,0.00045659046426280934
14,50,0.00043671424808020345
14,208,0.0004301149702317186
14,10,0.00042754880987044884
14,260,0.00042733955997555973
14,648,0.000427062508365479
14,2571,0.0004223247809435321
14,253,0.0004206017385930721
14,454,0.00041792142432420384
15,296,0.0005126415043169455
15,593,0.0004555871583018706
15,7153,0.0004114063416507059
15,59315,0.0004049768402411424
15,110,0.00038633228223986866
15,150,0.0003841330771337503
15,480,0.0003551984364389267
15,1721,0.0003208175789622834
15,50,0.00031892149400234744
15,68358,0.00030303966342496314
15,6539,0.0003028289244191195
15,33794,0.0003015627861475509
15,377,0.0002975545833021834
15,4896,0.0002949655869607275
15,1580,0.00028964340485068273
15,364,0.00028861579729719413
15,2628,0.0002849588211276627
15,1291,0.00028206092862507505
15,3793,0.0002790100205347165
15,592,0.0002744448939851718
16,780,0.0004146367951901449
16,110,0.00040889529638655424
16,7153,0.00040539096011330694
16,1196,0.0004028460267271786
16,150,0.0003926612898332038
16,2028,0.0003788688034399468
16,1210,0.0003748028210375853
16,480,0.0003600347942693936
16,1,0.00034876856292151204
16,589,0.0003438228902264023
16,3578,0.0003362188179693502
16,1221,0.0003148006300738288
16,1721,0.00030547409355329946
16,8670,0.0003034676048956786
16,377,0.0003021174276025446
16,1270,0.0003020712693233512
16,457,0.0002957700340027054
16,592,0.0002942883576903109
16,59315,0.0002932729514984612
16,33794,0.000288437395218917
17,296,0.0006049018413764258
17,47,0.0003547357106051864
17,3578,0.00033863999882012666
17,377,0.0003308966412886951
17,59315,0.00032670300397491026
17,457,0.00032014546840337786
17,608,0.0003200417432318799
17,1721,0.0003167255174891551
17,2762,0.000306486955976933
17,32,0.00029966162573025505
17,588,0.0002970562817947549
17,380,0.0002911073075005081
17,648,0.0002895571830889003
17,4306,0.0002878990919232995
17,1193,0.0002852301695614305
17,364,0.00028512018390096995
17,1580,0.000283145680279467
17,4973,0.0002813415822710974
17,6539,0.0002791318165926197
17,2628,0.00027160267035661496
18,150,0.00035734338562711334
18,1196,0.00031628123656956555
18,1198,0.0003075876198386384
18,2858,0.0002939974902873664
18,79132,0.00027393493620888503
18,592,0.0002671070033145402
18,5418,0.0002557260840803664
18,33794,0.00024690693024216474
18,2628,0.00023373909341407035
18,1097,0.00021720609535617964
18,49272,0.00021385680227831917
18,1265,0.00021352041324927603
18,10,0.00021297391206023477
18,1200,0.0002110578249815966
18,40815,0.0002087640176279633
18,6711,0.00020830574840863294
18,60069,0.00020660927103492282
18,316,0.00020531307930256806
18,166528,0.0002046326957468797
18,153,0.00020144947183214852
19,296,0.0004405244563177241
19,318,0.00041110872731044357
19,780,0.0004003679671215926
19,593,0.00038462819927806104
19,150,0.0003607399405666481
19,110,0.0003263471282629406
19,527,0.0003191171860007823
19,589,0.0002938868837256855
19,858,0.00028303592944716046
19,4993,0.0002755626253893945
19,2028,0.0002671260998822379
19,50,0.0002663438264823645
19,1721,0.00026156246152200314
19,648,0.00025974917324392174
19,32,0.0002573119748840056
19,590,0.0002489154715846812
19,595,0.0002472314010456322
19,7153,0.00023707664895688938
19,608,0.00023629385693775448
19,344,0.0002348302847782906
20,356,0.0005436850040206756
20,296,0.0004134094483951385
20,318,0.00040477346776368736
20,2571,0.0003749090800367292
20,780,0.00037274639072031447
20,593,0.000364067483344279
20,260,0.00035365490995131564
20,150,0.0003320652287759571
20,527,0.00032908690212418744
20,480,0.0003120686536850082
20,595,0.00030928120043619386
20,1196,0.000307631880861033
20,1210,0.00030606739330263225
20,1,0.00030287242951418467
20,110,0.00030104319919082315
20,2959,0.0002893548095367417
20,1198,0.0002874329464655409
20,858,0.0002869073217250771
20,1721,0.0002774980322015513
20,2028,0.0002759524224838855
21,318,0.00041252727001654237
21,593,0.0003579551157996924
21,527,0.00032044491833777076
21,150,0.0003152057247293909
21,110,0.0002989218637881564
21,2028,0.00028230799356179196
21,6539,0.00026555976307004753
21,68358,0.00026197625244048033
21,377,0.00025835553209412943
21,47,0.0002459634705004523
21,50,0.0002459230585158091
21,166528,0.0002451260969938204
21,595,0.00023842052140374923
21,122920,0.0002320705398219557
21,1036,0.00023126641993866096
21,380,0.00022855123266653295
21,54001,0.0002252423412888002
21,457,0.0002233989620746861
21,60069,0.00022129653163804904
21,4226,0.0002205198845948294
22,296,0.0005198295867310497
22,2571,0.0004688906742634693
22,593,0.00042962503837467247
22,260,0.0004016408976369783
22,527,0.0003991516491619078
22,5952,0.00038012029027567943
22,780,0.0003789050319449361
22,150,0.000356924866548748
22,110,0.000340920374869855
22,2858,0.0003356587638499338
22,1196,0.00033394838408338086
22,2028,0.0003250030768066689
22,1198,0.000324670443237473
22,79132,0.0003232407164543283
22,1210,0.00031654222062430686
22,4896,0.00031529283294409017
22,480,0.00030615799049791843
22,50,0.0003036133775126649
22,1721,0.000302538387846203
22,1,0.00029870819260655377
23,356,0.0005560898506529836
23,318,0.0004642602674553962
23,593,0.00042703061336662855
23,2571,0.00042038409518177174
23,527,0.00037565320018255764
23,260,0.0003751420424250195
23,780,0.00037109798756833497
23,150,0.00033985301834843636
23,110,0.0003337749295475493
23,2959,0.00032830867516754267
23,1196,0.00032300008498832876
23,4993,0.0003218032610535992
23,1198,0.0003159805047380099
23,2858,0.000303966926461015
23,480,0.0003027783666970744
23,1210,0.0002980927506300935
23,589,0.0002941927622543428
23,2028,0.0002918164939443652
23,47,0.00028355656598071024
23,7153,0.00027585946741547307
24,260,0.00041361812856639867
24,527,0.00040457170638418747
24,150,0.00039937631342536146
24,4993,0.00038590280748759895
24,110,0.00038045922032414026
24,2959,0.00037504010134842974
24,1210,0.00034783049365124367
24,480,0.00034735708855603313
24,1196,0.00034357219409825385
24,59315,0.0003416886435571226
24,1198,0.00034128186328993306
24,7153,0.0003349102742843382
24,858,0.00033377917103564195
24,589,0.000327906779524161
24,5952,0.0003269302293200778
24,2858,0.0003165541310148356
24,377,0.00031224694149443403
24,47,0.0003105144596420984
24,1,0.00030278682950303076
24,1721,0.0003025460099903141
25,356,0.0007575557467453055
25,4993,0.0006806213945000635
25,318,0.0006556605666174436
25,122920,0.0005694972704660762
25,296,0.0005680773046928216
25,58559,0.0005154462375268477
25,2959,0.0005087176493398967
25,593,0.0005067707888728629
25,77561,0.0004802430833311332
25,112852,0.0004551129494139213
25,1196,0.00045160835768594216
25,110,0.0004266728577986905
25,780,0.0004134554676459957
25,1210,0.0004130873384332342
25,33794,0.00039944768344584884
25,858,0.0003906794243749083
25,150,0.0003847651347940335
25,122926,0.0003833185290496596
25,480,0.00037375435079792165
25,122892,0.0003710241116380529
26,318,0.0009545983913622521
26,110,0.000837856550099028
26,590,0.0008069952550039301
26,480,0.0007665953644447227
26,588,0.0007158776538226496
26,377,0.0007035724316655
26,316,0.0006906190848673181
26,589,0.0006654109964051307
26,153,0.0006637249282909428
26,161,0.0006354336564122658
26,780,0.0006333448743691922
26,527,0.0006279670328071334
26,231,0.0006084968558162062
26,595,0.0005979730442582247
26,434,0.0005875449356899358
26,364,0.0005790940936987757
26,367,0.0005790673461100169
26,292,0.0005783823525059769
26,253,0.0005690919939748714
26,329,0.0005204575605520228
27,296,0.0004780330611757752
27,318,0.00045614896483099453
27,593,0.0004186071270043483
27,150,0.00039566490655854763
27,2571,0.00039167785469014515
27,527,0.00037327623934642747
27,110,0.000362567071470388
27,589,0.0003309133264949332
27,588,0.0003250741020709732
27,858,0.0003246356326875334
27,592,0.0003146805514564192
27,2028,0.0003085778927925932
27,377,0.00030784839384021933
27,4993,0.00030496521220724785
27,380,0.0002957924215209678
27,2858,0.00029524470461946944
27,457,0.00029282733753394834
27,2959,0.00028307933945042387
27,50,0.00028035836583793907
27,1291,0.00027990557028095077
28,296,0.00045505710767788536
28,150,0.00034312840451859256
28,110,0.00032275676364005164
28,2858,0.00027948769609441787
28,1721,0.00027036622771255077
28,1,0.00025626978070055785
28,1270,0.0002440844752796898
28,648,0.0002410404498133886
28,79132,0.00023357525955879625
28,380,0.00023341639219366284
28,588,0.00022823638204551666
28,364,0.00022499031763190363
28,4306,0.00022490962336096606
28,4896,0.00022410024250190945
28,2628,0.00022111746416821513
28,1291,0.000220719512911746
28,4973,0.0002199524883493982
28,1097,0.00021020419708440096
28,541,0.00020968911341677862
28,1193,0.00020866620119687213
29,593,0.00045003817935582245
29,2571,0.0004393456192429436
29,527,0.0004115115195106775
29,260,0.0004096636971534642
29,110,0.00036792282960754224
29,4993,0.0003548865661785564
29,2959,0.000351143963406245
29,1196,0.00035063747894189417
29,480,0.00034070490745315
29,5952,0.00033118442367576574
29,1210,0.00032993950908294286
29,2858,0.0003254181802562316
29,589,0.00031733320376837494
29,7153,0.0003091148905055036
29,47,0.0002994661659463735
29,457,0.00029881654377146805
29,1221,0.0002953671241936924
29,377,0.0002947177436403419
29,592,0.0002887095255991667
29,59315,0.00028671725252387965
30,356,0.0007638035820472773
30,296,0.0005669095238397624
30,593,0.0005148459646424835
30,527,0.0004832564135850487
30,2959,0.00047967288920496107
30,780,0.00047367207411756193
30,2028,0.00043145809735830535
30,150,0.00041570358121737773
30,77561,0.00040998601596488126
30,480,0.00040942241307810975
30,3578,0.0004065306816907306
30,858,0.0004026572668446879
30,1,0.00037767757496710435
30,2858,0.0003718612052944873
30,91529,0.0003708470348032859
30,122886,0.0003581143382973783
30,50,0.00034914874310833834
30,6539,0.00034891937365157875
30,1721,0.00034669280122601593
30,4896,0.00034520982707739157
31,356,0.0007349400687046054
31,296,0.0006286565628725232
31,318,0.0005807379057828753
31,593,0.0005369972785736214
31,260,0.000533839375154512
31,150,0.0005192925602438309
31,110,0.0004821275837501219
31,480,0.0004634844811568299
31,2571,0.00045215453307952526
31,1210,0.00044182504687637097
31,527,0.000440525593718991
31,589,0.00043656595349546605
31,32,0.0004113350787686997
31,457,0.0004044748437008366
31,592,0.0004037902174365293
31,380,0.0003988200834968961
31,858,0.00037695783893939113
31,364,0.00036998272376874224
31,47,0.0003686875224950843
31,590,0.0003673185339885752
32,356,0.0007293983411955451
32,150,0.0005210697231026008
32,110,0.00047834786993936133
32,480,0.000439740370999094
32,377,0.0004256944264705256
32,457,0.0004176443619500894
32,589,0.0004087543270850014
32,380,0.00040394394667730207
32,590,0.00039864839999685273
32,2571,0.000387183190906443
32,1210,0.00037345628971693337
32,47,0.00036686290727506294
32,588,0.0003629116438992253
32,858,0.0003493399151389572
32,364,0.0003445321974839113
32,344,0.00033990424905993015
32,316,0.00033364026722335706
32,367,0.0003327831543775034
32,165,0.0003258702758387251
32,595,0.00031955569469909557
33,356,0.0006347878738228787
33,780,0.00041830985659231353
33,260,0.0003698868932510123
33,480,0.00035462976056173883
33,377,0.0003314118164476107
33,592,0.0003265831721542103
33,1196,0.0003232324106692289
33,380,0.0003174414172674695
33,858,0.00031179757333033947
33,47,0.00030445061898963006
33,590,0.0003039118575215058
33,4993,0.0003025338152231318
33,2858,0.00030210790499120174
33,1198,0.00029156199187387624
33,2959,0.0002905388924803152
33,648,0.0002838074590631095
33,364,0.00027950753764121623
33,3578,0.0002635831601673048
33,595,0.0002622257647893142
33,7153,0.00025778367045009755
34,296,0.0005096019997647719
34,593,0.00042774816081787365
34,260,0.00040829050374261957
34,150,0.00038369497592391
34,527,0.0003816027131720138
34,4993,0.00036879663128080856
34,1210,0.000352180067104865
34,480,0.00035027937938534286
34,1196,0.000349577868654298
34,2028,0.00033888885291407305
34,3578,0.00033358706878553493
34,1198,0.0003276198725820288
34,5952,0.0003240488646672161
34,7153,0.00032300930095603426
34,2858,0.00032115878365872525
34,858,0.00031667072860104735
34,47,0.00030247865190675857
34,1,0.00030059707757062695
34,50,0.00029941763582105966
34,59315,0.000296106231411952
35,356,0.0010265280342276655
35,296,0.0009123755228544916
35,318,0.000825544306041682
35,110,0.0007308868635427258
35,593,0.0007204984487227236
35,380,0.0007000178223317572
35,457,0.000697975607394215
35,588,0.0006716461109763663
35,480,0.0006571801705925075
35,377,0.0006096528572403754
35,153,0.0005980390894520446
35,780,0.0005940604922254263
35,165,0.0005855818518511124
35,349,0.0005781084582784376
35,344,0.0005735982936225087
35,161,0.0005696347771309035
35,589,0.000566392844059825
35,527,0.0005631529186734565
35,364,0.0005540169279364727
35,367,0.000534476649388458
36,356,0.000583506258876649
36,296,0.000460467112384588
36,593,0.00040945483154735784
36,780,0.000399647894004473
36,2571,0.0003747034754542144
36,150,0.0003697103890693084
36,260,0.00036395819205774124
36,527,0.00035032076264055503
36,858,0.00034549823305952255
36,110,0.0003326031792435356
36,480,0.00031691065915757087
36,1196,0.00031492986886406824
36,1210,0.0003125718588066511
36,1198,0.00030300660417955044
36,2959,0.0003029723365277563
36,2028,0.00030177164455322773
36,2858,0.00029971968417561443
36,4993,0.00029872842120765844
36,589,0.00029148031879264755
36,50,0.0002884507168427278
38,593,0.0007041474939209108
38,480,0.0006195965695833557
38,780,0.0005700967931177597
38,589,0.000553032943275142
38,316,0.0005286841088205768
38,344,0.0005211956483309114
38,165,0.0005095953666982565
38,349,0.0005028197121395108
38,47,0.0004813755459237565
38,1,0.00046415623538084076
38,231,0.0004636348827046783
38,10,0.00045385235050105123
38,50,0.0004368676257337354
38,32,0.0004355836011675486
38,185,0.0004209338110016868
38,2571,0.0004032086893493851
38,260,0.0004020898577220891
38,34,0.0003914824209275274
38,288,0.00037880911288008296
38,587,0.0003649859525302514
39,356,0.0006487389532423732
39,318,0.0005248485312262318
39,780,0.0004304730447638317
39,527,0.00040564716967005587
39,150,0.0003968741775318274
39,110,0.00039386314952722
39,480,0.00038549258207144413
39,4993,0.0003556164157359927
39,2959,0.00035234252742194386
39,2028,0.0003493154134182744
39,1,0.0003344428208083536
39,377,0.0003234294485537332
39,50,0.0003227544555141341
39,3578,0.00031323651650839524
39,1721,0.0003111519113630744
39,457,0.0003082500936842934
39,5952,0.0003045743506910659
39,595,0.00030378559201978296
39,7153,0.0002999809905367449
39,380,0.0002958027977759791
40,356,0.0008352631588560808
40,593,0.0006087668029665964
40,480,0.0005323560575807503
40,780,0.0005226928189859506
40,377,0.000489020656266991
40,527,0.00047830264928015037
40,589,0.0004753786797778523
40,595,0.0004515776459333089
40,349,0.00044006380805603276
40,161,0.00042822558968151153
40,47,0.00042483299309217597
40,10,0.0003897336431974231
40,253,0.0003887683195628815
40,50,0.0003848500116878094
40,32,0.00038293316013238545
40,260,0.0003801815905503196
40,648,0.00036629390486093153
40,2571,0.00036526589616899934
40,185,0.0003629141718330165
40,300,0.0003488401062168382
41,318,0.0005056113938936118
41,527,0.00039518676933627834
41,4993,0.0003841556291213676
41,260,0.00037921120473343936
41,780,0.0003736063703420082
41,150,0.0003547834349747794
41,110,0.00034004515073279514
41,7153,0.0003380706601315327
41,858,0.0003376924899161569
41,1198,0.00031505515612372887
41,1196,0.00031408191622080134
41,58559,0.0003116407095018368
41,480,0.0003093722209098781
41,1210,0.0003061686805549309
41,59315,0.00029873331526678585
41,4896,0.00029203776495164124
41,1,0.0002916118835898666
41,589,0.0002911207706657069
41,2762,0.00028126369591160094
41,377,0.0002782618518158384
42,110,0.0003634854237211597
42,480,0.0003491662930603537
42,377,0.00032538002457011483
42,589,0.000322430107101907
42,858,0.0003137442440226332
42,1,0.0002953881849071305
42,1198,0.0002944638054833419
42,2858,0.0002921863801010703
42,590,0.00029190340103255334
42,4993,0.00028965570809537855
42,588,0.00028740046473068015
42,1721,0.00027568942503010825
42,32,0.00027518932151070034
42,595,0.00025700835776592586
42,608,0.000255436890520699
42,367,0.00025230004547880763
42,7153,0.000245045455400601
42,5952,0.00024340626334733967
42,2762,0.00023952326090813375
42,59315,0.00023535313935332336
43,593,0.0005893759209254711
43,780,0.0005569676163802209
43,527,0.0004644269760293239
43,344,0.00044957664400607924
43,165,0.00044001354230037773
43,260,0.00039385918492941915
43,32,0.0003902065191796019
43,2571,0.00036969127268848335
43,253,0.00036957731849144486
43,50,0.0003645250107324764
43,454,0.00036280396906638316
43,1210,0.00033267237170955154
43,34,0.00032878096237746367
43,597,0.0003276651084883658
43,736,0.00032644296614473716
43,586,0.0003207168957672471
43,1196,0.0003194182998383621
43,339,0.0003143021282738991
43,733,0.00030694045045459714
43,858,0.0002978500264985873
44,356,0.0006045941137837139
44,296,0.0005289111644604162
44,318,0.0004955453703062009
44,593,0.00045395619307844043
44,150,0.00043280072060868834
44,32,0.00041281120264638786
44,110,0.000396198865497192
44,480,0.0003888133923941728
44,1196,0.00038359709065171796
44,2571,0.00037371433989634884
44,377,0.0003671119795977941
44,527,0.00036231365818382186
44,589,0.0003489822857478424
44,457,0.000338245312964188
44,50,0.0003270391894954521
44,858,0.00032685303435406885
44,1198,0.00032108915782717786
44,592,0.0003205237806130251
44,47,0.0003202893254012811
44,380,0.00031477314113243784
45,318,0.0004892481139238183
45,527,0.00037375690739531524
45,589,0.00033984899156709744
45,377,0.0003271004748452578
45,592,0.0003191213392722419
45,2028,0.00031249739836888114
45,50,0.00030604784402407133
45,380,0.0003060282516116262
45,47,0.0003020898566728643
45,7153,0.00028655186841565917
45,5952,0.00028428623568018275
45,608,0.0002711283591161037
45,59315,0.0002629674141843434
45,10,0.000250832609037864
45,153,0.00024391779307336665
45,1265,0.00024187555514092895
45,58559,0.00023712182319395877
45,4226,0.00023256753413085197
45,68358,0.00023129073616913053
45,1214,0.00022696898609469255
46,356,0.0011186669180121532
46,296,0.0009966071259650817
46,150,0.0009561306798969083
46,590,0.0007782000572298711
46,380,0.0007696225000292859
46,480,0.0007313781236075518
46,377,0.0006545507652212214
46,589,0.0006459879878297628
46,161,0.0006172072518226847
46,780,0.0006141117106183047
46,527,0.000598090395740881
46,47,0.0005962313732511756
46,208,0.0005879943406245699
46,329,0.0005113632922183312
46,50,0.0004855366635238
46,648,0.00046253680945302977
46,317,0.0004586532021077985
46,34,0.00044973089084057456
46,2571,0.0004363753409192952
46,500,0.0004340928903849582
47,296,0.00046583641297029367
47,318,0.00045130070920799124
47,593,0.0004092486932816671
47,2571,0.0003735648558915917
47,780,0.0003598698297176433
47,527,0.0003493635369386488
47,260,0.000334576559995417
47,4993,0.00032591061154519193
47,110,0.00031163174134749087
47,480,0.00029161425067709805
47,858,0.00029027021632316123
47,2858,0.0002871125533841465
47,59315,0.00028277482118729016
47,7153,0.0002798773852303816
47,3578,0.00027454731129113527
47,5952,0.00027123192854912965
47,1196,0.00027069437051665927
47,377,0.00026876470470057085
47,1210,0.0002676617465239741
47,50,0.0002676572042429451
48,356,0.0006717170550941749
48,296,0.0005337945051228114
48,318,0.0005291545616489907
48,260,0.0004725242277440159
48,593,0.000465544198849369
48,150,0.0004303894336863433
48,110,0.00042373404048003945
48,527,0.00040445477704410094
48,1210,0.0004042012375408347
48,1196,0.00040373550762646155
48,588,0.00040278119357436233
48,4993,0.00040036695279074017
48,480,0.0004001699607538084
48,595,0.0003929923576189306
48,1198,0.0003853614831908077
48,589,0.00038350305014942275
48,2959,0.0003828825002244788
48,1,0.00038011220165370995
48,2028,0.0003606433308917985
48,3578,0.00035658167309096336
49,296,0.0006305543856248123
49,593,0.0005307557803722164
49,260,0.000519880098045668
49,4993,0.0004751876982345176
49,150,0.00047152330046349063
49,2959,0.00046556199956133217
49,780,0.0004585714340894971
49,110102,0.00043469664021378177
49,59315,0.00043136126579714596
49,5952,0.0004252827421274488
49,1196,0.0004166628790822226
49,480,0.000416061826884929
49,7153,0.000413890577086024
49,589,0.00040517927357189596
49,1210,0.00039897594273599743
49,1198,0.00039690736664032894
49,858,0.000389010444906832
49,3578,0.0003851336692433151
49,2858,0.0003806789234545479
49,58559,0.0003795365479279895
50,356,0.0004887241017088439
50,260,0.00032020538777878044
50,527,0.0003180552902045783
50,780,0.0003139006635279467
50,4993,0.00029704953253973027
50,76143,0.0002894566100490595
50,150,0.00028027085844244815
50,59315,0.00027726516495720725
50,1196,0.0002696437804233987
50,110,0.00026179664052117187
50,1210,0.0002616307613441405
50,7153,0.000260435570278475
50,2028,0.0002563509258175661
50,5952,0.00025431847965509777
50,3578,0.00025369152248076694
50,480,0.0002530623934519226
50,2858,0.00025088054049365595
50,1,0.0002478839067547053
50,79132,0.0002459215057392564
50,589,0.00023131076556842536
