17,7361,2.927059
17,1214,2.898248
17,1200,2.889554
17,4306,2.881134
17,1136,2.662371
17,778,2.552757
17,1617,2.552343
17,5349,2.544044
17,7438,2.541849
17,1704,2.277310
17,6377,2.240785
18,33794,7.745110
18,1196,7.031937
18,5418,6.972067
18,4878,6.736508
18,1198,6.388805
18,2858,6.335759
18,5378,6.028466
18,2628,6.024451
18,60069,6.019314
18,1200,6.016695
18,8636,6.004834
18,1265,5.967183
18,49272,5.913821
18,33493,5.685907
18,51255,5.620289
18,592,5.553308
18,48385,5.379785
18,1732,5.260374
18,3114,5.250830
18,79132,5.241943
19,780,6.068444
19,2028,6.058688
19,648,5.916317
19,296,5.806989
19,589,5.762923
19,1036,5.446736
19,1265,5.411369
19,1968,5.285128
19,1275,5.221221
19,608,5.150861
19,110,5.107019
19,1213,5.042023
19,500,4.868902
19,3527,4.853567
19,858,4.794135
19,32,4.790808
19,1220,4.747730
19,919,4.696144
19,593,4.695438
19,552,4.684748
20,2571,5.038261
20,377,4.838600
20,1,4.665130
20,356,4.636322
20,4896,4.611950
20,1196,4.606473
20,367,4.380725
20,1580,4.378258
20,260,4.376499
20,231,4.375211
20,4022,4.372179
20,6377,4.361512
20,480,4.338071
20,344,4.328376
20,8360,4.219309
20,1270,4.217162
20,1265,4.186715
20,6874,4.168025
20,5952,4.163472
20,1721,4.158131
21,6539,6.239004
21,60069,5.841424
21,47,5.520917
21,5989,5.343459
21,2028,5.282272
21,6365,5.202337
21,6377,5.187828
21,69122,4.906102
21,318,4.844103
21,5349,4.811326
21,52722,4.720796
21,68157,4.677572
21,4886,4.651260
21,122882,4.454947
21,1036,4.443666
21,5459,4.407169
21,56174,4.399387
21,1682,4.395011
21,45722,4.390557
21,4011,4.386212
22,5952,3.842888
22,79132,3.604223
22,5418,3.534435
22,5989,3.519605
22,2571,3.289742
22,2028,3.107441
22,50,3.077749
22,1704,3.048933
22,4306,2.885931
22,6377,2.861662
22,1682,2.843045
22,5445,2.838187
22,5349,2.831262
22,1198,2.790640
22,3147,2.626969
22,4963,2.582172
22,47,2.423650
22,48774,2.422000
22,1732,2.416666
22,2329,2.410257
23,318,4.308081
23,2959,4.105058
23,2571,3.713941
23,2858,3.355740
23,1089,3.259594
23,260,3.258632
23,4993,3.127708
23,47,3.113447
23,111,3.102276
23,593,3.053283
23,4878,3.038590
23,3578,2.864524
23,1198,2.855990
23,1196,2.792861
23,2762,2.722177
23,356,2.701217
23,1197,2.673402
23,2329,2.634867
23,780,2.516255
23,110,2.471036
24,2959,4.314655
24,4993,4.124207
24,5952,4.114828
24,1198,3.704304
24,260,3.702472
24,33794,3.687164
24,7153,3.501956
24,6874,3.479366
24,1210,3.279686
24,7438,3.267079
24,48516,3.260666
24,2762,3.241627
24,1291,3.080540
24,293,3.061099
24,2858,3.052068
24,8961,3.034743
24,47,3.031089
24,72998,3.011686
24,858,2.995011
24,8665,2.886291
25,4993,4.195693
25,2959,3.758519
25,58559,3.706302
25,318,3.544863
25,1196,3.118355
25,356,3.036843
25,33794,2.933242
25,1291,2.627700
25,109487,2.560094
25,110,2.502145
25,1210,2.479314
25,48516,2.231532
25,593,2.110964
25,76093,2.102857
25,1036,2.092710
25,54286,2.084583
25,2762,2.071097
25,115617,2.038515
25,589,1.962420
25,8961,1.905406
26,590,10.178417
26,316,9.261912
26,153,8.586727
26,318,8.267119
26,292,8.113752
26,231,8.071051
26,161,7.691725
26,110,7.649876
26,480,7.649344
26,253,7.622486
26,434,7.503562
26,588,7.418197
26,329,6.562790
26,367,6.528011
26,364,6.143489
26,589,5.096557
26,595,4.456808
26,377,4.419495
26,339,4.078042
26,317,4.072363
27,1580,4.007865
27,2571,3.964612
27,110,3.738659
27,1291,3.649452
27,1265,3.498710
27,2000,3.396732
27,1240,3.346508
27,2916,3.345403
27,1214,3.307874
27,2716,3.290937
27,589,3.258252
27,1374,3.196057
27,592,3.177884
27,527,3.145877
27,733,3.014398
27,2028,2.936995
27,10,2.858866
27,1372,2.839614
27,2762,2.819250
27,32,2.778351
28,296,6.100191
28,2918,6.032458
28,2858,5.768361
28,1,5.760319
28,2115,5.545747
28,8360,5.491646
28,4306,5.468066
28,648,5.465311
28,1721,5.465041
28,1270,5.434982
28,110,5.404240
28,3623,5.250974
28,1291,5.218230
28,367,5.204766
28,380,5.174550
28,2628,5.165958
28,231,4.947536
28,1197,4.889217
28,364,4.861003
28,4963,4.680083
29,2571,3.509692
29,2959,3.337456
29,593,3.099074
29,2858,2.907243
29,608,2.779041
29,2329,2.757144
29,527,2.741556
29,1196,2.739182
29,110,2.737386
29,111,2.646876
29,589,2.600806
29,1089,2.574365
29,1210,2.570958
29,541,2.545689
29,4226,2.535168
29,260,2.511980
29,7153,2.418571
29,5952,2.401702
29,1193,2.377817
29,1221,2.375559
30,2028,4.401506
30,356,4.336330
30,2959,4.121555
30,3578,3.394212
30,527,3.209065
30,8961,2.793479
30,2858,2.735516
30,54286,2.697438
30,91529,2.589105
30,1270,2.440226
30,6539,2.426906
30,480,2.405130
30,116797,2.343190
30,4306,2.290806
30,6377,2.289227
30,293,2.221878
30,48516,2.078204
30,593,2.059288
30,68157,1.999873
30,4886,1.964594
31,32,4.740412
31,95,4.474710
31,786,3.921567
31,62,3.650471
31,260,3.576786
31,494,3.187660
31,653,3.170298
31,802,3.099089
31,1210,2.945439
31,719,2.780953
31,608,2.626062
31,805,2.533265
31,3,2.408630
31,661,2.355968
31,112,2.320725
31,708,2.254749
31,628,2.232658
31,104,2.200037
31,36,2.178979
31,6,1.985649
32,5,4.426952
32,788,3.948538
32,17,3.718404
32,1356,3.443779
32,805,3.323615
32,110,3.153422
32,762,2.994716
32,112,2.980529
32,494,2.941908
32,104,2.905824
32,457,2.852462
32,356,2.822327
32,590,2.822327
32,377,2.795278
32,454,2.772384
32,637,2.678511
32,628,2.642854
32,9,2.548499
32,47,2.538158
32,150,2.507860
33,356,4.248523
33,380,3.859647
33,377,3.636860
33,597,3.429358
33,592,3.408436
33,357,3.211923
33,587,3.203139
33,590,3.177698
33,500,2.990733
33,349,2.793986
33,480,2.726546
33,440,2.557436
33,367,2.543932
33,364,2.539895
33,454,2.537158
33,47,2.512004
33,266,2.368077
33,34,2.360748
33,780,2.333294
33,474,2.323200
34,1210,4.668520
34,5349,4.229083
34,1196,4.209278
34,4993,4.207208
34,5952,4.178050
34,47,4.143114
34,3578,4.043573
34,648,4.021234
34,588,4.015360
34,2115,3.947757
34,260,3.801666
34,2028,3.789440
34,380,3.775429
34,2858,3.758850
34,1,3.722855
34,2683,3.720938
34,367,3.720904
34,4022,3.694978
34,480,3.581278
34,1240,3.551048
35,380,7.284983
35,292,6.974403
35,588,6.569920
35,253,6.462646
35,457,6.141216
35,165,5.879668
35,434,5.759354
35,349,5.579863
35,161,5.482680
35,356,5.435233
35,153,5.393724
35,208,5.196739
35,454,5.084662
35,110,5.058857
35,296,5.032673
35,377,4.692819
35,344,4.634083
35,318,4.572276
35,480,4.409992
35,367,4.408915
36,296,2.205326
36,1193,2.077415
36,1208,1.970632
36,356,1.848464
36,1196,1.847669
36,780,1.836981
36,1213,1.785069
36,2762,1.723715
36,527,1.720325
36,903,1.701027
36,2858,1.700760
36,1210,1.698354
36,858,1.691558
36,1968,1.687704
36,1089,1.676153
36,260,1.662052
36,2890,1.626098
36,1729,1.597702
36,1304,1.594126
36,1580,1.579376
37,161,9.101275
37,208,9.011221
37,185,8.644098
37,588,8.214025
37,434,7.656768
37,300,6.889150
37,110,6.603457
37,480,6.522802
37,47,6.059418
37,454,5.908286
37,10,5.538057
37,253,5.493405
37,595,5.125125
37,339,4.884584
37,367,4.688822
37,589,4.385588
37,225,4.338296
37,364,4.315883
37,377,4.285645
37,288,4.009863
38,480,10.018064
38,316,8.875440
38,349,8.532959
38,587,8.476912
38,34,8.441982
38,344,8.279856
38,589,7.878945
38,165,7.836540
38,593,7.407843
38,185,7.101772
38,288,6.855879
38,231,6.849074
38,47,6.787651
38,339,6.674312
38,236,6.364641
38,10,6.350074
38,225,6.291844
38,141,5.957831
38,50,5.940271
38,186,5.939577
39,1240,4.735132
39,480,4.470762
39,110,4.268071
39,1265,4.253942
39,1136,4.237956
39,2028,4.021879
39,2628,4.003046
39,2115,3.983545
39,780,3.753709
39,457,3.739294
39,1580,3.736486
39,50,3.724863
39,2959,3.686638
39,316,3.528828
39,1,3.515938
39,3578,3.501609
39,356,3.484765
39,367,3.468198
39,541,3.464788
39,318,3.443756
40,253,8.058419
40,349,7.127172
40,161,7.124307
40,595,6.813700
40,185,6.799780
40,593,6.789010
40,356,6.782686
40,377,6.782686
40,300,6.449616
40,500,5.946968
40,539,5.589431
40,47,5.528455
40,288,5.510463
40,480,5.507052
40,39,5.490508
40,589,5.489328
40,225,5.471109
40,357,5.141656
40,160,5.097894
40,11,5.088174
41,318,5.834674
41,58559,5.570812
41,858,5.298471
41,2762,5.037214
41,1193,5.034257
41,3147,4.713882
41,4995,4.643771
41,4993,4.400302
41,33794,4.368911
41,4896,4.333901
41,48516,4.158636
41,44191,4.078262
41,7153,4.071450
41,72998,4.037303
41,74458,3.904325
41,63082,3.891604
41,32587,3.842685
41,59315,3.828305
41,106782,3.810262
41,1580,3.755399
42,1240,6.726137
42,1527,6.430280
42,480,6.121991
42,1,5.861665
42,2985,5.855743
42,2916,5.854934
42,110,5.847396
42,589,5.829013
42,858,5.573532
42,1136,5.563410
42,2762,5.523715
42,1291,5.517457
42,367,5.303073
42,1917,5.298654
42,1732,5.295007
42,2858,5.275158
42,377,5.260225
42,1214,5.251318
42,1097,5.239887
42,1198,5.227353
43,344,8.678282
43,253,8.160392
43,454,8.099014
43,165,7.724643
43,597,7.196113
43,339,6.451325
43,34,6.015834
43,160,5.897269
43,315,5.126675
43,368,5.052028
43,2,5.034902
43,39,4.972049
43,593,4.950253
43,736,4.685639
43,440,4.534850
43,586,4.487582
43,527,4.422135
43,282,4.221266
43,19,4.179281
43,266,4.065001
44,32,5.265669
44,786,4.629510
44,1073,4.514357
44,7,4.289314
44,788,4.179722
44,1356,4.104978
44,62,4.004216
44,653,3.703328
44,104,3.641894
44,802,3.508625
44,719,3.330918
44,5,3.233384
44,25,3.129158
44,494,3.086074
44,637,3.037308
44,628,3.024947
44,784,2.855374
44,17,2.776595
44,762,2.545145
44,608,2.406282
45,47,7.207377
45,2115,6.774978
45,318,6.555050
45,380,6.487178
45,1573,6.177356
45,2916,6.171040
45,1265,6.144294
45,377,5.912476
45,608,5.893577
45,2028,5.873307
45,208,5.857763
45,10,5.794478
45,736,5.793905
45,1517,5.783775
45,1552,5.773124
45,589,5.548688
45,1923,5.537944
45,104,5.504574
45,7153,5.259672
45,4226,5.250506
46,150,10.784386
46,380,10.761239
46,161,10.298005
46,590,10.287694
46,208,9.850627
46,296,9.513678
46,356,7.312919
46,480,6.763217
46,329,6.460874
46,317,6.061000
46,589,5.824922
46,47,5.769094
46,587,5.124706
46,34,4.767858
46,377,4.736093
46,539,4.595468
46,597,4.582590
46,410,4.430680
46,420,3.704369
46,19,3.690302
47,4306,3.282472
47,6377,3.001318
47,7361,2.995166
47,5989,2.850896
47,7438,2.805488
47,4995,2.705460
47,2858,2.700194
47,79132,2.688903
47,2571,2.686099
47,8961,2.680854
47,58559,2.663658
47,1682,2.565580
47,3578,2.542764
47,296,2.539142
47,318,2.535310
47,2762,2.489929
47,1732,2.395148
47,68954,2.383778
47,1704,2.381703
47,4973,2.370407
48,589,3.663877
48,1196,3.554962
48,1210,3.366336
48,1240,3.275921
48,3578,3.225287
48,260,3.086348
48,110,2.891648
48,480,2.863133
48,3996,2.778009
48,1270,2.732984
48,4993,2.656632
48,2762,2.620985
48,5952,2.618660
48,2628,2.602825
48,2916,2.596200
48,318,2.593149
48,1291,2.589890
48,356,2.528531
48,1917,2.468980
48,648,2.462159
49,2959,3.567586
49,5952,3.449546
49,7153,2.767960
49,4993,2.757204
49,260,2.662353
49,60069,2.356999
49,2858,2.158929
49,58559,2.079351
49,2762,1.955725
49,296,1.912069
49,593,1.759093
49,4306,1.753985
49,1196,1.752995
49,293,1.739872
49,1291,1.654892
49,8961,1.600848
49,4226,1.594429
49,589,1.514676
49,1704,1.506644
49,1210,1.503775
50,79132,3.809558
50,5952,3.497193
50,60069,3.327776
50,4993,3.326187
50,7153,3.316750
50,2028,3.312052
50,68157,3.303956
50,356,3.276054
50,6874,3.244781
50,59315,3.190531
50,47,3.158766
50,44191,3.147601
50,68954,3.130143
50,91529,3.112637
50,1193,3.108736
50,48516,3.107572
50,3578,3.077371
50,527,2.965268
50,4995,2.922782
50,48780,2.913446
51,2571,5.011569
51,2174,4.813147
51,367,4.599502
51,2115,4.594146
51,1270,4.556929
51,1240,4.413879
51,2985,4.367866
51,356,4.361392
51,1291,4.360302
51,480,4.359276
51,2987,4.357594
51,780,4.344736
51,1036,4.344035
51,592,4.338507
51,1265,4.266499
51,2918,4.196214
51,1,4.192826
51,1210,4.192217
51,47,4.191808
51,1136,4.170723
52,4993,4.588065
52,33794,4.583574
52,3578,4.527662
52,1196,4.355329
52,5952,4.353060
52,91529,4.298284
52,59315,3.894613
52,4226,3.834623
52,2028,3.804351
52,7438,3.775351
52,6539,3.535760
52,2858,3.385333
52,858,3.327326
52,48780,3.314867
52,1270,3.309146
52,4963,3.208799
52,589,3.112029
52,2329,3.097887
52,50,3.076127
52,4878,3.055361
53,50,0.968217
53,593,0.927725
53,47,0.840350
53,318,0.827297
53,260,0.813558
53,780,0.808360
53,1196,0.808093
53,1198,0.800308
53,527,0.785498
53,3578,0.778484
53,1220,0.771185
53,589,0.753742
53,1197,0.751279
53,480,0.744973
53,316,0.744130
53,592,0.744130
53,1136,0.723102
53,1580,0.720465
53,21,0.713521
53,2762,0.713398
54,380,7.355986
54,153,7.293125
54,253,7.186076
54,367,7.056208
54,34,7.017930
54,208,6.572194
54,364,6.564701
54,344,6.480999
54,161,6.407027
54,185,6.174780
54,165,5.996522
54,539,5.970814
54,316,5.727773
54,434,5.476045
54,10,5.120750
54,300,5.116522
54,292,5.109555
54,587,5.105870
54,349,4.994582
54,527,4.697714
55,2571,1.796598
55,2959,1.599005
55,858,1.491243
55,3578,1.435552
55,356,1.424465
55,1196,1.334154
55,1210,1.315958
55,4226,1.308014
55,1089,1.307869
55,296,1.306768
55,50,1.298303
55,1221,1.288130
55,589,1.240194
55,2028,1.229084
55,780,1.228741
55,318,1.227637
55,260,1.210043
55,527,1.197375
55,5418,1.185245
55,2329,1.134051
56,590,10.484532
56,150,10.061726
56,588,9.379973
56,110,8.983371
56,292,7.799396
56,300,6.633055
56,595,6.583545
56,225,6.518363
56,377,5.626550
56,34,5.585761
56,432,4.855785
56,339,4.537982
56,32,4.364687
56,266,4.310353
56,597,3.908266
56,500,3.883736
56,587,3.857251
56,539,3.830166
56,435,3.792433
56,648,3.287012
57,1210,7.771836
57,1259,5.869568
57,1214,5.841903
57,648,5.828294
57,1200,5.798346
57,1732,5.694710
57,1089,5.421211
57,1097,5.408688
57,1377,5.314183
57,1387,5.197038
57,2105,5.160155
57,2918,5.097556
57,6,4.816726
57,47,4.726462
57,2502,4.719686
57,1258,4.634496
57,1213,4.633841
57,2959,4.571903
57,1544,4.515291
57,1917,4.480742
58,539,10.701907
58,480,10.102818
58,316,9.646427
58,434,9.009090
58,344,8.466697
58,21,7.176627
58,34,6.556277
58,593,6.520448
58,329,6.164837
58,2,6.158563
58,357,6.109064
58,586,6.095696
58,11,5.757940
58,442,5.688767
58,10,5.627132
58,317,5.623112
58,410,5.590346
58,236,5.348385
58,282,5.321598
58,160,5.189513
59,1198,4.036607
59,2858,3.419139
59,356,3.387554
59,296,3.375852
59,318,3.369975
59,110,3.322123
59,457,3.303549
59,1214,3.282723
59,1089,3.102742
59,1240,3.065809
59,2762,3.022302
59,50,3.010027
59,1291,2.980579
59,1197,2.923797
59,2716,2.921177
59,1270,2.916776
59,908,2.843691
59,2628,2.777753
59,2959,2.695160
59,1304,2.585292
60,2959,2.106609
60,1221,1.838638
60,296,1.799192
60,260,1.646770
60,593,1.638004
60,1193,1.507180
60,48516,1.374226
60,79132,1.306560
60,4226,1.249406
60,356,1.229922
60,2571,1.221185
60,2329,1.161478
60,1196,1.150899
60,1198,1.125185
60,1213,1.108346
60,608,1.094143
60,4993,1.034796
60,91529,0.976509
60,47,0.931104
60,2858,0.930949
61,2959,3.909584
61,858,3.897682
61,2571,3.652748
61,2858,3.351119
61,260,3.286501
61,47,3.228307
61,296,3.163888
61,4306,3.035193
61,2329,3.010312
61,1193,2.952584
61,1196,2.753042
61,356,2.739688
61,1210,2.581812
61,778,2.546161
61,48516,2.525444
61,58559,2.404349
61,110,2.373006
61,608,2.311785
61,48394,2.302315
61,33794,2.291127
62,260,7.225961
62,589,6.289401
62,2959,6.235169
62,1196,6.186360
62,122904,5.686437
62,1527,5.571187
62,2858,5.486459
62,8368,5.260833
62,1214,5.236098
62,4226,4.972423
62,5349,4.967118
62,8644,4.939552
62,6377,4.924817
62,4963,4.890252
62,54286,4.694462
62,5218,4.668714
62,5418,4.624128
62,4886,4.616142
62,8361,4.559898
62,780,4.531965
63,260,6.453010
63,47,6.440418
63,4993,6.376892
63,50,6.343752
63,58559,6.327375
63,8961,6.092544
63,2858,5.994877
63,2762,5.744127
63,589,5.642764
63,1197,5.441075
63,59315,5.389133
63,293,5.363485
63,1240,5.335449
63,8636,5.319183
63,2628,5.312295
63,44191,5.309155
63,1214,5.294233
63,8360,5.055110
63,6377,4.982686
63,6333,4.981272
64,1291,8.021192
64,648,7.656782
64,5418,7.640998
64,5349,7.619997
64,1270,7.244674
64,8360,7.227497
64,3578,7.200334
64,1721,7.196749
64,2628,7.094845
64,208,6.872784
64,1676,6.862756
64,380,6.862025
64,5378,6.802922
64,1923,6.793133
64,2081,6.538512
64,2,6.533746
64,2985,6.517013
64,10,6.515804
64,4963,6.504385
64,3623,6.498080
65,2571,3.709376
65,356,3.608916
65,5952,3.567979
65,91529,3.516271
65,59315,3.010735
65,3578,2.881898
65,3949,2.601868
65,33794,2.598828
65,99114,2.483358
65,106782,2.421732
65,48516,2.401613
65,593,2.337792
65,260,2.266085
65,60069,2.231693
65,858,2.224211
65,1704,2.197554
65,81845,2.164657
65,68157,2.161773
65,89745,2.133959
65,54286,2.097302
66,1291,5.904508
66,1580,5.641443
66,367,5.416678
66,1097,5.397269
66,648,5.371254
66,356,5.140651
66,2916,5.101403
66,2716,5.060574
66,858,4.868644
66,1721,4.791611
66,1270,4.783332
66,231,4.613439
66,364,4.584082
66,1225,4.575914
66,588,4.556373
66,587,4.545679
66,592,4.523467
66,1732,4.515690
66,778,4.340803
66,316,4.336897
67,260,4.898133
67,2762,3.991481
67,527,3.906554
67,110,3.611257
67,1196,3.503985
67,1210,3.385562
67,593,3.108711
67,58559,3.048415
67,589,3.034378
67,4226,3.024150
67,3578,2.545444
67,59315,2.544778
67,1198,2.531312
67,47,2.513509
67,33794,2.413645
67,780,2.376493
67,1704,2.363305
67,5445,2.361242
67,8961,2.255880
67,68954,2.242257
68,480,8.475529
68,2628,8.381592
68,3793,8.371113
68,32,8.056049
68,7361,8.053228
68,2355,7.612364
68,2716,7.600583
68,588,7.572725
68,7147,7.569409
68,1923,7.200510
68,30793,7.158849
68,48516,7.131267
68,3275,6.767825
68,733,6.746780
68,150,6.702967
68,4370,6.353497
68,1073,6.318660
68,45447,6.310910
68,2054,5.995599
68,4262,5.981645
69,1210,3.405246
69,1198,3.345457
69,2858,3.196787
69,780,3.082869
69,480,2.986735
69,2959,2.919698
69,858,2.821024
69,1240,2.802560
69,1270,2.794696
69,3578,2.781439
69,47,2.703211
69,4306,2.534904
69,4993,2.521704
69,7153,2.521037
69,110,2.452102
69,3996,2.351775
69,608,2.348179
69,1197,2.296778
69,592,2.251120
69,2028,2.222402
70,260,2.802739
70,527,2.795385
70,296,2.666810
70,593,2.638587
70,608,2.470905
70,2571,2.436445
70,1198,2.307403
70,1197,2.294945
70,50,2.280692
70,1208,2.174988
70,1196,2.138564
70,1265,2.115083
70,111,2.014379
70,780,1.998670
70,2762,1.987953
70,2959,1.974990
70,110,1.972110
70,1307,1.961695
70,1221,1.855700
70,1225,1.840994
71,32,5.832441
71,786,5.154411
71,141,4.890326
71,25,4.114908
71,653,4.021713
71,719,3.995741
71,5,3.923230
71,104,3.647223
71,805,3.569533
71,112,3.481665
71,628,3.464728
71,784,3.359352
71,3,3.070561
71,17,3.042896
71,661,3.023943
71,637,2.792778
71,6,2.783201
71,762,2.738629
71,65,2.690851
71,9,2.676947
72,480,5.129287
72,592,4.504009
72,356,4.501674
72,454,3.535955
72,380,3.491772
72,588,2.949733
72,367,2.882114
72,161,2.843454
72,349,2.553764
72,208,2.524909
72,253,2.524022
72,316,2.512882
72,153,2.280893
72,288,2.244847
72,231,2.228173
72,10,2.219278
72,185,2.201770
72,292,2.193142
72,1291,2.149683
72,5952,1.935605
73,112852,4.789763
73,356,4.773438
73,4896,4.761791
73,33794,4.741592
73,3578,4.478273
73,2959,4.437949
73,1196,4.238523
73,5952,4.223592
73,60069,4.220115
73,2571,4.164984
73,59315,4.063096
73,8961,4.041273
73,318,4.006751
73,4993,4.001986
73,4963,3.972190
73,1210,3.960688
73,1270,3.958555
73,5989,3.950490
73,5218,3.841242
73,79702,3.812272
74,2959,2.941128
74,904,2.902125
74,318,2.868238
74,750,2.763513
74,50,2.723736
74,356,2.596067
74,1089,2.534130
74,778,2.458610
74,3578,2.430133
74,541,2.381770
74,1258,2.293124
74,2762,2.286208
74,2997,2.274578
