57,47,9.602021247027001e-05
57,344,9.118521200056241e-05
57,595,8.5587307415685e-05
58,593,0.00027050180394662935
58,480,0.00017328468621256683
58,316,0.00014359828396837387
58,344,0.00014088098411123873
58,1,0.00013316715600965158
58,10,0.00012230533067067255
58,434,0.00012145701521302864
58,260,0.0001198573100529245
58,329,0.00011940172637304399
58,2571,0.00011618065038443219
59,356,0.0005687111041881965
59,296,0.0005315335372811631
59,318,0.0004753516794930518
59,1198,0.00039200665106771577
59,110,0.0003653352566957058
59,150,0.00034345473007747464
59,2858,0.00032249007479276225
59,4993,0.0002799817864640905
59,50,0.00020264842308122922
59,2959,0.00015333223738367755
60,356,0.0012216084729661375
60,296,0.0010227235213356566
60,260,0.0007695914777151879
60,150,0.000762783786872534
60,593,0.000762162836402405
60,110,0.0006320720563748567
60,2571,0.0005369225269232417
60,780,0.0004298677280621829
60,480,0.0004110015253731743
60,1196,0.00041083175271131045
61,296,0.000690501951450295
61,356,0.0006393971987691747
61,2571,0.00042308108060026936
61,260,0.0003989804871229849
61,150,0.00037902273987701747
61,780,0.00037538378773522386
61,527,0.0003484173598833449
61,858,0.0003389552485835602
61,110,0.00029383646089325727
61,2959,0.000258363018155448
62,260,0.00022300386929512302
62,780,0.0002155464316309582
62,1196,0.0001817212490708873
62,296,0.00017016460263109338
62,68358,0.0001527178010922489
62,2959,0.00015249421277890125
62,480,0.00015117822174394604
62,110,0.00014733194292377845
62,150,0.00012829173032261992
62,2858,9.730131107517777e-05
63,260,0.0002696973145326225
63,4993,0.0002510079824136162
63,593,0.00022677489312985014
63,59315,0.0002173618354495815
63,589,0.00020591855961397747
63,58559,0.0001951481665970057
63,50,0.00017139546251865035
63,1721,0.00016074221259670214
63,2858,0.00014748388333139266
63,47,0.00010770426592918138
64,150,0.0001671251006895851
64,1721,0.00013348588045005642
64,1198,0.00011229502599253616
64,3578,0.00010758077159068617
64,1270,0.00010470238460918589
64,457,0.00010457888503752664
64,59315,8.853802708516026e-05
64,380,8.68585804909353e-05
64,592,8.537342563417108e-05
64,648,7.771486144865473e-05
65,356,0.0008002941337127032
65,296,0.0006305173835433856
65,2571,0.0005802696495179804
65,5952,0.0005366964732172305
65,593,0.0005064906236340849
65,260,0.0005008452878606721
65,150,0.0004444542215285267
65,110,0.0004316306128798852
65,59315,0.00034740551473541413
65,780,0.00033029668290499465
66,356,0.00024738048044248203
66,858,0.00014519254577322307
66,150,0.00013533070723822555
66,527,0.00013221650509863747
66,377,0.00012847768087268546
66,1270,0.00011557571099318534
66,1721,0.00010960138640447523
66,457,0.00010911195278589323
66,592,0.00010200147948962951
66,648,9.437925485008206e-05
67,260,0.0008711770515202151
67,527,0.0007680584915978368
67,27193,0.0007650348110461982
67,1198,0.0007404093333820513
67,150,0.0007017861684414118
67,110,0.0006996868142597615
67,593,0.0006971838770608557
67,780,0.0006870207442793277
67,1196,0.0005754675886105695
67,54908,0.0004266441578292351
68,593,0.00013146730495065833
68,480,0.0001270167743826979
68,150,0.00012010117042261139
68,3793,9.535119403919427e-05
68,2628,9.18806038031873e-05
68,102125,8.470564397763707e-05
68,733,8.312726875476378e-05
68,588,8.113886214078885e-05
68,349,7.764633991430668e-05
68,32,6.827942397489213e-05
69,150,0.0005498850474489798
69,527,0.0004987494191646124
69,780,0.000495508689355011
69,110,0.0004905137365640685
69,4993,0.000463387303099704
69,1198,0.0004615851481651555
69,858,0.0004365041716366368
69,480,0.00042907045217701364
69,1210,0.00042412040421114345
69,2959,0.0002572518435844427
70,296,0.0012181770182552202
70,593,0.0010024131153592128
70,260,0.000915480033843109
70,527,0.0008800221878400704
70,110,0.0007736671138277732
70,4993,0.000705560578955771
70,2571,0.0005989230633616487
70,1196,0.000393067571639341
70,480,0.0003628972254274073
70,780,0.00029136197993267707
71,356,0.0007547526918785009
71,110,0.0005357152592304316
71,480,0.0005091023125886774
71,1196,0.00048495179279014035
71,296,0.00048126701111602543
71,377,0.0004811789009304541
71,593,0.0004717142052052018
71,150,0.00043492782703804926
71,318,0.0004289247904497636
71,32,0.00016618356390776717
72,356,0.0013702375035736707
72,2028,0.0006887186518033611
72,4993,0.0006713000533776214
72,858,0.0006659636167720239
72,480,0.0006515451404475278
72,588,0.00046442684358204123
72,380,0.0003352347690714224
72,592,0.0003055994826413807
72,1,0.00027173355226281883
72,2959,0.00026562321857978485
73,356,0.00029201498042967554
73,780,0.00019265762684863926
73,2571,0.0001865027975053048
73,59315,0.00017914199220747768
73,296,0.00017758104227219524
73,4993,0.0001684918844242177
73,112852,0.00015796021350142358
73,318,0.0001438073094387444
73,2959,0.00013613256517955552
73,593,0.0001234933440089593
74,356,0.000481845554452786
74,593,0.0003717550081183984
74,318,0.0003603762592557346
74,527,0.0003512693431033542
74,150,0.0002762954424184661
74,4993,0.0002736118814045401
74,260,0.00023162308169278053
74,2959,0.00022090107961166632
74,2571,0.00016829054782456433
74,780,9.85176895161543e-05
75,356,0.0008498769825067135
75,1210,0.0006471035620471472
75,318,0.0005702808686872383
75,527,0.0005044730515736649
75,150,0.0004918151210431997
75,110,0.0004883568061640596
75,593,0.0004765880642580778
75,780,0.0004671046580487256
75,296,0.00046275164623304474
75,480,0.0004509801686124978
76,4993,0.00023984916349719808
76,1210,0.00020022568876226847
76,780,0.0001891018931097659
76,1198,0.0001583875190949187
76,150,0.00015458406207079667
76,527,0.00014932718591789118
76,110,0.00014049839790326263
76,55577,0.00013933826296667976
76,50,0.00011886629185814796
76,2028,0.00011829084447648762
77,356,0.0014390536161996471
77,2571,0.0012377701335279801
77,1196,0.0009644135112318082
77,780,0.0008709466335177421
77,318,0.0008008489354774186
77,527,0.0007041196880234274
77,593,0.0006121941967017448
77,2959,0.0005117182296768654
77,4896,0.0004940783899381013
77,296,0.00037978317411368616
78,110,0.000519440889843441
78,593,0.0004913876720936306
78,1210,0.0004818980859942011
78,1196,0.0004793067437929388
78,4993,0.0004747851254885918
78,457,0.00044219593156437007
78,380,0.00042397199767644323
78,2959,0.00040410293820715854
78,527,0.0003926868298159555
78,592,0.0002833418198176739
79,356,0.0009050508003982562
79,318,0.0006777187643237303
79,110,0.0006025077443090342
79,527,0.0005881488007493362
79,1198,0.0005834789727535821
79,780,0.0005826746984008904
79,593,0.0005767267267586171
79,150,0.0005381913283508943
79,4993,0.0004923673724298896
79,296,0.00042838410571939377
80,2571,0.00037630321492600785
80,296,0.0003282329894261795
80,780,0.0003149261702848871
80,4993,0.000260122696572141
80,356,0.0002560633557056104
80,260,0.00024277302849239445
80,5952,0.00022585632260001425
80,7153,0.00022458570291274262
80,3578,0.00021392035669332308
80,527,0.00012347749524986964
81,356,0.0012852378386152075
81,593,0.0007565603827906366
81,590,0.0007353054507945857
81,377,0.0007139781999871461
81,780,0.0006994917500263479
81,527,0.0006178369149388847
81,161,0.0006058677881587042
81,349,0.0005764208882669662
81,595,0.0005254357219196087
81,316,0.0004261252138202872
82,296,0.00025704618737944164
82,2571,0.0002034300797042902
82,377,0.00018964189629986652
82,2959,0.000161622553266106
82,4993,0.00015763163793278484
82,318,0.0001423869555972172
82,2028,0.00014150400708982846
82,150,0.00013244656367882468
82,593,0.00012833477964001834
82,527,0.00010881737195907877
83,296,0.00042252761637374796
83,527,0.00040796287922002875
83,593,0.0004037527894757557
83,260,0.00038431445658840675
83,2571,0.00036617294797431835
83,150,0.00034774171537511737
83,1198,0.0003388947617241826
83,780,0.00030754195221749175
83,1196,0.0002982597229706852
83,2959,0.00019323052984778342
84,110,0.00014986798049171671
84,589,0.00012759426992262976
84,780,0.00012618520250549952
84,47,0.00011477440539333305
84,480,0.00010095548908368897
84,2571,9.528587481087444e-05
84,588,9.197540102055631e-05
84,1,8.541635319839905e-05
84,648,8.467063174471825e-05
84,32,8.19556700778304e-05
85,356,0.0005340398950067873
85,173963,0.0005123470058022421
85,593,0.00043125007193643445
85,318,0.00042064030496729844
85,296,0.00040549985452446034
85,150,0.00033517005058797845
85,5425,0.00031018722917634453
85,5147,0.00029606712357361234
85,4993,0.000283107697145133
85,2571,0.00016452423330547304
86,527,0.0004942870602415437
86,593,0.0004850142798751098
86,1198,0.00045225732993296345
86,296,0.00043941801383382516
86,150,0.00040851107162938923
86,589,0.00040136430115364735
86,110,0.0003565226428979465
86,858,0.0003485593282019981
86,377,0.0003288528835211569
86,1,0.0002766862429762318
87,27704,0.00037586006917749793
87,356,0.0003345635689841447
87,296,0.0002991044077129015
87,2571,0.0002799952438505241
87,260,0.0002588478047650946
87,318,0.00025817641430054254
87,780,0.00025094803048302146
87,593,0.00023613237206810108
87,4993,0.00021159202956755555
87,527,0.00020824561556936344
88,356,0.0007138090905664707
88,296,0.0005646776271721984
88,2571,0.0005142301741691692
88,593,0.00047619457630907695
88,260,0.00045428381289301775
88,858,0.0004058908844747288
88,150,0.0003943275101694879
88,110,0.0003738285541121202
88,2959,0.0003057330980468588
88,780,0.00025692616612397307
89,134334,0.00011750746580625186
89,296,8.774189659711812e-05
89,780,8.603524100669359e-05
89,318,8.555479447740464e-05
89,2571,8.207945834851113e-05
89,260,7.4296150895247e-05
89,593,7.425816820766872e-05
89,527,6.725845802751895e-05
89,150,6.463423321551978e-05
89,4993,6.432114362955309e-05
90,356,0.0002474943870762908
90,1415,0.0001964401525823716
90,296,0.00018762318025110881
90,593,0.0001813980559997892
90,318,0.000171935677240971
90,110,0.00015474380540591163
90,527,0.0001506562684765666
90,150,0.00014765026863440022
90,648,0.00010263366211439099
90,2571,8.555022410427263e-05
91,50,0.00013327343061200503
91,457,0.00012735074313415952
91,527,0.00011566321997580624
91,2959,0.00011563721542147683
91,1580,0.00011512096556392257
91,59315,0.00011249246658837161
91,1200,0.00010218046709566677
91,58559,9.894004551151415e-05
91,2858,9.499725555185669e-05
91,1721,8.861183079673223e-05
92,1032,0.0003281931272156556
92,356,0.00023654771811886644
92,260,0.00019243801855550944
92,1022,0.0001792602461813731
92,318,0.00017563058914933863
92,780,0.00017500156408750234
92,296,0.00016476401071831978
92,150,0.00012320594337317204
92,593,0.00010767232740143662
92,2571,9.963075410196319e-05
93,780,0.0005766915496131774
93,480,0.0005202607833519787
93,2571,0.0005098937660774584
93,296,0.0004954957064676983
93,589,0.0004870594012783465
93,457,0.00046821314208624445
93,377,0.0004649309670731061
93,1210,0.0004332673596164523
93,1196,0.0004243626278186656
93,592,0.0002166140655873836
94,480,0.00039848283669633464
94,380,0.0003671072766929724
94,780,0.00035472755758581736
94,349,0.00034834788367209426
94,592,0.00033211500272511014
94,527,0.0003232270394406024
94,595,0.00029727031901818506
94,165,0.00024995682806396084
94,47,0.00018187095354454727
94,1,0.00015541775474063553
95,356,0.00033834482681247756
95,780,0.00027477354895358503
95,318,0.0002055922435350101
95,4993,0.00019021929123168486
95,296,0.00018970088465370834
95,593,0.0001896822625006668
95,150,0.0001860995952586216
95,858,0.00018283857752391029
95,110,0.00016804652422662254
95,527,0.00016382439445130636
96,356,0.0006656135161686524
96,318,0.0005536922684246667
96,593,0.0004927608305155729
96,1196,0.00046305103014898327
96,4993,0.0003921055682222865
96,457,0.0003697987720192002
96,590,0.0003627506540226358
96,2959,0.0002875915636042921
96,592,0.0002626770130034364
96,47,0.0001633890693412891
97,260,0.00046466777219400247
97,356,0.0004607627851310108
97,1196,0.0004118045762931271
97,7153,0.0004001328806569839
97,780,0.000398574095561218
97,2628,0.00037650715921505086
97,480,0.0003638595440416048
97,318,0.0003213699917167495
97,527,0.00026532643648272185
97,296,0.0002576931115502198
98,318,0.0003676357056462097
98,296,0.0003600356037871661
98,4993,0.0003405676664565745
98,260,0.0003311165443229389
98,527,0.000294798371853596
98,2571,0.0002885919426282176
98,5952,0.00027626283651567627
98,780,0.00017908670377459832
98,2959,0.0001758886680826188
98,59315,0.00014911540428329923
99,356,0.0003526275788576951
99,110,0.0003298146323010717
99,457,0.0003201969613883731
99,593,0.0003052366923501321
99,480,0.0002975268339626897
99,377,0.00028209450299704873
99,589,0.0002818695187975005
99,780,0.0002730923616793722
99,590,0.00020772140505676565
99,595,0.00017148554228025692
100,318,0.0001860182896012193
100,593,0.0001737628384970145
100,150,0.0001646436188917316
100,780,0.00016011600194296561
100,527,0.0001487742781062635
100,110,0.0001447740917596904
100,260,0.00012382788549066828
100,2571,0.00011521565168906568
100,480,0.00010650784188779986
