19,1036,1.8526403545984371
19,1275,1.8516354501112469
19,1968,1.5064443460623704
19,608,1.4767575158709858
20,1196,2.466788476362442
20,1,2.4114822002567124
20,4896,2.36953657489875
20,260,2.369476511394435
20,367,2.3121502947358024
20,377,1.855829350560181
20,2571,1.8339909253304638
20,1580,1.6974641874877177
20,356,1.6893571665516038
20,231,1.4677979083953177
21,6539,3.8528388690443305
21,2028,2.8725964147042222
21,60069,2.6918383999708992
21,6365,2.5980967900659464
21,5349,2.5663264894622624
21,5989,2.467550628104175
21,6377,2.097741918452225
21,69122,1.9766922205039335
21,47,1.7160131550374327
21,318,1.6096516141065127
22,5952,2.8181601250545243
22,79132,2.72104895755801
22,2028,2.3396880098076696
22,5989,2.3346703345829547
22,1704,2.221656610256872
22,50,2.175281918441003
22,4306,1.8101641495206813
22,5418,1.7873481878663504
22,2571,1.673116312890068
22,6377,0.9212039025966277
23,318,2.434585902788017
23,2959,1.9819764851852955
23,593,1.7295940544863468
23,4993,1.713363241991542
23,2571,1.6834259411024672
23,2858,1.5935212660222053
23,111,1.581671849332797
23,1089,1.57377524489327
23,47,1.5549748024437624
23,260,1.3281375771699055
24,4993,3.4498642138033344
24,5952,3.3213880159101494
24,1198,3.091971343315945
24,260,3.0568422570915166
24,7153,2.8266928023831475
24,33794,2.8202460675914685
24,1210,2.545631586393394
24,2959,2.4123502376416748
24,7438,2.402387927283725
24,6874,1.3821792415972984
25,4993,9.99550288455451
25,58559,9.08316437380916
25,356,7.365359631551457
25,318,7.253787795226754
25,109487,5.895272260638143
25,1196,5.866853742477523
25,110,5.697281431905853
25,1291,5.09948316930806
25,2959,4.954772190211634
25,33794,3.268679820941539
26,590,10.702991484187521
26,161,9.588681877806385
26,318,8.73487271590595
26,110,8.629044358980833
26,480,7.846428918906718
26,153,7.209671704442293
26,316,5.999011272889891
26,292,5.617484503753884
26,253,4.401990316012707
26,231,2.6502724483716698
27,2571,2.4815411903750695
27,2716,2.110941522629625
27,1214,2.010561819316351
27,110,1.9352191907509955
27,1291,1.8887127287800902
27,1580,1.7073036450057677
27,2916,1.6189103255656183
27,1265,1.5658895040592447
27,2000,1.5474338673431527
27,1240,1.533118018867124
28,296,3.0384200823915872
28,2858,2.8111217129191846
28,1721,2.761481715646256
28,2115,2.5510244405026565
28,648,2.3977579827420863
28,8360,2.3907477845935725
28,1270,2.2016095800054805
28,1,1.64250374799996
28,2918,1.6306248855554148
28,4306,1.625277738284852
29,2571,4.694584728239031
29,593,4.205021747275122
29,608,3.770780511071759
29,2858,3.7090038756467156
29,527,3.5639798935084794
29,110,3.363095277585655
29,111,2.9712034242106
29,1196,2.609568820367052
29,2329,1.8705795947873707
29,2959,1.6940648633844646
30,2028,9.001335181879025
30,356,8.294842401960496
30,3578,7.403993882633397
30,2959,6.237281332743634
30,54286,5.546688493432653
30,527,5.284815476808725
30,8961,5.0632805418539935
30,1270,5.031306943044712
30,2858,3.243037457660889
30,91529,3.079604781451186
31,260,2.7982942460465305
31,1210,2.056592079533212
31,95,1.9452324200150313
31,786,1.7448336743763817
31,494,1.4946930734756834
31,802,1.4565338845951386
31,32,1.4379497284584537
31,653,1.4184027166304858
31,719,1.2585007540243418
31,62,1.143854108651168
32,112,1.5043465810736374
32,110,1.4642948041687207
32,788,1.4061679346648674
32,5,1.3795652211448013
32,17,1.3349569963315442
32,805,1.2459230830838395
32,1356,1.210221130076956
32,494,1.0658446836674647
32,762,0.9713461390240183
32,104,0.8472429725750925
33,356,2.757869899209292
33,357,2.1697454691059246
33,590,2.086247524457301
33,587,2.008478437792429
33,500,1.786588672801006
33,349,1.6690569634817256
33,377,1.176463348631116
33,380,1.1026698371953934
33,597,1.095122014297852
33,592,0.9686065634105572
34,1210,3.2172563923982085
34,1196,2.9007750963648324
34,4993,2.873034310655787
34,5952,2.853122783954444
34,648,2.7193822502929894
34,3578,2.6819714816253635
34,2115,2.660741737296865
34,5349,2.5085568875702804
34,588,1.8624157918024975
34,47,1.7640590832096446
35,356,3.5090866272278185
35,253,3.5046157908474105
35,588,3.2407339230263963
35,457,3.1918019971743963
35,161,2.820758536250906
35,380,2.6593397809802592
35,349,2.6276722729560595
35,434,2.6021252007094358
35,292,2.5871724231674067
35,165,1.8970329453540593
36,296,1.6265140406209728
36,1193,1.5666492939159176
36,1208,1.486629407339422
36,356,1.430193313754017
36,1213,1.34041176519841
36,527,1.2587998099061881
36,2762,1.223523227879074
36,903,0.7542655327443335
36,780,0.746669883726438
36,1196,0.744739245724551
37,161,9.53413169986356
37,208,9.40870130956371
37,434,8.207169367140375
37,480,6.874834085878032
37,588,6.774731474834248
37,110,6.741710310581227
37,47,5.266946365577806
37,300,5.079129562143412
37,185,3.7618700784754395
37,454,3.1395224085537703
38,480,5.295446931240468
38,593,4.7729606162892155
38,349,4.736415810609089
38,589,4.7043937410490795
38,587,4.398305620787935
38,34,4.341419360237815
38,344,3.2229947143341717
38,316,3.0699099892155477
38,165,2.6245582622475476
38,185,2.56737015151288
39,480,4.730133316428135
39,1240,4.540250803434787
39,2028,4.213701942821851
39,1265,4.079517568964246
39,1136,3.0052607119968724
39,110,2.7750207668227884
39,457,2.595917323137373
39,2628,2.5350442885823727
39,2115,2.2732316098426386
39,780,1.8904913501487912
40,253,2.8572666627845784
40,356,2.6748028932281334
40,349,2.5814248250899237
40,161,2.5803871369123574
40,595,2.453445119544743
40,593,2.3640615576537463
40,377,2.259440230738456
40,300,2.150634718300205
40,500,1.9638551959148405
40,185,1.8442542329024614
41,858,3.6885743040654337
41,318,3.3938838730347256
41,58559,3.3688688712193438
41,2762,3.136444290044085
41,1193,2.962494135447467
41,4995,2.700743919059302
41,3147,2.691575994597031
41,4993,2.5367535217117023
41,33794,2.2605032089592685
41,4896,1.7743631922255367
42,1527,3.380185651696647
42,1240,2.7522545867003987
42,858,2.682675480182255
42,589,2.553163096867748
42,1136,2.503286452837671
42,480,2.357871597162641
42,2985,2.277880521774949
42,110,2.2311897480464453
42,2916,2.061932226240881
42,1,1.7486033750236871
43,344,3.751809078549756
43,165,3.293326982084973
43,253,2.9499010718807295
43,454,2.7554232337975115
43,597,2.497203736130625
43,160,2.4928871318591583
43,315,2.1617564362890476
43,34,2.0085887540522553
43,339,2.00310077632262
43,368,1.6148510973400931
44,786,3.0835681490703046
44,1356,2.82288834943368
44,653,2.393621730526206
44,788,1.941685835085825
44,7,1.8098086409204246
44,802,1.6299283691901048
44,32,1.5723682760222764
44,1073,1.4092996806178384
44,62,1.1956889445084407
44,104,1.1040834983350944
45,380,2.946531176076372
45,2115,2.7373660011640686
45,1265,2.6591679349297235
45,377,2.6059032003996574
45,1573,2.598280215633885
45,2916,2.5370663957269213
45,318,2.482699697866858
45,2028,2.434113995781629
45,47,2.381378184031858
45,608,1.8991722567223888
46,590,6.4275440193783036
46,150,6.007251475109332
46,161,5.936114451734407
46,208,5.601266466146497
46,356,4.843246599917659
46,296,4.541478572800925
46,380,4.3219770418626995
46,480,3.9861097407743027
46,329,2.4643393600715404
46,317,2.040161610485195
47,2858,2.64566470973981
47,4995,2.6077122054877275
47,79132,2.5844583647661024
47,7361,2.0850562460979027
47,5989,1.9956867298504006
47,2571,1.8723847555269848
47,4306,1.447202647777048
47,8961,1.3653718623808957
47,7438,1.1934937525507048
47,6377,0.8992230850692207
48,1196,3.5770638598350786
48,1210,3.3872651369161693
48,589,3.2130455670056675
48,260,3.1055363994535736
48,1240,2.87282663880659
48,3578,2.6667447154223165
48,480,2.510831229704938
48,3996,2.345552675323421
48,110,2.165491788785852
48,1270,1.8060981609353937
49,5952,5.958083846582013
49,7153,5.0819455333455155
49,4993,5.0621976301400275
49,260,4.8648107872368715
49,2959,4.757564791768876
49,60069,4.21186838684321
49,58559,3.7545797422710274
49,2858,3.232755458271222
49,296,2.8511523081627015
49,2762,2.3258225155063648
50,79132,1.6257910213474864
50,5952,1.5518173148298817
50,4993,1.4730872574111158
50,7153,1.4689078398232924
50,2028,1.414617189297067
50,356,1.3910872989045153
50,60069,1.3153206841377183
50,68157,1.2513363924646863
50,59315,1.1246016567231616
50,6874,0.9146414568430836
51,2571,1.7770342174089002
51,1270,1.7218962763664054
51,356,1.667866196490165
51,367,1.6357709296488232
51,2115,1.6189690863878687
51,1240,1.589360572927889
51,2174,1.5555517905197889
51,2985,1.533259729421432
51,480,1.5163277870450038
51,1291,1.3600299708747563
52,3578,2.887188728077447
52,33794,2.8772679578741096
52,4993,2.8065326910838917
52,91529,2.7142999360930475
52,5952,2.66277944977886
52,1196,2.562581542272848
52,2028,2.3840476487787496
52,59315,2.228124405394298
52,7438,2.1598941158029743
52,4226,1.4548241138355273
53,50,0.4672245342381056
53,593,0.4648005428437005
53,318,0.4146226961406444
53,527,0.3936739750936893
53,47,0.3758549925164948
53,260,0.35067287679377984
53,1196,0.3415791243541526
53,1198,0.33993439868476066
53,3578,0.31365804610779174
53,780,0.27836477133924853
54,253,5.216499008437046
54,161,4.988134295945983
54,153,4.906131390496487
54,364,4.597713703114205
54,34,4.477519425915548
54,208,4.183824074106555
54,380,3.2779524560999573
54,367,2.6940383030692616
54,185,2.634024379087281
54,344,2.3359168591887496
55,858,1.6946328709084375
55,2571,1.66465525506122
55,356,1.5707677994717077
55,3578,1.2811170947203678
55,296,1.2634598684483054
55,4226,1.0700858140573897
55,1089,0.9864396753719594
55,2959,0.8277933998304482
55,1196,0.6091636577033742
55,1210,0.6008555149285741
56,110,6.593230525361721
56,590,4.861158570981289
56,150,4.334078054584719
56,377,4.264598052882488
56,588,4.036799221753167
56,292,3.5512000018622927
56,595,2.7721167939565565
56,300,2.3549792107270786
56,34,2.234217088723164
56,225,2.1335673482963884
57,1210,3.7959485062588594
57,1200,3.053240037503051
57,1097,2.956559707545096
57,1214,2.7961338907739086
57,1387,2.6641582115470572
57,1259,2.385217311227443
57,1377,2.382772937734508
57,648,2.2697162005850204
57,1732,2.2279138729514454
57,1089,1.9362226887649554
58,480,4.945186998760194
58,539,4.6918816549386015
58,434,4.409822560265906
58,593,3.3530616859448297
58,316,2.9591271052706065
58,344,2.8233782872808852
58,34,2.789999347698841
58,21,2.1518714896386983
58,2,2.1356243484543094
58,329,2.0756487969841224
59,1198,5.65876055576325
59,457,4.584766825655604
59,318,4.5836290950742535
59,110,4.561268853371835
59,296,4.543278562629605
59,356,4.319663004696344
59,2858,4.249989061006821
59,1214,3.264519941320984
59,1240,2.957926985666114
59,1089,1.5859730181974465
60,1221,2.118371978464868
60,296,2.0225267138476486
60,593,1.6643580427059286
60,48516,1.608689231702675
60,1193,1.5918140945845538
60,260,1.522321963911176
60,2959,1.447909060805485
60,79132,1.3163222376726194
60,356,1.316093431632117
60,4226,1.1886532736486288
61,858,3.4528099888407033
61,296,2.854410429533089
61,2571,2.796039644056998
61,260,2.7559012693927394
61,2858,2.434859051851499
61,1193,2.348927787657532
61,2959,2.031771149469864
61,47,2.0072338324692884
61,2329,1.5644286124822808
61,4306,1.2691385047017683
62,260,5.0288159907662955
62,589,4.571155735835318
62,1196,4.2478366499844995
62,1527,4.026781616018592
62,122904,3.9852769963029973
62,1214,3.468822982854805
62,2959,2.9027283623148934
62,8368,2.7797733462022816
62,4226,2.212975443743248
62,2858,2.2010520726359677
63,260,4.049790875807139
63,4993,3.95749586284682
63,58559,3.614024880079223
63,50,3.2656981876966222
63,589,3.1613113292026345
63,8961,2.901353124810943
63,2858,2.6804756332454827
63,47,2.5811017866535173
63,2762,2.4048265980641452
63,1197,2.202702376922469
64,5349,3.6825700927919436
64,1721,3.6307620073989013
64,3578,3.379635290786233
64,1270,3.2625989507094015
64,1291,3.0068918514761536
64,2628,2.8297603567731135
64,208,2.5928903437251978
64,8360,2.4396177547031095
64,5418,2.4281213484594284
64,648,2.334032010744267
65,91529,5.046741725130689
65,356,4.290952958510252
65,5952,4.290011812739405
65,33794,3.8172475202805196
65,2571,3.799616557507729
65,3578,3.269747875904659
65,99114,2.542130401837728
65,59315,2.413451972118203
65,106782,2.331949768535582
65,3949,1.9221902286279575
66,1097,2.5329642319340526
66,356,2.468326773639971
66,1580,2.340030708027473
66,858,2.3208752954537037
66,1291,2.303014170965649
66,2716,2.270534804198768
66,1721,2.1685623961497007
66,2916,2.0451065108583837
66,367,2.0449738420048287
66,648,1.893909938374455
67,260,6.538078667577352
67,110,5.077914801575078
67,527,4.77797676310793
67,58559,4.598616642821532
67,589,4.577441447903751
67,1210,4.562464572440392
67,1196,3.7913790635032107
67,2762,3.351039298409007
67,593,3.0853728144273664
67,4226,2.345904186821108
68,3793,3.3347228032060374
68,480,3.237252066356389
68,2628,3.216299562406845
68,2716,3.0880822579178915
68,7361,3.02062572749514
68,7147,2.541680242585574
68,588,2.3761697874142946
68,2355,2.288316740105364
68,32,2.2656163751037437
68,1923,2.178437074353797
69,1198,4.3768366872598
69,780,3.6308010054469215
69,3578,3.493427420468291
69,480,3.4844093880836273
69,2858,3.3679832289318474
69,1210,3.25722065342827
69,858,3.1909086725939124
69,1270,2.992915740473048
69,1240,2.5612122905156363
69,2959,2.196070677219981
70,527,6.09830129369762
70,260,5.961473988747193
70,296,5.787115259438549
70,608,5.569339635575434
70,593,5.534817456873991
70,1198,4.934441352581829
70,1208,4.744867749586121
70,2571,3.330408546161438
70,50,3.1070595373953083
70,1197,1.6840004828016013
71,786,5.443853076087491
71,653,3.842425217446994
71,112,3.371495240656512
71,719,2.9503679025511045
71,25,2.4685166230351863
71,5,2.3426719916691723
71,32,1.9144041964262524
71,805,1.6461188628857586
71,141,1.5006715218397266
71,104,1.3940513850568996
72,480,8.518342458204108
72,356,8.410251766241338
72,161,5.592144589398842
72,588,4.347905842238922
72,349,4.214664178323435
72,208,3.9905932730152243
72,592,3.4304709377017226
72,454,2.7174779007051697
72,380,2.5510563936513813
72,367,1.6138935745809404
73,356,2.7764000249275926
73,112852,2.389948990948558
73,33794,2.334719500911213
73,3578,2.0038260250058926
73,2959,1.937015890324762
73,60069,1.9285073404432016
73,5952,1.921143355198028
73,2571,1.753845511027283
73,1196,1.7198089519096558
73,4896,1.682214499992713
74,356,2.697554438961837
74,318,2.692948336183597
74,50,2.4711143390677304
74,3578,2.4408653164366614
74,778,2.266437755032372
74,750,2.2637126043546227
74,2959,2.253546283933152
74,904,2.231792351791067
74,1089,1.9416969422968053
74,541,1.824955912385814
75,1210,4.5177683956070265
75,1200,3.8270387828835615
75,3578,3.463775943772519
75,480,2.9900493055648454
75,2028,2.9840873805062667
75,110,2.8247964169906505
75,1580,2.8080683999159994
75,527,2.381344052545668
75,1270,2.1798405975230994
75,318,1.665955940779675
76,4993,2.773740382938225
76,1210,2.279167929735335
76,110,2.26879800821558
76,2028,2.250723308247665
76,1198,2.141855152875999
76,2329,2.0854489986030322
76,1197,2.0467774622637163
76,48516,1.9965650920470353
76,33794,1.7856980235793167
76,4011,1.2312823767760546
77,2571,16.42559336336628
77,318,10.0992252301214
77,59315,9.606127918815654
77,356,9.312390475906065
77,1196,9.1426451107835
77,2959,4.880618299879203
77,4886,4.849682737990848
77,6377,4.134148981454522
77,5445,3.091320969446609
77,4306,1.6555549547506405
78,110,4.192488849974949
78,1036,3.5406975930388986
78,1210,3.0453630765009447
78,457,2.9045085735923006
78,1196,2.650175214652364
78,208,2.62769890503146
78,593,2.031105739108951
78,592,1.6869805476250612
78,47,1.2580182537708797
78,32,0.8949718307995429
79,110,5.738411877039618
79,1198,5.100992200940003
79,1036,4.2405293495512915
79,1270,4.020217983533997
79,780,3.2906303433518826
79,1527,3.174484453996381
79,1214,2.1769281963481055
79,592,1.9910355750872688
79,2194,1.5627391483009612
79,2858,1.467595599907456
80,2571,3.3027284250968902
80,7153,3.275876053129716
80,5952,2.9571107879627716
80,91529,2.888306038327676
80,4993,2.80130567028935
80,3578,2.7459526063433874
80,33794,2.7273943051860683
80,260,2.5705480679592276
80,1198,2.452532345312254
80,356,1.7529739844797039
81,161,8.5759213466123
81,349,7.994102409978321
81,356,7.7857875020148235
81,434,7.745534638589422
81,590,7.147706494568002
81,316,6.32270806052133
81,593,5.671879636203654
81,185,3.297246706223503
81,454,3.2291758686111285
81,292,2.949364959097964
82,1240,4.100539362152027
82,2571,4.001092589388942
82,377,3.7347423225518424
82,4993,3.644321491203202
82,1917,3.4451565729861446
82,2916,3.3208009956401323
82,7153,3.310052758584665
82,2959,3.3026007866120803
82,2028,3.179050077624262
82,2683,3.0109858178495665
83,2571,3.855498594594665
83,858,3.2761755506373653
83,79132,3.038255469184008
83,48516,2.5935260310561064
83,2959,2.5080166577766194
83,2762,2.3620543607579347
83,47,2.2891990981123325
83,1210,2.2561282154731956
83,33794,2.101754239796994
83,44191,1.2359418181439215
84,110,3.542535245710138
84,480,2.265129398086067
84,589,2.242152147837228
84,364,2.198381857470743
84,153,2.1094258268180357
84,588,1.8957264063709587
84,32,1.413227815286503
84,648,1.3106919192096331
84,367,1.1549583208577947
84,329,1.0962690033271936
85,593,1.3778798834144612
85,318,1.3055614951548014
85,356,1.1244053677557495
85,2028,1.0512397484443283
85,296,1.025466612990863
85,1617,0.9617814501356376
85,1721,0.8758248757219916
85,608,0.6744097569652334
85,2571,0.4797227668976727
85,480,0.42297909935136074
86,110,4.809588894512274
86,1198,4.362396622996087
86,527,4.266969024568598
86,589,4.1797459232155445
86,1291,4.066058646743348
86,593,3.489894769594475
86,8961,3.3283562096021204
86,296,2.749493905999048
86,1704,2.125460534941066
86,48516,2.0035457833798906
87,296,0.665770612277603
87,7361,0.660228470519588
87,2959,0.6279553519206048
87,2571,0.6038065292874333
87,3000,0.5915978539476893
87,4993,0.5774674641385583
87,5952,0.5127116169688374
87,1197,0.5022347747278206
87,318,0.4990162971552385
87,1198,0.4064628508606682
88,356,4.574408137943855
88,3578,4.305078178090329
88,858,4.225139717306404
88,593,3.7443287625114223
88,2571,3.5742999738277788
88,4306,3.1403326556729136
88,2959,3.110085001605244
88,33794,2.3545834656282465
88,8961,2.1873416629974103
88,6874,1.0247213361617096
89,6539,1.0830049590442894
89,6377,1.0473959898465066
89,8641,1.0306021501656375
89,4963,0.9915439649549203
89,4896,0.6932202025224546
89,5816,0.6225548837941511
89,260,0.6201204209527583
89,79132,0.5522864436901121
89,58559,0.5410931154426168
89,364,0.5370664503451558
90,736,1.6612347022362357
90,733,1.368896280386615
90,786,1.2545783807307533
90,648,1.1550693646043015
90,62,1.1470766276787534
90,628,0.926890020740131
90,802,0.9158142298351745
90,95,0.9089780817824584
90,788,0.7808128574090528
90,494,0.5804148685758992
91,1580,3.1501238208151583
91,1200,2.885874703576536
91,457,2.6258309085540876
91,2959,2.571126916222593
91,2716,2.5382373063905295
91,2858,2.5353178832124086
91,2683,2.341895493663915
91,1721,2.2390558776336498
91,788,2.108487019376458
91,1222,1.8216242401197882
92,1029,0.6081958937891652
92,919,0.4993219985561179
92,367,0.4989042076106428
92,2081,0.4737169545364226
92,594,0.4622592767167663
92,4306,0.4453182310173741
92,588,0.3874292806984663
92,356,0.3862373963152557
92,1380,0.3753686343558449
92,47,0.33417586338515776
93,480,3.9071813266629665
93,377,3.62131240858684
93,589,3.465333837741428
93,457,3.4188569130443414
93,208,3.1056833834932847
93,165,2.349364199176984
93,592,2.1669919505594333
93,364,1.7521421956379637
93,296,1.5154983937160413
93,597,1.3328202305209194
94,480,6.723219643600362
94,349,5.8005343672875735
94,454,5.306696544248373
94,380,5.268186875769802
94,595,4.848202641219397
94,592,4.76933788266984
94,300,3.573673056825686
94,165,3.4563693389431878
94,292,3.387884308032817
94,539,2.7655863050856033
95,589,2.149094582461728
95,780,2.118459853004361
95,2628,1.8844649797911555
95,2858,1.8312713163604781
95,3996,1.8264101616886947
95,2115,1.747091481533566
95,318,1.7312657764976886
95,296,1.6593559278720416
95,47,1.6447461091938111
95,2762,1.550940054204445
96,1196,8.102906247226278
96,1270,4.792786072546375
96,356,4.7819286483633245
96,457,4.621428920954867
96,318,4.502584174289858
96,2916,4.269561180445258
96,1580,4.209810892877882
96,2762,3.8041393951612297
96,1527,3.4680564461488324
96,1240,2.844610450231449
97,260,2.884794643867368
97,1196,2.857002854705519
97,7153,2.7222678888224054
97,5952,2.706974813941001
97,110,2.5946589166861407
97,356,2.4712148412710198
97,2628,2.455805865845952
97,318,2.2973374818486794
97,2858,1.8833537096840376
97,2959,1.0795375581619029
98,72998,2.4129741802485967
98,60069,2.154494370782163
98,4993,2.047392063545745
98,68954,1.9369220233440259
98,2571,1.8277915370423081
98,5952,1.816669315028795
98,318,1.6897037014965954
98,2959,1.5626737202022098
98,58559,1.4891104999415357
98,91529,1.3086698914102295
99,457,3.596727947677394
99,208,3.1367991248840905
99,110,3.071421735020695
99,590,2.472685816472527
99,185,2.3920220570494886
99,595,2.259639362457251
99,454,2.1249616796875284
99,593,1.9055433737102099
99,300,1.8899314793802067
99,364,1.5982478111535476
100,2858,2.9794317676446465
100,150,2.0487399924027536
100,110,2.0291413092852593
100,2762,1.9889593442159896
100,780,1.5402007438618666
100,500,1.5060996077623994
100,364,1.4058142480040117
100,1136,1.4057755925871396
100,1196,1.3905976991481104
100,1291,1.2104820673679653
101,296,1.0425653751021207
101,2683,1.011434902387328
101,2571,0.8453570258829495
101,2706,0.8412209928482282
101,110,0.7780912711838607
101,260,0.7410315356119086
101,1196,0.6536306303976872
101,2628,0.6252582308713873
101,1197,0.6224025307334883
101,2355,0.5606718584564666
102,110,6.802289126546814
102,316,6.513734157036737
102,380,5.6142386459233675
102,10,4.907187753185246
102,590,4.891023539424456
102,150,4.4379852344943735
102,296,4.138227613442719
102,595,3.8166465812427313
102,292,3.7172037427868516
102,367,2.4354363549448386
103,1270,3.3385832812302887
103,919,2.9241039265830993
103,47,2.6939788936037115
103,4963,2.5864278500017672
103,5989,2.577960374743259
103,1265,2.4527659189487854
103,608,2.423196090453361
103,7438,2.37337334169946
103,588,2.3086494450102064
103,1517,1.9033531410011466
104,356,2.6713312526244937
104,1682,1.8667443492701963
104,1197,1.8347696096106585
104,33794,1.5741071340981285
104,1073,1.566086696839029
104,1196,1.5271844345626515
104,7153,1.491620842539138
104,1,1.3756836063952378
104,5218,1.2926087634471735
104,2571,1.2807037324333999
105,2028,2.1625642836948953
105,4306,1.8978093120193287
105,109374,1.8675844060851607
105,1682,1.848387846696767
105,1210,1.7559850878858796
105,91500,1.7507798688186247
105,1196,1.6476474068201201
105,1270,1.6173516548192954
105,69122,1.552068875145085
105,1732,1.3921248831246453
106,58559,6.877065992552669
106,79132,6.536759253465363
106,89745,6.507517392297535
106,356,5.977760266019215
106,260,5.501795595752042
106,77561,5.42949555881111
106,68954,4.574886882193649
106,5816,4.098356788325847
106,60069,3.2772454819778867
106,2959,2.014782890592298
107,457,6.472845534937463
107,356,5.436403943616856
107,588,4.77536058996503
107,316,3.592043192579338
107,380,3.45985416590305
107,300,3.4401531273684856
107,344,3.20259744617207
107,592,3.06098261163534
107,454,2.576712090103402
107,339,1.648999612818765
