9,1240,0.128350616448349
9,1210,0.11111843161463146
9,1196,0.11001615337074488
9,4306,0.07445902268444092
10,79132,0.7356496191320876
10,7153,0.6120273822063684
10,318,0.30819735832655654
10,46578,0.28309706940660134
10,1,0.26669222933040065
10,4886,0.2622080390828158
10,6539,0.25405125199531803
10,5989,0.20037968488724017
10,69122,0.13552707112074344
10,6874,0.12208126821756438
11,590,1.4882456449124422
11,161,0.8212883306185205
11,316,0.6752198941605461
11,296,0.5739739858294433
11,329,0.47841872942768815
11,185,0.47398032391373235
11,588,0.4528701804218127
11,344,0.41354072836055256
11,592,0.4071683173711664
11,454,0.3604961337458415
12,356,0.19831146562121893
12,500,0.1568246503572863
12,597,0.15363394010020973
12,1028,0.12623685032926482
12,1380,0.11751954836286146
12,595,0.11648522423781918
12,296,0.11081046573537823
12,364,0.07962951080815739
12,592,0.07957027427334565
12,4306,0.050842200105085264
13,589,0.9290026161129723
13,260,0.559068603921016
13,110,0.4969460735351435
13,2028,0.47314118207892897
13,2762,0.3066083026271663
13,1196,0.2988189060611432
13,1210,0.2879114431187645
13,356,0.23611909272678616
13,2628,0.21242525799638687
13,2959,0.18918337783145214
14,457,1.9863303177392104
14,34,1.0746641349366468
14,500,0.8792417198195938
14,380,0.877565519642483
14,161,0.8340120788536184
14,454,0.7869254699981673
14,292,0.6787311391254219
14,588,0.6132081137858262
14,165,0.5301892358386938
14,364,0.4632235756158616
15,7153,1.5358645029128737
15,58559,1.0138717083552302
15,1291,0.9483363997632758
15,33794,0.6894008988351993
15,356,0.6398614324904875
15,73017,0.613840755403765
15,6539,0.5296213344804664
15,593,0.4473427386586772
15,4896,0.34205055285583497
15,5418,0.21616966076441227
16,1193,1.3806020214927563
16,48516,1.3094025990151967
16,1221,0.9668889225350992
16,2028,0.9256878177280854
16,110,0.749423070012837
16,1258,0.5466279899099848
16,33794,0.5453229130464249
16,1,0.4045065744160121
16,54286,0.35414366411942133
16,778,0.2753384318500304
17,608,1.688348219106542
17,3578,1.1162415124447678
17,8961,0.8555867685784484
17,7361,0.4894928367894314
17,91529,0.37389224043050406
17,293,0.3736341415928922
17,4878,0.25521002103176776
17,4306,0.23840052487727456
17,1136,0.13275964826290426
17,4011,0.11593410043902304
18,2858,1.0692230581555289
18,1193,0.8292637020692105
18,858,0.815511155647711
18,48780,0.738780121792131
18,1291,0.7350732886094221
18,1196,0.6857190417929367
18,6539,0.6272222092592399
18,5378,0.5041253823153276
18,4878,0.4091322375788934
18,59315,0.3648037449615109
19,260,0.7009385450926401
19,2571,0.6162125410974583
19,153,0.5889231942520816
19,1036,0.539401891709271
19,1291,0.47505942184171074
19,2028,0.4612268287170222
19,110,0.4465529808589287
19,858,0.3918865619523374
19,1923,0.29628005454396755
19,296,0.2950172707828409
20,480,0.6752211112539356
20,260,0.5617001817215823
20,1,0.5063005288523323
20,2571,0.46857961206986376
20,4993,0.44908654194050135
20,6539,0.40315959514836536
20,1210,0.39988945607531523
20,1036,0.3627664633822598
20,500,0.35763113894288456
20,377,0.309513616122138
21,2571,1.1629329687946781
21,5952,0.8968078736396291
21,45722,0.6759519716274465
21,60069,0.6538257075382737
21,6377,0.6159427833110852
21,5349,0.6115447202103478
21,5378,0.5283868433680315
21,4963,0.49105434527769765
21,318,0.43266038937013196
21,356,0.4022967763274725
22,1704,0.9719876317344263
22,79132,0.8975915643710987
22,4993,0.8520840152446775
22,5952,0.8131106542292204
22,2762,0.7172097114531396
22,2571,0.6879724025276188
22,7361,0.5842740832503004
22,296,0.581693066343543
22,5989,0.37244178776083686
22,6539,0.3400794700594712
23,2858,0.7025972570053094
23,858,0.6703368150235804
23,2571,0.5790309357823435
23,111,0.5173530247134192
23,318,0.49697202944549196
23,593,0.469628698446638
23,47,0.36615498511105415
23,4993,0.33068253068010994
23,356,0.3079817308727615
23,2959,0.23676953758688377
24,260,1.0023342588888524
24,7153,0.761192486063669
24,48516,0.7122562645999757
24,4993,0.6258362736082009
24,33794,0.6003709325716687
24,1291,0.5749715494558507
24,5952,0.524800010330068
24,1196,0.5031789642848098
24,2959,0.4236625149679699
24,5418,0.2699720266898726
25,109487,1.9873310520074954
25,260,1.2740484310038434
25,318,1.2026564582857662
25,33794,1.1262868628439404
25,2028,1.0502742766385391
25,4226,0.9220483010931385
25,8961,0.8925882734761001
25,356,0.6868361828063494
25,2959,0.5154463881538007
25,593,0.4973592563726329
26,590,4.3519365533825285
26,110,1.7362520823826504
26,318,1.5465515584178278
26,349,1.3234257538946523
26,292,1.311103400609416
26,161,1.1352946345390664
26,316,0.865016500625269
26,588,0.6350399851430952
26,231,0.4554663521653336
26,329,0.383185742441193
27,2987,0.9682175957121042
27,1291,0.7510892575885674
27,2028,0.716291556655288
27,2716,0.5479473252236027
27,1580,0.5449926515202614
27,1240,0.4740896641771098
27,919,0.4282027615118649
27,2916,0.3968868851322321
27,2797,0.32094911550659955
27,1391,0.3193864134360708
28,3578,0.8471421975813727
28,1198,0.7657466176088287
28,1214,0.68148310100096
28,1721,0.6619979512578749
28,1270,0.5823661259819709
28,4963,0.4908236117283493
28,380,0.4597496964253262
28,6377,0.37039173819945065
28,2918,0.25791126782772944
28,4306,0.2548067038401686
29,2028,1.0591787933914727
29,260,1.0575955765098966
29,608,0.9782192432449861
29,110,0.955179186172635
29,2571,0.78736827679344
29,480,0.7004847312700204
29,1214,0.5251865276082595
29,1196,0.45560727981043314
29,1210,0.39068461825492606
29,1,0.17918765730602737
30,7153,2.7396479483124825
30,3578,1.616021485861541
30,4226,1.2360697954019617
30,8961,1.1849220336496544
30,2028,1.178098547910473
30,527,0.9418818224712633
30,60069,0.9306398709482938
30,2959,0.5615942045520325
30,356,0.5473671085178138
30,296,0.3013346913419317
31,260,1.0477432819353065
31,653,0.5679036699671622
31,1210,0.5263637221026967
31,786,0.42404384353175895
31,802,0.422986031448872
31,95,0.3924717726641973
31,608,0.35553375189519604
31,32,0.22068412995477044
31,719,0.1936678355512063
31,628,0.18198576372970976
32,17,0.5089118206763062
32,47,0.34869070986643996
32,6,0.34552247564409105
32,112,0.32213135264951454
32,708,0.25206401473157697
32,805,0.23877120979994523
32,494,0.23655439773049702
32,5,0.2329988260533449
32,762,0.15173631801363366
32,637,0.12861461866641097
33,590,0.8372511261336926
33,357,0.49413176864173536
33,480,0.43803583002801416
33,380,0.4172356926563429
33,377,0.40029794321062184
33,500,0.35971600395131587
33,454,0.34838078567958897
33,539,0.3411745219716598
33,440,0.2784051760353222
33,592,0.2120007170038825
34,260,0.8896061754575696
34,480,0.838568912031306
34,1704,0.65164911213192
34,3578,0.6197634527352287
34,1210,0.5943410975697809
34,296,0.5107917560289453
34,1196,0.4971013406829779
34,47,0.40471746473727777
34,6377,0.2961992131223927
34,5418,0.21312285749212612
35,457,1.0572336404757863
35,110,0.9836382807851738
35,253,0.7326305616961579
35,588,0.704312598094625
35,292,0.6675384816613814
35,296,0.6547202155811392
35,208,0.5972762507113685
35,380,0.5787724729180123
35,344,0.3850206505962367
35,165,0.3689468640926012
36,2858,0.3790945421481346
36,858,0.3270754446333328
36,457,0.3125459234281997
36,260,0.3009534882382118
36,608,0.27856908120654017
36,2571,0.1902593498931553
36,1196,0.15392451492016443
36,1580,0.15293396485935157
36,296,0.14909296635575187
36,1089,0.107295224217775
37,110,2.0430280465368367
37,208,1.5958564489081406
37,161,1.4866787663972993
37,434,1.4504412459758635
37,47,1.4323986867585183
37,185,1.1853711982584652
37,588,0.9713639727046461
37,253,0.7532321087682857
37,454,0.7514231074464771
37,339,0.32628351189106586
38,589,1.9729936759657576
38,587,1.5147021208925253
38,34,1.133103292054502
38,474,1.1047523667383294
38,349,1.0146174754322606
38,592,0.7929254839465284
38,185,0.7846320009432531
38,344,0.6101210431980627
38,165,0.6088664233841
38,316,0.5255380391660913
39,260,1.525703845119968
39,480,1.0329013222381345
39,2028,1.0208415231837495
39,2115,0.96670701719958
39,110,0.8926871707511943
39,1240,0.8102897542488385
39,318,0.6955937541710068
39,2628,0.6063648097914752
39,356,0.4881291963911181
39,1220,0.2583434532782091
40,253,0.6557618305274163
40,480,0.6028910651118994
40,500,0.5606455767759935
40,349,0.5510289591245658
40,377,0.5260029098525035
40,161,0.4971082294451462
40,454,0.45091353920203925
40,356,0.4350253332709225
40,185,0.40936357698482123
40,47,0.407024761455069
41,1193,0.9910126547147242
41,7153,0.9553872201123345
41,2762,0.8758662038089878
41,858,0.8739107701357844
41,318,0.8567951993309251
41,58559,0.8437544680084536
41,7438,0.7080145263426816
41,6874,0.6069753694171176
41,33794,0.509024466240138
41,4896,0.374313070474142
42,589,1.0210454712798758
42,587,0.96790915541794
42,2858,0.8270266337188984
42,2028,0.6504283697255111
42,480,0.6325828939217804
42,1240,0.579134005524706
42,1196,0.538587111236039
42,1917,0.49125826050165483
42,2916,0.39734729163165894
42,367,0.3821802776687117
43,587,0.9315081629558115
43,292,0.7616924774466857
43,185,0.6548936073308923
43,34,0.576704424624734
43,160,0.5100336007641032
43,39,0.4993167475574102
43,593,0.45889893035587
43,2,0.4436153927458805
43,19,0.41074404511589874
43,410,0.3521621912673057
44,653,0.53282441241295
44,733,0.4051002574304167
44,7,0.3501039143761792
44,1073,0.2951798624811555
44,1356,0.27850508634424176
44,62,0.23345155895704717
44,628,0.22070782332049357
44,1,0.215234527872124
44,637,0.17798255373064395
44,32,0.15909867481180837
45,2762,0.7596721072558532
45,377,0.6879304250260259
45,1214,0.6805131440306179
45,1917,0.5996578741746147
45,318,0.5893491151771559
45,736,0.5782236061299859
45,593,0.48848738840591244
45,47,0.47019112961594295
45,344,0.4639434165131746
45,32,0.32157449190456733
46,110,1.2150215824556156
46,150,1.0786928833704448
46,480,0.992848253624411
46,47,0.9371943842427196
46,296,0.7730324488020303
46,356,0.6621064523607013
46,367,0.5156099201127984
46,329,0.4323511004188548
46,231,0.4117305005617815
46,317,0.24877720754133525
47,2858,0.8838950727874151
47,4995,0.6937209426477622
47,3578,0.5849940903985407
47,318,0.457016838493336
47,296,0.43048713041409786
47,2571,0.39935713137234125
47,1682,0.3062833886016205
47,6539,0.22139644297876052
47,6377,0.1773154255395769
47,4306,0.16517718176504287
48,589,0.8623173375613833
48,260,0.6944390944530866
48,1580,0.4934852584918171
48,1240,0.47045273549612165
48,2028,0.45688997400106907
48,1196,0.4211505361671327
48,2628,0.38597147932467607
48,1210,0.3690942428339676
48,5378,0.3605262187586391
48,4306,0.22545632501084664
49,58559,1.4673197562441802
49,260,0.9665258135280415
49,2858,0.9149559640545981
49,4993,0.8359135374467146
49,60069,0.705283855029548
49,5952,0.7027244349889298
49,1704,0.6018497939322153
49,593,0.48566074379671065
49,296,0.46928315919334457
49,2959,0.38476698940448395
50,68954,0.6228795989675384
50,79132,0.558086814712067
50,260,0.4246429471775209
50,1198,0.4237789189749785
50,7153,0.38658572298690275
50,68157,0.3595959161073854
50,60069,0.3417828474021434
50,4993,0.3174388259296997
50,91529,0.3055898665543764
50,5952,0.3006126689219445
51,2115,0.572550951296469
51,2987,0.5658915930580015
51,1240,0.527519172992628
51,480,0.5265184178543154
51,1198,0.5242389444084845
51,2797,0.4548488212319465
51,1270,0.43150296701021734
51,1265,0.3924402606682478
51,1377,0.361137319473112
51,367,0.32810824415235773
52,3578,1.1364219423326023
52,2571,1.0859497190293808
52,5952,0.9512847149355959
52,4993,0.8852299425479354
52,2028,0.8053765482977513
52,58559,0.7863810308066249
52,33794,0.4707409877045723
52,296,0.4392794968067588
52,91529,0.4021859087530745
52,59315,0.2459585773078754
53,608,0.11878344011188881
53,50,0.11874633322446317
53,589,0.10879915620939998
53,480,0.0888642391802149
53,260,0.0886414713265143
53,593,0.08101313338021342
53,648,0.04992166202050776
53,1197,0.0476077393017675
53,1196,0.04686768490126688
53,1220,0.02691629436937124
54,153,1.9705302898299983
54,380,1.4756183909593625
54,292,1.389527568739651
54,208,1.0330414298322086
54,434,1.0235201168523789
54,364,0.9345262113393631
54,185,0.9228932098501735
54,316,0.6381628103162815
54,165,0.6188120102944235
54,344,0.5227406105316429
55,110,0.44150027726356206
55,2858,0.3605635830824366
55,2571,0.35278422695240325
55,50,0.33400062031859773
55,858,0.29417407857852235
55,593,0.23129524262681272
55,318,0.2172478329392696
55,296,0.20918853569185486
55,356,0.20135051169127
55,780,0.1087394327690111
56,590,2.5523532118488554
56,150,1.2672431123259822
56,292,1.2628223390032922
56,377,1.2483613157383715
56,110,1.0485317420767837
56,588,0.9935695452240098
56,595,0.5299099754290933
56,300,0.4658669845699006
56,339,0.45856530224649505
56,32,0.38578495728192297
57,2571,0.8678068354458046
57,1097,0.813055247442748
57,1214,0.737048859626855
57,1219,0.5922328595852346
57,1375,0.5624640048694602
57,1259,0.5319998296604082
57,1265,0.5050432912208083
57,367,0.4293987422805791
57,780,0.40191443042866665
57,10,0.3811579080821842
58,153,1.0782665939300944
58,318,1.038161525284753
58,34,1.0261896641525194
58,434,0.8695911640797951
58,367,0.8128004858066445
58,316,0.7950058689342949
58,11,0.6484966248682792
58,410,0.5211783923220253
58,329,0.43740657627395413
58,10,0.2629154644234472
59,1198,1.3594377252582328
59,2762,0.8084774957938375
59,1304,0.7541108840498649
59,1214,0.6869265227319815
59,1200,0.676448436398961
59,356,0.6603250873511899
59,541,0.571087573903893
59,296,0.5380489651206889
59,1240,0.4533368660307439
59,1089,0.2860712849579336
60,79132,0.4569522293554963
60,858,0.2556433241604031
60,356,0.24976560693211133
60,260,0.22161116284970594
60,589,0.19267343428049608
60,296,0.1925043692983526
60,593,0.1729797698749627
60,2571,0.1344659832651655
60,1196,0.12831343435102383
60,2959,0.10613344611413153
61,5952,1.088366338506573
61,858,0.8378991358469068
61,296,0.7671189829698974
61,2571,0.7364438202504924
61,2858,0.6890127950768019
61,47,0.6094868251376923
61,356,0.37307986111334
61,2959,0.34318477731721697
61,1196,0.32296011681447295
61,2329,0.3129682277125527
62,260,1.3719300227680447
62,589,1.267134265258686
62,109487,1.0114739050922932
62,70286,0.8378581866686371
62,1270,0.6911333663676479
62,54286,0.6680579877793399
62,6377,0.5352654959041309
62,296,0.5047305715793984
62,4886,0.43980776367072155
62,5418,0.3444451466063066
63,8961,1.200753271852802
63,858,0.9809322540718769
63,2762,0.9369211607225055
63,3147,0.6995161775976012
63,1240,0.6958299828953145
63,593,0.6303666238112157
63,1580,0.6216020186197732
63,44191,0.527344870871008
63,59315,0.3913470644591267
63,51662,0.3501225305074385
64,3578,1.1291480966517466
64,2571,1.0607596948046538
64,1291,0.6439208101361225
64,5349,0.6152454766336397
64,588,0.5961324459689918
64,4963,0.5683379725217
64,1923,0.4428942716739575
64,5378,0.4174557746427378
64,1527,0.38825398131790967
64,231,0.3604323546037431
65,5952,2.276384825384061
65,2571,1.644215899258151
65,91529,1.1875325184900642
65,110,0.8713760508271602
65,48516,0.8293720895400226
65,68954,0.7314427915254864
65,593,0.5909433586445064
65,356,0.5285003834212569
65,68157,0.5269836570345662
65,59315,0.294367738448527
66,1198,0.7960487002967508
66,858,0.7342648512290687
66,1580,0.6945538799685207
66,318,0.6653247576120298
66,2997,0.5945862189914537
66,1291,0.5483838147557917
66,2916,0.40786998671560476
66,4886,0.38584803462523315
66,32,0.3461205847736716
66,648,0.3093931319541278
67,7153,2.04625135388539
67,2571,1.6309207356100304
67,8961,1.165198065522667
67,2762,0.9243026657940926
67,527,0.8393822632977882
67,260,0.784678636046308
67,1,0.770808175301359
67,593,0.5501739787918954
67,2959,0.513836820451748
67,1196,0.42368131161058864
68,50,0.8639280384179175
68,1210,0.7063236813800706
68,1682,0.6633024970665962
68,2617,0.6478499392155338
68,2628,0.5731545255014662
68,45499,0.5544782031327796
68,33493,0.40632125057437335
68,32,0.39650112148956473
68,3948,0.38808532277783003
68,2081,0.3260441165614665
69,2571,0.8910223365550914
69,2028,0.7927470594879814
69,110,0.7744139936615315
69,1240,0.7719483338274716
69,480,0.6946361716219744
69,1270,0.6388968351368259
69,858,0.5586935284059755
69,356,0.4394889216721956
69,780,0.33260107932788024
69,2959,0.281629357644957
70,110,0.9100209812858455
70,593,0.8633876021263067
70,260,0.8473136549311902
70,527,0.7354879603331124
70,1198,0.6941373649561144
70,296,0.6641212384950287
70,2762,0.6477288081944444
70,2571,0.47711607095214204
70,480,0.4084596082952417
70,780,0.14307311464336692
71,786,0.7403807908675909
71,653,0.7089828120299887
71,648,0.5692432613213005
71,62,0.3548806449593843
71,32,0.34596383093760263
71,25,0.3166834819258054
71,628,0.29634913042549016
71,719,0.2413260982888832
71,112,0.2227183714036021
71,141,0.214108365811219
72,589,1.7203815395773974
72,480,1.3184330181521873
72,153,0.7461930145562625
72,380,0.6073608995638837
72,316,0.5298076668927413
72,592,0.4370706805408281
72,588,0.33786962717844443
72,454,0.3194796306020732
72,288,0.28251618911008586
72,10,0.13920396019098763
73,68954,1.091020534222969
73,58559,0.6305802365211718
73,6539,0.5857147891340515
73,1198,0.5845868112455023
73,2571,0.5767754877901999
73,4993,0.48929060440354005
73,33794,0.43589155005221075
73,318,0.41902268619564365
73,356,0.38963895542646454
73,4896,0.21623323344792472
74,904,0.5197280912730278
74,50,0.4561867720383098
74,318,0.4430481417674054
74,912,0.42114538616123515
74,750,0.3793207584948744
74,2997,0.36447877566854425
74,356,0.31924021513943357
74,1089,0.2763092361473248
74,541,0.21919932824053706
74,2959,0.1841678468789146
75,1210,1.31437624761404
75,480,1.0141740800120602
75,2028,0.9886915139703428
75,1097,0.9230469781465125
75,110,0.9017759415718952
75,318,0.5514539275079773
75,1270,0.5488271326731075
75,1580,0.4538190826116683
75,780,0.310493622434557
75,32,0.2770997318757186
76,260,1.255450848621517
76,48516,1.19023916350926
76,4993,1.178790017428254
76,2028,1.042665611469876
76,1193,1.0271301285531507
76,608,0.9695775613414228
76,1198,0.9349329709122081
76,47,0.6770715987276322
76,50,0.6527761781359832
76,2329,0.5913470221751438
77,1198,2.2737420416030263
77,68954,1.1626210673906479
77,33794,1.0231057602641414
77,318,0.9984097614005083
77,527,0.9707352299658671
77,6539,0.6081281195141299
77,4886,0.5778212874547596
77,2959,0.5529694603675993
77,356,0.5388021545015592
77,59315,0.3464088062124651
78,110,0.9059487153050839
78,377,0.9015875173064601
78,457,0.7577171446565365
78,1196,0.6905458208908266
78,1210,0.6290003524847769
78,153,0.5110889343018086
78,316,0.4814908825141655
78,47,0.3475875865122951
78,592,0.2806500132888934
78,231,0.1744039738158156
79,1198,1.3962777170130056
79,110,1.1342405858658744
79,2115,0.8493532686088023
79,1200,0.8444175975095756
79,1036,0.6251275993737896
79,1214,0.4972414303888133
79,1580,0.4567292753432899
79,592,0.2993444185235137
79,1197,0.21304543660263714
79,780,0.2047855549388951
80,2571,0.9365697848245024
80,3578,0.6201545396142664
80,2028,0.5879955041767373
80,7153,0.5522493431048239
80,293,0.5214093888300093
80,5952,0.5052851856215889
80,4993,0.4752984051979659
80,5418,0.4137891221438115
80,296,0.39778639017015255
80,356,0.33492977256637296
81,590,4.122799188455279
81,457,2.854041090673576
81,434,2.3546323744696505
81,349,1.6071535308910825
81,292,1.3392598815981958
81,185,1.10607692142033
81,593,1.0661655812159023
81,595,1.0329570778345407
81,454,0.7390436681852869
81,253,0.6000735455941528
82,1240,0.9388060226954039
82,2028,0.8492421800474108
82,1291,0.7833849205228831
82,2858,0.6477310279291311
82,1917,0.6206905712301343
82,4963,0.49441298358739655
82,780,0.4780302534949547
82,2959,0.4507782246328955
82,1527,0.44528341517792536
82,1391,0.44374858674047546
83,2571,1.036991048461503
83,1198,0.978524417918472
83,48516,0.880932916929756
83,858,0.6189456925619579
83,593,0.5586425711557919
83,33794,0.4629636759163967
83,2959,0.44405286083680934
83,47,0.41350370272874953
83,296,0.3903783543212746
83,2329,0.3094434830113391
84,110,0.9468883057012347
84,589,0.702406800539448
84,62,0.47620840778798007
84,153,0.4052831921933251
84,47,0.3891238230393416
84,597,0.3126628892833611
84,588,0.30401978859612744
84,364,0.2970740423208051
84,32,0.22044289855539906
84,648,0.19822133150901738
85,318,0.2142999065819513
85,593,0.17406209127394828
85,2762,0.16918667747330535
85,608,0.16116199621234223
85,1198,0.15656115707111662
85,260,0.1370385873245293
85,457,0.11011226021808622
85,356,0.10630741337713083
85,296,0.10515285919175883
85,2571,0.07857741269069368
86,1198,1.5287989417714913
86,589,1.47694337043182
86,8961,1.2285779289840657
86,4886,1.007462701653765
86,527,0.9054934765537987
86,1291,0.823076844513746
86,48516,0.7399384417055703
86,47,0.568181656485026
86,296,0.5065334498269831
86,5989,0.38240194079401224
87,7361,0.16965957403258702
87,608,0.11364296213259405
87,2762,0.09577476450148747
87,2997,0.0879970360241055
87,2571,0.07679053090973222
87,318,0.07138208072366262
87,1197,0.054932106128001944
87,4993,0.054885132285388494
87,2959,0.052983024782926644
87,1198,0.05252325633354573
88,2571,0.9071631898955783
88,3578,0.8756264244383412
88,858,0.6704866687602034
88,2762,0.6218435905274727
88,33794,0.5789003855648334
88,356,0.4909920225729026
88,593,0.48752938450597677
88,2959,0.4853985645425629
88,8961,0.40732118720131816
88,4306,0.27792470522319584
89,6377,0.1941923981241579
89,52973,0.18064789964161557
89,4306,0.17177928367490308
89,8961,0.1341126020039317
89,6539,0.10338047559667575
89,260,0.1032964017841289
89,4963,0.10124076921515646
89,5989,0.0964729245829443
89,6874,0.05270265070888313
89,40815,0.04799186243127748
90,17,0.3543462672303866
90,62,0.20616721867782814
90,628,0.20134760502198418
90,736,0.20040662773824966
90,648,0.16152495803291372
90,733,0.15864509109837438
90,786,0.14090583317667366
90,788,0.1256315909874665
90,494,0.09494944085647866
90,95,0.08979802622090595
91,2858,0.9968462173408338
91,1036,0.877415503057878
91,1270,0.76504564971661
91,1291,0.7378454436597329
91,1210,0.7166833689314686
91,1193,0.6940289708525069
91,2916,0.6414991603062945
91,1222,0.6291335455398193
91,4022,0.5817730615209237
91,2329,0.45671981170092224
92,1197,0.09193720313910958
92,1073,0.08984723813100573
92,364,0.08527582535420715
92,588,0.07433818681871363
92,367,0.06706420277459602
92,1196,0.06411975554909112
92,586,0.047256947013430424
92,5816,0.046319200038782725
92,4306,0.045566382471715426
92,4896,0.04214951205039572
93,589,1.798904894410037
93,110,1.1625391158238143
93,457,1.0299845186477956
93,377,0.7698727483126272
93,592,0.6997202152302044
93,296,0.5303853065024234
93,344,0.4398227556544888
93,165,0.42839489779858536
93,595,0.40990062644725944
93,364,0.3286119091027218
94,153,2.1465407854361462
94,380,1.9073295040765552
94,349,1.516171593407656
94,454,1.2073091290448663
94,47,1.1257932281426761
94,595,1.0595516374415939
94,253,1.0427554268726806
94,300,0.7465486105515702
94,539,0.7380409210026155
94,339,0.6263106544274364
95,1097,0.7718087567960247
95,1704,0.6247451316147464
95,2762,0.5692303266575597
95,4993,0.541080664889678
95,1580,0.5041034700383846
95,47,0.4194864056132383
95,318,0.41215822571606964
95,356,0.3798183670384522
95,648,0.2675304161711985
95,4306,0.1574274764916657
96,1196,1.605985011875898
96,1954,1.1126640430051968
96,457,1.0063730426195996
96,1240,0.9441506571943172
96,1580,0.8769952275756464
96,2762,0.6941259449384682
96,2916,0.5693480646913929
96,592,0.35861511005910696
96,1527,0.330625467607617
96,1197,0.30774535951870596
97,260,1.0404406974086093
97,5952,0.9239758305731931
97,1196,0.9025264191381546
97,589,0.8333812150936102
97,110,0.7031893225638715
97,1721,0.579446712886124
97,318,0.4587073073816149
97,1291,0.4432144527315846
97,356,0.43115285893066513
97,2959,0.26141038746311607
98,68954,1.1230750609749518
98,1198,0.8255974066049212
98,5952,0.7558167659547592
98,4993,0.7453169326982363
98,2571,0.6381184669285364
98,60069,0.6139241435458203
98,6377,0.5939504209988288
98,318,0.5231306910027868
98,2959,0.36616026032879195
98,91529,0.34756498249067247
99,457,1.0494830161259876
99,590,0.8937519221920028
99,185,0.607599497375283
99,454,0.5906164226914611
99,296,0.5772133908348575
99,292,0.5712735048351243
99,208,0.4707085681951913
99,329,0.35326922916685405
99,364,0.32224518899559995
99,595,0.2906588378621786
100,590,0.8166627579704026
100,110,0.6704356854399661
100,593,0.5001134628666282
100,480,0.4455606390630505
100,500,0.4152394611991238
100,150,0.3803594312422225
100,440,0.33483739035104565
100,364,0.23906723101972308
100,586,0.22870218406989526
100,780,0.21274474725138884
101,260,0.33749198511507067
101,2858,0.28785484383151444
101,2770,0.225223078902233
101,2987,0.2066841567645323
101,2571,0.1925612251605426
101,2628,0.19195433852066418
101,296,0.15592499584396355
101,1270,0.15391126846194705
101,2706,0.0899765191266261
101,1197,0.08916262556324428
102,590,1.7960125656338066
102,457,1.791154425052425
102,377,1.5410367441706205
102,110,1.3128414384805362
102,292,1.0859955051232866
102,253,0.8725243559585715
102,595,0.6546352372718361
102,316,0.6213085649620549
102,208,0.5490714186592206
102,32,0.44953592809438103
103,2571,0.8967244229550324
103,1270,0.7400590876900107
103,4886,0.7355464639719063
103,588,0.6312351206972242
103,47,0.597535583013187
103,1036,0.5668080156965452
103,5989,0.4875514007810041
103,919,0.46370441043798677
103,1265,0.4418775222680467
103,5418,0.2154382538240268
104,7153,0.7488601722402642
104,1198,0.5542384405419504
104,480,0.5411938468723241
104,4995,0.5167226769575711
104,4896,0.49611582689182193
104,1073,0.46149540327855687
104,1028,0.4565893169251279
104,2571,0.4473437712282356
104,2291,0.4039806319722098
104,3793,0.21542043373460226
105,69481,0.691942196420405
105,72998,0.5467906178160464
105,54286,0.42886552596945526
105,2959,0.38868841927442815
105,1732,0.37569246041993165
105,48385,0.35571921746852386
