22,27904,1.6690015693675562
22,4310,0.9569728699203891
22,1225,0.5899305521327972
22,2581,0.3101889890573242
22,4270,0.12189017812562632
22,55363,-0.05489547173615746
22,159817,-0.13344314069842492
22,109374,-0.28165500366325275
23,2571,0.8635559052260179
23,911,0.5606130786018627
23,37495,0.059678691590937555
23,69849,0.024615362216864833
23,4734,-0.20027649481501617
23,49263,-0.2607928241651952
23,552,-0.482974805370008
23,142488,-0.5660829228335685
23,1093,-0.6933168141014275
23,106782,-0.8217715370506165
24,58293,2.7681932306643424
24,5378,1.9841249247815846
24,134853,1.641832329211849
24,6942,1.2763245196063615
24,3948,1.2359815166760446
24,27660,1.0138215326648832
24,3254,0.23267384029512841
24,589,0.01783089803642712
24,111,-0.2590020350595623
24,4054,-0.29473981474961547
25,58559,8.726913674473332
25,37729,1.2601522177610556
25,6156,1.04781675700196
25,165,0.6272667736257129
25,8641,-0.11508908343210575
25,62336,-0.15713663137066733
25,288,-0.36086391663854284
25,71156,-0.7657053114950083
25,47518,-0.7758026359455428
25,64034,-1.1228044404580864
26,434,4.991564133088639
26,103141,-1.0093980908028775
26,113,-1.6558652286178062
26,40815,-2.247429773124851
26,68157,-2.3699749228304547
26,6934,-2.3887865204382717
26,2692,-3.1710141142240107
26,1396,-3.5215023974424513
26,1729,-4.263127870512836
26,3654,-6.303824061812619
27,5060,2.6957324092914345
27,3499,0.8379613267843327
27,828,0.5304977373571781
27,3082,0.4512589687499846
27,1939,0.44705734872257763
27,4014,0.35354076095032666
27,837,0.22794007274771025
27,2912,0.18774236760031168
27,656,0.023148208681175543
27,1639,-0.4249209740822578
28,48394,4.488840382151923
28,8958,3.9158398139437045
28,49347,2.6283143543103566
28,68237,1.751239351520918
28,168,1.6055511805571065
28,3253,0.636880328707522
28,2001,0.3069298489245174
28,5505,0.16172614071483074
28,71379,0.14552350877898076
28,2717,-0.0371264791508389
29,12,0.14147863126158133
29,170705,-0.15266466040786894
29,1129,-0.15473100183140026
29,3256,-0.6707306862521506
29,110102,-0.686975037022706
29,5951,-0.8297326974407915
29,61465,-0.9080314578027311
29,51086,-0.9967153403427377
29,106100,-1.0688382711254574
29,46723,-1.3448738618140927
30,4878,3.567027608478546
30,56367,2.062351575449798
30,108932,1.9338017996263237
30,1387,0.7858510691481828
30,7445,0.6636244355215186
30,4148,0.06338234909289106
30,33004,-0.15933118771931137
30,119145,-0.18700389171016882
30,2761,-0.40198622234934667
30,108190,-1.0592819042335702
31,1097,4.540524385873747
31,2454,0.4402480776731272
31,1042,0.3152794635913372
31,43,0.10513653084262323
31,1227,0.07548206727789442
31,2950,-0.010263695030092638
31,2245,-0.047800059321755684
31,2321,-0.08610321269233018
31,3156,-0.33621314497188526
31,1264,-0.4235443074062009
32,168,2.960643823694829
32,1356,2.217118475894828
32,107,0.8234792411024051
32,2580,0.5286851346534027
32,2116,0.2565151102501675
32,4027,0.16668211497356508
32,34405,0.09775396883748798
32,1416,-0.06770593714090539
32,2059,-0.22881400323172424
32,1201,-0.5095044586573857
33,1190,3.288509617330262
33,207,2.8010115536844324
33,372,2.354524237577826
33,1779,0.6975296461786396
33,2580,0.6458331623098414
33,3424,0.5547425252896451
33,3250,0.5388863477542373
33,3498,0.15647955939085917
33,951,0.07201032448907987
33,1964,0.023299906892101305
34,4262,1.3497993992109456
34,21,1.1060847818761166
34,5991,0.7536268035288044
34,5064,0.7511796708974376
34,3916,0.619565464697184
34,7143,0.5618151769753966
34,374,0.39333796558694034
34,8957,0.27950194744786083
34,555,0.26606089701355723
34,198,-0.1977227684551456
35,342,0.6609373789980005
35,608,0.5656492045968702
35,1408,-0.16600226291849035
35,1584,-0.39646766184422816
35,343,-0.6172791951264168
35,441,-0.8164240943914279
35,4623,-1.0693856668938144
35,532,-1.1697119481238478
35,71535,-1.442169422338244
35,934,-1.4678728630198457
36,1721,3.6706887980017364
36,1372,2.3909659428640904
36,1965,2.0325002188276557
36,2058,1.7449597731534425
36,2890,1.6338343340754606
36,1256,0.5022373033175586
36,1093,0.3766133073042143
36,2336,0.22248447259630025
36,3742,0.0
36,2598,-0.14669034210268703
38,593,5.059312542360505
38,1079,0.16513600424390115
38,37729,0.044359000851914694
38,6016,-0.3652958418744836
38,2710,-0.40513758716699216
38,54286,-0.42315372367379656
38,8464,-0.6947657338233638
38,472,-0.725161992230453
38,3448,-1.075656070813033
38,3148,-1.7456461598140005
39,3793,1.9841520142686202
39,1722,0.7072953642719146
39,1250,0.582841742434039
39,1020,0.41425498881248424
39,33794,0.3983999849199555
39,2915,0.3277619661637893
39,2006,-0.11278137075670629
39,2329,-0.11401036494938734
39,3869,-0.14353540754251184
39,3893,-0.3160948638632874
40,45,1.7270214071238206
40,40629,1.377915096337266
40,595,1.2813024789451963
40,374,1.0358303644847422
40,2959,0.5287518544718927
40,338,0.39834679189359323
40,169,0.1930693790197999
40,668,0.16180646085550543
40,1717,-0.11255712353692482
40,2683,-0.4417125655498844
41,8665,1.6666797957305723
41,91976,1.5706488857704999
41,99813,0.4204885395782762
41,2023,0.2912700229772164
41,30816,-0.00918505610343947
41,111921,-0.10895260615917482
41,6550,-0.28362190826231426
41,306,-0.33813755812878643
41,161582,-0.4579640674363668
41,91126,-0.6008858762908722
42,2387,2.0940286469809752
42,2247,0.9375184885353728
42,2003,0.9236401863364532
42,7481,0.5693726860283177
42,1073,0.17567921765255318
42,3798,0.10102838463783373
42,2096,0.045701495139046804
42,4232,-5.6022300586848035e-05
42,4880,-0.05047644892558505
42,3710,-0.18071466704871453
43,1022,1.596344389398298
43,813,1.1402801470592983
43,597,0.9023423094620446
43,224,0.4523285270265696
43,728,0.26791092796135524
43,155,-0.06027006706839927
43,742,-0.7426901614720688
43,1779,-1.0589876992493248
43,4254,-1.15297356231158
43,1591,-1.715445997377558
44,1390,1.641018764476363
44,1373,1.1296704800761272
44,529,0.6844952827367534
44,194,0.03698269121374681
44,83,0.02618963950441741
44,1639,-0.2680113657544757
44,290,-0.3647927627068848
44,678,-0.6325677844914445
44,1030,-0.9757394438025487
44,2735,-1.4793440755014406
45,736,3.688406937722361
45,653,2.748711809758669
45,3418,0.6968275392003948
45,4326,0.6479718435975933
45,40583,-0.08826245841744076
45,54001,-0.28832925014938215
45,2114,-0.5794652594239923
45,5541,-0.5989168825854491
45,1754,-0.6781734849228932
45,1963,-0.7541202118923785
46,590,6.839340467725448
46,802,-0.22782331666007863
46,382,-0.27761413464981927
46,708,-0.6241774200368866
46,319,-0.7499422794849643
46,1059,-1.5077888279384997
46,2109,-1.5186315237611399
46,5283,-2.118584062787404
46,2300,-2.6556509505536963
46,109374,-3.2217884332502047
47,139385,3.8969204036878153
47,5785,1.337146800671568
47,5010,0.9710452401291514
47,80489,0.776849494327828
47,44199,0.7552763066701181
47,3988,0.23447333317500602
47,79592,-0.06242112940540906
47,4167,-0.10537949526477919
47,1230,-0.38255331073873866
47,2674,-0.4681026961682379
48,1377,4.208245824826794
48,2353,3.0442291778883313
48,170,0.5521708642357805
48,4011,0.2727432134242749
48,5388,-0.058928396994323465
48,471,-0.16093266732002676
48,3893,-0.29157888564709317
48,1805,-0.7265581191778383
48,44022,-0.8086867774296946
48,3703,-1.5592073536724471
49,109487,13.932844553245964
49,3578,12.323052584043891
49,91529,5.501885210914474
49,1028,1.0668227293967554
49,784,0.7794592060387937
49,152077,0.5690955817248519
49,60684,0.2733396921551892
49,170,0.08331932565441474
49,65682,-0.7339603863280816
49,111,-1.5693933226592547
50,81591,1.325921779136924
50,7317,1.300380957422186
50,915,0.7084152683544147
50,95654,0.4064046715542213
50,2997,0.32077558012800683
50,3300,0.3199514726543531
50,2011,0.09454484180402051
50,110127,0.03462124640052314
50,135532,-0.12388442277191455
50,101525,-0.1434981345439933
51,2139,1.8218528211519682
51,8983,1.70724733713941
51,5449,1.0194733034260512
51,1358,1.012615339443359
51,2941,1.0121486584740231
51,4857,0.9518095447124119
51,3864,0.9186179596125933
51,6350,0.8929186872852358
51,2642,0.7204071101934187
51,1517,0.6834856840140704
52,8636,3.270846312464328
52,122886,3.2326205578853697
52,780,2.050450003841879
52,8361,1.7210221831117385
52,60074,1.5328080219488471
52,36517,0.5865090456967726
52,55269,0.4372817960003711
52,53123,-0.090063811849315
52,2325,-0.5320683139703652
52,4890,-0.5526287708025239
54,161,5.3248021330153525
54,227,1.5612028976144094
54,743,1.0274240957950407
54,546,-0.00492921140978754
54,4,-0.38255573538979104
54,3752,-0.6328520641154163
54,2140,-1.4611883970653783
54,537,-1.6826427857875752
54,4995,-2.1444271401527297
54,55052,-3.3521577271999337
55,2683,5.9325256681338026
55,2987,3.543142325480145
55,1641,2.7148860840756606
55,1777,2.647336327370153
55,1027,1.9470811388824771
55,370,1.6214244053733644
55,38061,1.1116116349989045
55,1059,0.956421571930893
55,6287,0.18809660772259115
55,54503,-0.21050275646841743
56,786,3.7509749398030356
56,1196,1.676478055765844
56,507,1.3140375421266797
56,327,0.8897247283969654
56,1653,0.3064772660522453
56,2174,-0.6796545645464871
56,416,-1.217081001840729
56,8961,-1.2920204542976712
56,33004,-1.6422547814595287
56,1272,-1.890163944001994
57,508,2.7182040865731025
57,4351,1.8295975486368004
57,3440,1.6144015704714323
57,2657,1.4812373929306193
57,2803,1.2967116943025503
57,1292,1.2573151300263492
57,1264,0.9724956148095096
57,2662,0.5477460072122721
57,258,-0.11893868123683238
57,6380,-1.111040440531574
58,539,4.913621364545725
58,428,0.7491279751616167
58,8622,-0.32166269408494985
58,4027,-0.7122698787658813
58,5989,-1.1140954773208023
58,556,-1.1568344797698058
58,2617,-1.4986893898330427
58,1645,-1.814592703196257
58,58,-2.035731772574613
58,3210,-2.382716075141337
59,5008,6.3563652936765
59,3498,3.53720449686339
59,2115,1.2489840504149163
59,1292,1.2027710721206468
59,3104,1.1931898090048572
59,2511,0.570625660293607
59,1281,0.2861202535820072
59,3445,0.2785041108957842
59,3499,-0.08327245308691414
59,851,-0.11626729689435548
60,1676,4.0111075126586435
60,1265,2.442433969358455
60,2001,0.6256825945427685
60,543,0.4300657631665901
60,8464,0.026261854410065122
60,60,-0.002967198779679276
60,262,-0.03835728115354627
60,1672,-0.07250550385916071
60,2013,-0.35688187560029666
60,3897,-0.4241047115682468
61,7143,3.096233119039568
61,1356,2.2190634423543574
61,520,1.8259325585432928
61,1022,1.7405773823449906
61,1263,1.7318337561757842
61,7361,1.2403391060024962
61,6218,1.1576616412831269
61,953,0.7258405693724406
61,1921,0.39655521217885764
61,52722,-0.25315119329220964
62,69951,2.87115193498851
62,69526,1.334090866951424
62,6281,0.7533665098365508
62,65514,0.7495254702069245
62,71462,0.35113867400196147
62,148881,-0.09889290847707627
62,62250,-0.10035439981551161
62,82167,-0.9353913415406309
62,161580,-1.3153872953976324
62,45175,-1.5252808183260278
63,1625,2.4072806951147214
63,53464,1.739864078717945
63,64839,1.1810179931077398
63,26322,0.2647373173902084
63,1031,0.21187983772226363
63,136864,0.07718918539663971
63,53322,0.06673319247084288
63,2746,-0.2994909430472122
63,106696,-0.37795338710108517
63,85342,-0.6476419353194915
64,1080,2.0987608669928735
64,3751,1.5237525613976703
64,32587,1.3675784934361184
64,5992,0.3798284193570725
64,1663,0.32531303832742325
64,1289,0.19893044006847707
64,1342,0.06968970278837096
64,1779,-0.31200556912023897
64,4958,-0.3550807288661826
64,47099,-0.6640688909951821
65,2028,7.9113136340802335
65,1213,4.609355572283286
65,3751,1.462038561254876
65,34319,1.3263797192676503
65,1214,1.2061642872110616
65,2353,1.1387574283416793
65,6711,0.8330504670180093
65,435,0.3939406521038662
65,3301,0.15630360323857082
65,80549,0.14064184327961632
66,1719,2.2481123385381894
66,4623,1.7437194958375857
66,1875,0.9422780607067555
66,107,0.7361450294340232
66,996,0.7228132862662703
66,743,0.5296549889500823
66,33794,0.4748036925882754
66,36529,0.39895898976713856
66,3483,0.3935842305189786
66,122,0.3713883374021305
67,68157,7.787679212094265
67,60040,1.9142749298403383
67,1347,0.4118297683058692
67,215,-0.14655112546389779
67,43836,-0.3472352434819782
67,4700,-0.775446543621762
67,54881,-0.8110697237296517
67,419,-0.9054486328898084
67,170705,-1.1309878236937843
67,60072,-1.324919688012745
68,1033,1.4276687900324243
68,3967,1.3710494130679711
68,5139,0.8890449470127062
68,5944,0.5519962572514673
68,66509,0.3439648003719421
68,2378,0.3035267083684243
68,60397,-0.16187661693047675
68,748,-0.16307872224234518
68,1256,-0.44806085676917606
68,6322,-0.567130963516363
69,4022,5.234051753029353
69,608,1.2334995962752207
69,3984,0.942293300316123
69,50872,0.8514411255043286
69,2861,0.04387250204690054
69,48516,0.0321204265105626
69,2701,-0.19995597114967786
69,428,-0.4067307076858547
69,1042,-0.5938330993420154
69,5881,-0.7537887633978146
70,111,13.447004118767655
70,919,10.334634944532722
70,2324,5.4044260111764135
70,223,0.44033182473697496
70,68157,-0.3452081016536101
70,3481,-0.991961670398141
70,3624,-1.1899937673563663
70,1274,-3.314540385063319
70,2819,-3.6960421790421334
70,37741,-4.828715429219394
71,2985,4.703025070261734
71,1544,4.452616347640422
71,2490,2.0269308539709576
71,1129,1.7234249162625592
71,70286,1.0023667755530894
71,2694,0.4506944914699516
71,805,0.33088900694381723
71,3809,-0.23345578712930934
71,1266,-0.6072042007476656
71,47099,-1.4221214193605132
72,2628,7.512277679430252
72,1298,1.231962019735528
72,1892,0.7940419329735944
72,1639,0.2645492254794064
72,1589,-0.1658855735898851
72,2394,-0.6353798360870124
72,2316,-0.7198750833298507
72,3893,-0.817652947163573
72,2369,-1.168858663021398
72,56171,-1.4746879977072185
73,177765,1.740076536391038
73,34405,1.2533665768655304
73,78637,1.0729089849158018
73,85401,1.0385830224050412
73,64622,1.0240627355871408
73,31658,0.7077612539058611
73,95543,0.37067542229695055
73,3996,0.3382652000231808
73,349,0.3125625628738432
73,82169,0.1988794184669882
74,27834,6.21107970519377
74,1222,4.683201647207926
74,6214,4.289651827020284
74,33903,2.6355527131685803
74,58154,2.2447509511502495
74,4723,1.7809697922755647
74,2896,0.24623840236051384
74,3955,-0.1276779768664053
74,3510,-0.20065617259146806
74,80489,-0.5203931997226388
75,4973,5.619989836901465
75,590,4.414202397719077
75,8961,3.4202511615542552
75,2788,1.2150900435316117
75,1968,1.0789268225448299
75,1059,0.8051599610811766
75,1589,0.5937911040711964
75,2081,0.43361008078338703
75,2371,-0.05277896965188316
75,8958,-0.06697240887964648
76,51540,1.168710485517983
76,3481,1.0652621338490709
76,1625,0.8142788002407402
76,3948,0.025793379495497728
76,106642,0.0
76,180,-0.14354911917002214
76,5152,-0.747721814682219
76,161127,-0.8611151173500609
76,102007,-1.0092147859450604
76,82461,-1.2408716808021385
77,4973,8.591671321520042
77,56367,1.7691413824558726
77,88810,0.023253661407774937
77,71264,-1.486277337590592
77,1035,-2.348575051723862
77,39292,-2.380126663704629
77,5266,-2.406402383968658
77,68791,-3.704472097620024
77,5464,-3.796249541674919
77,143385,-5.919182227800765
78,736,5.945714799221723
78,1517,4.199116982723153
78,3489,3.843543229072309
78,5378,2.6268289387540853
78,2539,1.281187336223379
78,2470,0.8879477298873993
78,2094,0.7280102388602748
78,1617,0.6977053503668913
78,33615,0.4510174212956663
78,4718,0.27616090343242183
79,372,1.469572023963523
79,77800,0.8618645449816448
79,1171,0.4880794403536275
79,3984,0.21259253072077575
79,2272,0.16680784507344623
79,1658,0.13817237318636189
79,2006,-0.054463353523934784
79,3671,-0.6425095857867702
79,2268,-0.86954567966492
79,2535,-1.3196810996793482
80,110,3.3235270891883864
80,4816,0.8452730537295731
80,68554,0.5190207103615129
80,89864,0.4378166763308662
80,33649,0.43107795839535457
80,68205,0.3354060414806371
80,58998,0.30183899774297157
80,68848,0.17213674038536855
80,128360,0.12307909552496087
80,112334,-0.04338006984135238
81,377,7.644327884337932
81,6539,0.8594644036905774
81,2918,0.7048689021613411
81,1584,0.28535487668927617
81,903,-0.5868058141229429
81,1199,-0.6821777372107345
81,2140,-1.4730145350015336
81,7143,-3.6881917945741463
81,33166,-3.848989564085741
81,3826,-5.2890310227397155
82,7153,2.3371791944049036
82,6294,2.3273857133530815
82,1722,1.8085441950529004
82,837,1.5336058145674414
82,2502,0.9439659265853693
82,58295,0.7354858708298925
82,2687,0.4902399899703229
82,49396,0.37682456999021285
82,2879,0.19747979511378863
82,2747,-0.02331007900062839
83,79132,4.044695222510948
83,1253,2.6247108300170647
83,3994,1.1240267344422792
83,1951,0.8457188804682648
83,5072,0.6679903220314152
83,1729,0.6204106126526682
83,497,0.15637681365212103
83,6283,0.07298412939204345
83,2336,-0.16281918236893367
83,6807,-0.18184029775800473
84,1414,1.397841948761666
84,1566,0.0467682126531193
84,1735,-0.015198620570947802
84,56176,-0.05409328308632759
84,4085,-0.41968651702064885
84,4090,-0.5902241549503882
84,3801,-0.6843993162491573
84,36517,-0.7612599153420311
84,2706,-0.8249158261887243
84,4326,-0.9093945362663994
85,3168,3.258650995964426
85,1258,2.6762133558161953
85,580,2.596708218889894
85,1246,1.7060727226853893
85,1719,1.7024418549487812
85,1210,0.6596029164804661
85,1057,0.6302980390176451
85,47202,-0.3198767856558386
85,26472,-0.3332071775781256
85,5575,-0.348569591793814
86,3623,1.672835718245142
86,8529,0.8962232553508976
86,27904,0.6895852369702304
86,4499,0.26519034562032096
86,783,-0.2421757202860577
86,1035,-0.46348716763977
86,52287,-0.6474795696201273
86,3986,-0.8508000576249913
86,2006,-0.9964692247119108
86,173,-1.0813437348251043
87,2529,3.4410805370161706
87,1252,3.2983867086951393
87,2657,3.2660000567190495
87,367,2.218973013067964
87,2791,1.2065359494260566
87,5010,0.7199125516484448
87,8464,0.6677384234001623
87,5617,0.4883755768283227
87,4857,0.1534037737126137
87,4803,0.025248487558491736
88,150,2.0048946239700802
88,6874,1.7319017836357757
88,1224,1.5014052740241848
88,8914,0.5584453888976317
88,80831,0.15304886026485898
88,1441,0.017836833830667684
88,3893,-0.8451396948010379
88,31410,-0.9805359555579208
88,1357,-0.9967663517687919
88,5991,-1.066211596920968
89,107348,3.0186011604216074
89,8969,2.104709722302151
89,1332,0.4327485060312964
89,3996,0.3384358106427407
89,2354,0.19242558168436702
89,162578,-0.0003554536712669171
89,125,-0.08663542076859625
89,97752,-0.21417577357546444
89,1762,-0.2182173857486864
89,4231,-0.26048393601123704
90,457,0.9879617306561322
90,911,0.7467395483852337
90,195,0.7223780956552517
90,1391,0.5917835791213246
90,82,0.5771137201501377
90,903,0.5710675750717408
90,994,0.4365591718313996
90,251,0.25516603510274394
90,3773,0.0023679539293835557
90,3454,-0.01925342373643725
91,33794,3.431848026399457
91,3317,1.0349465869641923
91,2401,0.8122536806366639
91,4881,0.3905580160743515
91,8507,0.10836075901694218
91,1287,0.0429330162113327
91,1497,-0.012530058935979629
91,362,-0.07267872390095963
91,3741,-0.10759452103343417
91,6979,-0.12204718968156192
92,1370,1.2040430568726808
92,69,0.897635572672816
92,339,0.4765149995993082
92,8464,0.34315573905322605
92,1094,0.09374789007102173
92,2642,0.044538614553021834
92,67087,-0.02405451270044997
92,1792,-0.037723675707635095
92,1356,-0.04584518852833211
92,222,-0.0818801966899589
93,1233,0.9221000801483307
93,4887,0.7096592653104616
93,440,-0.24238587205275428
93,26,-0.29706072653077925
93,2137,-0.32554550362213314
93,3300,-0.3572539538250096
93,1333,-0.388489524850785
93,1975,-0.38975033362234923
93,1907,-0.8546679342218282
93,2797,-0.8591999152537826
94,592,4.204335832058151
94,1240,0.4489196884825109
94,1676,-0.2746674608538454
94,1193,-0.31300783493032497
94,40815,-0.7272898088130224
94,40629,-1.385375072963674
94,3785,-1.6616690334768303
94,2384,-1.90098038615655
94,30749,-2.111747559326043
94,2471,-2.9491417820554657
95,592,2.3929384967290965
95,2797,1.3968122264607412
95,599,0.9980339012741836
95,4085,0.7802835750310185
95,5810,0.7510471485919119
95,1027,0.5582442306356908
95,4247,0.5432330466445726
95,3785,0.42872508532407166
95,2872,0.40907988509646537
95,160,0.3307867492682505
96,3418,1.8014321479619424
96,1228,1.6349893098429606
96,2420,0.44882092696934506
96,2,-0.31872944677629667
96,837,-0.38152464290598886
96,2492,-0.3999403361747593
96,4881,-0.4964907935203614
96,1411,-0.5763178372847196
96,338,-1.3378417386707746
96,1953,-1.605890594634197
97,1527,3.756800225939028
97,3744,3.0790565694237504
97,1089,1.316933819830216
97,3418,0.9628131588235244
97,4343,0.9311300295795364
97,4701,0.8687988853698286
97,8581,0.3067589750188783
97,5479,-0.0572536928699157
97,6323,-0.1981237573265564
97,3159,-0.22835998201838764
98,112290,2.5561884297017023
98,112552,1.3139581802304772
98,87430,1.1499233673554399
98,49272,1.1316247540474094
98,56587,0.42583498195468783
98,76175,0.227112743920191
98,53972,0.03162498327664618
98,2411,0.011777223287644035
98,179819,-0.29716279619169045
98,8638,-0.44522948866825746
99,733,4.891054176017838
99,9,2.2647357437594504
99,141,1.0238788904768112
99,542,1.0094101375909985
99,6796,0.8911095001348227
99,435,0.8304279780914792
99,361,0.6561079597932481
99,2541,0.2819018577773938
99,2012,0.1477229412018907
99,748,-0.020078927413049605
100,236,2.3683311114695647
100,2471,2.066569048874985
100,2282,0.8213845135003751
100,1907,0.643669771897045
100,1974,0.07795569805191685
100,4299,-0.09576054177435778
100,8366,-0.2322648881812823
100,4121,-0.38242413522950486
100,371,-0.5690559376001556
100,1173,-0.9714789185118704
101,858,3.4173132410301466
101,2571,1.7577329095278764
101,3424,1.480877964163278
101,5669,1.2535197260101523
101,235,1.1939125556570904
101,4306,1.1214781147728314
101,1639,0.9441102820684646
101,23,0.8395763320732464
101,3993,0.8036971004442972
101,809,0.6960446551688666
102,590,4.567488517660583
102,36,3.3372537258775927
102,362,0.6724363712840866
102,413,0.5158334499657983
102,20,0.07226919385670927
102,2174,-0.9491987538421175
102,833,-1.1120670058349211
102,2384,-1.5366021135990273
102,6659,-3.6954556103742253
