24,8665,4.483723259713325
24,527,3.7988596149145444
24,2959,3.589189335206133
24,6874,2.5434400349319395
24,4306,2.033140651951136
25,356,17.382975166604776
25,58559,16.671078900940536
25,1721,15.176680382127508
25,109487,15.088729223732532
25,318,14.833081691017142
25,4993,14.413054641877574
25,110,13.955902592861673
25,593,12.648736302284492
25,296,11.179338212928831
25,293,4.347074831609032
26,110,7.89284071234527
26,377,7.590229725771475
26,590,7.103786425574917
26,434,6.746889934494014
26,480,6.609979035903977
26,595,5.999452861470999
26,588,4.936738519289426
26,316,4.299364214577821
26,367,3.510275370146976
26,231,2.185391460238827
27,2028,4.488429083122676
27,1214,3.861106204083695
27,1242,3.671905293730463
27,593,3.6277620568913425
27,3363,3.546640017333304
27,903,3.5279993164664174
27,3418,3.4057535704329602
27,3703,3.2558826042064424
27,1580,2.6402980273810446
27,2002,2.3925882223463244
28,4262,3.513850361735374
28,2858,3.447033381309712
28,2324,3.1396016447347432
28,4973,3.1152834570387076
28,1193,3.0136301627601485
28,1213,2.9133910712179802
28,54286,2.911950237994122
28,2628,2.7321255806470237
28,1270,2.526616434909121
28,5669,1.917812716907502
29,2571,9.39156510864591
29,260,8.907407834219796
29,1225,8.537651838948191
29,4993,8.304866645907811
29,1304,6.452638992633574
29,4973,6.382421744596945
29,1196,6.3706116967548425
29,2329,4.40595640827665
29,4306,3.8459929240574375
29,3114,2.040375649963444
30,89745,14.027812680690618
30,2028,13.459148581835661
30,356,13.365117017641984
30,2959,10.090671199228115
30,527,9.996443473416921
30,593,9.86217499003011
30,91529,7.266612654874707
30,296,6.245451567816355
30,364,5.920253159586686
30,48516,5.7013769749372
31,260,5.343178673629589
31,858,5.265350060880515
31,356,5.027027629653833
31,593,4.972474144912306
31,110,4.495187594504094
31,708,2.463499283673927
31,104,2.2845836322586686
31,805,2.240169754237636
31,661,2.179589105205712
31,32,1.8684826903290692
32,110,3.32315333563122
32,356,3.300218329225922
32,589,2.7930463524560696
32,805,2.587855210108644
32,380,2.567914992774075
32,628,2.434776836805503
32,17,2.4113363604792775
32,788,2.3629693781134002
32,1356,2.2977308244590193
32,671,2.057103408941551
33,1094,4.7623385770069
33,17,4.514905226860439
33,1711,3.902002330962897
33,539,3.7986894031445133
33,260,3.101811171721731
33,913,2.2339636298171275
33,1197,2.2260623034694
33,141,1.8659314849898978
33,708,1.841702778728416
33,2770,1.674343789838924
34,5952,4.998489743543064
34,2028,4.941481498877625
34,3578,4.8263896728956235
34,1210,4.6711792205607905
34,4022,4.665127146326635
34,5418,4.379504138231652
34,5445,4.3462783241026886
34,5218,3.0697306767590136
34,60069,3.021494978038265
34,6377,2.493898884305263
35,356,4.554812239259507
35,457,3.7809330382000033
35,377,3.6964745592018575
35,588,3.4397997846573065
35,349,3.437877459557413
35,110,3.355758293901852
35,593,3.2379721956733047
35,454,3.1071370781551275
35,380,2.5866967428653442
35,367,2.1261422297858643
36,2028,5.103056453204427
36,2571,5.056066796592102
36,356,4.939051580693571
36,2858,4.6626643046006135
36,3996,4.5966285975652665
36,858,4.486167139610603
36,608,4.464503460003219
36,1247,4.244258894181571
36,1968,2.828320962476137
36,1653,2.2961315458653657
37,589,7.169989133820152
37,110,6.8855776200580925
37,208,6.658926219320393
37,377,6.50418947501801
37,480,6.424656327337341
37,47,5.55029096656291
37,588,5.117093177282467
37,367,4.063569049345379
37,454,3.2406974948027187
37,1,2.9218346383766085
38,593,4.440798556899515
38,589,4.319047526219777
38,349,4.253136440199704
38,480,3.7126026021960614
38,344,2.724127179686938
38,185,2.6945758221473555
38,231,2.4764644814564285
38,316,2.4250927498837247
38,165,2.2964732409300908
38,10,2.1036823073717827
39,2716,5.971567733106693
39,1304,5.825637923341216
39,3363,5.805154074434675
39,541,5.567415964291987
39,1,5.444534703027742
39,3996,4.341616682223842
39,110,3.6843873566019156
39,2797,2.9114409278746916
39,3114,2.647508611983122
39,1079,2.009486399978459
40,349,3.1722888197341765
40,595,2.8761998155013093
40,161,2.837687444011061
40,589,2.8230447277056063
40,300,2.7210960312635604
40,377,2.5554975667890147
40,288,2.535131677906966
40,225,2.516288843470014
40,10,2.357841174740189
40,185,2.1841279246354337
41,58559,4.738630296969547
41,7153,4.73288824094525
41,4993,4.580514762187742
41,4995,4.278212592690987
41,48516,4.099908761385841
41,91529,4.020762716187054
41,318,3.9684368230184424
41,109487,3.683416924815627
41,44191,2.381238091594218
41,4886,2.3341599099761896
42,539,2.7388489734661916
42,589,2.707566265369851
42,377,2.447620392292569
42,587,2.391529031993896
42,3175,2.3799572633597883
42,480,2.374598952909549
42,110,2.2744921973002756
42,3623,2.242744020338124
42,3555,2.112564736278045
42,367,2.0299753202385777
43,344,3.635794270358911
43,165,3.381013254066653
43,160,3.0842163581554236
43,485,3.0355102944012757
43,593,2.93559547737689
43,266,2.8918442425469975
43,454,2.7670896191266574
43,253,2.5897054493980933
43,21,2.4677093496019045
43,339,2.177770375361983
44,1198,4.95121428706542
44,50,4.493847101570577
44,1356,4.418331504654903
44,110,4.150498875045945
44,788,3.354540658799165
44,802,3.0666363923684217
44,784,2.701914477913929
44,719,2.6398029288381775
44,1073,2.1224357123972317
44,32,2.057159648723465
45,1917,2.970674745890446
45,1265,2.547839215620797
45,1200,2.4283476137758706
45,2115,2.3656795542747235
45,3623,2.263291346423084
45,592,2.2535750783946584
45,1278,2.2112366593468087
45,1517,2.1437920578464875
45,539,1.831939484016987
45,3948,1.7065890302047246
46,356,4.574744445470329
46,590,4.341179145330618
46,480,3.9158473069892166
46,150,3.836233076060115
46,589,3.8204575893795893
46,377,3.7407766452414655
46,296,3.322678991792745
46,380,2.930588783892946
46,47,2.3183893740434582
46,410,2.1066740029216033
47,527,7.060657621245721
47,318,6.738709740006281
47,64957,6.556394518549309
47,34,6.491594183440343
47,1704,6.460850612258381
47,1784,6.199768333579689
47,79132,6.00335492754654
47,778,5.159631773528926
47,5064,4.107027914105483
47,2424,2.752394915762346
48,3996,6.460738055211058
48,5952,6.053272429110725
48,6365,5.831250843171274
48,356,3.314639889747247
48,4306,2.888158421454686
48,3114,2.8850227752540505
48,4995,2.590286652602369
48,318,2.5439242032404614
48,296,2.0928659920093957
48,3948,2.0416136238866103
49,4993,11.053593224960624
49,260,10.97835817639023
49,1210,10.331000182141722
49,1270,10.10801737189293
49,780,10.048589257172893
49,1036,10.04826693721407
49,2959,7.923132752633472
49,1,4.415206968166366
49,783,2.2883622763585403
49,4447,1.7510264253266021
50,81845,2.971231029254566
50,260,2.599468002752442
50,79132,2.452375888129064
50,68954,2.3842989692690795
50,119145,2.2617146912556167
50,60069,2.2483170546103914
50,1197,2.2424564959167546
50,166461,1.9061117395526959
50,89745,1.8586673603249524
50,81834,1.8353606955312707
51,1136,2.4384552954232612
51,2005,2.266173884072694
51,2571,2.2463271138642735
51,2028,2.2094028544506212
51,2858,2.149755046500782
51,2985,2.1081246355604004
51,3578,2.062985944759469
51,1961,2.030948278958445
51,2723,2.0157486448003823
51,1387,1.9087049487201186
52,91529,5.096815995335915
52,4993,4.7491194431619865
52,33794,4.7211510687411
52,5952,4.684385371485443
52,59315,4.1861938944019075
52,109487,3.4112871615324645
52,68157,3.0206574221812246
52,48780,2.6053950494686844
52,4306,2.231168687916625
52,111759,2.1194860562403557
53,356,3.808782846817815
53,318,3.4205779789132347
53,357,3.392326682220028
53,595,3.2601881274389677
53,527,3.2508040787085393
53,912,3.2135484617401637
53,150,2.8002512507740733
53,508,2.7482978695334395
53,1265,2.6947707656594986
53,597,2.23492514145087
54,349,5.534872777699003
54,161,5.247516964804542
54,434,4.527542730081204
54,300,4.007617859926776
54,380,3.2574380316204903
54,185,2.9004529602667404
54,367,2.596062729330687
54,10,2.4585898656088476
54,344,2.434626211606357
54,231,2.076801256401449
55,1721,6.702707770417265
55,2571,6.052464559465895
55,3578,5.520670389483204
55,2762,5.3959509115114095
55,2858,5.032951930735046
55,593,4.8768710159610436
55,318,4.8173557435605225
55,2628,2.3299488164085647
55,1214,2.276918914892326
55,1994,2.150536081471455
56,377,5.34009488470637
56,110,5.2140751112541235
56,590,3.2519004564578733
56,587,3.063786039043057
56,588,2.9737141242616167
56,150,2.9630833587063856
56,292,2.889395837295338
56,595,2.8259203772562795
56,300,2.329016428156628
56,539,1.9550551276680834
57,1200,3.5702494234386393
57,1225,3.0566053355111076
57,1183,3.0447400719513347
57,3363,2.9328377814385096
57,1210,2.929077605849041
57,1214,2.8650950109514968
57,1961,2.8387603686838765
57,969,2.5549122768708945
57,648,2.449546308324532
57,1125,1.855425738622093
58,434,3.6140858850104975
58,593,3.5999663432175346
58,480,3.5022618513358568
58,539,3.040424480744306
58,586,2.5155682976817606
58,344,2.4553952635122607
58,410,2.3053932715594105
58,21,2.241339064737473
58,316,2.219237273138835
58,10,2.0761180000900605
59,110,9.150843437350606
59,2858,8.122353542631835
59,150,7.869379042441872
59,356,7.797917525672615
59,1200,7.79445747292068
59,377,7.271750053443103
59,1214,5.808766150042728
59,1376,5.507276937057242
59,1291,5.1272107959587165
59,2393,2.0689206081452007
60,608,7.196100771186874
60,296,6.918271564880631
60,593,6.631737309160405
60,356,6.217379965102147
60,260,5.749678520688409
60,1198,4.9583719683847445
60,2571,4.599567956114098
60,2959,3.9602631718904235
60,1197,2.913827198125854
60,1,2.892331841219773
61,356,6.013720386879025
61,296,5.737697075486629
61,2571,5.686381905220045
61,589,5.539159339731554
61,780,5.52850759349908
61,2028,5.290813847533072
61,1196,4.715953145906879
61,2329,3.3333812544732986
61,2959,3.327033536116895
61,648,2.2229160990488244
62,68358,5.220815221556807
62,70286,4.955393347685739
62,134130,4.929458581113352
62,63082,4.008841064166341
62,76093,3.827605712801085
62,2959,3.8216747003138436
62,8368,3.645100771831465
62,109374,3.567581866754556
62,48516,2.876283722137929
62,56367,2.783521841490526
63,4993,4.543550293929754
63,260,3.9804870305604427
63,58559,3.863031115780413
63,72998,3.8076219624092276
63,4973,3.3489282242084064
63,48394,3.222754718083531
63,8961,3.069181797415564
63,2858,2.8505902894594817
63,6377,2.6915913171345025
63,44191,2.4975224856492364
64,1206,2.8626532826194713
64,3578,2.8515941188130913
64,1721,2.77755160973865
64,4995,2.7015931151176726
64,5349,2.698199871641638
64,1270,2.6004718716908544
64,1080,2.5387561321229293
64,2716,2.2307660770047995
64,2628,2.20367605981118
64,3948,1.512178116879438
65,91529,9.909524085242742
65,356,8.540029807075376
65,296,8.216992879449586
65,5952,7.921344224267397
65,68157,7.832688435341245
65,2571,7.380335311524292
65,593,7.3445993669536875
65,99114,7.198440257884581
65,1704,7.121809739747061
65,6874,4.247896666896321
66,858,3.1487685457604093
66,1304,3.104802435833047
66,3996,3.0332155047491707
66,377,2.7707452462741458
66,1221,2.7548800289208084
66,1291,2.7164265944910104
66,2167,2.3877432096761297
66,2947,2.3370894159107896
66,1262,2.285735051903041
66,3114,2.15280558617436
67,1210,8.421643265347624
67,3578,7.991548328121543
67,260,7.847177909325683
67,1198,7.8022255008696435
67,527,7.306565996906901
67,858,7.200690663467728
67,4022,6.574065438177023
67,593,5.8128944644253915
67,1240,3.7493747112429765
67,1089,3.1163407488833026
68,2628,2.296144067246148
68,7361,2.2776902370194185
68,2716,2.1955616759741834
68,3793,2.1324469727401953
68,480,2.1305021841079923
68,593,1.9191962750181686
68,7147,1.851691805136875
68,48516,1.6655452208941999
68,3408,1.6398347017933212
68,588,1.6093918328327452
69,110,6.685953995287875
69,4226,6.622950991130533
69,3996,5.9057114039116225
69,1,3.9592348378287348
69,2167,3.7059239751003012
69,5445,3.6288263834500896
69,32,2.4703810042578556
69,4886,2.009904248537484
69,2502,1.756507519600102
69,4306,1.6889645112347647
70,912,15.419264360338094
70,1198,14.631189821397518
70,527,14.234546528187266
70,1225,13.843128598096909
70,608,13.723344407296448
70,5952,12.275508130560628
70,50,9.410423614683076
70,2571,8.631632375186049
70,4973,8.501742697610622
70,377,7.851572776322065
71,356,7.0178853055794645
71,377,6.705394646676522
71,786,6.627269686897868
71,653,6.184852428499904
71,380,5.736384920270867
71,784,5.664112555741849
71,743,5.518772444790506
71,296,4.215864030709667
71,32,2.1282642638273854
71,141,1.9834774815126586
72,356,12.127685972540638
72,1225,10.805752769609326
72,858,9.706563199512644
72,1584,8.46925303077732
72,208,8.455294015674996
72,541,5.3840194502311185
72,592,4.152016960786901
72,1,3.990744622185004
72,380,3.815892394560189
72,104,1.6098557816906967
73,112552,3.5100636131757685
73,112852,3.3860841121326044
73,2959,3.1009632593773246
73,122882,3.0236613414673945
73,76093,2.8221307529979067
73,81845,2.7400118962065565
73,69844,2.685738620135729
73,116797,2.536631570809949
73,318,2.3835765920691787
73,1704,2.336979823426344
74,1035,7.618978395875737
74,1953,7.319859893347271
74,1272,7.26821156129659
74,1203,7.168305686729449
74,1246,6.589486658988614
74,912,6.47329422262087
74,2313,6.301725757809438
74,2114,4.775063648680369
74,2541,4.6536992571621125
74,1223,3.004463260323558
75,356,8.41409932221535
75,480,8.191536262265215
75,1225,7.380783155051008
75,110,6.302427236990965
75,1270,6.23771367657904
75,296,5.606121994792129
75,1304,5.323111153753252
75,3147,5.082992786255333
75,1201,4.444266520597424
75,1258,4.0754874602621785
76,4973,4.127105381814463
76,1193,3.4576135196085485
76,4993,3.4131668595747473
76,2329,3.3431145429418407
76,50,3.126180022682759
76,48516,2.936702768000964
76,35836,2.529475311968768
76,7361,2.448871902845482
76,4306,2.337768450056489
76,44191,1.965177153680355
77,2571,22.543312052826945
77,356,20.30899858050876
77,318,16.161877806349604
77,2028,14.715851738294019
77,4995,11.389787015004588
77,296,8.032868521326304
77,2959,7.863261229755744
77,48516,7.855796771058494
77,4306,3.863165448991237
77,4011,2.171779419536826
78,733,7.89475873228699
78,1214,6.362580314299675
78,1196,6.358955898098103
78,858,6.345480838840633
78,736,6.238617266822792
78,1210,6.19077937098195
78,1073,3.177532948167327
78,1193,2.9353112257461453
78,32,2.3946820813502283
78,637,2.0830919747230396
79,1278,7.357880516443569
79,110,7.298974210835537
79,593,6.885310558314589
79,527,6.8023818043150825
79,541,5.462828121747997
79,2289,4.169706324337018
79,327,4.109791321602957
79,2194,4.093109813705044
79,296,3.987618015990559
79,4226,3.890773956148882
80,59369,5.240931422353237
80,4262,4.339963059360588
80,63082,3.509145029985278
80,64957,3.2735610721442123
80,356,3.0748257944639428
80,30707,2.6004536779536642
80,97304,2.4338173239519927
80,783,2.213151787501756
80,35836,2.0242111296176177
80,4306,1.88444070338713
81,377,6.634171232565232
81,349,6.1766385478717085
81,356,6.050684600168541
81,434,6.047234776637507
81,593,4.865009708910469
81,590,4.756006908777155
81,316,4.429463750847161
81,595,3.7301061325134017
81,454,2.7628705581730273
81,185,2.3043937235556933
82,1917,4.826693577811056
82,1676,4.579025029328813
82,377,4.329311452224445
82,2006,3.9391985625472867
82,2571,3.93783830916893
82,520,3.918172566499276
82,2028,3.8376288604220226
82,2054,3.052744284263798
82,318,2.326183198584867
82,3534,2.2192965274360557
83,3996,6.634325088582895
83,2571,6.514945547113252
83,912,5.138929130844124
83,296,4.825558499929659
83,6711,4.576050503273427
83,4027,4.337763080360585
83,7147,4.295276446584165
83,2959,3.543762828423518
83,5445,2.75360974373249
83,44191,2.3787146919450115
84,110,5.083693035366792
84,58,5.0074610204595364
84,111,4.722649311565072
84,595,4.612263811322864
84,47,3.809376484112868
84,337,3.517020744713045
84,252,2.516854895270854
84,32,2.4932590462846234
84,339,2.4855243681343775
84,344,2.0549243590019177
85,593,5.815985537739151
85,318,5.745517394798595
85,356,5.675336546248151
85,1193,5.304915600480201
85,296,5.250322410394498
85,608,4.048557947095964
85,1721,3.8968901799594664
85,1586,3.8775784473136468
85,3168,3.35397136748622
85,2300,2.112088033581028
86,1198,8.304416772311209
86,110,7.398565505212016
86,2716,7.24602403307088
86,1240,5.097519544634848
86,1580,4.576517611018639
86,2005,4.294669009626668
86,2701,3.238811004235142
86,3617,2.910015730936693
86,3114,2.769769700401051
86,3785,1.8438697641138788
87,296,4.232091835156667
87,1196,3.4289764425205336
87,2571,3.240083296064602
87,593,3.0066337767597218
87,1580,3.0029730502651804
87,110,2.928185957182999
87,2028,2.871345564795811
87,3363,2.84876059582968
87,318,2.5541507473774074
87,1732,1.8060124817289283
88,593,7.487160977475095
88,260,7.180902019007503
88,2028,7.089434301661645
88,2858,7.082665229183534
88,2571,7.034540022908992
88,2959,4.481474650903565
88,3949,4.151739522807873
88,91529,3.8230611738757214
88,293,3.7190772717846854
88,4011,2.2421926796370695
89,60069,3.1463174840006536
89,1911,2.477238305177021
89,80549,2.032040767450748
89,56949,1.9698915079051047
89,39,1.948613215795357
89,3615,1.5970191657699937
89,260,1.4765602755279739
89,318,1.3986967994335706
89,12,1.3821028888353717
89,1093,1.3579161613437958
90,858,4.037466441217395
90,1193,3.787982158891601
90,1221,3.771504042854512
90,296,3.5385717833271406
90,44555,3.366577745335166
90,6016,3.2827120360463695
90,593,3.1737855272424804
90,50,3.0691157193105427
90,1213,2.9952614278873604
90,3424,2.8901105075192546
91,1200,2.932438248246295
91,2716,2.881237723548796
91,2640,2.6450947721667513
91,1090,2.5544017066758133
91,1580,2.5039696609013693
91,457,2.4999308819857564
91,50,2.3619801902587576
91,2278,2.331596168439549
91,2023,2.0487900173132445
91,185,2.008591416735131
92,318,3.236443757413879
92,296,2.4809078232331068
92,356,2.3451915462570345
92,899,2.3340447075961603
92,588,2.285897327317185
92,3671,2.224095801023515
92,3363,2.196631460644919
92,593,1.7910164757706222
92,608,1.7791793887128984
92,2598,1.6794256940275412
93,480,5.215698331505291
93,1210,5.132755692010617
93,1196,5.101857431124616
93,780,4.793233963216571
93,589,4.432124575746235
93,595,3.7960025298808517
93,592,3.293403923398053
93,788,2.7605423087709684
93,500,1.9982598302870542
93,32,1.8847495297720975
94,349,5.197093077601915
94,480,4.540955525287807
94,595,4.313777533044104
94,380,3.841835134244064
94,454,3.6623375831768628
94,47,3.1636708826168807
94,592,2.8850671208337277
94,300,2.73509074184224
94,165,2.648384395359823
94,292,2.348515804773292
95,3996,3.7157123274778026
95,2916,3.536726541007532
95,589,3.491037420126918
95,3578,3.4003395795107876
95,1690,3.257623453730445
95,2797,2.93791656882768
95,2194,2.9355103133351523
95,1304,2.795747534312141
95,4995,2.437159244270631
95,4306,1.8893383328062445
96,1196,10.490698332520413
96,356,8.714288855804103
96,541,8.21135771836521
96,593,8.012407863664373
96,1584,7.830391838045691
96,1213,6.287516012974875
96,1240,5.047703884397419
96,1374,4.373389446211559
96,6,3.917540153656889
96,1356,3.759443674018684
97,5952,6.4073881704351665
97,1196,5.872582400909495
97,356,5.560965042450624
97,318,5.053342113393393
97,2167,4.781440198999074
97,2858,4.507463724703249
97,296,4.447530413649152
97,1,2.8262425067620116
97,2959,2.746588670214239
97,2502,1.8138881994784226
98,60069,5.208677414266328
98,68954,4.92563308199679
98,4993,4.650285482297926
98,48394,4.425826443139674
98,4886,4.21324138657733
98,89745,4.125501859431424
98,6539,4.0329738518003655
98,2571,3.975580547951898
98,58559,3.828469372520481
98,33794,3.3735921289751056
99,552,3.903259865157814
99,110,3.826427079417014
99,457,3.6762384914563424
99,21,2.9721430195008556
99,454,2.6460428101489404
99,185,2.5917986507285073
99,367,2.485641432520869
99,300,2.4355650018428934
99,590,2.3684672047352984
99,595,2.317988099767034
100,2797,5.278899705612625
100,708,3.7867303600603037
100,318,3.6252887931695668
100,1198,3.458070260860842
100,50,3.4327364731191494
100,150,3.4308429830933513
100,595,3.297482736150822
100,500,2.4330723833568895
100,1196,2.323776615270379
100,3114,1.9343815081153526
101,2724,3.410196970776038
101,3996,2.931159985400836
101,1909,2.5204396977890635
101,2571,2.012908461364784
101,2706,1.950033735446387
101,2581,1.893980662224905
101,2628,1.8203728542034339
101,2355,1.7082908186249723
101,2572,1.6694932418130068
101,1923,1.6425692954033588
102,110,6.54228543092684
102,380,5.696224708216369
102,316,4.84029606166891
102,590,4.191076999137664
102,185,4.05678436828361
102,595,3.7675835794982695
102,296,3.7577564138551476
102,292,3.4650014438347525
102,300,2.241040865810989
102,367,2.129853016460348
103,3147,3.2203763074787775
103,6539,3.0460551050344504
103,3578,3.004391776191961
103,4963,2.892612293396203
103,4995,2.84157034310958
103,3408,2.832141109216401
103,1580,2.8282573021834487
103,1246,2.8217281759867134
103,2762,2.7639085917867554
103,4447,2.2606813042927336
104,356,3.5101303812676172
104,1028,3.029862086305111
104,6942,2.6419430368912296
104,34,2.548808056331352
104,3052,2.420266319517923
104,1721,2.2855768320964227
104,48,2.1486924231815743
104,551,2.0666894451939872
104,2687,2.066641634589291
104,318,1.826432184084133
105,6016,3.446403870141117
105,3949,2.7247378428094327
105,109487,2.5462818401431675
105,54286,2.4742747760202706
105,68358,2.327005144295088
105,56367,2.282720739639897
105,164179,2.282618828754885
105,4306,1.8051601710287497
105,4979,1.7563652457648362
105,4011,1.631861065626073
106,356,15.032660548749508
106,134130,14.472157358183503
106,79132,14.269197577576605
106,58559,14.099574814413941
106,1721,13.402599716464891
106,4306,11.2288359966698
106,68954,10.213806588920088
106,109374,8.530190704827932
106,60069,8.096142426308807
106,4447,1.9586829680838655
107,356,5.86614455982668
107,593,5.37791798847512
107,457,5.086145165330642
107,589,5.0700925863282045
107,377,4.8161919101368955
107,380,3.006235270440715
107,454,2.8649441280979446
107,592,2.632229797801491
107,344,2.486272633758878
107,367,2.0330273859413706
108,3996,4.559574778104908
108,5952,4.066460490586366
108,8636,3.946909052455753
108,50,3.409146596123903
108,2716,2.6547905206069062
108,3948,2.5461040671770627
108,708,2.4589150280618712
108,2539,2.3501580370767003
108,3114,1.9572179455431407
108,1,1.9440078328192911
109,509,3.8081753142611845
109,539,3.0909945824932117
