24,110,1.3033254407403154
24,4993,1.195739631138657
24,527,1.1227350526573678
24,48516,1.1200816327829592
24,48780,1.0861467884522562
24,1721,1.0758483691763052
24,2762,1.046777913780409
24,5952,0.954802761462083
24,1291,0.9124707993368175
24,6539,0.7563402492194584
24,2959,0.6958986311250495
24,5989,0.6834661211112147
24,4963,0.6541243718772367
24,2329,0.6540441646477708
24,6377,0.6031988946378672
24,4306,0.3316894400423086
25,58559,4.030170814858741
25,72998,3.5261236098773505
25,318,1.9440370780420146
25,2762,1.8919202946063463
25,45722,1.8691806276807774
25,356,1.6977962950946563
25,6377,1.4986701580852484
25,4022,1.3580245599405523
25,5349,1.3087108358620858
25,296,1.1417922125803492
25,5989,1.0591679705009749
25,8368,0.9660968508834523
25,4896,0.7430387020284329
25,2959,0.69367851665514
25,51662,0.691543566301139
25,2329,0.6136734584963975
25,4306,0.594988998842047
25,5816,0.5265325779720288
25,6942,0.23040556778553448
25,35836,0.12328336017698459
26,589,3.135139913746768
26,590,3.003175018252068
26,377,2.0322232245374234
26,480,1.9337469525634685
26,110,1.8860730917811956
26,527,1.6384069894933921
26,292,1.5199193520250414
26,318,1.3703766471994978
26,50,1.31905764959394
26,161,1.1685442587258243
26,367,1.0704398720305581
26,253,0.8536128049572057
26,500,0.8416877457942564
26,344,0.7283094002169256
26,339,0.6487298036932578
26,316,0.6328242871837261
26,588,0.619708123720502
26,595,0.553298398564732
26,1,0.305387218247623
26,231,0.23420335130428332
27,1953,1.9358450321290221
27,2987,1.6092860752509963
27,3363,1.2438424452793855
27,1214,1.0472955345976744
27,903,1.038510378356892
27,3418,1.010851352303295
27,3101,0.9863209244916694
27,1994,0.9856099928641812
27,858,0.9020529874872723
27,1371,0.7329999081930637
27,919,0.6885922877984271
27,2916,0.6661442248018947
27,2770,0.6210054336300547
27,2890,0.5349561908713832
27,1372,0.5191942294185553
27,2539,0.44269127301232003
27,2541,0.36288869639009486
27,1380,0.3562759587011087
27,2581,0.2868365993841751
27,2359,0.18255499427907484
28,1225,1.0847249036323205
28,1961,1.0589857816017616
28,608,0.908408363550001
28,79132,0.8395183842159152
28,1193,0.832575745149042
28,1721,0.7334579438335668
28,593,0.6882323117069388
28,1304,0.6118443181873713
28,1136,0.48958240906679834
28,1258,0.4821032995806178
28,750,0.4765933546573088
28,912,0.45925501599626034
28,5378,0.43994674454162985
28,6377,0.3445409697670338
28,4973,0.3081849451343656
28,4306,0.2566738891359996
28,5618,0.2386256837809942
28,1,0.22306540345078293
28,2019,0.14662113571841723
28,2692,0.12453799045177795
29,2858,2.5395786821619266
29,4361,1.8443920329123076
29,1721,1.7738990051362475
29,260,1.690481109260886
29,79132,1.6845421355991137
29,527,1.6332802893281675
29,593,1.534359186972182
29,1219,0.9840565339837465
29,48394,0.982876523087409
29,1259,0.881238688952026
29,1682,0.8594528488609603
29,2076,0.7891432331385053
29,1968,0.6999361983535799
29,2959,0.5810528886315823
29,2918,0.5348240052053385
29,4973,0.48570272502788825
29,2908,0.4854466492957768
29,1197,0.45651792378398254
29,2542,0.421337570279954
29,1172,0.37144548812188277
30,72998,3.505119056767818
30,8961,2.555126306310318
30,3578,2.239890645945818
30,6377,1.961239866614052
30,134853,1.712124115173142
30,4886,1.6983160933809789
30,527,1.585539929654393
30,48516,1.5650448749731034
30,76093,1.4478405905532408
30,6539,1.343300800748544
30,356,1.3166910419708449
30,122904,1.085605478260531
30,1,1.0402626117589144
30,593,0.9497898809729021
30,99114,0.797958274301742
30,4306,0.7809406053798305
30,2959,0.7052479552534896
30,296,0.6707723091585196
30,74458,0.5276151231227114
30,69844,0.44606213983013165
31,589,2.016294837823983
31,260,1.860947647699414
31,480,1.3721149439090465
31,1210,1.141364844318317
31,52,1.011550016682106
31,457,0.9124224893124829
31,858,0.8584694382051323
31,296,0.822639301502561
31,150,0.803315857994289
31,95,0.76407671009682
31,719,0.686548342302005
31,356,0.6787404426211477
31,786,0.6426897887767655
31,7,0.6375709521753867
31,261,0.6345144787920459
31,494,0.592663951235062
31,805,0.44405282143094393
31,36,0.4369226544706848
31,135,0.3892894361610074
31,32,0.30925834843659633
32,590,1.4358424077110812
32,589,1.3842886021951308
32,457,1.2408986007243286
32,110,1.01434603102236
32,480,0.9901923982521283
32,474,0.9163006225279493
32,17,0.861200584695401
32,377,0.7602860821009115
32,300,0.7421076154784083
32,52,0.706522660595335
32,150,0.6604220457090718
32,112,0.6589976771539483
32,344,0.6430038145732339
32,349,0.6420705374614519
32,316,0.6395845068169728
32,356,0.6208147830129194
32,494,0.5852207265714916
32,350,0.5778612929523746
32,434,0.5195640670144364
32,10,0.2658568522083344
33,590,1.814481548276676
33,17,1.2497266310260713
33,480,0.849285628574638
33,357,0.8353415593725698
33,539,0.8132902655495918
33,266,0.7898532769725958
33,150,0.7667443487958597
33,454,0.7314776159455373
33,153,0.7060489859897501
33,292,0.654317361059462
33,595,0.53820821998577
33,434,0.5345264044326138
33,141,0.47309609768689115
33,288,0.4606806851174703
33,708,0.456743036821054
33,362,0.4165027365678522
33,32,0.4083377587385434
33,344,0.38523210968026106
33,10,0.3119252045516305
33,724,0.28781395080076777
34,2571,1.5732793234631226
34,79132,1.3975754571838024
34,7153,1.3518445630645188
34,2028,1.1244896629095606
34,3578,0.9809127500314542
34,1704,0.9282451695006019
34,6537,0.8328458061589697
34,296,0.8051310428717183
34,7361,0.7756282265703558
34,7147,0.7325466336404336
34,1625,0.6998237847058955
34,2762,0.6441845323163898
34,60069,0.6400815208282552
34,2329,0.6386366797773051
34,4878,0.6195210486240377
34,593,0.6133427480890056
34,5989,0.585563029465594
34,6377,0.4690868302695323
34,3052,0.40355580078359415
34,8874,0.357474380817214
35,153,1.4923082922285758
35,457,1.1877422087539937
35,589,1.0979858451081552
35,527,0.9830532801910622
35,141,0.9625402330781061
35,318,0.9373852388028371
35,588,0.9347069562593031
35,225,0.8381238766407456
35,253,0.8241349301839398
35,208,0.7359695148849591
35,480,0.7347428461066415
35,296,0.7304130285110335
35,356,0.7295517675546721
35,161,0.6481666634967957
35,454,0.6100494696365034
35,349,0.5995395808243444
35,440,0.5613656127162746
35,344,0.5437361320518216
35,434,0.538828828969263
35,1,0.34123705509691216
36,590,1.7593210516061215
36,589,1.2894069929784875
36,457,1.2347996425662664
36,1304,1.1992381139338923
36,593,0.9097760328703893
36,2023,0.8987702787770797
36,349,0.7687748520014528
36,480,0.7556799424818025
36,153,0.7220758315917124
36,356,0.7104264107888776
36,150,0.7050521655135595
36,380,0.5948702243939533
36,377,0.5475750987021899
36,1214,0.5398572767104824
36,1580,0.5372765626096616
36,344,0.510299508109597
36,10,0.5093292897312137
36,592,0.4861401702482727
36,434,0.4277850475561455
36,4214,0.39855051911874456
37,589,3.033501438765661
37,110,2.081735507110955
37,480,1.8265692881426487
37,527,1.7281307015434788
37,377,1.684016650905325
37,208,1.1744289181083163
37,434,1.1572422771071216
37,780,1.125878822706671
37,300,1.107721246072267
37,161,0.985706464916831
37,1196,0.9532456240710864
37,253,0.8519307516358363
37,454,0.7908745819100766
37,588,0.7822065433069043
37,32,0.757786259113225
37,288,0.7474675047080572
37,1,0.627732669107634
37,231,0.4275408580409873
37,10,0.4243666901831372
37,339,0.36715647330825046
38,590,1.8780465623935916
38,589,1.8464339297424694
38,457,1.4320280842448498
38,587,1.35100513054658
38,34,1.0480322360624985
38,474,1.0169216476226837
38,588,0.910531647870622
38,349,0.7901674793618327
38,161,0.7418237481609861
38,225,0.6526934922991585
38,141,0.6477225834207737
38,165,0.5818106945898658
38,344,0.5797196117669324
38,780,0.5148224222592592
38,316,0.4970402143696625
38,288,0.47963386872870467
38,1,0.4535901659370274
38,32,0.41235090310399025
38,231,0.28228875254684255
38,10,0.27945345398508814
39,480,1.3838847389220135
39,2987,1.3471085839229506
39,1304,1.1118553294942852
39,903,1.0830097838941306
39,1721,1.0396252845090617
39,34,1.024044196291982
39,2396,1.000251594062924
39,2628,0.9928816673699681
39,527,0.9820987070424216
39,318,0.949125187369634
39,1208,0.8998116561404703
39,1222,0.7178334604227858
39,356,0.6938892882568186
39,1580,0.6704110194112727
39,2076,0.5827043667424263
39,2761,0.5722140977957489
39,1917,0.5593146752943227
39,3175,0.4727436273094956
39,2355,0.2799813173320209
39,2683,0.1836877293808774
40,587,1.3522156776844534
40,589,1.204306720867424
40,474,0.8160204260723799
40,480,0.8015265583828995
40,253,0.7740801531889625
40,7,0.7368713907333189
40,349,0.6993946161300563
40,539,0.6933138320911778
40,161,0.6409518955413617
40,141,0.6238885509503199
40,21,0.6119770548641575
40,434,0.6070378530426861
40,356,0.5148972099690756
40,225,0.4933688014275387
40,39,0.46548764857630154
40,368,0.4623515207342334
40,329,0.40844051075801807
40,32,0.39016204427412665
40,420,0.3673598011062859
40,10,0.2674815262336311
41,63082,1.6416035906628144
41,7153,1.5723509489728025
41,58559,1.5481621011404882
41,4995,1.4723996460902284
41,527,1.3638399397508378
41,116797,1.3051037788806774
41,2762,1.2996966168525343
41,4993,1.2676585546764412
41,80463,1.1630093671158468
41,318,1.1378461961500455
41,109487,1.108008902766963
41,593,1.1060125116541155
41,74458,0.9243450735376936
41,2959,0.8021093139542101
41,2329,0.7081251877605882
41,56174,0.6335937865706556
41,4963,0.595849481151234
41,6539,0.51233127047055
41,8360,0.4714177895798206
41,44191,0.400258412583338
42,589,1.0471635051802581
42,590,0.9960580148808572
42,480,0.7879781145936717
42,2987,0.7871247887458409
42,34,0.6767117579771825
42,2699,0.60676361971151
42,377,0.5710738492669719
42,1304,0.5554429955989589
42,593,0.5269894157452687
42,339,0.4878333402010392
42,1214,0.48684319970411283
42,440,0.43775068648954635
42,329,0.4310057126858859
42,1356,0.4300991880961438
42,780,0.4024236285841216
42,2916,0.4022173861907367
42,588,0.38421404006116033
42,32,0.3421570825270841
42,48,0.2472436655262503
42,594,0.17933539730645617
43,480,1.156622161074196
43,376,0.8607732204880035
43,661,0.8399276346385905
43,474,0.8117065584872323
43,349,0.7661380313360695
43,50,0.7445317026301768
43,266,0.7435245106323966
43,539,0.700448764066742
43,440,0.6966932481290509
43,21,0.6964943589390183
43,7,0.6890146211536854
43,150,0.6101055108862188
43,62,0.6056161120424669
43,337,0.5810395380354164
43,141,0.560748751943425
43,36,0.557175326112445
43,112,0.48152847152756734
43,509,0.45956910375286847
43,32,0.4139175666558397
43,231,0.37180166542196946
44,1196,1.0008160816659788
44,260,0.9628408337007462
44,24,0.772993856423764
44,786,0.6950585356164865
44,7,0.6499144889427263
44,494,0.6490021116839023
44,60,0.6204415285875708
44,802,0.6198919901050274
44,1356,0.5879956189687752
44,62,0.48355737478542016
44,788,0.46908197185033074
44,719,0.4481006613370356
44,785,0.44121390751558015
44,1073,0.41918164292517035
44,140,0.4186777693632328
44,531,0.3921118265145734
44,356,0.3516363573699881
44,637,0.2818665669816696
44,17,0.22838636954677952
44,32,0.17611986079584332
45,34,0.7712988148637264
45,1200,0.7339236222513194
45,318,0.6485377986921401
45,653,0.6224864881706489
45,1214,0.6135983939354328
45,527,0.6002391208478675
45,235,0.5944455372207902
45,2006,0.5650161605608939
45,60,0.5416070743256858
45,1917,0.5120565200723978
45,337,0.48518957758514447
45,3994,0.45236517247594993
45,2329,0.44967267413219747
45,1222,0.4392544357029955
45,168,0.42568948181803645
45,48,0.40061037915391257
45,2355,0.3744719433609099
45,592,0.34604129307907333
45,1380,0.34360483123118934
45,353,0.31924943727001615
46,589,2.0114732336482466
46,587,1.334755661721287
46,480,1.1671224015345332
46,527,1.1184051726695605
46,377,0.9004582324415903
46,349,0.855776337949019
46,47,0.8404671919863766
46,34,0.8108654015645524
46,356,0.7509531000342732
46,150,0.7491077474374946
46,185,0.7153629347253532
46,296,0.6958047484187537
46,539,0.6895694155718234
46,357,0.6168024057400981
46,440,0.5874081841739206
46,500,0.5672359112529748
46,780,0.5521483925750703
46,2,0.534043706459017
46,597,0.4782768497948266
46,329,0.40065932214636113
47,48516,1.8731312814265062
47,79132,1.5103506029379588
47,527,1.3104531431918105
47,81845,1.300637605676707
47,58559,1.2138952038371469
47,68954,1.1333455418130836
47,56367,1.1053898558666295
47,296,1.007051506488199
47,356,0.9726598768576059
47,78499,0.8990724914972952
47,74458,0.8725492862868172
47,50872,0.7687959179855384
47,73017,0.5825131206032684
47,6377,0.545946412842106
47,364,0.39085998720302406
47,4306,0.3756088213635592
47,1,0.3635514302075985
47,92259,0.3017713292469616
47,69844,0.25925599939786476
47,8360,0.20438973136847718
48,1200,1.68667051259002
48,589,1.6152735743040278
48,2571,1.1609069950498743
48,3578,1.0107163617403885
48,2028,0.9614638571687552
48,2006,0.9244512719299925
48,1196,0.8847962837914717
48,7153,0.8748270975833036
48,377,0.8348726117794282
48,1210,0.8169003476686124
48,3996,0.7869669207141919
48,110,0.7416736822444511
48,2012,0.679795468576197
48,33493,0.6356201208118951
48,527,0.6120096165261558
48,356,0.5731810735166828
48,1527,0.5435096067056933
48,318,0.5115826635354583
48,593,0.4868170822934366
48,33794,0.4592947201431861
49,589,4.106861693309958
49,7153,3.311182063581016
49,3578,3.2607452947651616
49,58559,3.049274048680329
49,1198,2.8494364592787518
49,4993,2.707496191189425
49,48516,2.572395097745419
49,5952,2.155666674776468
49,1704,1.9463958237964702
49,2762,1.760273096097588
49,593,1.623838891311897
49,6539,1.159682453239428
49,5989,1.0158388486502499
49,296,0.9818973113479901
49,91529,0.9201173353548108
49,2959,0.8470334760660361
49,59315,0.7285516664764669
49,4306,0.7008193255493822
49,2329,0.6060130119027255
49,165,0.3439217489943218
50,68954,1.5011686686456085
50,81845,1.0229421599961022
50,7153,0.9954721960823054
50,2028,0.945884948743232
50,260,0.9241298867135803
50,4993,0.87642726330856
50,527,0.8562827120537191
50,134853,0.7946129833130051
50,48394,0.779430816953014
50,4022,0.6952495508289896
50,1291,0.6703062711026003
50,5995,0.6546460781862087
50,2324,0.6400373376846886
50,5952,0.6230024484291706
50,91529,0.5969066257329222
50,69844,0.45939958552315235
50,4973,0.33311870044481956
50,7099,0.3271898645246341
50,5378,0.3081460105423869
50,59315,0.20306023213521748
51,2987,0.7187690976148791
51,2858,0.7163509313038795
51,2762,0.6659040320426625
51,3363,0.6277528778843765
51,480,0.5833257937083639
51,1193,0.5756146412633814
51,1580,0.5474810726646723
51,1219,0.5403723148997884
51,1374,0.5219453946171848
51,1356,0.4815002205533257
51,318,0.4737972474247449
51,2804,0.4706881398774448
51,1259,0.44525682486848034
51,2918,0.4179036089268734
51,356,0.4115504596581657
51,1197,0.39743145877304437
51,1380,0.3282328379608312
51,2720,0.28730407130592917
51,1261,0.28480688539192284
51,3703,0.20141153822963048
52,68954,2.347640299550112
52,5952,1.9270964223804437
52,4993,1.91517058461151
52,109487,1.456446776085664
52,68157,1.445928178304832
52,6377,1.1811974762874955
52,48780,1.0531048689720648
52,99114,0.969503311930751
52,33794,0.9689916272705912
52,91529,0.9493707045968787
52,46578,0.9129909992214955
52,6539,0.8722516866175164
52,4306,0.6621538264960288
52,59315,0.6360476119156178
52,5989,0.5526865162323186
52,8360,0.5112390175123519
52,8368,0.4804882346894658
52,5816,0.4269533821145961
52,69844,0.41504922359739893
52,40815,0.4071295227529903
53,1272,1.1482738788165143
53,587,1.1404065838541904
53,1219,1.0750318033910324
53,2352,1.0667504624914415
53,527,0.9092380191339694
53,480,0.9063208972194126
53,551,0.7387058512248825
53,593,0.7090803410116652
