7,318,0.9354898370582089
7,6377,0.9253900293249135
7,54286,0.8526930302872686
7,356,0.7881934903700363
7,68157,0.7858305562906673
7,4963,0.7678057305823351
7,296,0.7369140669601735
7,7361,0.7339306949895406
7,7438,0.6116304214691811
7,2617,0.5828500227518448
7,4878,0.562587402325944
7,6874,0.42698096214417647
7,44191,0.3860965220577433
7,8665,0.3851324958172532
7,6016,0.3833258154151411
7,5418,0.36957157205111085
8,589,2.3100689309081
8,608,1.3997576413974402
8,377,1.228704243289972
8,356,1.0465553072456408
8,588,0.9759488280373222
8,161,0.9378604343994235
8,349,0.8708714269576293
8,300,0.8575015515413682
8,595,0.8496986908374837
8,592,0.8030939554176802
8,434,0.7856234132662843
8,410,0.7300513517321867
8,344,0.7282636821282226
8,95,0.6979824957849914
8,337,0.615904309151629
8,165,0.5587786905963822
8,1,0.4762443284183366
8,648,0.44993645151893935
8,329,0.33867814676592567
8,316,0.3119753464864176
9,7153,2.0133121862861665
9,260,1.1720583443777268
9,2571,0.855390875960628
9,1196,0.7137341954322607
9,1721,0.7004947416031909
9,176371,0.6283364943123803
9,5349,0.5578087746874192
9,708,0.514519546414731
9,5420,0.4778164401174027
9,468,0.45375927440489444
9,3024,0.4037122842258474
9,88125,0.28199478757270774
9,81834,0.28108181588028197
9,783,0.23784217471239152
9,2496,0.2358817629536469
9,122912,0.22544910233008691
9,1197,0.22060610996190239
9,3703,0.20643402277662712
9,122916,0.19207679634432134
10,69757,1.4962379861160584
10,79132,1.4051753777890026
10,78499,1.1798994772029927
10,1721,1.0312880376376634
10,76093,1.0100573811996374
10,81834,0.9034815113692152
10,7361,0.896773928064015
10,88125,0.821714057424455
10,6539,0.7119489318365888
10,96821,0.6789557608241646
10,1197,0.5297514316198236
10,89745,0.5138399908215641
10,40815,0.4949726411864171
10,5618,0.49254230576106134
10,122904,0.4294581037077824
10,6016,0.40259976890558685
10,91500,0.3353629175624973
10,68358,0.32891840802015504
10,122892,0.31673290512296604
10,86332,0.1909582249252911
11,590,1.7043259081182782
11,50,1.2150426240767211
11,608,1.0732942761577788
11,2427,1.0288772572497147
11,296,0.82276341554861
11,500,0.7878962177298825
11,329,0.7480193189164654
11,454,0.7351514128375177
11,431,0.7287928936545235
11,300,0.7273514323242828
11,344,0.697140343755202
11,367,0.6227036237162312
11,45,0.599710579024686
11,372,0.47848449639664925
11,32,0.43632310815505165
11,531,0.4320737806887805
11,135,0.3779325106067859
11,1407,0.3698463370643519
11,1,0.2909668022299951
11,107,0.24069761831492345
12,1247,1.175973789105227
12,608,1.0051854210206908
12,68954,0.8998864865944071
12,50,0.8161654133306412
12,534,0.814411065244318
12,1207,0.8091969368787159
12,296,0.7591402647481091
12,1203,0.7298400719163551
12,593,0.7177811717052354
12,356,0.6950846395300698
12,1213,0.6945142777954999
12,2136,0.668112267853557
12,1073,0.642679886913536
12,318,0.6323229266566837
12,2770,0.5603537962576998
12,47,0.43952743834083013
12,805,0.3849185190407187
12,707,0.3481766871959247
12,783,0.3138591154895462
12,1251,0.3005368697014144
13,260,1.6847744863392144
13,1200,1.6704884219960243
13,110,1.5862049013015682
13,2028,1.5808371506114824
13,1214,1.4004549224173701
13,1097,1.2625881684397497
13,4993,1.1821284224683006
13,5952,1.0403316597815182
13,318,1.008959311944718
13,2762,1.0027122269507147
13,1196,0.921234243006091
13,3527,0.9111846618160178
13,2640,0.8911965005400648
13,2617,0.8052890219036444
13,5349,0.7878894618053857
13,1682,0.6860552885388042
13,2716,0.685698064750475
13,5378,0.6442210614941387
13,3175,0.5394953613468618
13,3751,0.31380278181684185
14,589,1.7930527824299685
14,587,1.516886349980514
14,161,1.0247088984975659
14,500,1.0065970526221324
14,434,0.9787928997084464
14,349,0.8792220378886264
14,141,0.7892503378840089
14,588,0.7228647572428524
14,592,0.7163498091833769
14,292,0.7031328471095223
14,62,0.6917951512235263
14,595,0.6269050626509997
14,364,0.5594508292869452
14,2,0.5206293456471187
14,410,0.3895104738452205
14,339,0.3885932450705475
14,1,0.38544520630840934
14,48,0.33927825464814704
14,648,0.32229632115413237
14,10,0.16777478012573946
15,110,1.8675609024589581
15,7153,1.7376433271131029
15,527,1.190779019057565
15,50,1.165325343324988
15,48516,1.0340201939464604
15,33794,1.0223448440388678
15,377,0.9735135300281256
15,54286,0.9001965055495449
15,593,0.8296879504498854
15,6539,0.823696865755289
15,150,0.8132294864933944
15,367,0.7651517380187348
15,6874,0.601797134672774
15,59315,0.509427007878798
15,51662,0.44220314111209286
15,1485,0.3654682379269445
15,69122,0.34556118136219166
15,344,0.2920578214135989
15,10,0.2721507853292215
15,4011,0.22507027798165105
16,48516,1.7016550063350633
16,1221,1.630324932906445
16,2028,1.5728339916752947
16,3363,1.5536221112219772
16,593,1.3663045019238933
16,318,1.3149999207587082
16,3006,1.220477548459366
16,924,1.143759583564985
16,1206,1.1036084687703154
16,1968,0.893530428413937
16,953,0.8796821082210746
16,2997,0.8754406652491978
16,296,0.826265159947535
16,2076,0.8209534367985079
16,1080,0.754763049895847
16,6016,0.5946564815389556
16,1089,0.5904713300142402
16,3210,0.5625207716486343
16,4306,0.4154517354114063
16,2021,0.3636955160008515
17,608,1.9659993966838556
17,4995,1.959064858055299
17,3578,1.9099656137453862
17,1617,1.8936011927712497
17,1704,1.726443928402028
17,58559,1.4985954012976264
17,1208,1.4779707904011523
17,50,1.2121970608851602
17,1214,1.1371197489421907
17,7438,0.9307340805228137
17,2997,0.8305532694710903
17,7361,0.7700145948493202
17,2329,0.7588330341741769
17,1580,0.7572739597996097
17,6874,0.6566667398890671
17,4306,0.46509739198897676
17,4973,0.4073130883176347
17,32587,0.39265036875812187
17,3052,0.3615968697536736
17,1136,0.29060409019647754
18,58559,1.0803969339942017
18,48516,0.9068887139797636
18,2858,0.8969851676877043
18,8636,0.8244834914689106
18,7438,0.8089449830329108
18,81845,0.6940341463933652
18,593,0.6446577755074512
18,80463,0.6236203135563987
18,356,0.6020428599582565
18,4022,0.5946290865860292
18,76093,0.5574126993771009
18,89745,0.5352156218183433
18,8644,0.5242530451514266
18,33493,0.42513788611970255
18,4878,0.3757107415068163
18,69844,0.3321906356724134
18,6016,0.29390276043173136
18,40815,0.29282410063219255
18,5618,0.2533233001525277
18,35836,0.19050698855523682
19,50,0.6432490312428467
19,590,0.5728951311425543
19,608,0.5481925519141789
19,1225,0.5139283222559288
19,1196,0.5072181556155575
19,110,0.507032657707462
19,111,0.49780162326522753
19,21,0.4673354975294068
19,6,0.44341885631175026
19,1213,0.4298199109674743
19,858,0.42800043843389496
19,337,0.42113465535551103
19,318,0.41285072177497734
19,593,0.38473790481458947
19,150,0.3698665156582076
19,272,0.36420615098004333
19,25,0.3403712046099899
19,296,0.32081981486536304
19,300,0.3156806037254478
19,356,0.31547563943896906
20,480,0.8762582639040949
20,1225,0.8399211520701982
20,590,0.8119245263236206
20,2858,0.7978968320041758
20,1198,0.7378518651260939
20,2571,0.6956833946871456
20,608,0.6718161270556272
20,1193,0.6469119039119642
20,318,0.6468195988908416
20,110,0.6426414005979627
20,527,0.5616939456035046
20,1200,0.5578751820552199
20,593,0.5090637330092012
20,1258,0.47520012839241926
20,1214,0.47107552422473836
20,47,0.45234228899209367
20,924,0.4300739722287417
20,2959,0.38714179407604865
20,356,0.37933243359818436
20,296,0.3260565597005404
21,260,1.0390075654695556
21,34048,0.9192459213424309
21,110,0.8517767029221538
21,98809,0.7016795023028057
21,50,0.6941148060101857
21,8361,0.683731393130958
21,2028,0.6820125505896754
21,4367,0.6738503972965282
21,115617,0.6143707696424774
21,6377,0.5778939205269974
21,134130,0.562361960706223
21,316,0.5414257095757073
21,367,0.521309607739321
21,527,0.4956335230048057
21,3751,0.4655029150439468
21,96610,0.4604147177494091
21,318,0.45280911000465607
21,47099,0.3475948510341297
21,593,0.34192807673416115
21,166528,0.2740405797339062
22,2858,2.2740279783700648
22,5952,1.9472210579502645
22,79132,1.8596935610570438
22,81845,1.473614131220562
22,2571,1.2648183415916736
22,46578,1.0843451405063715
22,6016,0.8601322167862634
22,1206,0.8440339984526217
22,750,0.8046690174656702
22,5618,0.7178668274865249
22,2329,0.6634227488195377
22,4963,0.5762738261197269
22,4973,0.546811190894096
22,47610,0.5206001478558296
22,8950,0.4247999623207014
22,5816,0.3496294178938803
22,44555,0.34876169249552336
22,6934,0.33224749197311204
22,35836,0.2329339464616678
22,6863,0.2194618177921774
23,2858,1.5061939351496922
23,3362,1.4762228424920139
23,1090,1.1743708590472046
23,1247,1.0893284260945957
23,1276,0.9460993605779606
23,593,0.8988546751040214
23,3363,0.8822536824791035
23,296,0.8794486651974436
23,1219,0.7161852976755433
23,2997,0.6106284719445759
23,7361,0.5688878791471176
23,6016,0.5668293981585232
23,1223,0.5456202971940771
23,953,0.5295414131628408
23,2021,0.4273641620139977
23,899,0.42592125821095334
23,1197,0.3732986884946953
23,1093,0.18242003572554402
23,1449,0.13757147911001888
23,2692,0.1334078931993768
24,110,1.3373467516103044
24,7153,1.3131388395466908
24,260,1.3108512807463608
24,4226,1.253907572739279
24,4993,1.1710533506804488
24,5952,1.0816971681987315
24,50,1.0564789229157432
24,8961,0.9479444283165497
24,7361,0.9208870601976121
24,7438,0.9070919631024421
24,33794,0.8778426638561964
24,6539,0.768007791104923
24,47,0.7166500114859681
24,6874,0.6772006924427612
24,6934,0.6489570800441219
24,6377,0.6007989223838891
24,2959,0.5632548338936898
24,4878,0.514987217576141
24,6016,0.42410698972566624
24,4306,0.3476843937047032
25,58559,3.0248605947645437
25,589,2.9259409348479135
25,1196,2.252015836889308
25,1210,2.012237876999359
25,608,1.5901719671229737
25,356,1.4750735692587253
25,33794,1.4532980199565912
25,858,1.4465893596311148
25,318,1.4380959843912802
25,593,1.402975853810867
25,1036,1.3253166569525696
25,5349,1.0595809911413143
25,50,1.0543342164565648
25,4886,0.9018301198500543
25,88125,0.757476339732056
25,780,0.6839801707690609
25,1,0.5782255075266048
25,1240,0.548637041011235
25,5481,0.5269634913255629
25,4306,0.4888032195796768
26,589,3.2246994023343003
26,590,2.9925492984875004
26,110,2.050032585434652
26,377,2.0315756416210897
26,480,1.9459499832852907
26,292,1.581424829445049
26,318,1.4762552636448336
26,50,1.3891609813056356
26,161,1.275466334613019
26,367,1.2454998992317807
26,253,0.8994476984775973
26,500,0.8894253705786755
26,344,0.778563604684336
26,339,0.6399580058817383
26,316,0.6279248641404245
26,588,0.6047655130021344
26,329,0.49494265376973495
26,364,0.40085017259435224
26,1,0.30276232042374124
26,231,0.24526176411109143
27,1090,1.5382203397352225
27,527,1.2719959513024843
27,2396,1.1723815008465903
27,1994,1.0865016382285189
27,457,1.0628989350670612
27,608,1.0172886145664342
27,1036,0.9419468609516692
27,593,0.870826287305775
27,58,0.8150189925511461
27,736,0.792525260940179
27,1240,0.7885547151642901
27,1073,0.7774718680929507
27,25,0.7739865793699839
27,272,0.6998468046569974
27,7,0.5279596214901201
27,708,0.402631935267947
27,1409,0.3920193296929822
27,6,0.3766590837734314
27,135,0.2728395918638874
27,647,0.2557674729034518
28,608,0.903475155738543
28,79132,0.7873083403964433
28,1193,0.7797423213375508
28,593,0.7590800450943905
28,1221,0.654524557063962
28,904,0.5890805953362789
28,1206,0.4938597823407181
28,750,0.49240818609497555
28,1258,0.47369180713068454
28,1219,0.46284621634077056
28,912,0.44017856821007306
28,2617,0.40662088154557496
28,1136,0.40319420373509113
28,6016,0.38252148668880004
28,6377,0.32640842690190847
28,4306,0.26979492355383383
28,2174,0.26759480523229745
28,4973,0.24340037572189516
28,1,0.2191927297674007
28,2791,0.21308524409649485
29,2858,2.6750153648152866
29,1221,2.2171056020207
29,1193,2.1160368687685454
29,3578,2.002470432963929
29,1247,1.9845412937498266
29,2571,1.7591274330927507
29,3006,1.729134884108596
29,2762,1.7046088957959884
29,68157,1.5729058858383598
29,593,1.4987257610861089
29,5952,1.3770055748494803
29,1206,1.370846595579246
29,1219,1.2911307567176937
29,2324,1.1769698193479041
29,1089,0.9465138766161038
29,7438,0.926464298504422
29,4262,0.746867300296943
29,6874,0.606772156712748
29,2019,0.1798393286628391
29,2572,0.12485135547341175
30,72998,3.234400607189984
30,8961,2.575875980599207
30,1721,2.459382642837487
30,3578,2.4096234057001764
30,2028,2.245853078874067
30,134853,1.693198721241073
30,527,1.6660676022658072
30,4886,1.6046612477353854
30,6539,1.5128259101550134
30,76093,1.4930881280514365
30,356,1.3022552518344208
30,89745,1.1808027192201815
30,2762,1.008286487140323
30,593,0.9656902401336728
30,4306,0.8485683189512292
30,2959,0.6722916530144194
30,81834,0.6544682879844139
30,296,0.5827600024906474
30,69844,0.4238227067220137
30,47099,0.3637450315378395
31,589,1.7389425058612544
31,260,1.7072228674312304
31,480,1.4989883294678499
31,590,1.4015499568987775
31,1210,1.1340082563116074
31,1035,1.1244052220631713
31,608,0.7280313305769405
31,50,0.7264873505193976
31,593,0.7048518962713323
31,708,0.6968194537430574
31,95,0.6813766014999463
31,356,0.6709599813772578
31,594,0.630010092659493
31,7,0.6090629497493584
31,786,0.596663580427998
31,610,0.5677612268139834
31,6,0.5671590587937688
31,36,0.41625796894335015
31,135,0.3739418745322483
31,104,0.3011842291574904
32,590,1.4661353370208063
32,457,1.1099936722592998
32,480,0.9714802085920411
32,50,0.9314352695728488
32,474,0.8451294469882757
32,17,0.7431541478949779
32,300,0.7413500996070703
32,11,0.7139300263070247
32,150,0.654834063313037
32,454,0.6316416562505804
32,292,0.6292560959663489
32,329,0.6253829357587957
32,112,0.6056425859628352
32,356,0.605635042973673
32,165,0.5979539489996051
32,161,0.5394735919522609
32,350,0.5349949037174663
32,762,0.3686562518025871
32,135,0.3677777921259174
32,647,0.25214357041346114
33,2858,1.4256708722120317
33,1090,1.2135093265718766
33,1035,1.173461882558889
33,260,1.0786060985736157
33,480,0.9136818591326378
33,350,0.6724459331131178
33,538,0.6024978502775091
33,1270,0.5928079166775534
33,500,0.5767013160475718
33,1196,0.5528917282260265
33,6,0.5005744657545955
33,736,0.4892280483864782
33,24,0.489215099412829
33,708,0.48067473066862965
33,595,0.46167473726364294
33,783,0.396993640889875
33,594,0.2959764832150399
33,1282,0.2422187966795863
33,610,0.23803776177290492
33,2078,0.15427855541887617
34,2571,1.6373671518159476
34,7153,1.4718476138116783
34,4993,1.1928524586620084
34,1198,1.1339812830817595
34,1101,0.8572707650117788
34,1196,0.8056754815266122
34,5445,0.7181001585200415
34,4878,0.6609718062545028
34,2174,0.6014974667219709
34,5989,0.5411693373386679
34,1584,0.5188761326518094
34,6377,0.4768129966088223
34,4963,0.4666494708341112
34,750,0.46274847805628844
34,3751,0.4457272351492706
34,5502,0.43354329651360485
34,5816,0.39805940608343227
34,4896,0.38065917121620446
34,5902,0.33874990721978526
34,5418,0.31967214570251495
35,153,1.4906759505333436
35,110,1.0537808809019364
35,410,1.001174102489127
35,253,0.9148646269932437
35,296,0.8007199764936036
35,208,0.800291420394344
35,552,0.7530910005645617
35,356,0.711412719687746
35,292,0.6866470371925066
35,161,0.6731960508226622
35,95,0.6306592478118372
35,344,0.6098631714066578
35,349,0.5952186826657828
35,367,0.5868690716098645
35,434,0.5338644480088816
35,32,0.4412869438300699
35,165,0.40027898469401524
35,329,0.33039215398171895
35,10,0.23386841519452356
35,466,0.11765661245936096
36,2858,1.6439821558413366
36,1183,1.482577061459153
36,1213,1.2275623512020424
36,608,1.225897354591139
36,1357,1.1951103288980667
36,3072,1.176674179151569
36,2871,0.9446791216710567
36,1276,0.8816752394929229
36,593,0.8500578611161019
36,480,0.7915596878075848
36,272,0.7906620486177003
36,1391,0.5233251357351079
36,538,0.51274141496706
36,1197,0.48583242298293206
36,1711,0.47706808399104494
36,1089,0.4513753753299983
36,2021,0.4109730360936335
36,3745,0.41013314306257764
36,2788,0.2787973527739027
36,1136,0.19133105556760366
37,589,2.842218470880165
37,110,2.092119246073957
37,587,1.7567620967932807
37,480,1.7114333536454909
37,377,1.684453129217467
37,608,1.5822834470203813
37,50,1.3101952068234446
37,300,1.1545685642483487
37,367,1.0937576337128805
37,161,1.0453376149627807
37,434,1.0294398464973629
37,95,0.9195652303466022
37,6,0.8030865955325203
37,337,0.7738785144790821
37,364,0.7223681410589933
37,500,0.6395420146270118
37,1,0.639471961691417
37,410,0.4767315696651453
37,231,0.4412742392601545
37,10,0.3838311029853024
38,590,1.812099614574798
38,589,1.7647691000293142
38,587,1.330411938222559
38,457,1.294375692363485
38,474,1.0190589049057253
38,588,0.8396611074656238
38,161,0.7865563301551676
38,185,0.7727216099279385
38,349,0.725840489811165
38,95,0.716664349442428
38,141,0.6506654565098854
38,344,0.5885479414176401
38,165,0.5870698030847188
38,316,0.4962715993837561
38,288,0.47463999302697946
38,1,0.4488095524980578
38,508,0.38492906411116323
38,231,0.29806746633602327
38,10,0.2930929555084823
38,104,0.2577357500599624
39,480,1.6093961876455007
39,1225,1.5553713277307106
39,1252,1.407042667597107
39,1090,1.3520884032364806
39,1200,1.258409775052352
39,1617,1.2070703052360203
39,903,1.1525210216605544
39,1304,1.0743274239185505
39,2396,1.0708425231181713
39,318,1.0611156150577736
39,527,1.0147140624526054
39,1199,0.7784015649478501
39,1580,0.700523167219619
39,919,0.6897863849234641
39,750,0.6849621753133772
39,2657,0.5665488798519517
39,1371,0.5030582548185123
39,2959,0.4823031674358342
39,2791,0.2832995866460796
39,2355,0.27660576732101316
40,587,1.284739940032817
40,474,0.7691350925273904
40,783,0.7523495556216983
40,480,0.7420184918784974
40,500,0.6943624496311155
40,786,0.6941992248618062
40,161,0.6663534941361751
40,788,0.6315481396636475
40,349,0.5995179066027381
40,141,0.5974515436072566
40,434,0.5451295154167755
40,282,0.5446191234081563
40,356,0.5378036347890903
40,95,0.5066981995204624
40,185,0.44577870247504786
40,225,0.4377822590881103
40,329,0.4038488445744313
40,648,0.383375778987198
40,3,0.33820134247941147
40,10,0.27167807259451177
41,1193,1.6658845875898811
41,58559,1.6057490949145277
41,7153,1.5006547098111485
41,4993,1.3673465576231516
41,2762,1.342218664442543
41,318,1.2507798199514915
41,527,1.1501611922640103
41,80463,1.1367448969471037
41,593,1.1173274981073167
41,106782,1.0955053648175879
41,109487,1.0081399748573658
41,2329,0.7765066721396227
41,2959,0.7705762797777411
41,33794,0.7302762078264456
41,4886,0.6078335549454339
41,6539,0.5430192414705641
41,32587,0.4912655440175113
41,44191,0.42046402791203885
41,6365,0.29894642695696355
41,6863,0.2699275352406061
42,589,1.0138936766265045
42,2858,0.9292688405185475
42,590,0.8892400827241502
42,480,0.8179624235382938
42,858,0.749060654554884
42,1198,0.74311480538049
42,111,0.6570135539892612
42,2762,0.6515279242077053
42,6,0.6409070691188699
42,2699,0.6271559063060987
42,34,0.6205038059557436
42,1214,0.5677113723302669
42,593,0.5597450505719865
42,1376,0.5415903225572525
42,329,0.4746495409031732
42,1375,0.44249705164444114
42,1233,0.4280231566304654
42,1073,0.41109084200162943
42,785,0.3751625798244502
42,1,0.276011949179793
43,480,1.0832871924286132
43,786,0.8882733462684385
43,653,0.873904350553876
43,805,0.8579104779137794
43,832,0.7912845284691844
43,474,0.7549523867380582
43,494,0.7260853430715842
43,349,0.6556097880856936
43,7,0.6237262820160175
43,150,0.6080354508952245
43,719,0.5949740095042365
43,62,0.5882357605361286
43,2,0.5825482234227363
43,282,0.5506442178447987
43,25,0.5419646048373482
43,141,0.5192877416495434
43,104,0.4395625145426136
43,784,0.40106972002134733
43,172,0.3835469270411245
43,231,0.3794914952852236
44,480,1.279299946943706
44,653,1.0135265134983293
44,153,0.8203867679691694
44,786,0.758364149273609
44,165,0.757722811028288
44,292,0.7434190812839011
44,252,0.7225085186357206
44,329,0.7096365952008424
44,494,0.6979965704862342
44,474,0.6529522622699192
44,434,0.6503187075709392
44,25,0.6099897531845893
44,350,0.5596223171005108
44,610,0.5533078383939265
44,150,0.5052629468280934
44,592,0.4982192327449555
44,300,0.4609668336395006
44,10,0.3416613799031719
44,466,0.3020967978720708
44,104,0.23554665893229632
45,318,0.7952894473306823
45,34,0.7379104751577152
45,1214,0.7262427108177678
45,1193,0.7160797166746613
45,608,0.7094565431857959
45,153,0.6778116449333128
45,527,0.644400762507494
45,377,0.6189354160460804
45,47,0.6183864609325976
45,111,0.6104251455132919
45,253,0.526138414557153
45,185,0.48326361555951747
45,293,0.4752099200940535
45,539,0.4713113990772645
45,2329,0.46124159153496164
45,592,0.37905745270858926
45,2355,0.3771794311246126
45,16,0.30356481129627455
45,10,0.2727825767465455
45,288,0.2710178556334989
46,589,1.9741954591488025
46,587,1.3361137691788219
46,480,1.088238879302494
46,377,0.9158794391162013
46,47,0.8618774520741839
46,733,0.79460868100292
46,349,0.7909562943236952
46,150,0.7900786988026582
46,356,0.7498332110645551
46,185,0.7485716856969745
46,95,0.7120341103720518
46,296,0.6940085473096048
46,539,0.6433421386571623
46,500,0.5709903162898429
46,648,0.49935547672670383
46,337,0.49581476174796424
46,410,0.4351830598604204
46,329,0.42957855031790504
46,586,0.36132146664010073
46,104,0.31844595121796354
47,48516,2.036294767193258
47,110,2.0300119076775194
47,7153,1.4748637969771323
47,4993,1.259044483671529
47,356,1.1335551759763396
47,296,1.1061950636725164
47,58559,1.081074403340093
47,2571,1.0513211340529889
47,8529,0.9761963204776571
47,54286,0.8737756690192472
47,56174,0.8598942277997458
47,161,0.7453134924716711
47,44665,0.7143250042158107
47,186,0.6725085439925911
47,88163,0.6607872628692049
47,6539,0.5835713183474669
47,31696,0.5049071135070423
47,367,0.4529225295471873
47,586,0.42691834060491396
47,4011,0.24138755505663412
48,589,1.5046026682133022
48,480,1.4363164788288942
48,50,1.2452464093172562
48,110,0.8772833337354005
48,5952,0.7614306830434809
48,6377,0.7501932243499625
48,367,0.7484363964179667
48,344,0.7147611879889663
48,4226,0.7057818187845712
48,293,0.6687774757608944
48,318,0.6164323772123564
48,2858,0.5972779503215472
48,2329,0.5512356831794771
48,356,0.5488106232786136
48,593,0.5437123543504159
48,296,0.5409467200583487
48,4878,0.4793035210920525
48,2502,0.3623635047402502
48,4973,0.20812784675714832
48,778,0.1642546437126817
49,7153,3.072789207995484
49,3578,2.682098844305721
49,260,2.660852314967328
49,4993,2.5800927359904144
49,58559,2.327089098754255
49,8961,2.2936847539225758
49,5952,2.1254778391510563
49,8636,1.7833432582035347
49,593,1.6051591787435293
49,1196,1.2483842308522395
49,6539,1.232293215901512
49,588,1.2257349711986687
49,4886,1.1508848789586172
49,5349,1.1070519301846515
49,1210,1.0523673998878604
49,76093,0.901204898227701
49,5989,0.8974523516726345
49,364,0.7438437203540216
49,4306,0.6870781828717089
49,8368,0.5250392619662332
50,68954,1.6749172640147485
50,60069,0.8749814853323674
50,31658,0.8580665964295906
50,76093,0.7790229480842433
50,4993,0.7334691469328577
50,134130,0.7132608598284784
50,1196,0.5376388464775582
50,119145,0.49883257076604354
50,1197,0.4206641903399927
50,3949,0.410193509616994
50,89745,0.39069212715332563
50,6016,0.38879876787095574
50,92259,0.36509517604652564
50,3745,0.3616603650795843
50,47610,0.34678002167750366
50,51662,0.3337354559066482
50,4973,0.3234097198160945
50,68358,0.29604078974559644
50,27773,0.261220826731363
50,35836,0.1241210400878867
51,2858,0.8948120488134702
51,1225,0.8634864122455614
51,608,0.7874651253537069
51,1213,0.7619804576958196
51,1198,0.7505423184238392
51,480,0.7049162875855887
51,2762,0.6966055108091506
51,2770,0.6716084768273621
51,1193,0.6647041067020297
51,1240,0.6629325669231825
51,50,0.6532595360846133
51,2571,0.6489724082209855
51,2028,0.6464032607997832
51,3578,0.6147847720297578
51,318,0.5805519451519798
51,296,0.5283931956924979
51,47,0.5274987824040994
51,1208,0.4900398135671769
51,2959,0.3991815614883884
51,356,0.3841902411912449
52,68954,2.390477480129107
52,97938,2.212647664974507
52,4993,1.9222890507972723
52,5952,1.8624931169073329
52,109487,1.5209196763770576
52,70286,1.3008575759961158
52,4226,1.2141508166613628
52,68157,1.2061033620243498
52,81845,1.130836893852071
52,33794,1.0585305288102442
52,80463,1.050124449657865
52,99114,1.014871263327952
52,6539,1.0141691780083928
52,106782,0.9650005034778045
52,91529,0.9316809951202848
52,4886,0.8911944315821151
52,4306,0.6709526035144817
52,59315,0.544834078199558
52,69844,0.41229218233597004
52,92259,0.3004749442455208
53,1953,1.2475750675171184
53,1225,1.1658550099669565
53,1247,1.0877836557583027
53,923,0.989288502086095
53,5902,0.8877002699231225
53,1304,0.8401689473706941
53,1198,0.7692905162738859
53,914,0.7473233201483326
