35,380,0.10944403951910128
35,161,0.10935206537480674
35,457,0.10832602407840651
35,296,0.09789272746206175
35,349,0.09465076049681447
35,292,0.06801985201779856
35,329,0.06745814525171726
35,344,0.055343649733964405
36,858,0.08785985235492558
36,1193,0.07881408604038556
36,912,0.07877492229162199
36,1213,0.07841742779182165
36,50,0.07723633079173699
36,1221,0.07091041516480555
36,2858,0.06605217868055538
36,2762,0.06320781618671678
36,903,0.06034824970478032
36,111,0.05236370498498794
37,150,0.2254223834323888
37,161,0.22114840736909386
37,296,0.20678368661699895
37,356,0.203299874523188
37,110,0.19670627071843894
37,434,0.19330511885455082
37,588,0.19181669996883374
37,208,0.18417119255423123
37,377,0.16925994479624656
37,316,0.1408492616317539
38,349,0.2784383027655682
38,454,0.27057258961315417
38,589,0.26820827641862394
38,34,0.25927458408724446
38,344,0.19362826660965143
38,231,0.17849660886455004
38,316,0.17387758540709458
38,185,0.16776549956060857
38,165,0.16328561018960175
38,10,0.12999803042463073
39,480,0.32141314890057143
39,2028,0.260242585102059
39,1240,0.22624134554461758
39,318,0.20683022685086508
39,356,0.19879146483598356
39,1,0.1974766000044149
39,1258,0.18581871498802005
39,2959,0.15634657882513792
39,1580,0.11551841984962923
39,1089,0.0940663293891149
40,150,0.21908348322215157
40,349,0.19232912485486567
40,161,0.18906125477173144
40,110,0.17264124342581283
40,253,0.16994093971172575
40,356,0.16690623820508094
40,500,0.1473567451537022
40,480,0.14178131967755034
40,539,0.13423052396404972
40,185,0.12726861010122065
41,2858,0.4711920101795878
41,318,0.42513538660250577
41,58559,0.3244908332787806
41,858,0.31675506353954286
41,527,0.3104412684611833
41,4993,0.3096161100073441
41,2762,0.3034666561170987
41,4995,0.2867561560546916
41,1193,0.2776082852333083
41,7153,0.25656414535575034
42,589,0.23867538414219253
42,377,0.21214588671640303
42,480,0.16537320272561037
42,367,0.16163352518684704
42,587,0.15884150509946607
42,648,0.15486225051622293
42,2858,0.14898566269942787
42,2916,0.13801220296664468
42,2706,0.12759371515174397
42,32,0.11548504217033999
43,590,0.2588970252613927
43,161,0.2584933966923589
43,589,0.2143955483387795
43,2,0.18232733256305078
43,185,0.1777639716151956
43,593,0.14291386198678324
43,317,0.14025751194727767
43,266,0.13499950446122022
43,39,0.13341169936502548
43,32,0.10614321586157452
44,733,0.09845107568569382
44,1356,0.08966758217582291
44,736,0.08725255929983215
44,1210,0.08255682750657017
44,653,0.08218108688768909
44,788,0.07563435729704886
44,784,0.06435157723657672
44,32,0.06176721754631178
44,1073,0.06120777559349776
44,62,0.0449614886846159
45,377,0.24537527604216103
45,1036,0.22578751299250183
45,318,0.21670456234837987
45,1200,0.1907105791753794
45,47,0.18450836142763552
45,592,0.17419811530108995
45,2502,0.17186290486917458
45,608,0.1647249717112044
45,2797,0.16370128303669132
45,10,0.1546487097102869
46,457,0.37798404398328755
46,150,0.35065116810985636
46,356,0.32068413045919
46,480,0.2908496927428477
46,296,0.27483372997394856
46,329,0.24029665295075192
46,47,0.18411074663866916
46,34,0.15754550320386435
46,288,0.14453372194971434
46,410,0.11334258816274613
47,296,0.34216273109596995
47,527,0.3137318944673212
47,1704,0.24897335407287638
47,2858,0.2450961493215118
47,1961,0.23039502527130648
47,2571,0.1924722582783601
47,7361,0.16538107766135607
47,597,0.10530399838796413
47,6377,0.10120258521288929
47,4306,0.08435171947560015
48,2628,0.188689904414591
48,589,0.18801174765030815
48,1210,0.1768401138138764
48,5445,0.17227339849892223
48,1097,0.16463163143967252
48,1214,0.16168749103534633
48,3578,0.15906913531876649
48,5952,0.15526469445113572
48,648,0.12986282382143272
48,2762,0.05059432783618438
49,589,0.4050412973103578
49,58559,0.39748971058301225
49,260,0.3863948604280217
49,7153,0.3828938895895427
49,5952,0.37094507301680324
49,2959,0.36888214041036543
49,593,0.3493992850884205
49,1196,0.3399958814468737
49,296,0.29200764584930716
49,2762,0.2349715504290919
50,1193,0.14350915785705418
50,68954,0.13448877781454824
50,60069,0.12833382426130818
50,72998,0.12413222099045831
50,7153,0.12389447210237622
50,296,0.12215169075092372
50,750,0.11883480580111644
50,4993,0.11849773564976242
50,4973,0.11574053852410703
50,59315,0.0961434156409546
51,1196,0.10573714469974291
51,2987,0.09299255039697274
51,1270,0.08777916323551962
51,2985,0.08584459988426041
51,2918,0.08512823809741323
51,1676,0.08126323454343054
51,2699,0.08108420187487465
51,1127,0.07569261645914142
51,1197,0.07299630435334012
51,1968,0.06952077096148189
52,59315,0.28590862889616886
52,4993,0.27818918584958874
52,3578,0.26315113788646644
52,33794,0.250845143323335
52,2571,0.24900712867889596
52,79132,0.2469055171147763
52,91529,0.20850264761279194
52,6377,0.15039792835761936
52,296,0.1487227748222063
52,48780,0.13723577109274587
53,3210,0.01679783996141089
53,349,0.01411092946675879
53,235,0.01382200000968871
53,733,0.01360452687123117
53,485,0.013443286309367433
53,2023,0.012477700755995979
53,552,0.012338541920156121
53,21,0.01141616994073224
53,3448,0.010038747810046218
53,1047,0.007660718962180293
54,110,0.5822353917644096
54,153,0.3981325739970846
54,527,0.38183285744501066
54,349,0.3486664045198192
54,380,0.26861324525869207
54,364,0.21365039036880093
54,539,0.1419758596428804
54,367,0.14123678642292584
54,344,0.1293321472571804
54,165,0.112238794660266
55,858,0.06402999418116993
55,8665,0.05950173857298444
55,2571,0.05919773347969079
55,50,0.058759590188270684
55,457,0.05788988255693829
55,1302,0.045114148516956235
55,2916,0.037776389197209805
55,5418,0.037619252028945484
55,1653,0.021465684648216573
55,3052,0.018600751449816474
56,356,0.2997074964222342
56,592,0.25280786478677186
56,150,0.23654054798834992
56,377,0.19606100868383697
56,590,0.17550121268073882
56,588,0.15483019578592386
56,595,0.11568081940961196
56,500,0.10481606826623482
56,300,0.10243833902729879
56,339,0.10195761039252016
57,1214,0.23828954237864414
57,1097,0.21431889112704183
57,377,0.20758396604216986
57,1,0.20681862494787076
57,2000,0.2044875530116748
57,1136,0.19929858255707447
57,1387,0.182868545665134
57,318,0.17007776418115578
57,47,0.16782974775080908
57,32,0.13416733425530697
58,161,0.2831073262035501
58,34,0.25478908206701184
58,165,0.244578057640611
58,593,0.2417259431393621
58,595,0.2183896779462179
58,434,0.21492472490475104
58,329,0.19737924483829092
58,316,0.1809737890557121
58,410,0.17778272520923963
58,10,0.16845436747340992
59,260,0.43226640316178416
59,356,0.4217143632512421
59,296,0.35033485906075407
59,527,0.3348191274928646
59,2858,0.3219255133903779
59,1193,0.31784027145548704
59,457,0.2752769777562548
59,1196,0.2656286070044249
59,1214,0.22098948945316632
59,1089,0.1319057637535249
60,296,0.13475598400475383
60,1221,0.12803802343407802
60,356,0.1164257490799496
60,79132,0.10130018277121226
60,593,0.09932240577521663
60,1193,0.09484414820444564
60,260,0.08432345741481594
60,2571,0.08230346734882515
60,2959,0.06967162787779142
60,2329,0.05734467633013844
61,296,0.3397153704323372
61,541,0.1617020771133599
61,2959,0.16046240709606208
61,2329,0.15083457362514843
61,4993,0.13191565422301213
61,858,0.12987604260224894
61,356,0.12499095827046512
61,47,0.11774721351949902
61,2571,0.10998266469736627
61,111,0.1003428906727367
62,2571,0.4316156383116055
62,59315,0.3949568099660615
62,33794,0.33299106294744546
62,54286,0.3110266074143235
62,3578,0.30882465817242294
62,134130,0.2860586981363299
62,4226,0.21230518847087654
62,6377,0.19858608986169568
62,4886,0.19291368490638347
62,5989,0.16475757352262071
63,7153,0.43037149544843223
63,1196,0.3652372962167255
63,593,0.3195399754347563
63,59315,0.2845173320136473
63,8961,0.27146841626146484
63,4973,0.2690096151914275
63,527,0.2659887911127432
63,1291,0.22959105355079779
63,2762,0.22539334676797862
63,6377,0.22127472339240442
64,356,0.2841743188846226
64,2762,0.25585884569285405
64,110,0.2311236346178441
64,1089,0.22167527377426569
64,1210,0.21447544136376281
64,2997,0.21194651841890516
64,500,0.1846384135794752
64,6874,0.17963387654987847
64,32,0.153135028213266
64,1923,0.1404330882115689
65,2571,0.33365417657371466
65,356,0.30548494307167373
65,5952,0.30011504793668714
65,296,0.2572352959958613
65,593,0.23682103188976644
65,68157,0.23239868311535652
65,48516,0.2253807561716964
65,1704,0.18921744446110766
65,50,0.18153183942774723
65,68954,0.16164807455127006
66,296,0.24739982252266307
66,858,0.23154309472867718
66,1580,0.22073141486146827
66,50,0.22021776552020322
66,1036,0.18800496763959376
66,1208,0.18759548243346563
66,1291,0.1730187583827345
66,1221,0.1663746799527333
66,1721,0.1649842422253848
66,4886,0.11198926760059041
67,110,0.6687812797193535
67,58559,0.6480489895366424
67,527,0.5557323488288683
67,1210,0.5425405769837763
67,260,0.5130283860120302
67,1198,0.4979277143686649
67,593,0.4929645458097889
67,1196,0.4388169807077111
67,2762,0.38949594707160184
67,4226,0.31194090012360787
68,356,0.2687672644786078
68,1580,0.22740139807356732
68,733,0.1896677898821253
68,2617,0.18925257953956137
68,45722,0.18134415149234728
68,4896,0.16738129161205711
68,5956,0.1671547526146114
68,8641,0.16288364950239664
68,6863,0.15238765220584571
68,30793,0.14224794236703633
69,2571,0.2608205364598759
69,858,0.24321512476478319
69,780,0.2081237997456604
69,110,0.2058265372079831
69,1196,0.2051970617443285
69,480,0.19546256106820578
69,2028,0.18124632415071942
69,2858,0.14298034364610274
69,2762,0.13910159000568564
69,2959,0.10923585676870931
70,593,0.46546460788976296
70,296,0.4296296080218189
70,2028,0.36901512094487515
70,260,0.34639469741236195
70,1193,0.3150253613167266
70,2762,0.31160312732423096
70,1961,0.3055819053691289
70,50,0.20555516563065335
70,1,0.18957193849587137
70,1265,0.1610357505936072
71,780,0.2890669845209922
71,786,0.1870541025366237
71,6,0.16154416939774505
71,480,0.16073945990789582
71,1196,0.15422089196380864
71,110,0.14005157616282662
71,25,0.07686780401020535
71,1073,0.0732746749095264
71,32,0.07199549948604377
71,141,0.061094020361787495
72,593,0.6072459438571393
72,2028,0.4553068158004501
72,457,0.37642233307478556
72,480,0.36655246997455576
72,1196,0.3361935609518801
72,47,0.33441854558461276
72,2959,0.22366372412939384
72,1,0.14803070300100654
72,592,0.14802361227916677
72,380,0.11144742538966472
73,79132,0.23193550533375498
73,356,0.17789363328235433
73,60069,0.16159528664298398
73,33794,0.14880599854814097
73,122882,0.14583411571222096
73,79702,0.14330491013793945
73,2959,0.1073502414959534
73,318,0.10463916269483865
73,4306,0.10017937614615133
73,50872,0.09718005420307751
74,858,0.2962121235923715
74,50,0.2530727444525893
74,778,0.24052366736282435
74,750,0.23889809572026394
74,1089,0.2192833115978805
74,2959,0.21825945434305458
74,904,0.20136842640825633
74,318,0.19080690371875125
74,1258,0.1653228121730668
74,47,0.15355396314518277
75,1210,0.543610919874131
75,3578,0.3572763821226389
75,1580,0.35233602295646305
75,480,0.32807447583232563
75,5349,0.2953278035511502
75,2028,0.28883808675541445
75,1270,0.2775633892922978
75,318,0.24529682439261036
75,2762,0.1946251172902551
75,1527,0.15795372881136982
76,7153,0.23594219642979675
76,50,0.2336359684938204
76,2028,0.22809920930136093
76,1198,0.21974853511594897
76,1193,0.2191544484968206
76,4993,0.21538908164358828
76,2959,0.21467003485916397
76,48516,0.20232758933931194
76,2329,0.18889445923510703
76,1196,0.15983919626338708
77,7153,0.9620006227613402
77,318,0.38267205703926577
77,2959,0.35687957650917673
77,6377,0.18725481453001677
77,5445,0.18001667490671674
77,3793,0.17012284157426238
77,4995,0.1667211586780024
77,5418,0.16567641671785333
77,4306,0.12767729439181813
77,6874,0.11345160876972195
78,1210,0.3077365875183732
78,110,0.3066846631019863
78,1196,0.3049668779848636
78,457,0.24583938124816052
78,50,0.20407272702431212
78,2028,0.1990363574778973
78,592,0.1750854728004612
78,165,0.16172096517464696
78,527,0.12644199520916063
78,47,0.1092622002622233
79,1198,0.4587796213495116
79,2028,0.3555641514412152
79,110,0.316785053774587
79,1036,0.31245494076824926
79,780,0.27917989153689216
79,1270,0.27436468337945197
79,733,0.252357196131511
79,1214,0.16533814595895527
79,608,0.15750740403151844
79,2858,0.15211539650739747
80,4993,0.23471246391161313
80,7153,0.22261155414922285
80,3578,0.21020920309478044
80,5952,0.20863616724198916
80,48780,0.20715769045999535
80,5445,0.20310935848021278
80,49272,0.2023697189654661
80,32587,0.1955597143579162
80,2762,0.18499731843078793
80,2329,0.14440878099520232
81,110,0.6867459622583729
81,590,0.5855381007642084
81,349,0.5218420334319395
81,593,0.4495738625406076
81,434,0.43689577776894717
81,595,0.33631766707625876
81,165,0.23288980024782843
81,454,0.1943638199672208
81,292,0.16616357854569266
81,253,0.16568866571118296
82,780,0.36894466681486604
82,377,0.3085646564768008
82,344,0.23426197597205448
82,1240,0.22905059193864463
82,356,0.22006372693171866
82,5952,0.21362787875154093
82,3793,0.20990825511335212
82,150,0.16179828203120117
82,296,0.15980206705015437
82,2706,0.14320747186107474
83,356,0.3659833152173977
83,2571,0.36523024126548875
83,527,0.28780448712435813
83,2959,0.2025284250895411
83,593,0.202468695947376
83,296,0.19446653124730864
83,33794,0.17666699271875524
83,1214,0.17651652499461237
83,7361,0.16353090719640032
83,5445,0.14364908628118003
84,296,0.36632323487033286
84,150,0.3468614413705098
84,260,0.28253432649026117
84,110,0.27496116882369537
84,17,0.2573229250692637
84,589,0.22006159597521027
84,1,0.19580210154924138
84,500,0.17673553039714873
84,780,0.16699662965641673
84,32,0.15991873096215314
85,593,0.09846355522757287
85,318,0.08666025659395671
85,2324,0.0852875812766671
85,36,0.08122075641923364
85,2028,0.07128238319669965
85,912,0.07002940970361989
85,1247,0.06556773917305876
85,2762,0.05456488315436522
85,357,0.050977262133402215
85,1721,0.05032726885918406
86,527,0.4924810807201084
86,1198,0.47454565005263416
86,110,0.4714986502592722
86,593,0.4679619288737401
86,58559,0.4511315048223047
86,589,0.43307924347488624
86,480,0.38544450259580026
86,296,0.36995817088246086
86,8961,0.3603007174175329
86,1580,0.23581671805292662
87,5971,0.0371268388435965
87,7361,0.03677748647862942
87,2997,0.028589292338177707
87,2692,0.02649282628730816
87,6016,0.02548443875027432
87,608,0.021945778328373397
87,1230,0.021081114950074198
87,551,0.01922203897560099
87,750,0.01764124185706838
87,1080,0.016686346271080666
88,2959,0.23448548350822201
88,2571,0.22694683294030732
88,296,0.2184367356389331
88,3578,0.20044733031950357
88,858,0.19484970684846156
88,4306,0.16974318286905116
88,6539,0.15823254322250951
88,33794,0.14683715903813765
88,2329,0.13844851332618494
88,7361,0.12871933206357974
89,1580,0.11139094306010186
89,4246,0.09960224133914854
89,1136,0.09928916073292275
89,1307,0.09100932166692241
89,6539,0.0905227720407694
89,2572,0.06013543959902172
89,4306,0.05962650540272911
89,2858,0.056294572077755616
89,1968,0.04248431642107852
89,1206,0.03942560913667859
90,786,0.08002478935631956
90,736,0.07615392514366202
90,62,0.07182535077212314
90,7,0.06653658120743561
90,6,0.06512749766143397
90,1210,0.05262846070538026
90,648,0.04683347959213633
90,733,0.04088677924409256
90,95,0.039807698381780526
90,5,0.03366068233083556
91,592,0.3114673636833972
91,1198,0.2924898084581874
91,593,0.2785724350376104
91,208,0.22702167642156873
91,3793,0.22447507822889556
91,2858,0.2182098424995152
91,367,0.199400377741225
91,5349,0.19815216285520013
91,527,0.19072903723168919
91,34,0.1627986774970368
92,1032,0.03582515529879504
92,2078,0.03409934702069379
92,2018,0.03406697436576454
92,3489,0.03378597067065857
92,783,0.03306200654846988
92,2080,0.028064802481824316
92,69122,0.02695786893132789
92,595,0.024198849385014792
92,616,0.02368975353442111
92,1721,0.013674010775473207
93,780,0.34496453901079555
93,377,0.3254105736145935
93,457,0.32206552191221427
93,589,0.2737374783859638
93,592,0.27214033216520794
93,208,0.26498002366445494
93,165,0.19518634466031698
93,1,0.1784755152245769
93,296,0.1631522376076503
93,500,0.11768905181134534
94,349,0.4579742700693277
94,377,0.4287405404862206
94,589,0.4045833320821045
94,595,0.35787687201059254
94,454,0.2814701740769159
94,527,0.23393578467567158
94,300,0.2237839875833351
94,539,0.15703704215438324
94,339,0.14844636185261728
94,19,0.11135971700051281
95,4993,0.1982495958290493
95,858,0.19436093607875127
95,1097,0.17821119217256506
95,2628,0.17358972122598723
95,1580,0.1581324336208129
95,7153,0.15772375283075504
95,2858,0.15184822645560472
95,50,0.15135549212533062
95,2959,0.13953028457125813
95,1197,0.11410177379462273
96,356,0.6646709003733616
96,1196,0.6247796197086444
96,1198,0.6111784411953578
96,110,0.5175632035270955
96,593,0.48934602478776373
96,318,0.39802163066219204
96,1270,0.39633681233180673
96,1580,0.29563455559076984
96,1240,0.2647092596654505
96,592,0.2496024862727598
97,260,0.24343496746610144
97,7153,0.19027848115615928
97,1198,0.18453256440553484
97,1196,0.17527498191849397
97,5952,0.16773223672663995
97,356,0.16023497823530758
97,318,0.14781580117412074
97,527,0.13834337037451913
97,2959,0.07711242635884391
97,2762,0.07332364015650475
98,68954,0.1358769589450631
98,260,0.13374660623974013
98,1196,0.120747989639633
98,5952,0.11617385470963355
98,6377,0.11544468171181635
98,318,0.11532981677636578
98,58559,0.11364392937861735
98,109374,0.11119099655561054
98,527,0.10783568564855953
98,1198,0.09922509387661689
99,434,0.20673433220344617
99,457,0.20036405632849855
99,208,0.16767999197511113
99,110,0.16396953340203507
99,329,0.16079498279500398
99,590,0.13985015805244583
99,185,0.1296663086146488
99,47,0.12824428631939985
99,454,0.127267812680172
99,253,0.10630168923732161
100,597,0.1882226972619092
100,39,0.18061218147339375
100,150,0.1770491423390971
100,110,0.15713930997512
100,440,0.15548572607771163
100,339,0.14231917118497123
100,1259,0.13736897119448563
100,500,0.10201347651917113
100,588,0.09916668509169094
100,1073,0.09060873177261446
101,1732,0.08730213272388146
101,2571,0.0853118314556341
101,2605,0.06432882923313529
101,260,0.05797457649934139
101,1923,0.05720185475609701
101,2028,0.05058446836105524
101,1676,0.049700556528689065
101,4034,0.04810863474473321
101,1197,0.04450206279610817
101,2628,0.04443083878721826
102,110,0.3719252511184027
102,165,0.2581819033247037
102,316,0.24795431240832502
102,344,0.22829878431814657
102,185,0.21792027566249245
102,292,0.21270215083086189
102,10,0.20721831939442
102,595,0.18341296923698516
102,367,0.14953644228633026
102,339,0.1325054512323222
103,260,0.3162978170033252
103,79132,0.2734040867149043
103,1136,0.2514540195719565
103,2858,0.22544454761633448
103,2571,0.21972389094782852
103,72998,0.1816378630743479
103,1270,0.17888354809713777
103,47,0.177467408408459
103,8961,0.16699354389012488
103,588,0.1536688629949704
104,1265,0.17670875447307857
104,8368,0.15887873325831683
104,1028,0.14259299988540983
104,1,0.13524262249251073
104,7153,0.13396544939616176
104,480,0.13020618961771974
104,34,0.12669020842295528
104,1721,0.11735922606385507
104,3114,0.10340227216151081
104,4995,0.09257346089427168
105,7153,0.22388957709833093
105,5952,0.20572575070101792
105,33794,0.1952112694878269
105,68157,0.19289878305434102
105,54286,0.15963535836449594
105,6377,0.1443752566922329
105,1682,0.13772113057364324
105,1732,0.12810301982779676
105,4886,0.11835029002535725
