9,1196,2.4503709214395055
9,3996,2.4427080347437067
9,1517,2.4124049937649708
9,316,2.4092391546286307
9,7149,2.182571303216118
9,1265,2.034899608872535
10,7361,3.8025583157796055
10,318,3.0174126727803516
10,8533,2.7870590484277793
10,84152,2.753345786123822
10,5618,2.6831363898154734
10,112556,2.5733313544068337
10,91500,2.486106863155349
10,177765,2.448880521488023
10,48385,2.4486416285650057
10,96821,2.377823379865058
11,590,7.403790127863813
11,527,7.00910105847885
11,2628,6.8606254058383564
11,1183,6.854484226941056
11,47,5.566344182929768
11,592,5.419541606270099
11,296,5.227622283680784
11,587,3.593785391622895
11,367,2.3250114925947725
11,32,2.1769062158229913
12,7361,4.206783113593715
12,39,3.3432405001873846
12,597,3.169140151193246
12,2858,3.0814381864750247
12,500,2.784297501474173
12,318,2.7830289217782958
12,296,2.6652520756339597
12,1270,2.641092093393039
12,150,2.6080045747411384
12,588,2.494722856474035
13,260,4.362607514291578
13,296,4.128074876466271
13,318,4.040827972004794
13,593,3.9123558926701265
13,2716,3.2168374922104466
13,1580,2.681510260066024
13,3623,2.471386577809641
13,1,1.9225968870670316
13,1197,1.845078172541061
13,4306,1.8215464138591126
14,457,5.690847511956059
14,208,5.549158343843926
14,434,5.478856688225103
14,296,5.383399142197876
14,292,3.3195518875822354
14,380,2.7690533029115056
14,165,2.4295994674233823
14,344,2.42556506148451
14,10,2.187700960964941
14,317,2.111370111400396
15,7153,6.42455385204961
15,60069,5.782585013969564
15,8368,5.761208129454399
15,6539,4.895803570888492
15,593,4.0261297221596575
15,33794,3.939664708706003
15,2959,3.6835366259761826
15,48516,3.2508764159964905
15,74458,2.8313462811632664
15,4011,1.747536401149587
16,2324,6.785710433922653
16,260,6.581084440051261
16,296,6.55645519717378
16,1197,6.284714582537027
16,2762,6.033796732118657
16,608,5.721525748448876
16,2396,5.721133380181128
16,318,5.662634856491961
16,1080,3.708082704603868
16,2628,3.664020850636078
17,593,9.767187779233884
17,1208,9.380071710177383
17,608,9.025457612891184
17,4973,8.111274333940727
17,1704,7.838062824585891
17,1207,7.828708059574073
17,778,6.8314931949206965
17,7361,3.9582354687171573
17,4878,3.1605726611474214
17,6874,2.4197767609369634
18,59315,4.000680172801103
18,33493,3.6427031032585035
18,63082,3.2133132173949255
18,49272,3.119461271350875
18,150,2.758011304890328
18,88125,2.716908356464707
18,92259,2.5195544533135577
18,48774,2.44055298730266
18,48780,2.393471011732723
18,4306,1.9549247223758557
19,1356,2.6614515020718206
19,780,2.625193448424148
19,1544,2.5835049481743626
19,1210,2.39179131840443
19,2770,2.2708156723647215
19,2080,2.2238556138133325
19,1073,2.19814430992118
19,1060,2.048817703878921
19,748,2.0285192663058003
19,150,1.7067758165798548
20,2797,4.248546318979763
20,2716,3.839990988120364
20,3052,3.663250663261129
20,1,3.6581959139217894
20,1197,3.6118113500731663
20,3481,3.1876867020909785
20,3671,2.608687611789042
20,1270,2.548921137633093
20,2502,2.151910313827108
20,1968,1.8633724636269637
21,2028,3.7470050115981706
21,1196,3.74104055749219
21,356,3.1824071049250304
21,8368,2.820825889826749
21,60069,2.761301040132322
21,109487,2.568880370779997
21,71535,2.391310135679992
21,56367,2.274178084446108
21,74458,2.053983562862656
21,318,1.928600171710383
22,5952,6.278967901985607
22,79132,5.6763244417047165
22,81845,5.2799731727407835
22,4973,4.400245913210853
22,30749,4.053293115213821
22,5989,3.417525612529173
22,5618,3.3301987103569597
22,4963,3.100039658064236
22,44191,2.273665490054121
22,5218,2.2694782189903786
23,527,4.802857950207388
23,110,4.767465683873634
23,2762,4.349367359865262
23,608,4.26626419517456
23,1358,4.007511779616006
23,260,3.941154512925958
23,589,3.7654942410061376
23,7361,3.596919200890918
23,34405,3.581328840145973
23,1449,1.8454542350511765
24,4993,4.373832889963096
24,33794,4.179585826856496
24,2571,4.172392454944753
24,5952,4.055917539001918
24,7153,3.9718320381036896
24,356,3.7943125862217992
24,6539,3.493327151369626
24,8961,2.403412265916425
24,6377,2.3898468883802804
24,4306,2.191406543537136
25,79132,14.328851429818643
25,356,13.166641999106833
25,260,12.931492336072203
25,318,12.181716065435348
25,6539,11.722404577127172
25,480,11.142420856636651
25,593,10.00370107674523
25,296,9.660764607172355
25,8368,9.633824414014336
25,48516,8.852657286255186
26,161,7.545862468118095
26,480,6.716649260716953
26,110,6.399771630570071
26,593,6.0336919833569524
26,590,6.0302282987460085
26,318,5.917140549871573
26,588,4.305957616479315
26,316,4.242569332563299
26,292,4.034513602133297
26,339,2.232950970627631
27,1136,4.184258525378544
27,919,3.8758240695644752
27,1214,3.8322067892218885
27,110,3.78272779804253
27,1333,3.6616091707215133
27,551,3.640578544578059
27,588,3.527560727480081
27,3671,3.3335976098210636
27,2081,3.0363924703940786
27,1909,2.7204980074656895
28,50,4.007792759130736
28,527,3.6770968058113778
28,1206,3.4456249834169226
28,2324,3.425667557696703
28,3897,3.353321865831952
28,778,3.295534604343751
28,150,3.261172221877163
28,1270,2.736099412542787
28,4306,1.9265026812868709
28,4886,1.851391973684614
29,1225,11.103674080502476
29,1097,9.999782445066442
29,527,9.652005317306923
29,593,9.117358393188246
29,5952,8.59944098251132
29,1101,8.122680855668227
29,899,6.274540847118415
29,1,4.834119881204521
29,48394,4.573991947692418
29,541,4.346700743617043
30,72998,13.504612415147545
30,70286,12.864940243796122
30,6539,12.733306743559357
30,8368,12.179866868340815
30,2028,12.145194473280792
30,356,12.065491090926773
30,88125,11.241176593687724
30,527,10.194948196675252
30,296,5.989541804147397
30,48516,5.5558844033599115
31,260,5.110325986584196
31,589,3.7647118128180197
31,296,3.6063015098158058
31,110,3.5828771762550824
31,364,3.3814275062919648
31,786,3.268364531704816
31,36,2.246083989151178
31,95,2.1537106841114046
31,141,1.9952132652288672
31,32,1.8305468737226374
32,110,3.0894618558185583
32,589,2.9761403258454524
32,590,2.8805978657926112
32,150,2.8206532034912235
32,380,2.6018616188552595
32,5,2.415558114118243
32,17,2.3547679499137364
32,316,2.299156002263355
32,165,2.257766677249748
32,551,1.9232854624712017
33,590,4.969838662660101
33,2858,4.389997686110783
33,47,4.241952446883428
33,587,4.190873218798675
33,1089,3.9705899775513904
33,1711,3.960314300181217
33,260,3.7248787202805778
33,1196,2.976935086883504
33,708,2.4824519298451055
33,1197,2.478668317814327
34,3578,6.509462588814027
34,70286,5.158943978700223
34,1210,5.105711963653098
34,4022,4.840087748279309
34,1214,4.805846471200678
34,1291,3.497398576892593
34,60069,3.174702694901336
34,5481,3.0586974051028513
34,8368,2.5070516244943635
34,4306,2.113607929411377
35,457,4.233663799757477
35,588,3.9465795244384303
35,296,3.8205789426247
35,161,3.814090884681403
35,480,3.6509059882945096
35,253,3.530969629439081
35,454,3.4525386011893118
35,380,3.2654246102257867
35,317,2.713337154545532
35,410,2.5931216164033937
36,1208,5.005378984662441
36,1247,4.795032344627773
36,296,4.568929675254464
36,920,4.437002996690534
36,1206,4.393748694429948
36,527,4.289338748858649
36,111,3.8121633221174194
36,1230,3.7867091827682624
36,2000,3.3486264278634468
36,1258,2.9317326584631727
37,589,6.256380944247253
37,480,6.0014676250671535
37,434,5.5444354298996625
37,110,5.376092601951059
37,356,5.0539579169366595
37,296,4.264222898880846
37,316,3.972503143056529
37,10,3.470102123617568
37,1,2.9925057267224635
37,32,2.5670914521683614
38,589,4.632594202122219
38,349,4.254533858039915
38,266,3.9945964716770557
38,454,3.4117614320046004
38,474,3.385142869972854
38,165,2.6461007829922663
38,316,2.507451764650216
38,344,2.4268236219148243
38,586,2.395812220064988
38,185,2.236199480380589
39,527,4.707186738580295
39,1304,4.6446548422207075
39,1,4.149095258718713
39,912,3.9519578605031973
39,3671,3.839815039777683
39,899,3.7840452662954522
39,2791,3.6263450731484856
39,1690,2.66391284041506
39,2100,2.4837531363302237
39,32,2.1068917169584456
40,253,3.018653738969686
40,161,2.9837255722705116
40,150,2.9330553602888774
40,110,2.782517881435304
40,282,2.7427401239872387
40,225,2.703108037884685
40,160,2.2659876416054736
40,32,2.208619672245188
40,10,2.1144243350562206
40,39,2.074592984536539
41,56367,5.84581651871793
41,318,5.092371809854399
41,4995,4.857477736143568
41,63082,4.805702791542245
41,58559,4.755592030752705
41,527,4.475045654962232
41,7153,4.390147883604055
41,4993,4.37655397584981
41,116797,4.220754241750887
41,49272,2.1678763976457733
42,733,2.329395321491523
42,1259,2.303525246351686
42,1356,2.294618084540427
42,587,2.291696646330525
42,480,2.268416746064863
42,1214,2.1653036611723766
42,588,2.1648315016524817
42,2396,1.9853676881726618
42,1291,1.9747981483385437
42,32,1.8747238639781214
43,161,3.239204270203866
43,590,2.974718035974835
43,2,2.8204170093999004
43,474,2.748394734613118
43,317,2.6870969765413517
43,39,2.2697714015265955
43,185,2.1945992098208036
43,282,2.0913345660608136
43,333,2.0715586619589277
43,440,1.9538621060955572
44,1356,3.7667487673161917
44,736,2.9663176239230578
44,1196,2.918971887750237
44,802,2.6118670894792104
44,788,2.4236334951780965
44,719,2.349780256661493
44,32,2.011375392758885
44,1197,1.987731532570794
44,637,1.9846724549679198
44,628,1.8849139252428748
45,1917,2.898648498889247
45,1036,2.742321523200783
45,1544,2.7331009680769145
45,3671,2.5438244314890546
45,527,2.347854980222211
45,47,2.3010518609232724
45,2502,2.285947578443473
45,3623,2.185220702953907
45,1214,2.178563749596759
45,2797,2.130863102756906
46,457,4.400675909753569
46,480,4.274069267696238
46,356,4.11317712369123
46,150,4.0035030080104805
46,377,3.9240940217868014
46,296,3.484096211895099
46,329,3.0978694224758385
46,47,2.808883716485595
46,317,2.0130608383153357
46,410,1.9212765353247074
47,527,6.944208495512782
47,296,6.825107090833302
47,1704,6.752448021661096
47,64957,6.498028991187124
47,79132,6.19417269295355
47,56367,6.187424524730996
47,778,4.736852086024791
47,783,3.9540381267859037
47,61132,3.901905586869982
47,6377,2.9142710283225837
48,260,7.1870474464999115
48,5952,6.999794248446627
48,589,6.814225046809982
48,1210,6.774395590764487
48,6365,6.002518778056491
48,3996,5.8272819023943105
48,1270,5.811745895181354
48,4306,2.671118602089236
48,2355,2.5648926732689143
48,2502,2.2704070228866016
49,7153,12.434561684161746
49,68954,12.01880791717376
49,589,11.803085474433885
49,60069,11.42271404375265
49,5952,11.160098644080575
49,1210,10.836268950229197
49,593,9.55449985104628
49,296,8.421353599896882
49,500,2.8289062603618818
49,783,2.4020061382226268
50,48394,3.2684094248882873
50,2324,3.161782191618193
50,593,2.7465565348492396
50,745,2.663237608432441
50,89745,2.2446392258215355
50,4027,2.111431894508618
50,293,2.0948994764734032
50,60756,1.9276739137491237
50,7387,1.875403799773747
50,6365,1.8542904536712634
51,1196,2.5322156282447876
51,1210,2.4588746514075024
51,1291,2.4015854366942855
51,541,2.3692713350518795
51,2987,2.347508241050844
51,2858,2.299489852884291
51,1617,2.141540196327564
51,1387,2.0525776132363562
51,3081,2.0100951384579897
51,1197,1.9689296665560267
52,5952,7.371950450978359
52,2571,6.530059215742194
52,4993,6.295748341823751
52,6539,6.15417179041539
52,33794,6.061655040191676
52,79132,5.21421594488537
52,84152,5.19559879601936
52,33493,5.068481875207657
52,48780,3.40056231513911
52,56367,3.117066803045449
53,356,3.7388194455619694
53,527,3.5117521560587597
53,296,3.4650217969164956
53,1270,3.1692296839099705
53,318,3.1654967237232206
53,1265,3.1606572892909437
53,595,3.146340551852467
53,593,3.016333572524651
53,150,2.758698492250631
53,104,2.337163489207228
54,110,8.49651150324743
54,434,6.741435502163751
54,300,5.455732492856061
54,364,4.460441857239735
54,380,4.384808607058376
54,253,4.155670820950795
54,292,3.8724259404728727
54,316,2.7720659867565485
54,39,2.5399831716863113
54,165,2.4883782338332248
55,3578,6.550313445254922
55,2571,6.4995660718664885
55,296,6.081330851025245
55,260,5.781841837768991
55,2762,5.7411147867818375
55,150,5.500815161043977
55,318,4.69623717276735
55,3081,4.011805492127163
55,1196,3.4722470663180687
55,1214,2.9447174329048673
56,356,3.741181437061908
56,592,3.1027315579595216
56,377,2.9890539047850724
56,150,2.913733434394708
56,590,2.419576030181182
56,587,2.3446686345244614
56,597,2.277105236213833
56,588,2.038342899033934
56,339,2.0015692483108056
56,32,1.8772826464485723
57,1214,3.1921499512404035
57,2000,2.7442754525327366
57,1213,2.6324120470458774
57,1396,2.6202261559586457
57,1136,2.511024946453325
57,919,2.417668238964712
57,527,2.4038302302865375
57,1,2.325413504336019
57,1073,2.1770969374673417
57,32,2.0601600605045736
58,161,3.516619819558263
58,434,2.924370362966375
58,165,2.898001299505051
58,595,2.8700135015806976
58,553,2.7266287966215534
58,208,2.5410794526840426
58,329,2.3972507129880656
58,410,2.3606462378721993
58,316,2.204280673924142
58,10,2.176258038413881
59,2762,8.289479686359192
59,2289,8.117419172167605
59,2858,7.860682541527695
59,296,7.754977979915285
59,527,7.737566923988631
59,590,7.607864792609668
59,457,7.01519384761712
59,1387,6.955579082971328
59,1196,6.07238405822384
59,2542,4.7779590932017895
60,296,6.448480900080096
60,608,6.244660717484281
60,1213,6.167877292672538
60,79132,6.156516961243537
60,260,5.664117580155878
60,593,5.043883293322206
60,1,4.603835505402806
60,480,4.295222520178785
60,1197,3.9198151827479886
60,364,3.81709771343361
61,296,8.072808908693542
61,589,5.159293715958342
61,260,4.787293806064072
61,4993,4.695445977402843
61,2571,4.187910625799246
61,1196,4.080173346784357
61,1210,4.026159535690767
61,527,4.004460825727307
61,480,3.918094751939554
61,457,3.6842873395194045
62,59315,5.256619971027762
62,2571,5.227280281704838
62,95510,4.328888816289536
62,33794,4.326040291757645
62,76093,3.2202362827665145
62,56367,3.1486630024996303
62,92259,3.11634387436843
62,106782,3.0439272516340092
62,50872,2.9654672495818577
62,6377,2.513580417091808
63,7153,3.780828299225167
63,1196,3.3365566041859442
63,48394,3.28706419512336
63,593,3.1056538890524017
63,3753,2.9597425278040372
63,2762,2.8643435672015323
63,8961,2.771890946577252
63,8368,2.719972044920037
63,6377,2.224971791895834
63,5816,2.0633481026426863
64,110,2.869277869840445
64,2762,2.825679837885793
64,3578,2.824860887123112
64,1270,2.8208298920588013
64,1206,2.7713001200091876
64,150,2.7230933599301217
64,1210,2.5808775006199727
64,3897,2.562334979417352
64,4963,2.1610988599502776
64,32,1.8685652517156437
65,1704,8.69190117516001
65,296,8.398170008020347
65,48516,8.246516553759045
65,5952,8.155181824339941
65,356,8.000043697583454
65,2571,7.665855007613527
65,50,6.698822148426715
65,99114,6.692193195283075
65,6377,4.396345531305469
65,6874,4.067419964298823
66,50,3.21963447522751
66,296,3.0805641163493838
66,1036,2.9842901090469147
66,527,2.834512426632914
66,733,2.7797729556776227
66,25,2.7057818853699214
66,1221,2.7026792039205008
66,1291,2.5689289903686636
66,2353,2.369709137876195
66,648,2.3435415809190854
67,1210,15.079188359659835
67,2628,15.058340332475424
67,260,13.363130082103558
67,1196,12.543398516400105
67,527,12.263107448068263
67,1198,12.090891687501276
67,593,12.056437068669892
67,858,12.045873843699395
67,4022,11.418232320645219
67,8368,8.50497486909021
68,1240,2.4615767404932116
68,356,2.333998752450848
68,1580,2.3168431458258487
68,110,2.1213850577109037
68,4226,2.106860112397503
68,1214,2.006455229336065
68,4896,1.70962858993864
68,1258,1.70649549269341
68,2502,1.6560393801966915
68,2710,1.4061559383404556
69,2571,6.27683220653235
69,780,6.22750885903434
69,2858,5.058540887419684
69,1206,4.415176697710577
69,4226,4.295106689055138
69,2959,3.8491840642280564
69,1377,3.791378311393968
69,1,2.627373866102592
69,3977,2.5434952389923273
69,4306,2.194803122789291
70,1193,13.38673712742244
70,912,12.767775395675342
70,608,11.98353661508137
70,260,11.7638152460611
70,296,11.72839189960567
70,1213,11.312607311120203
70,1221,11.206264832257315
70,1198,10.863268763018935
70,50,7.870451961589828
70,541,6.641738197229229
71,780,6.776330428663644
71,786,6.307322174097419
71,653,5.703803032598302
71,480,5.6381037400404646
71,110,5.417364950748459
71,788,4.361371725193017
71,784,3.618065969679927
71,296,3.502687319472358
71,5,3.043547604221871
71,32,2.601708548406177
72,593,8.695445877077693
72,4993,8.257173225453833
72,1196,7.362554989148247
72,2762,6.626030452160558
72,47,6.605258223370323
72,2628,5.767048153872613
72,1580,4.020088354807441
72,4306,3.971459048211164
72,316,3.4734388474373583
72,2918,2.9245344084433804
73,79132,3.987524114783835
73,56367,3.476063302780483
73,84152,3.403165505084733
73,5952,3.4018503843423264
73,2571,3.298386755617745
73,48394,3.2563164151401964
73,7153,3.251023995178914
73,48516,2.9617779164003175
73,2959,2.9401797623479387
73,1704,2.5307067899990248
74,1035,7.316402256248945
74,953,6.939078884882944
74,3363,6.889490321207633
74,912,6.6041224416893565
74,1203,6.581896493864519
74,318,5.926968097217757
74,2114,4.9575959471925675
74,1080,3.5149183404530584
74,1380,2.391171229658827
74,2145,2.0973005606678896
75,1210,10.367226730106346
75,480,8.898838953217323
75,2028,8.46226186847986
75,527,8.172099792827947
75,1225,7.234751717980148
75,1221,6.539020348566547
75,296,5.812792109230019
75,1213,5.71337190386784
75,50,3.994092185234313
75,2353,3.0110706884699736
76,1704,3.953504969751465
76,48516,3.9303994044385915
76,7361,3.732818636966306
76,4973,3.629114692322843
76,4995,3.354359330397698
76,2329,3.289633616743698
76,50,3.2554245844925953
76,2959,2.5981572901814527
76,3949,2.510266594035242
76,4011,1.9496582485185676
77,7153,14.478796208262311
77,8368,12.206411421082935
77,318,10.88927798732627
77,2959,7.564027335689829
77,296,6.301297535134518
77,2858,6.2076464200135195
77,48516,4.633165486134609
77,6874,3.088700164024177
77,4306,2.999003520276919
77,4011,2.194260026779077
78,733,5.551203094683438
78,1196,4.995871396125962
78,1210,4.89036303369182
78,1356,4.552799261703144
78,1073,2.8118350127818785
78,1221,2.7462790324087947
78,2193,2.6859938164315085
78,1193,2.388098686119668
78,673,2.1598426322221385
78,1367,1.9006286309007927
79,110,10.135277243337194
79,318,8.929911764627047
79,593,8.32083287526276
79,296,5.925071926824222
79,2289,5.38145149161776
79,2858,5.190977269301856
79,541,5.1904765739739185
79,2023,5.0412194767335405
79,2194,3.844417836534026
79,1,2.789927173193833
80,5952,4.438703685299242
80,96610,4.2113467583951065
80,8874,4.196683422210825
80,6378,4.135778691005013
80,68358,4.116196862813005
80,63082,3.3945432325320306
80,4025,2.9629934141518723
80,56367,2.2861924703536234
80,6373,1.9868627704877961
80,4306,1.9299142480745954
81,110,8.970555558365682
81,590,8.775610327173997
81,593,8.496188886037347
81,434,8.218768992397129
81,454,3.933962916456714
81,165,3.755623472534321
81,253,3.1680715014388667
81,292,3.081488592901876
81,410,2.482889305323171
81,339,1.8681464528801828
82,780,5.305725837884037
82,59315,4.28399973728903
82,344,4.280976070320051
82,6934,4.217563252365365
82,356,4.062922090965756
82,3996,3.91358329130214
82,2762,2.110765927476273
82,1073,1.9913542605452363
82,500,1.822162696812638
82,32,1.79764283192049
83,3996,6.279094005011632
83,356,5.694621280538685
83,8368,4.597139820661266
83,296,4.439872503884482
83,5618,3.998093275895131
83,7147,3.9904227737535773
83,4886,3.740536424240919
83,5445,3.7055343828360336
83,5816,3.606458338872576
83,4878,3.1506440803809643
84,296,5.029692761361456
84,17,4.679522261771087
84,110,4.264092528093497
84,150,4.156835223692752
84,589,3.608364454541929
84,1,3.5259193731846383
84,2599,2.9134384371985385
84,552,2.4724872823755395
84,32,2.3121995879981383
84,329,1.876174968922131
85,296,6.802250541521651
85,858,6.6423118320871595
85,593,6.45509343058221
85,318,6.415318999884893
85,590,6.414690984315828
85,1721,5.028205147330051
85,1586,3.9868572870439607
85,1580,2.8851785725118075
85,2628,2.3830774689902103
85,5218,1.9189665359549073
86,1198,9.22068354171278
86,3753,8.36668690764712
86,4022,8.173322354669489
86,1214,7.682723692600937
86,480,7.522763029902241
86,150,7.393571883598298
86,296,6.13571304133386
86,4995,5.512903597391577
86,5989,5.289268080656456
86,1580,4.975124384258383
87,260,3.5404519836745845
87,1196,3.2412969164920558
87,296,3.1988425211356715
87,480,2.963581190549601
87,316,2.9199699007641544
87,595,2.890131079115201
87,1,2.5792716794530754
87,593,1.990573300569416
87,597,1.8948304452003666
87,588,1.4431502035864594
88,6016,6.5776745159870655
88,778,5.939997960787163
88,296,5.896684575159164
88,608,5.782205314211104
88,593,5.653277557825756
88,2571,4.835956184514657
88,56367,3.955234777891861
88,293,3.858981293761144
88,2959,3.7875757077341157
88,745,3.257371308987131
89,135,3.1191159930602788
89,344,2.972588714401157
89,1367,2.8797334007096187
89,765,2.7657133173046806
89,2572,2.1431469305643622
89,56949,2.0418650409249453
89,631,1.9766265012964437
89,671,1.5361083391811046
89,12,1.4584881460483097
89,63853,1.326267113030983
90,858,4.041338268935813
90,296,3.9807311200464066
90,1704,3.9640133620247404
90,318,3.889517948608998
90,1213,3.781653540754576
90,50,3.597973991531241
90,593,3.330432608654165
90,589,3.0815607608037325
90,47,3.065217434414837
90,1711,2.7670159528621174
91,1198,2.845908807143952
91,2640,2.808186171183008
91,3793,2.711899606290172
91,592,2.6672244428011105
91,3527,2.554241396182612
91,593,2.346547726206131
91,2858,2.2151362059518496
91,1304,2.049349123557839
91,1219,1.9462510058375178
91,2710,1.6548430743887625
92,318,3.4902850842905524
92,1,3.251531656244631
92,3481,2.592965205212785
92,296,2.5113831526982766
92,858,2.4015694502889664
92,1278,1.8037883591242052
92,55820,1.6882562524217606
92,7361,1.6431463236344932
92,1221,1.6328799237328655
92,48516,1.5676792400827948
93,780,6.110172274375352
93,1101,4.829423962436065
93,595,4.680425323639824
93,551,4.012402293872707
93,802,3.7384767733949333
93,587,3.60009893570151
93,1,3.542857954647011
93,296,2.763538765050814
93,32,2.371534611012642
93,466,1.913679054289155
94,589,5.083050328038753
94,377,4.702848231950093
94,349,4.37206259607166
94,595,4.369846331250147
94,527,4.089863236505857
94,780,4.053454497484534
94,454,3.322576368076285
94,300,3.0999762706208958
94,1,2.0865059216687705
94,339,1.9816826208851428
95,1690,3.6534178848463075
95,3996,3.5794931404660515
95,2916,3.5042159999172866
95,2987,3.481610122972809
95,3578,3.2083784377205817
95,2762,3.0429635104497867
95,2599,2.8473356289794927
95,1500,2.7006493162128065
95,2791,2.682193964428662
95,1197,2.517959819704412
96,1198,10.635198544708777
96,1196,10.285448687759834
96,457,9.871218683093984
96,110,9.328315957196931
96,593,8.739028084679205
96,1240,5.547930594181956
96,1580,5.479041434198884
96,316,4.042530480192148
96,1197,3.667433786074658
96,32,2.816974103023055
97,1198,6.65822332714285
97,110,5.895366899877666
97,356,5.577649857121336
97,480,5.483192865521831
97,2858,5.259530777750836
97,318,4.969936298201107
97,296,4.154198758442475
97,2959,3.0109715134169406
97,2706,2.1980316356296656
97,2502,1.8470075872438634
98,33794,4.037541084440876
98,48394,3.9611833590104246
98,68954,3.8047904849500673
98,4993,3.780659794267481
98,5952,3.712451367683559
98,2571,3.530971172311209
98,58559,3.2568100463669865
98,8368,3.0694722593063926
98,318,2.913046229811175
98,48516,2.845195541552334
99,434,3.9762017558137916
99,208,3.708318015722825
99,457,3.701673596430574
99,329,3.5946596482511657
99,110,3.52521153454193
99,454,2.8092866963003718
99,590,2.4729746990520276
99,317,2.42016402883154
99,300,2.3599537458651665
99,364,2.2517817388506907
100,2797,4.925145876467
100,296,3.889764744234953
100,527,3.853319698859247
100,1097,3.625695047054033
100,587,3.5821001622481123
100,1198,3.4154550024030845
100,1,2.749824611038761
100,1917,2.4487252379816273
100,32,2.0667882372779323
100,2078,2.0099625209778833
101,1923,2.3521738610673335
101,480,2.3368401566972463
101,902,2.2299203202208058
101,260,2.1547157617912847
101,2717,2.087486841117156
101,1197,2.055596835660452
101,2428,2.013286506603828
101,2423,1.89435334356716
101,588,1.830351050490812
101,2572,1.774870427236002
102,434,4.939442377977372
102,110,4.853556484664362
102,208,4.377556149938253
102,316,4.0717590516238475
102,292,3.9033798369327526
102,165,3.8526345504859876
102,253,3.0567957757912803
102,225,2.5174810645444543
102,339,2.34584921603429
102,317,2.0321661918527947
103,3147,3.8788097270361472
103,79132,3.334922270069839
103,1246,3.104355030302711
103,1259,2.917546118376904
103,1270,2.886637454788997
103,2571,2.719811773696753
103,783,2.675965827852964
103,2762,2.6629959674426873
103,1580,2.4847596762214175
103,500,2.153838204945724
104,1784,3.5057574603761985
104,2617,2.823704800959401
104,520,2.6484853462208964
104,1485,2.519075102813135
104,3793,2.411116573058713
104,2918,2.2319123665975873
104,1377,2.1520760372363026
104,4014,2.1131449243523956
104,2762,1.9780076775766975
104,2571,1.8046665470769612
105,5952,3.160625928430641
105,7153,2.7330105111975094
105,55820,2.5726513361625694
105,84152,2.563702785406677
105,68157,2.5473604775169045
105,63876,2.502017510384829
105,54286,2.368976564957539
105,33794,2.2307273512713093
105,8784,2.055817737221346
105,6377,1.759333550361463
106,79132,11.99178835988577
106,356,11.779182458397653
106,1721,10.496297372208872
106,4306,8.668262417237742
106,68954,8.495308554941447
106,60069,6.659857619490174
106,6377,6.214663147606572
106,593,5.82705452314763
106,92259,3.5126811557006206
106,1704,2.709780471452378
107,356,4.544665731446023
107,457,4.4807382469555606
107,593,4.042970455597774
107,592,3.0000113531368084
107,47,2.9640116348378287
107,10,2.640347564228974
107,454,2.608144114233346
107,367,2.2562272253462354
107,32,2.017728965863973
107,339,1.9179930638462346
108,318,4.150888018984564
108,50,4.001763600077035
108,7323,3.7349922954600245
108,296,3.666472278584993
108,3897,3.6388978986372456
108,1358,3.5833639241401967
108,597,3.0701665177086754
108,1197,2.875857401365826
108,1500,2.467818667772958
108,586,2.134269045393906
109,292,2.9785019486261177
109,357,2.8856570767508676
109,17,2.6425603926594685
109,282,2.3603571661048415
109,317,2.153976185901996
109,1,2.0247049175071394
