8,588,0.0006344320550378018
8,780,0.0006200663680496765
8,344,0.0006045115439589374
8,589,0.0005967962538728675
8,349,0.0005902022737964805
8,47,0.0005691528140482204
8,316,0.000568896496008116
8,161,0.0005585157978703607
8,165,0.0005560621476495461
8,595,0.0005413990739568011
8,364,0.0005213693085645291
8,454,0.0005040323483290481
8,1,0.0004972312164352817
8,329,0.0004709204578031464
8,434,0.00045991538387842154
8,253,0.00045610301727572617
8,2571,0.00045172413150743886
8,260,0.00045102336952094986
9,356,0.00048654785085834064
9,296,0.00039620395813197694
9,318,0.0003824593422210461
9,7153,0.0003673914218259001
9,593,0.000349258383147022
9,260,0.0003442551570129375
9,2571,0.00034314400919328966
9,780,0.00033009716280072885
9,150,0.00032548980078038383
9,527,0.00031445728934845733
9,858,0.0003081586024740187
9,1206,0.0002928286032975904
9,2628,0.00028919327210165526
9,480,0.00028827341680711044
9,1196,0.0002869807118595606
9,1210,0.0002855443005673921
9,110,0.0002792068964877717
9,2959,0.0002781483950655592
9,2028,0.0002751108959674379
9,589,0.00027341601855125424
10,318,0.0003969297887283552
10,4993,0.0003710958005569508
10,593,0.00035031455839764524
10,527,0.00032920333561950796
10,780,0.00032458669522442824
10,260,0.0003207428929424453
10,59315,0.0003052168602852828
10,150,0.0003028453688585183
10,79132,0.00028203980783691877
10,4896,0.00028147557299084433
10,1,0.00027078826802645536
10,110,0.0002707420354471535
10,2028,0.0002695407625711292
10,1721,0.0002685197742531836
10,1198,0.0002677226181378646
10,1196,0.0002659943141876667
10,480,0.00026257641529209134
10,858,0.0002620212582371247
10,5816,0.0002605735441932593
10,4306,0.0002532059784976608
11,296,0.0006545263123663846
11,527,0.0004897683737835678
11,592,0.0004654785482296448
11,260,0.0004483410936428168
11,590,0.00043127471757067724
11,2571,0.0004282185909945912
11,1,0.0004127152621619046
11,47,0.00041074963278303693
11,588,0.0004028250598914932
11,50,0.0003942054532100802
11,316,0.0003815586477643594
11,344,0.0003767548113927479
11,161,0.00037661539690368745
11,32,0.00036595952650406903
11,1196,0.00036109898315478243
11,367,0.0003500745306381693
11,364,0.0003472128646097249
11,595,0.0003425826685510306
11,1198,0.00033579376198905603
11,858,0.00032262870401008665
12,356,0.0005918412248569633
12,296,0.0004909471430422362
12,593,0.00043368355559899994
12,318,0.0004240818220935463
12,780,0.00041271856083781186
12,150,0.0004126835827007466
12,527,0.00036507736436160876
12,260,0.00036113957640242255
12,110,0.00033851993370951554
12,480,0.0003380671699778751
12,2571,0.0003360399239222402
12,1,0.0003228166965600179
12,380,0.0003188668320510096
12,72407,0.0003127352791454589
12,592,0.00030764508743504423
12,589,0.00030278860175363614
12,2028,0.0002989628538425265
12,2858,0.0002961318003323981
12,588,0.0002915083891729176
12,4993,0.0002912940749382196
13,356,0.0006283826979773457
13,296,0.000495579636776988
13,318,0.00048729473339864497
13,593,0.00042809416011715327
13,780,0.00042107538619974913
13,260,0.0004124260903724569
13,150,0.00038953533073683423
13,527,0.00037953607544531274
13,4993,0.0003732042699536318
13,2028,0.00036859339143120636
13,2959,0.000358417587486596
13,110,0.0003576119127671758
13,480,0.0003521867608680049
13,2858,0.00035049575140917266
13,1196,0.00034148606066512554
13,7153,0.00033972997030764346
13,589,0.00033683427331523085
13,1210,0.0003269179496920124
13,858,0.00032046193572518605
13,5952,0.00031049385804926056
14,296,0.0008198506367734521
14,593,0.0006403564869637896
14,380,0.000621741741026485
14,457,0.0005784684420377286
14,780,0.0005758413873495104
14,589,0.0005269599380560038
14,588,0.0005256272760528101
14,349,0.0004947505342802443
14,344,0.0004890300798621051
14,316,0.00048441928998778523
14,165,0.00047054268771749467
14,364,0.000464276660072052
14,161,0.00046326367931234563
14,1,0.0004593286579893828
14,50,0.00045101697319112653
14,595,0.000449630717472125
14,454,0.00043455276363337354
14,32,0.00043169236782351596
14,260,0.00043148446174045185
14,500,0.00042713591976095114
15,593,0.00045689330623855566
15,7153,0.0004306993904391124
15,2959,0.00041387205838883985
15,150,0.0003899469339665253
15,110,0.00037340904663303327
15,480,0.00036245463240086465
15,858,0.00033716394848498643
15,50,0.0003337549542950306
15,68358,0.00031061353895979455
15,33794,0.00030908092289452126
15,1721,0.00030902065035935553
15,112852,0.0003008095658626358
15,6539,0.00029407447423360195
15,2628,0.0002902405816212928
15,4896,0.00028974554004920723
15,1580,0.0002885065856331919
15,60069,0.0002880479210437726
15,377,0.0002862647984773507
15,380,0.0002853120979727211
15,588,0.0002843888108960331
16,296,0.0005662341417620822
16,318,0.0005543961624921608
16,260,0.0004663016730593773
16,858,0.0003935810549971094
16,780,0.00039242883053338865
16,150,0.0003729408692790696
16,2028,0.00037220939525726493
16,110,0.0003700851245850677
16,1,0.00035268116510519566
16,1210,0.0003510993956964566
16,480,0.00034896413597541154
16,589,0.00034240930335795877
16,3578,0.0003276730104071952
16,2762,0.0003145434248625889
16,608,0.0003120983516526217
16,59315,0.0003075863073250211
16,1221,0.0002990575634297851
16,8670,0.0002989876493383981
16,1721,0.0002940427241938355
16,33794,0.00029029367925569976
17,593,0.0005318110451143145
17,110,0.000412312258438909
17,5952,0.00038276232892950536
17,59315,0.00033972948255750035
17,3578,0.0003365517889126934
17,608,0.00032787681432356084
17,380,0.0003159323541185739
17,457,0.00031538969413378166
17,377,0.00031523552637305975
17,1721,0.0003053591291820468
17,4306,0.0002887393330645564
17,4226,0.0002877446376604054
17,588,0.0002873770007237908
17,32,0.0002873302296677117
17,1580,0.00028420706129696075
17,1036,0.00028287935351352736
17,2628,0.0002805695711805735
17,4973,0.00027894013401699724
17,6539,0.00027458506550171336
17,1214,0.00027427308089487436
18,150,0.00035776375905767434
18,59315,0.0003412123455563217
18,1210,0.00030090358389812174
18,2858,0.000296895582577194
18,592,0.0002590005351874353
18,4306,0.00025671813863247504
18,2628,0.00023913210632299305
18,364,0.0002368920030458306
18,1291,0.00022371128274289114
18,1097,0.00022063663609620337
18,595,0.0002206083649436429
18,1200,0.00021458826743144725
18,49272,0.00021391989852199031
18,10,0.0002093425171010313
18,1213,0.00020664120212444056
18,6711,0.00020589724240180734
18,153,0.00020226585790357885
18,924,0.0002018225001021126
18,1197,0.0002014001037465368
18,166528,0.00020106630870755408
19,296,0.0004302113495204019
19,318,0.0003950850639453285
19,780,0.00038656014002534195
19,593,0.0003759178228761899
19,150,0.00035989358349522573
19,527,0.0003137250423889049
19,110,0.000310620382030878
19,1210,0.0002913047144987188
19,50,0.00028033189221214806
19,588,0.0002725138078261881
19,858,0.00026903299050432455
19,4993,0.00026674857653647354
19,2028,0.00026508456848229256
19,1721,0.00025075745952700683
19,590,0.00024712638667418336
19,595,0.00024531794934445363
19,364,0.00024392498556321594
19,7153,0.000242942655503598
19,59315,0.0002332086242897296
19,608,0.00023101932837699466
20,356,0.0005319909128390486
20,296,0.00040830981966532523
20,318,0.000393385676237432
20,593,0.0003630496057740842
20,2571,0.0003597417433911853
20,780,0.0003580492063053193
20,260,0.0003531894351084241
20,150,0.00033336942105233636
20,527,0.0003275221996455687
20,480,0.0003134452199142774
20,1,0.000305788612663446
20,1196,0.00029309966532669885
20,2959,0.0002920832575887524
20,7153,0.00029102622309249007
20,1210,0.0002902417933127487
20,1198,0.0002877595071747271
20,110,0.00028750237911760566
20,2028,0.00027768487539232183
20,2858,0.0002733043603624985
20,858,0.0002729211396950123
21,356,0.0005302333184080368
21,318,0.000398892415308244
21,593,0.0003510850832772495
21,527,0.0003198014226942596
21,150,0.00031213299317339277
21,1196,0.00029868138664234127
21,1198,0.0002887511958430281
21,2028,0.000280275911506702
21,110,0.00027861675533701627
21,68358,0.00027016270803463576
21,2858,0.0002627778151834333
21,50,0.0002544742427767762
21,122920,0.00024198815671928645
21,166528,0.0002411725603703065
21,47,0.0002388987835937669
21,380,0.00023824059332352903
21,377,0.00023783212830928726
21,595,0.0002327382560396695
21,8368,0.00022753341685582962
21,592,0.0002253913562527977
22,356,0.0006111388622156188
22,296,0.0005177093526883633
22,2571,0.0004544112423404375
22,593,0.0004311245032853996
22,527,0.00040814904037406744
22,260,0.00040379085244776495
22,7153,0.0003998595218136415
22,780,0.000367192148760895
22,5952,0.000359037574236777
22,150,0.00035893200262216985
22,2858,0.0003438303196488799
22,79132,0.0003356078606686139
22,110,0.00032794424036082254
22,2028,0.0003270234424966554
22,1198,0.00032623887008677554
22,1196,0.00032623771289962876
22,4896,0.0003216352223242454
22,1,0.0003210494459357247
22,50,0.00031244710470668813
22,480,0.00030951699746068547
23,356,0.0005447621439504496
23,318,0.00042876658498889133
23,593,0.000401883392280196
23,2571,0.00039695727218693133
23,260,0.0003651312342915197
23,527,0.0003603045157109009
23,780,0.0003558194840470243
23,150,0.00033454249751851424
23,110,0.0003210407036960096
23,2959,0.0003208214929667159
23,4993,0.00030950029855621495
23,1198,0.00030893840016635977
23,1196,0.0003084219647684973
23,2858,0.0003076717201011687
23,480,0.00030123775675890824
23,589,0.0002963317752657993
23,2028,0.0002905373991253242
23,1210,0.0002837525514693127
23,7153,0.0002827340625660925
23,608,0.000281030409170601
24,356,0.0006395023322596866
24,2571,0.0004494700425402336
24,260,0.0004180516734461063
24,527,0.0004028650810804091
24,150,0.000394826945390743
24,4993,0.00038180045494002295
24,2959,0.0003702113489655541
24,110,0.0003588359335915133
24,59315,0.00035374120744948546
24,7153,0.00035087402306815187
24,480,0.0003450791349473672
24,1210,0.0003414094094609781
24,1196,0.0003348987066030729
24,589,0.00033301000074664657
24,1,0.00032582337592578235
24,5952,0.00031959532690449457
24,2858,0.0003183852156618836
24,858,0.0003175633039375643
24,47,0.0003032018671643048
24,1721,0.00029458908807126967
25,356,0.0007332295693413184
25,318,0.0006238578786019747
25,122920,0.0006011353629294338
25,296,0.0005657581712693196
25,260,0.0004969865668824402
25,593,0.0004959334375952245
25,79132,0.00048185181487355686
25,77561,0.0004814594163725484
25,2959,0.00047230823593473605
25,112852,0.0004499352295789372
25,33794,0.00043135454655323865
25,122926,0.00041426068062374823
25,1198,0.0004017500347468404
25,780,0.0003970090064476829
25,110,0.0003925980256417782
25,122892,0.00039237762123721343
25,122906,0.0003890588692335637
25,150,0.00038541644203883866
25,1196,0.000385342485968529
25,68358,0.000383329126554557
26,318,0.0008980890125069109
26,110,0.0008435490913182652
26,590,0.0008229965481884899
26,593,0.0007911116478063677
26,480,0.0007687771145090804
26,588,0.0007483044216508322
26,377,0.0007076875273550762
26,316,0.0006956406703179864
26,161,0.0006923950140926115
26,589,0.0006822568799251925
26,292,0.0006318728429855719
26,780,0.0006261883174371411
26,231,0.0006199619087840894
26,595,0.0006121676309947982
26,367,0.0006042514308100885
26,527,0.0006000354984496785
26,364,0.0005722406251005124
26,329,0.0005653863335223678
26,253,0.0005502798034871485
26,50,0.0005370847019633291
27,296,0.00045936627405763195
27,318,0.0004377199333340128
27,593,0.00041298317761774675
27,150,0.00039114732176721926
27,2571,0.0003756791080331852
27,527,0.0003711688990748269
27,1,0.0003519213990331383
27,110,0.00034529898219507735
27,589,0.0003336486960941842
27,588,0.0003169719562791065
27,380,0.0003086028057442927
27,858,0.00030762415357776167
27,592,0.0003064121469239482
27,2028,0.00030609817808440755
27,1270,0.0002962401091673839
27,4993,0.00029609564943097673
27,2858,0.0002953841109425195
27,364,0.00029452578439737227
27,50,0.0002934981292190181
27,377,0.00029186296608176053
28,150,0.0003522018777868433
28,527,0.0003393727359085483
28,858,0.00029252446187879005
28,50,0.0002907243102175007
28,1,0.00026856746130332734
28,1721,0.00026411988493054534
28,380,0.0002500190327235002
28,79132,0.0002419267814375049
28,1270,0.00024097102318584895
28,648,0.00022864555193262098
28,4896,0.00022816042263023786
28,588,0.00022513044163106422
28,4306,0.0002248454210657372
28,6711,0.0002231608040853979
28,1097,0.00021806882102976105
28,4973,0.0002173176767371247
28,364,0.00021220689689722976
28,1291,0.00021053415891272257
28,1206,0.00020651868005783984
28,344,0.000203831504447085
29,593,0.0004367170817272911
29,2571,0.00042185168734607654
29,260,0.00040593790775014153
29,527,0.0003990985674253573
29,110,0.0003549922700975859
29,2959,0.00034870585624380263
29,4993,0.0003480089556439722
29,480,0.00034028851255351754
29,1196,0.0003319757966513616
29,589,0.00032504711334460765
29,2858,0.00032401212946418236
29,5952,0.00032078006769241667
29,7153,0.00032043933566525584
29,1210,0.00031802242816676485
29,1221,0.0002978269939295603
29,59315,0.0002955536599625217
29,47,0.0002938797303417637
29,457,0.0002934703329750321
29,1,0.00029249096544294533
29,377,0.000279751561041068
31,356,0.0006941115563402039
31,296,0.0005837069584579676
31,318,0.0005315304237774495
31,150,0.0005060525546481064
31,260,0.0005023678575351866
31,593,0.0004901131319221285
31,480,0.000447349849198523
31,110,0.0004468188557254195
31,527,0.00042567229404230807
31,2571,0.0004181777251384834
31,589,0.00041202061597520094
31,380,0.0004068050107255398
31,1210,0.00039019210773435695
31,592,0.000388014072674553
31,32,0.00038386764005318014
31,457,0.00038153884987276716
31,1196,0.0003662870324188872
31,590,0.00035586579321075524
31,595,0.0003553034323401895
31,50,0.0003530212862319907
32,356,0.0007105445088719212
32,150,0.0005343695115146341
32,110,0.0004628510894109495
32,480,0.0004513351561526019
32,380,0.00043342828696603353
32,589,0.0004171358973291632
32,377,0.00041296830986105396
32,457,0.00041294180431001925
32,590,0.00040524314760099784
32,2571,0.00037924266592908706
32,47,0.00037305359427838375
32,588,0.0003668768966299124
32,1210,0.0003660437182958008
32,344,0.00034597373925896797
32,608,0.0003385004594325587
32,364,0.0003376061426975116
32,367,0.00033337403345010884
32,316,0.00032800020383569594
32,349,0.00032778534872801297
32,595,0.00032737019818477475
33,780,0.0004196256770766252
33,110,0.0003898151690720412
33,260,0.0003846275949051968
33,480,0.0003598600310960328
33,380,0.0003297354660770021
33,592,0.00032045464334739236
33,377,0.0003173393593123393
33,2858,0.00031207622743895623
33,1196,0.0003116204883496548
33,858,0.00030383409388763113
33,47,0.0003021412597905707
33,590,0.0003014392464218631
33,4993,0.0002989828309355312
33,2959,0.00029816722566422353
33,1198,0.00029711681385815973
33,7153,0.0002713213529662101
33,648,0.0002676125004890666
33,595,0.00025965356203581366
33,3578,0.0002594554241207886
33,364,0.00025923582857241366
34,296,0.0005208656153858667
34,593,0.0004296439936541323
34,260,0.00040675210463469443
34,150,0.00038998247199413766
34,4993,0.00038680873792866125
34,527,0.00038598455145817385
34,7153,0.00036359326690662056
34,480,0.00035136145369934254
34,2028,0.00033832709070845683
34,1210,0.00033399157651262736
34,1196,0.0003305370015245587
34,1198,0.00032645141870990167
34,3578,0.00032593586439189917
34,2858,0.00032204283116465184
34,50,0.00031492851737986244
34,59315,0.0003128675255621546
34,1,0.00031278709691610695
34,858,0.0003059911389805894
34,380,0.00029969844358970467
34,47,0.0002975205035130692
35,356,0.0009926463126165128
35,296,0.0008834295509040794
35,318,0.0007712429735199196
35,380,0.0007620064607063587
35,110,0.00071503066492
35,588,0.0006809569711592151
35,593,0.0006724607785074113
35,480,0.0006705545773177162
35,457,0.0006689176638373215
35,153,0.0006321869819776779
35,349,0.0006106742291508681
35,344,0.0005967250283991352
35,377,0.0005937737710251714
35,161,0.0005866216254415863
35,780,0.0005704581264780003
35,165,0.000560072397474341
35,589,0.0005495236137076683
35,527,0.0005391892249092204
35,364,0.00053212036609252
35,292,0.0005236334085858802
36,356,0.0005773215556668588
36,296,0.00045457621580029906
36,593,0.0004161805967324729
36,780,0.00038629601457853863
36,150,0.0003734063116400765
36,260,0.00037193175034623793
36,2571,0.0003679226397386079
36,527,0.0003487887776471907
36,858,0.00033547611266215106
36,110,0.0003269703850691291
36,480,0.00032574183701072245
36,50,0.00031583682311535377
36,2858,0.000313642236075004
36,2959,0.000313493300188748
36,1198,0.00030839397024703654
36,1196,0.00030561414969046375
36,1210,0.00030080499652851666
36,2028,0.00030025731414962635
36,589,0.00029661876091995195
36,4993,0.00029505058672194847
37,356,0.0010386580850154485
37,296,0.0009464130432190293
37,150,0.00086531724855383
37,110,0.0007449353897189976
37,480,0.0006931838000775049
37,588,0.0006757983746098771
37,780,0.0006362744737888023
37,377,0.0006248948461677541
37,589,0.000619130521434767
37,316,0.0006178598568042427
37,161,0.0005967050533444034
37,47,0.000586739883309078
37,527,0.0005737163971698676
37,595,0.0005606944345656663
37,208,0.0005284340532339775
37,367,0.0005263290945492345
37,364,0.0005245010793523172
37,50,0.0005158046500363422
37,10,0.0005152949197964534
37,1,0.0005139259459810932
38,780,0.0005633936872168856
38,589,0.0005467929467506987
38,349,0.0005252980907363931
38,344,0.0005217012787550463
38,316,0.0005139252804899539
38,47,0.0005008187045339863
38,165,0.0004988219032190901
38,231,0.00046943739581349993
38,1,0.0004688705048440333
38,454,0.0004558013298951767
38,10,0.0004538180185252934
38,32,0.00043947164699120354
38,185,0.00042741079291072956
38,260,0.00041760874552498943
38,2571,0.0003997777209982214
38,34,0.00038992720330268635
38,288,0.0003793662727740487
38,586,0.0003479831817906542
38,587,0.0003354521305829043
38,1210,0.0003346431276621245
39,356,0.0006451950661563601
39,318,0.0005106327059391281
39,780,0.00042335936271050117
39,527,0.0004069183501935194
39,150,0.00040229883709418996
39,480,0.0003922771170139573
39,110,0.00037761175194071426
39,2959,0.00034962099336395514
39,1,0.00034866905166560497
39,2028,0.00034677182262860483
39,4993,0.0003426440846361643
39,380,0.0003206929514168616
39,595,0.0003150400952189533
39,377,0.000310822370742792
39,47,0.000310584073970934
39,7153,0.0003102726340629232
39,3578,0.0003087873786358672
39,2087,0.0003074023690966031
39,1721,0.0003036245926586947
39,5952,0.00029803521251686455
40,356,0.0007899980463230178
40,150,0.0006483737106510286
40,593,0.0005646075477108376
40,110,0.0005438776036365054
40,480,0.000525553115282184
40,780,0.0005005491400968223
40,349,0.0004705105671580904
40,527,0.0004669312028693335
40,377,0.0004625176598025428
40,589,0.00045528397050329433
40,161,0.00043114786933847805
40,47,0.0004298693885225514
40,50,0.00040001094813010087
40,10,0.0003869532109621389
40,32,0.0003831930892214313
40,500,0.0003747103142701131
40,260,0.0003695731715573045
40,253,0.0003572869265823009
40,185,0.0003569019538143412
40,648,0.00034966104295136634
41,318,0.0004982465550200658
41,527,0.0004022696860700457
41,260,0.00038751926510986745
41,4993,0.000386345917325812
41,780,0.000368723625527163
41,150,0.00036279655487352855
41,7153,0.00035657026192561033
41,2858,0.00034088893417577983
41,858,0.0003288942722989494
41,110,0.0003268836043811352
41,1198,0.00031844912445644385
41,58559,0.00031787855190273
41,59315,0.0003163407531479554
41,480,0.0003144457729503451
41,1,0.0003100198837692398
41,1196,0.000309442827938251
41,589,0.00030134984920833014
41,1210,0.0002956602081851769
41,2762,0.00028598709077901725
41,4896,0.00027323124939535715
42,480,0.00035252200590263637
42,589,0.0003253731886574018
42,377,0.00031153013504306334
42,1,0.0003032740999184143
42,2959,0.00029694199904182415
42,1198,0.0002917802879228782
42,2858,0.0002912992886948935
42,588,0.0002799779790239525
42,4993,0.00027895357814788994
42,32,0.00026937615219412405
42,1721,0.0002688044320371631
42,648,0.0002676178760551099
42,595,0.0002568930139936192
42,3578,0.00025486365604079426
42,7153,0.0002529837588163767
42,608,0.00025234245835052433
42,367,0.00024803766625769956
42,2762,0.00024222549739020375
42,1036,0.0002420202427152536
42,59315,0.00024048874023863226
43,593,0.0005617495997039925
43,780,0.0005435876254590099
43,590,0.0005212672411207877
43,589,0.00047819640082479915
43,527,0.00045969523450545096
43,161,0.000429539146196891
43,32,0.00039195058957491885
43,260,0.0003919185695426332
43,50,0.000391058088646653
43,185,0.00036702244580358355
43,2571,0.00035980971342922926
43,317,0.0003405163755673538
43,1210,0.00031967268985968745
43,586,0.0003070141037911529
43,1196,0.0003050925872189507
43,736,0.0003014202873541355
43,39,0.0002962459058813635
43,1198,0.00029308758787076187
43,608,0.00029019395236802066
43,508,0.0002894723415602331
44,356,0.0005757134034946409
44,296,0.0005108320590721577
44,318,0.0004555063641765217
44,150,0.00042479709069023644
44,593,0.0004115524798019836
44,32,0.00038585119267653574
44,1210,0.0003777418488070328
44,480,0.0003754442655941575
44,110,0.0003551619346433917
44,2571,0.0003514218195538424
44,589,0.00033907892260587953
44,380,0.00033799194392041167
44,50,0.0003365863325921472
44,527,0.0003342925794063657
44,1196,0.00033314871689780356
44,377,0.000331811314732466
44,457,0.0003249048884795581
44,736,0.000322488945784874
44,733,0.0003200451382396185
44,1073,0.0003141126906904899
45,318,0.00047995391440992634
45,527,0.0003782352631098948
45,4993,0.0003257233294822198
45,592,0.0003140957382267624
45,377,0.0003138819728884208
45,47,0.000303149031893441
45,7153,0.00029471085366180086
45,595,0.0002811097585961878
45,5952,0.0002802626865823454
45,59315,0.0002750227003770332
45,608,0.00027039760883906523
45,344,0.0002661605490670628
45,1036,0.00025411960291159475
45,153,0.0002458315453853287
45,10,0.0002437124650556099
45,58559,0.0002405810738342787
45,1214,0.00023853842322648527
45,1200,0.0002348294258922128
45,68358,0.00023031139120839166
45,349,0.0002302200201373894
46,356,0.0010929173956461733
46,296,0.0009825135723231936
46,150,0.0009348991851511331
46,457,0.0007445212801228614
46,480,0.0007350611487014393
46,377,0.0006420820142177882
46,589,0.0006351016171765541
46,47,0.0006185238849653633
46,780,0.0006096858518317618
46,527,0.0005847731302176167
46,329,0.0005513389993031563
46,500,0.0004943152554423943
46,288,0.0004755627148133259
46,317,0.0004545538988927812
46,597,0.0004482178453195741
46,34,0.0004472362450789968
46,260,0.00044192987172001716
46,410,0.0004281307950722157
46,648,0.0004270728536803944
46,2571,0.0004232486847864889
47,296,0.00047498781238696245
47,2571,0.0003694475584062801
47,780,0.0003563257373034705
47,527,0.0003544926725407146
47,260,0.0003408759818065098
47,4993,0.0003248293474884558
47,110,0.00030087410849103974
47,59315,0.0002969319054852813
47,7153,0.00029575268658728945
47,480,0.00029568826752888924
47,2858,0.0002941327815056356
47,858,0.00028278819800860584
47,50,0.0002823279275819376
47,1,0.0002767629015627656
47,589,0.0002731609580543267
47,1198,0.0002704518917689976
47,3578,0.00026982646557810735
47,5952,0.00026704658362059565
47,1196,0.0002658664543653551
47,58559,0.0002656489947992943
48,356,0.0006520829467128297
48,318,0.0005030532106401314
48,296,0.0004961548003624007
48,260,0.0004611341186183756
48,593,0.0004348525095616228
48,150,0.00042849150027391623
48,110,0.00040495522042566066
48,527,0.0004011783046366114
48,480,0.00039776689286960684
48,595,0.00039671291485756304
48,589,0.00039014715467352706
48,588,0.00038957452143899816
48,4993,0.0003859986472190491
48,1,0.000384671941736304
48,1198,0.0003814888253289653
48,1196,0.0003788229280462876
48,2959,0.0003786200485729598
48,1210,0.00037799188045419387
48,7153,0.00035547509036550865
48,2028,0.0003546995146792403
49,296,0.0006202322608575832
49,593,0.000525865061458766
49,260,0.0005235675239363388
49,4993,0.0004912820872627498
49,150,0.00047077808662871455
49,59315,0.0004663135918861377
49,2959,0.00046128186525716075
49,7153,0.00045604671440021573
49,780,0.00044222031904630853
49,58559,0.00043525638701342534
49,110102,0.0004274970619113569
49,589,0.00042150577017270325
49,5952,0.00042130200957388864
49,480,0.00041242816965975104
49,1198,0.0004089981447315008
49,1196,0.00040683285538289866
49,1,0.00038973853360361793
49,3578,0.00038559487998655477
49,1210,0.00038525746390742665
49,2858,0.0003803831985884652
50,296,0.0003805835395881891
50,593,0.0003270354063647856
50,527,0.0003230651616666962
50,260,0.00031263067317726864
50,780,0.00030280141396318887
50,4993,0.0002936760006535108
50,59315,0.00028314142929920647
50,76143,0.00027745896514577673
50,150,0.00027353072441676227
50,7153,0.0002690716798476521
50,1198,0.0002683529790873484
50,1196,0.00025782220152691115
50,2858,0.0002540252885657835
50,2028,0.0002539493579658716
50,480,0.0002521891388819084
50,1210,0.00025212652129130546
50,110,0.0002483121707422146
50,5952,0.00024447851800779515
50,3578,0.00024198456956454843
