5,292,0.00043757413094734914
5,454,0.0004324899621111953
5,260,0.00042783935345559786
6,150,0.0004565395725388523
6,1,0.0004014798826034405
6,260,0.00034285037547209776
6,316,0.00033616992577403684
6,648,0.00033366542053353174
6,2571,0.0003230650907696494
6,1210,0.0002719439461328668
6,292,0.00026690997478569066
6,1198,0.0002637669683507091
6,1196,0.0002629022304622341
6,858,0.00025614104705050725
6,39,0.0002499248578582008
6,2959,0.00024265253927005753
6,4993,0.0002400098771468509
6,2028,0.0002385904445524902
6,7153,0.0002374922068505826
6,5952,0.0002322753148875327
6,300,0.0002320819663932499
6,2858,0.00023130320643968274
6,1270,0.00022556406172996612
7,356,0.0005585164167619289
7,318,0.00047811816225807127
7,296,0.0004763204531381452
7,2571,0.00046985464232215414
7,110,0.00039884931553293604
7,589,0.0003948550690166404
7,527,0.00038157390798526403
7,2959,0.00035611291958008624
7,1198,0.00034782160185965554
7,480,0.00034702857550396565
7,2028,0.0003316740497631626
7,858,0.0003200969722892989
7,364,0.000312834126929113
7,58559,0.00029680224566376974
7,47,0.00029596042651524343
7,79132,0.0002878901801085138
7,1291,0.0002731462278900889
7,590,0.0002727259737571495
7,32,0.0002717987753503196
7,6377,0.0002717126689267339
8,356,0.0010046965800118088
8,592,0.000738992448892982
8,589,0.0007237705164369465
8,344,0.000691562550197312
8,165,0.000645480088554176
8,588,0.0006378838410927583
8,316,0.0006196001684588322
8,161,0.0005768711824229631
8,377,0.0005719585322379294
8,349,0.0005578738145020157
8,1,0.0005537094189347447
8,595,0.0005274359295783047
8,434,0.0005243972847195164
8,329,0.0005073494233288793
8,780,0.0005015850020304243
8,2571,0.0004762219895939294
8,648,0.0004589956663442405
8,260,0.000457925658675548
8,288,0.0004260122900328589
8,300,0.0004136475472214212
9,356,0.0004511102822179432
9,593,0.000377943961297807
9,318,0.0003771726860598621
9,296,0.00037584274783779504
9,84189,0.00036794224468886076
9,2571,0.000360933385834824
9,7153,0.00035569795074757174
9,260,0.00035207603586877127
9,3394,0.0003381674331528274
9,1221,0.0003240921261639587
9,527,0.0003229405997522944
9,110,0.00031939415113905106
9,858,0.00031207214307096907
9,589,0.0003037268623161365
9,1196,0.00030045589760465844
9,1210,0.00029913630306901225
9,59306,0.0002872534964785637
9,2959,0.0002819698819182
9,1,0.00028087515802682625
9,50,0.000266929921323856
10,318,0.00039287091272365254
10,593,0.0003584709669556167
10,5952,0.00035773571945446213
10,260,0.0003264106510112644
10,79132,0.00031045012758753525
10,527,0.00030806181764741846
10,110,0.0003056452600818699
10,1,0.00029862466391843975
10,1198,0.00027650147509318237
10,589,0.00027582780503572463
10,1196,0.0002736221541331631
10,2028,0.0002697958171103119
10,364,0.0002681405067079442
10,1210,0.00026315361698527387
10,858,0.00025915010193258307
10,150,0.00025182073163253855
10,6539,0.0002516518125384676
10,480,0.00024711217449817493
10,50,0.00024703248961969516
10,5349,0.0002383698202667359
11,296,0.000681645704100616
11,590,0.0004894762000264768
11,527,0.000477024511576917
11,592,0.00047252255135637935
11,2571,0.00046509578171744013
11,260,0.00046044058568989784
11,1,0.0004489476429368092
11,344,0.00044057264252042773
11,364,0.00042640290499923613
11,47,0.0004151827456638452
11,50,0.00041090263458817963
11,588,0.00040396075919534166
11,32,0.0003964735882890872
11,316,0.00039304293097691803
11,1196,0.0003891898930228846
11,161,0.0003840399952032406
11,231,0.0003630217698809791
11,1198,0.0003582012106780659
11,367,0.0003496732751620222
11,2028,0.00034939223535472715
12,356,0.0005717125864639023
12,1791,0.0005139526320057076
12,296,0.0004858708736124427
12,114028,0.00046956110816041965
12,51933,0.00046867484702876823
12,593,0.00046096129095527346
12,318,0.00045966397975441445
12,2398,0.0004121392001563608
12,110,0.00040711369576414017
12,150,0.0003860720021290068
12,2571,0.0003808190139569644
12,1,0.00037440360261058403
12,527,0.0003743871150124947
12,260,0.0003647525720275014
12,589,0.00036422828088779265
12,480,0.0003556185233740883
12,590,0.0003392297234541293
12,364,0.00033736081708416615
12,592,0.00032050115892397267
12,380,0.0003184096724832888
13,356,0.0005782700033755936
13,296,0.0004942664221654117
13,318,0.0004921963186786794
13,593,0.00046787201875463894
13,260,0.0004262198021140041
13,110,0.0004026720044174121
13,589,0.0003942954813354268
13,527,0.00037762390333216824
13,1196,0.0003588933435991902
13,4993,0.00035818417063373603
13,2959,0.00035780990676329564
13,1210,0.0003570381568950046
13,480,0.0003515258285022556
13,150,0.00034092890516257125
13,7153,0.00034069398767002415
13,2028,0.0003402722961223405
13,5952,0.000337960588071108
13,1,0.00033042988579525613
13,858,0.0003241170522976937
13,2858,0.0003231246802780425
14,589,0.0006064785852741201
14,457,0.0005985000316326958
14,380,0.0005930741562466685
14,592,0.0005802417204536091
14,364,0.0005449068543312678
14,588,0.0005201837161203648
14,165,0.0005196024124329606
14,1,0.00048722849858077387
14,50,0.0004823621607567477
14,316,0.0004821368581103633
14,500,0.0004538502636943863
14,10,0.0004504612446136462
14,780,0.00044942867170995245
14,349,0.00044932032562598246
14,161,0.00044910881014799354
14,2571,0.00044034152355166287
14,260,0.0004396541745966473
14,253,0.00043600652338926857
14,595,0.0004339548106009276
14,32,0.0004318806063762113
15,593,0.00047898723549769985
15,7153,0.0004392184460573127
15,110,0.00042671531792442516
15,527,0.0004139350852238739
15,480,0.00034573658375649835
15,50,0.0003426872085723568
15,150,0.00033376866144469976
15,33794,0.0003073543496164022
15,6539,0.0002992707828543904
15,44191,0.00029680568273882037
15,2628,0.00029316541322191894
15,1291,0.0002894902353866877
15,380,0.0002836510555507967
15,6874,0.0002804599902345621
15,608,0.0002768109498937233
15,32,0.0002767206153909664
15,1704,0.00027509589161033374
15,457,0.0002731564646819131
15,5349,0.00027150101770785504
15,590,0.00026768543029284653
16,318,0.0005454006460798179
16,296,0.0005341901721389841
16,593,0.0005090200165856123
16,110,0.0004115001177644682
16,1196,0.0003907406652536726
16,1,0.00039002568325377404
16,72308,0.00038378291150069935
16,589,0.0003745627402753231
16,50,0.0003723847663267099
16,2028,0.00037033897090469334
16,1210,0.0003616383448277186
16,480,0.0003378659242956179
16,4306,0.0003259482304167739
16,150,0.0003093998550076857
16,2425,0.00030443859009464917
16,2389,0.0002988021758358225
16,780,0.0002985547259453039
16,1221,0.0002985443768032552
16,1291,0.00029498614596819647
16,1270,0.0002909962281532714
17,50,0.00038724936006189316
17,58559,0.00036008643828454204
17,4306,0.0003318760982243029
17,608,0.00033143800350591776
17,364,0.00032238912725014544
17,457,0.0003209908957425448
17,380,0.00031490774091940733
17,32,0.00030371918055509874
17,592,0.0002959614004871903
17,3578,0.0002949427561397077
17,344,0.00028912731811473315
17,2628,0.0002887055065235029
17,1704,0.0002863719997722205
17,648,0.0002857062558690416
17,588,0.00028253677350004126
17,6874,0.0002817439987180808
17,1214,0.00027955303475322486
17,6539,0.0002773601545295828
17,2329,0.0002754921639629627
17,6377,0.00027086463547538244
18,356,0.0005248463141825483
18,593,0.0004281253284027337
18,150,0.0003009009274092731
18,58559,0.0002997057474096459
18,2858,0.00028559187663405297
18,380,0.0002601363077558405
18,592,0.0002502024075138757
18,2628,0.00023831113591100264
18,10,0.0002322323977631628
18,1221,0.0002237961851995883
18,1197,0.00022256316345201378
18,7438,0.00021904392393552377
18,48516,0.00021490322116186387
18,60069,0.00021255296731883166
18,1265,0.00021231631633816786
18,153,0.00020645206051317472
18,316,0.00020040878862097057
18,1097,0.00020005715648052874
18,1258,0.0001947996630519493
18,3996,0.00019370223506803616
19,356,0.00047014729407240426
19,296,0.0004173007525065582
19,318,0.0004009307190752774
19,593,0.0003954966468626295
19,110,0.0003486236038936372
19,527,0.00031046372035555247
19,150,0.00030362780832306137
19,1196,0.00029356413475196475
19,50,0.000281369275083219
19,780,0.0002730242254855071
19,590,0.00026174722921174057
19,858,0.00026157317425492936
19,4993,0.0002578524514608541
19,2028,0.0002570929442778616
19,7153,0.00025089846819508816
19,5952,0.00024591541816769847
19,4306,0.00024047875084945536
19,608,0.00023015652984586043
19,1036,0.0002202027660876919
19,377,0.0002141738633843834
20,356,0.0004657574498652675
20,318,0.0003877956568107977
20,296,0.00038741570923682465
20,2571,0.0003788770147811099
20,593,0.0003685911826748049
20,1,0.00035734445982315796
20,260,0.00034879333739760824
20,7153,0.0003276059816983876
20,110,0.00032722754872848586
20,527,0.00031530721613291465
20,589,0.00031097885841507237
20,1210,0.0002984948684181433
20,480,0.0002973204372205756
20,1196,0.0002970687108137701
20,1198,0.0002909719539997486
20,2959,0.0002846272837547004
20,150,0.000277253898856684
20,2028,0.00026680427641534335
20,858,0.0002667694754035725
20,50,0.0002598118413010423
21,318,0.00040072871850676444
21,296,0.00038842417760406227
21,593,0.00036522762489686047
21,260,0.0003596881296259424
21,110,0.00031820270692195203
21,527,0.00031041999044998243
21,2959,0.0003100672566917404
21,2028,0.00027443551299849385
21,858,0.0002705110974625328
21,150,0.0002592215114652819
21,50,0.0002574011418085363
21,2858,0.00025005183160069965
21,6377,0.00023979736796207
21,47,0.0002366878458526696
21,10,0.00023230326758963413
21,380,0.00023197710477802896
21,60069,0.00023041951075740823
21,4226,0.00022985396357976881
21,32,0.00021682968529705086
21,344,0.0002141449185542851
22,296,0.0004880914712969512
22,2571,0.00047545396431331776
22,593,0.00044021765100796
22,5952,0.00041612927176235296
22,260,0.00040153670891462733
22,527,0.0003893792568492777
22,110,0.00036914127426685057
22,79132,0.00035727024728231336
22,1,0.00035157670374524273
22,589,0.0003369421480513096
22,1196,0.000334426957692778
22,1198,0.00033213028912085083
22,2028,0.0003226260075483986
22,2858,0.00032108044043801896
22,50,0.00032031837969773597
22,1210,0.0003154018073768565
22,2762,0.00030636714620726677
22,480,0.00029655550174010497
22,150,0.0002908177058894519
22,47,0.000288694944823017
23,356,0.0004857984546038007
23,296,0.00048265635888390695
23,593,0.00043561443458666035
23,318,0.0004352033765430613
23,2571,0.0004172019007959107
23,260,0.00037726785273863635
23,110,0.00036428462769965645
23,595,0.00036003530339016757
23,527,0.0003556317278975029
23,589,0.0003386456829616053
23,2959,0.00033161334986756463
23,1196,0.00032328648199477357
23,1198,0.0003164946140472922
23,2858,0.00031053040417249896
23,4993,0.0003090475526977475
23,480,0.0003052840821740245
23,1,0.00030512691882777555
23,7153,0.0003038840834193394
23,1210,0.00030161606683632526
23,2028,0.0002983798251200844
24,260,0.00042301192056701264
24,110,0.0004217641977366338
24,527,0.0003974397307907927
24,2959,0.0003887622762526897
24,589,0.00038858916730739494
24,4993,0.0003819040360527677
24,7153,0.00037978763752129273
24,1196,0.00036156248576038467
24,5952,0.00036111022602780573
24,1,0.0003597561586236394
24,1210,0.00035333918611465747
24,480,0.00035294768199397106
24,150,0.000347857741819619
24,50,0.00033399545510719516
24,2858,0.00031954165654350853
24,364,0.00031934667982429324
24,858,0.00031910236312550735
24,4306,0.00031453457874420734
24,47,0.00031266210354125907
24,2762,0.00030204173171007173
25,356,0.0006688635497338855
25,318,0.0006222943166869997
25,296,0.0005640064928030985
25,8961,0.0005496857086613052
25,593,0.0005293806959546709
25,58559,0.0005281300560191715
25,2959,0.0005126774445831147
25,589,0.0004651903527932732
25,110,0.00045960397275619027
25,161354,0.00045298190964234396
25,1196,0.00045273391529729177
25,1210,0.0004032907355146095
25,33794,0.0003904525488731127
25,122904,0.00038521849045957356
25,1,0.00037933874817488837
25,50,0.0003742812067854745
25,858,0.00037401399411218105
25,109487,0.0003641370696804158
25,4306,0.0003636838188873126
25,1291,0.0003539593157959575
26,318,0.000977514833050506
26,110,0.0009452643350593859
26,590,0.0009215145102662497
26,480,0.0008573610899790736
26,589,0.0008192481032104179
26,344,0.0008066932775032089
26,316,0.0007498167504606142
26,588,0.0007259892812991573
26,161,0.0007040104593238492
26,364,0.0006734025609225563
26,292,0.0006642779503065241
26,231,0.0006544393090938896
26,527,0.0006220320014613748
26,377,0.0006217045909758791
26,253,0.0006209947836117162
26,367,0.0005961436759399268
26,329,0.0005942843401844797
26,50,0.0005816670190800412
26,595,0.0005748243600053888
26,1,0.0005563430924558206
27,296,0.0004411892653134169
27,318,0.0004395794771883922
27,593,0.00042601602751231473
27,2571,0.0003956669439304903
27,110,0.0003890066174951486
27,589,0.0003756613668062698
27,527,0.00036708666393339337
27,150,0.0003387421306234488
27,2028,0.00030592040176855164
27,858,0.0002997375826339179
27,7153,0.0002923618243157247
27,4993,0.00029178841918041403
27,380,0.00029150582988836734
27,50,0.0002899860579124038
27,457,0.00028455756377834097
27,2959,0.00028154465940813183
27,5952,0.00027999202897886945
27,592,0.0002792332660144038
27,2858,0.00027749585242772384
27,4306,0.0002751691476171101
28,593,0.00039716996178984265
28,1,0.00029532179777272643
28,150,0.00028657134527905806
28,4306,0.00025677825406566124
28,79132,0.00025542942032402255
28,364,0.0002536059997961366
28,380,0.00024670384750442403
28,1270,0.00023651464462750587
28,608,0.00023615379822686827
28,648,0.00023456219267161768
28,1291,0.00023027370506131553
28,344,0.0002251748873762701
28,592,0.0002239005194708859
28,10,0.0002207486589365457
28,588,0.00021657286310136333
28,1193,0.00021388495234189722
28,1221,0.00021186209931965355
28,165,0.00020754239263783385
28,1136,0.0002067136874253005
28,6377,0.0002022430360334984
29,593,0.00046822829758147086
29,2571,0.0004495263295006934
29,260,0.0004306674123390936
29,72308,0.00042857273193451625
29,110,0.00041234980595094265
29,527,0.00040273684212726327
29,589,0.0003706551835753771
29,7153,0.00034802100834299357
29,2959,0.00034763306767507423
29,5952,0.0003463258035882377
29,1196,0.00034529440610103133
29,480,0.0003446718217602465
29,4993,0.00034205032300611864
29,1210,0.000333787985725843
29,1,0.0003273606496987676
29,2858,0.00030994100933717095
29,47,0.00030284002803780246
29,79132,0.00029629310976443874
29,590,0.00029589928827546065
29,58559,0.00029031357190906925
30,356,0.0006696084662790576
30,296,0.0005435108822217988
30,593,0.000530087265634765
30,2959,0.0004909793453756123
30,527,0.0004734535080582758
30,2028,0.0004388181816887702
30,1,0.00042551256887291667
30,4306,0.0003896840463158115
30,858,0.0003835939065339649
30,480,0.00038211944757138267
30,4226,0.0003704675488909951
30,50,0.0003678713135882452
30,6377,0.0003555579366173268
30,2858,0.00035402086869407146
30,150,0.0003527193970275012
30,48780,0.0003473621730193318
30,364,0.0003472151762839977
30,6539,0.0003464610976742218
30,3578,0.00034196276949817483
30,8961,0.0003407979811952334
31,356,0.0006421123681541067
31,296,0.0005895222310682151
31,318,0.0005647575622446787
31,593,0.0005410685003865914
31,260,0.0005362105593585833
31,110,0.0005062840718633133
31,589,0.0004940146339307727
31,480,0.0004588197218430031
31,150,0.0004520951334010811
31,2571,0.0004501473554687909
31,527,0.00042708089696842996
31,1210,0.00042000118427716154
31,32,0.00040903825201741054
31,380,0.00039823894827495355
31,457,0.0003931905122229122
31,590,0.0003915904948522047
31,364,0.0003856620955808244
31,592,0.00037741569791774045
31,50,0.00036584335372308704
31,608,0.0003618237000212034
32,356,0.0006396304016245492
32,110,0.0005200392801061905
32,150,0.0004778596929285703
32,589,0.0004761106410205119
32,480,0.00045784524357686974
32,457,0.0004322038939816389
32,380,0.000430393610766856
32,590,0.0004234879471362438
32,50,0.0003994169866076824
32,2571,0.00039801292834359606
32,364,0.0003904799623251599
32,344,0.0003854222210144282
32,47,0.0003635363724470309
32,1210,0.00036316662481001097
32,165,0.0003596532336931655
32,588,0.0003556056782262323
32,377,0.00034801900279894
32,10,0.0003442462533343284
32,329,0.0003321432995248035
32,316,0.00032995062434447474
33,356,0.0005500692767739833
33,110,0.0004299333055589829
33,150,0.000380107308349069
33,260,0.00036855292873002585
33,480,0.0003575477739409005
33,590,0.0003325272688801933
33,380,0.0003312185662766401
33,780,0.0003182572646454574
33,364,0.00031253540644219063
33,592,0.0003079569161748956
33,1196,0.0003075248562606516
33,32,0.0003000727088814405
33,47,0.0002987769816749724
33,858,0.0002929718079989176
33,1198,0.000292193288962994
33,2959,0.00029075048932295015
33,344,0.0002887075919468969
33,648,0.0002813320747609032
33,4993,0.00028083682596040003
33,2858,0.0002802275297014686
34,296,0.000498109188759119
34,2571,0.0004887416510570837
34,593,0.00045397739057549886
34,260,0.00041718244456858566
34,4993,0.00038914694806889546
34,527,0.00038744544118597137
34,7153,0.0003855904977398469
34,1196,0.0003581646199631072
34,1210,0.00035519665097494355
34,480,0.0003534658704154848
34,1,0.0003491484691765933
34,1198,0.0003417867156784202
34,2028,0.0003314237299581341
34,150,0.00032499395097914866
34,50,0.0003240410306801735
34,2858,0.00030746452044639103
34,858,0.00030694478954621136
34,364,0.00030412231698423003
34,47,0.0003030755380242149
34,79132,0.0002976455676284968
35,356,0.0009121999614984097
35,296,0.0008913459146615104
35,318,0.0008064334558349765
35,110,0.0007683210098987885
35,593,0.0007402468744791706
35,380,0.0007245356258776168
35,457,0.0006990886580447045
35,480,0.0006934777095602237
35,344,0.000671621227931899
35,153,0.0006570297998217269
35,588,0.0006252956735666112
35,165,0.0006237938999700997
35,589,0.0006081051839646179
35,364,0.0005896431236052956
35,161,0.0005696721892354573
35,349,0.0005523023876012651
35,527,0.0005351972251871548
35,292,0.0005311704347711665
35,377,0.000519937079555282
35,367,0.0005173697868938503
36,356,0.0005045960881067455
36,296,0.000444605989733053
36,593,0.00042242242812152634
36,2571,0.00038930334857637737
36,260,0.0003859092066161396
36,110,0.0003693476171596546
36,527,0.0003508645971664538
36,589,0.0003503928032762128
36,3959,0.0003200636869077943
36,1210,0.00031868022311188016
36,480,0.0003181841577215249
36,1,0.0003163338102140496
36,1198,0.0003161247353840074
36,1196,0.00030928614611804077
36,858,0.0003087739148652352
36,150,0.00030754688756494516
36,50,0.0003023605474244952
36,2959,0.0002936678031395278
36,2028,0.0002921030350006843
36,2858,0.00028979031576595326
37,110,0.0008457643438760574
37,480,0.0007660240000586002
37,589,0.0007355639070887388
37,588,0.000651827810327313
37,161,0.000591756104226561
37,364,0.0005877326975683547
37,231,0.0005851641815609104
37,527,0.0005783359877087564
37,47,0.0005648071161916059
37,10,0.000557995183913517
37,1,0.0005574575565431092
37,377,0.0005412303531328359
37,50,0.0005370262698840176
37,434,0.0005353361448410857
37,185,0.0005346052632305803
37,253,0.0005271656509477688
37,595,0.0005241357032772208
37,780,0.0005200970485266773
37,367,0.0005128653604484616
37,208,0.0005118417568883352
38,590,0.0006751791438802521
38,457,0.0006373026653380065
38,589,0.000633414408744821
38,344,0.0005963297880633035
38,588,0.000561921779090671
38,165,0.0005568469661472983
38,316,0.0005362052519019034
38,1,0.0005070309465915975
38,161,0.0004993473135677598
38,10,0.0004890272474048852
38,231,0.0004880917504479717
38,47,0.000484912375413784
38,349,0.00048365065644522003
38,780,0.00046102513819920176
38,32,0.00044901311523339537
38,185,0.0004488187815100974
38,2571,0.0004207840267396624
38,260,0.0004160190153353223
38,34,0.00041481384419914173
38,288,0.00037870498014533875
39,356,0.0005763217061082142
39,318,0.0005156476510588601
39,110,0.0004302711137198222
39,527,0.000405419768769436
39,480,0.0003982746661080757
39,1,0.0003944239024573903
39,2959,0.00035956018006301054
39,150,0.00035155988887066526
39,2028,0.0003506771366143098
39,4993,0.00034565247399385307
39,5952,0.0003336058321458609
39,7153,0.00033253115210322444
39,780,0.00033186466369670276
39,380,0.0003151777716355939
39,4306,0.00030975147977660856
39,592,0.00030373935140766504
39,590,0.00030365246086197365
39,2628,0.0002914502093420729
39,648,0.0002908619867209568
39,2389,0.0002838034619065506
40,356,0.0007359128519218813
40,593,0.000621279294094763
40,480,0.000540137888692924
40,589,0.0005278346196010016
40,527,0.0004592321268387326
40,161,0.000423361305664924
40,50,0.0004207144808525671
40,10,0.00041553614287067003
40,47,0.0004085650284752739
40,377,0.0004063633680461692
40,349,0.0004044218437291568
40,253,0.00039531729347387916
40,434,0.0003943805837341022
40,500,0.00039190306589382596
40,32,0.00039109421295879923
40,648,0.0003888076909148696
40,780,0.00038648879532622463
40,329,0.00038529979595153263
40,185,0.0003760105397447338
40,260,0.0003715411359811162
41,318,0.00048495812680300507
41,593,0.00045376383110114384
41,2959,0.0004012102376792175
41,260,0.00038961900566153164
41,527,0.00037994851138041513
41,4993,0.0003789413892146896
41,7153,0.0003718229332582622
41,110,0.0003669167946070586
41,589,0.000338380445666253
41,1,0.00033257868215081537
41,58559,0.0003311976831998186
41,1198,0.0003227874835823482
41,858,0.0003191680404241407
41,1196,0.0003184946365884565
41,1210,0.00030445340568500034
41,2762,0.00030417857942838136
41,480,0.0002993351879049697
41,150,0.0002944506194378886
41,364,0.00027865620113566645
41,6539,0.0002734166374053662
42,593,0.00044297378348419505
42,589,0.00037489312233226043
42,480,0.0003497239379894692
42,1,0.0003353447279244939
42,590,0.00030683329053292596
42,1198,0.0002992536195563922
42,780,0.00029594815538886706
42,858,0.00029315397703373684
42,32,0.00027617545882121705
42,2858,0.00027454515490818134
42,4993,0.00027085297053406406
42,588,0.0002681805173183151
42,2762,0.0002665070367335752
42,7153,0.00026373624132433837
42,5952,0.00025775059211253766
42,608,0.00024983426312435536
42,377,0.0002487673790611808
42,500,0.00024814870354405197
42,4306,0.0002467851005330012
42,2628,0.00024070332408003203
43,593,0.0006425910779278502
43,150,0.0006286010906309565
43,480,0.000584040602637145
43,527,0.0004606327326493963
43,231,0.0004439171142463881
43,349,0.00043102794816372316
43,780,0.0004196902713877352
43,50,0.0004136354908659424
43,32,0.0004037440108276411
43,260,0.0003872862360153347
43,2571,0.0003739363474279834
43,539,0.00033833594834709063
43,2,0.00033305459592498595
43,1210,0.0003218828960322143
43,39,0.000314594959619481
43,1196,0.0003095331467971111
43,1198,0.0003074943102270348
43,357,0.0003066446554305542
43,608,0.000297054916803908
43,586,0.00029291040632828435
44,356,0.000527861608343758
44,296,0.0005107603442813867
44,260,0.00047511081448203146
44,318,0.0004725667200108644
44,593,0.0004548168372821427
44,110,0.00042519864351054303
44,32,0.0004228475111832152
44,589,0.0004121812778760203
44,2571,0.00038352643186292755
44,480,0.00037459609015966943
44,1073,0.00036547866821155876
44,527,0.00036121930279400664
44,150,0.0003518773627817698
44,50,0.0003449844142307494
44,1196,0.0003434962466756517
44,380,0.00034276023665802315
44,608,0.0003318388593520087
44,786,0.00032816739432218474
44,457,0.00032778506442316573
44,364,0.000326177569602438
45,318,0.00048357777577649064
45,527,0.00037190608354722234
45,7153,0.00031229102710375486
45,5952,0.0003074842515858657
45,4306,0.0003034312598927318
45,592,0.00029900798099281953
45,47,0.0002988055788172131
45,10,0.0002727313473605723
45,608,0.0002711424008197118
45,153,0.000257081139445435
45,377,0.00025648513105472554
45,1214,0.0002454009787271941
45,4226,0.00024443445650249734
45,58559,0.00024313558472553991
45,1193,0.0002295517770888803
45,34,0.00022939225447247437
45,79132,0.0002293903499446421
45,5349,0.00022658893294813162
45,2,0.00022615146450904265
45,2329,0.00021924689342748242
46,296,0.0010277689259382723
46,356,0.0010010809612839063
46,150,0.0009054523565225804
46,480,0.0007894209351226012
46,589,0.0007388942637189981
46,349,0.0006461058391302753
46,185,0.0005905955930525229
46,47,0.0005894162656537883
46,377,0.0005764892202779492
46,527,0.0005764150541787711
46,329,0.0005593013933737808
46,780,0.0004914311241356329
46,500,0.0004847042863675811
46,34,0.00047291903823584773
46,648,0.0004522537088679071
46,2571,0.0004430812230532489
46,597,0.0004407101629045316
46,410,0.00043209234813178997
46,260,0.00043117728914387126
46,539,0.00041847346902579904
47,356,0.0005191981835647037
47,296,0.00044350739421830047
47,2571,0.00040330900156296164
47,527,0.0003521365427816012
47,260,0.00034516701313312166
47,110,0.000344403632052995
47,4993,0.0003253828582821568
47,7153,0.0003187934505406077
47,589,0.0003117245707866681
47,1,0.00030842954448532904
47,5952,0.00030811692344981
47,50,0.0002947186644621841
47,480,0.000290362980231691
47,1198,0.0002863488977440224
47,2858,0.00028599936161144413
47,858,0.0002856339505154934
47,1196,0.000285419982672424
47,4306,0.00028506081829295007
47,79132,0.0002780372603374671
47,1210,0.0002776916107837581
48,356,0.0005790307940461893
48,318,0.0005152167782004887
48,2571,0.0005118049252372681
48,296,0.0005075613261554651
48,260,0.00046643061181125367
48,593,0.0004631444424032825
48,589,0.00044988225181023393
48,110,0.000446135422448079
48,1,0.000422869140134717
48,527,0.0004157084305023103
48,1210,0.00040167164470865965
48,480,0.00039822543543267076
48,2959,0.00039661240982693087
48,1196,0.00039166331347523345
48,1198,0.0003824025349848079
48,4993,0.000369065331899734
48,7153,0.0003681770484393023
48,5952,0.0003658690578217607
48,4306,0.000360284218311639
48,648,0.0003577955074418411
49,296,0.0006108253269512729
49,593,0.0005545843618720042
49,260,0.0005085643233890902
49,91947,0.0004987706593277831
49,589,0.0004940991779320247
49,4993,0.0004812712623742232
49,2959,0.0004808320836347288
49,7153,0.00047600589266380306
49,5952,0.00046025057374565
49,1196,0.0004348180230352438
49,1198,0.0004346632635673555
49,1,0.00042502656976758273
49,58559,0.0004232063895879925
49,150,0.0004089323861504241
49,480,0.0004078932343096198
49,1210,0.0004077400999143182
49,26764,0.0004047995386871731
49,102735,0.0004029572551532042
49,4306,0.0003856906938803997
49,50,0.00038181811184583226
