9,356,1.0169289815252305
9,7153,0.9149161989328789
9,1291,0.8155534639513783
9,260,0.8130162757426251
9,589,0.7182060693890595
9,1210,0.6269011382734305
9,1240,0.595367391378622
9,4306,0.41510801293456684
10,79132,1.4781737776213786
10,60069,1.187913497648329
10,4886,1.0924454993137953
10,76093,1.0818019107503047
10,5952,1.0244369339061707
10,1721,0.9988635384815205
10,78499,0.9147124120659867
10,6539,0.8498319706248179
10,46578,0.8173945924362296
10,1,0.7827372188328825
11,161,7.810767068021767
11,590,7.222019672232448
11,296,3.8219989177576354
11,47,3.4718507508399843
11,592,3.1173274601232706
11,316,3.060992473848446
11,329,2.6589835217338664
11,454,2.651322777642459
11,185,2.5752796750631277
11,253,1.8829990150565892
12,595,1.3267098033840998
12,356,1.288651835412672
12,587,1.1565046921064124
12,296,0.808843195537399
12,1307,0.78031071763978
12,597,0.7720319677242058
12,539,0.7250597087420466
12,150,0.7186705475679686
12,592,0.4756083515990198
12,588,0.4731021639174219
13,260,1.7074841946960746
13,2628,1.6831366052504497
13,2858,1.6470185101466406
13,2028,1.6351391552623127
13,780,1.5087574283224874
13,2762,1.4621558422675067
13,1196,1.343120163142445
13,648,0.9977502992747881
13,2959,0.8101418550709051
13,2706,0.5410310412420096
14,457,6.553017983686715
14,589,6.190550473573209
14,34,4.634344347647521
14,364,3.936162327045179
14,253,3.7718388459534986
14,500,3.1608091904962343
14,454,3.1142166991823323
14,380,2.71177594373551
14,185,2.4598642595441285
14,165,2.3611665402433646
15,7153,7.6689570753431315
15,59315,6.768600169068036
15,6539,5.830569834945266
15,1291,4.6159672950320525
15,1580,4.349223572060009
15,33794,3.9996997875993294
15,73017,3.7357620632982536
15,49272,3.073562533649172
15,44191,1.6736008790752193
15,6874,1.402258366861274
16,318,5.662642760635852
16,593,5.374535661326638
16,296,5.172323006234612
16,1221,4.497415507646949
16,2028,3.785358273028363
16,48516,3.598161593894662
16,6016,3.212895327359989
16,50,2.843298760546591
16,778,2.2273915271561093
16,1089,1.6048056595299975
17,58559,6.167672424894491
17,608,5.385393963714892
17,3578,3.5413494333194144
17,8961,3.154781644475285
17,50,2.3372482075231686
17,2329,2.2344206544355787
17,1136,1.9569719495184592
17,4306,1.6853313109044175
17,7361,1.665074232167187
17,4878,1.6603940679685045
18,356,3.911699863374136
18,48516,3.2809646251143043
18,3996,3.1272458989462733
18,593,3.120233503658077
18,2858,3.0711715245562137
18,58559,2.8347076129588826
18,7438,2.3241276050979445
18,2716,2.1621657379768378
18,8874,2.1057576379395035
18,5378,1.9102922952743344
19,2985,2.615888806406519
19,1196,2.5734985023287242
19,780,2.5088166357836643
19,296,2.2082199320973253
19,356,2.1525890754028563
19,1391,2.1498882928023053
19,1036,2.140962865725031
19,858,2.1404351601259286
19,110,2.010311234458878
19,551,1.8492208089792586
20,1136,2.7056268456750088
20,1,2.3251322320147194
20,6539,2.299522923899528
20,356,2.072117595093207
20,1270,1.8738588184234473
20,2571,1.8151815804811162
20,344,1.8069543124098912
20,6377,1.6878100528964013
20,377,1.6642773935977841
20,500,1.4892315339059055
21,260,3.9490739823903884
21,56174,3.049018218148754
21,79702,2.6409146635517637
21,2028,2.4845604311964116
21,6377,2.4819272597889177
21,2959,2.4323091115638484
21,32587,2.3906594806390977
21,1682,1.9416595044554432
21,367,1.8253042984940866
21,47,1.4859740529346865
22,79132,3.7916418437121155
22,5952,3.266289362065764
22,2571,2.5640882396272997
22,47,1.9537666222245407
22,46578,1.9164499140814102
22,5989,1.8177020358848988
22,4963,1.7482447391583313
22,91529,1.4916286767220124
22,5445,1.0791243301455027
22,1,0.9845829304000359
23,356,2.723393888935314
23,593,2.635920842604841
23,296,2.619442868727988
23,111,2.4060702349654357
23,47,2.348965069861759
23,318,2.2962119802739274
23,2959,2.2467363120328394
23,2858,2.1572690989155525
23,2571,1.8816212441468672
23,260,1.8473397519251826
24,7153,3.412014610523186
24,4993,3.404348010190296
24,260,2.919176472284037
24,5952,2.8249778747164513
24,1210,2.729134498875579
24,1291,2.616894897715971
24,2959,2.1075640834391547
24,48516,2.056219224638984
24,33794,2.037627914735576
24,47,1.7649586190106352
25,318,7.921636134494374
25,58559,7.536763627577354
25,356,6.184328457295499
25,1196,5.502663423076461
25,1291,5.434054244319482
25,110,5.066019287049733
25,589,4.882334487134419
25,60069,4.86354371835487
25,2959,4.090220310727795
25,33794,3.779421392986448
26,161,11.284118761387154
26,590,11.07161119063179
26,110,10.035750561707976
26,318,8.812461879414046
26,480,8.164655375720397
26,292,6.347450051293764
26,344,4.6999848323698465
26,316,4.615394024576688
26,588,4.494102453239695
26,231,2.2179274054211024
27,2571,4.030213913413109
27,1291,3.594599183691513
27,2028,3.366501878845043
27,589,3.2869306337493738
27,1214,3.2250462035133403
27,593,3.2072020263432393
27,1200,3.0900732933941453
27,2000,3.046867563753547
27,1136,2.019772947333495
27,1374,1.893705649008633
28,4963,3.188362710171218
28,593,2.900785424978116
28,380,2.8543971453229657
28,1721,2.6059867956261913
28,1206,2.540370978056873
28,608,2.4672260157336687
28,367,1.6576817219928308
28,4306,1.4515691508591542
28,6377,1.4403551635651834
28,1,1.4107612235622096
29,2571,5.355936536115486
29,2858,4.935724836180885
29,1193,4.9130128340469446
29,260,4.737982879672528
29,608,4.300034521328351
29,1221,4.274121479142354
29,79132,4.118515595007499
29,480,4.004214559724633
29,589,3.9235328549166857
29,2959,1.7095693593453296
30,2028,9.978667073979432
30,2959,9.273948389178527
30,356,8.122271923570022
30,3578,6.351211771172275
30,6539,6.217227752105224
30,68157,5.835904420180404
30,527,5.557736165696897
30,593,4.0578287743200665
30,76093,3.513516729138848
30,293,2.554821860358577
31,260,4.162686964711874
31,608,2.8403254345284576
31,95,1.9049737473723398
31,112,1.8582977414765722
31,786,1.5924979210322416
31,788,1.4234273265572235
31,802,1.239602746761436
31,6,1.170614525692911
31,32,1.162460422919357
31,36,0.9672563526574673
32,17,1.728469925658167
32,112,1.4604193859165406
32,805,1.4125763981095258
32,14,1.2297887200905624
32,494,1.2249400806944757
32,762,1.1964479647469477
32,5,0.9304312614533026
32,104,0.860572306605901
32,9,0.7935081171572251
32,637,0.7000521061456354
33,356,2.080643767768095
33,150,2.0382210897539945
33,357,2.0143617010080606
33,110,1.8058047345496682
33,440,1.723585172261069
33,590,1.686075319271313
33,587,1.6240762014320562
33,377,1.474237429621556
33,32,1.2228931228633035
33,380,1.2140368907471424
34,7153,4.14162812980281
34,2028,3.6600672356038513
34,4993,3.5286078383728117
34,2571,3.4597208844639713
34,5445,3.455471705539945
34,648,3.250271924087091
34,296,1.9217886193131752
34,588,1.7136735522662678
34,2683,1.7021868774267723
34,47,1.3247570713162535
35,356,3.2757712086951387
35,588,3.0741818365797893
35,457,2.982603113864284
35,380,2.707084803905139
35,153,2.6791339758686177
35,349,2.4239804534826113
35,434,2.336620685895855
35,292,1.9139048589254397
35,344,1.797501021180359
35,165,1.6531918242634067
36,1198,1.8451547721752355
36,356,1.803271645091459
36,2571,1.8015170330883263
36,296,1.7117048309030887
36,608,1.6385449985098846
36,1221,1.2264249897372832
36,1291,1.100451468526703
36,1968,0.9961699616691154
36,1089,0.7265118312740102
36,648,0.6866106394465308
37,161,8.48264742704682
37,110,6.390587688786629
37,480,6.310980949090251
37,434,6.072132368055576
37,47,4.9702578654149345
37,208,4.56713837582814
37,300,4.4444808713731065
37,588,3.822287001168119
37,185,3.3322283770794896
37,231,3.220472771804357
38,590,6.795499697178165
38,457,6.1427152154535305
38,587,5.145735526284978
38,161,4.642978951176685
38,349,4.445018322864352
38,588,3.923283763798771
38,288,3.5131689239936668
38,344,3.124189342394841
38,165,2.7598860178075273
38,185,2.4337821912495654
39,318,3.5015569989052096
39,480,3.474843105866172
39,527,3.005458945226115
39,356,3.004408096928483
39,2028,2.9927999481462466
39,110,2.8704525662099156
39,1265,2.8600469821395955
39,2628,2.3702500567865195
39,780,2.212242593180911
39,2959,1.8950742289218345
40,356,3.2468727974203544
40,253,3.1993462546717932
40,161,3.1190013455050707
40,349,2.9493650169511048
40,593,2.683061712200489
40,288,2.6446742513588632
40,434,2.188244352331057
40,329,1.9573129183122666
40,185,1.8949158076404307
40,377,1.8324756158708622
41,1193,3.1444279518589804
41,858,3.06262778884386
41,2959,2.9326132099375952
41,58559,2.7485461352700518
41,593,2.571625087370956
41,4993,2.4955193707065373
41,318,2.4747719811857487
41,4995,2.4376113998073023
41,2762,2.290518663342215
41,4963,2.1219437502321803
42,1527,3.0523782774077652
42,1240,2.543976008990541
42,858,2.2912717349523124
42,2916,2.220513434653876
42,2985,2.1953913600134167
42,480,2.1507718248451146
42,2628,2.128271128041899
42,367,2.0961822150704514
42,1407,2.026242118615963
42,2858,1.989804837910643
43,480,3.821406828368515
43,150,3.5405184710671493
43,160,2.489349162943579
43,349,2.3792004342178874
43,231,2.3577868642518975
43,539,2.233834519911476
43,593,2.140430139324222
43,2,2.0280976954984133
43,315,1.8921201912401682
43,282,1.649665132636708
44,786,3.048478112548124
44,1356,2.4207457090648874
44,260,2.0023815625125954
44,376,1.8161965845178558
44,494,1.7702898268149818
44,1073,1.6447503074859477
44,32,1.534435929371136
44,62,1.2930681789025171
44,719,1.2401146978240285
44,628,1.0956212145965607
45,377,3.0395473259962382
45,2916,2.9545358178616214
45,2716,2.9083686744149415
45,208,2.755697462986538
45,318,2.5594431683021064
45,10,2.428199987215381
45,1214,2.3978561632350663
45,47,2.098573861446915
45,4306,1.991288345838291
45,1968,1.7141079306604674
46,150,7.417727019476828
46,356,6.4123382142282015
46,480,6.238568056808862
46,296,5.990972616798786
46,349,5.704322991802751
46,185,4.114692926865188
46,47,3.682907448148271
46,329,3.5756438333700946
46,317,2.0293256883269364
46,410,1.8773227634736058
47,356,3.7888686738377295
47,296,3.04721574022152
47,2858,3.0352301929443186
47,4995,2.436439669495882
47,7361,2.321764611925572
47,1682,2.2907074304574406
47,2571,1.867496414466379
47,1,1.065635601918418
47,4306,1.0596140974553752
47,6377,1.0090326083308083
48,1527,3.026124236506206
48,7153,2.937730219452579
48,2571,2.756069268676963
48,1196,2.686589816548433
48,589,2.5869197112658657
48,1210,2.5061255158325193
48,3578,2.4536061503836484
48,3996,2.2555701894516815
48,356,2.197492564864597
48,2959,1.1705162437917669
49,2959,7.194324925392589
49,589,6.561883848117949
49,58559,5.816977621109632
49,5952,5.736733672433071
49,4993,5.523289665293048
49,1036,5.511183391061925
49,1198,5.394714643246275
49,296,5.080457129037965
49,1196,4.236229221547264
49,293,1.2907210907776638
50,7153,1.7515742732544874
50,318,1.7286162858846925
50,2028,1.7242438148365538
50,4993,1.6610978462841066
50,296,1.6097984447412383
50,68954,1.5806347604192355
50,91529,1.4980771819242964
50,44191,1.3712660325002108
50,47,1.2007375384347647
50,59315,1.1617672284912914
51,780,1.7586708560441295
51,1580,1.7377251882940417
51,1136,1.734736764073597
51,1265,1.6868956313912082
51,1210,1.60209827839629
51,296,1.5837103247295614
51,480,1.5572878060201154
51,1073,1.501381609779293
51,608,1.3993152384115237
51,1968,1.2985099069081991
52,4993,3.4856336438165716
52,3578,3.1193686629721347
52,5952,2.803379998427054
52,33794,2.789354097192846
52,91529,2.645810644448126
52,59315,2.484200148326893
52,68954,1.963934182840516
52,296,1.677237942586572
52,6377,1.5401473330543622
52,4306,1.0587628229836568
53,593,0.5718991359464864
53,527,0.5287306950886376
53,356,0.5072860161965228
53,296,0.5019932905549668
53,2858,0.4740264765781617
53,50,0.4521243610222431
53,2762,0.4387909083838986
53,1198,0.3705780951914301
53,260,0.3530834459945806
53,2571,0.3253955823996339
54,153,10.388275239929564
54,208,7.163611349114615
54,253,4.644920849779322
54,292,4.296671642891554
54,380,3.8906891662561796
54,316,3.3208614777426875
54,185,3.2630310962341524
54,344,2.7790538648728944
54,165,2.252538741731331
54,231,1.8398707451839065
55,2571,1.6772520474295656
55,4993,1.561047226864689
55,296,1.5179044483513977
55,356,1.4642557683328257
55,5952,1.458172181178102
55,50,1.37330144054437
55,527,1.265735102607468
55,5989,1.194158094543528
55,5418,1.0119886669769336
55,2959,0.7169253897098592
56,457,6.354608718512995
56,380,5.938285615262556
56,590,4.7142420397289895
56,150,4.6005496579346845
56,480,4.339676332626709
56,356,4.11570977928459
56,377,3.81296289812292
56,231,3.795642700493129
56,588,3.4998506413211943
56,367,2.789713213057973
57,457,3.9291371596372224
57,1036,3.792810183525269
57,589,3.6887222467680902
57,1097,3.614398098575092
57,1291,3.4783205440665217
57,1270,3.1455010658938067
57,1214,2.918818658720604
57,1387,2.869025335985976
57,1259,2.5403468226566637
57,1089,1.8005215480498464
58,292,3.6542790415453545
58,454,3.5007548258089316
58,593,3.4057320825307156
58,434,2.742690582767352
58,316,2.7375825387148414
58,329,2.632050893396912
58,2,2.203241024213285
58,10,2.1760311930612866
58,586,1.9618806296114077
58,442,1.8786814852299052
59,1198,4.532408840681176
59,2858,4.338407003944355
59,356,4.3106115736011414
59,296,4.063391967941345
59,457,3.5104096073049096
59,1036,2.3839580719431694
59,1214,2.3466004361052475
59,1200,2.2944740603494274
59,1210,2.267507323640762
59,1089,1.5436910184296244
60,593,2.2852979745292292
60,356,1.8615427433172442
60,296,1.6079990253605774
60,1221,1.5815010146985973
60,50,1.3937774686146744
60,79132,1.3660597782765966
60,260,1.3162503660189726
60,110,1.2965456341372978
60,2959,1.2816840028130165
60,1198,1.2419883317659863
61,296,3.0582052226644034
61,7153,2.277371957511779
61,260,2.1212055519393718
61,2571,1.8953103075078004
61,1196,1.6719466704650956
61,47,1.6519299487538048
61,2329,1.5501049356183643
61,2959,1.5173851298678858
61,8961,1.48313529768994
61,4306,1.041395032726506
62,58559,3.191992453154377
62,89745,3.1603553407033766
62,589,2.7816556435071327
62,8361,2.7027989948358906
62,2571,2.6736382859189636
62,1210,2.600356569488616
62,76251,2.3384639522416393
62,4886,2.286547621647168
62,6377,2.060066000308325
62,51255,1.9039811126792918
63,4306,3.798768106533147
63,1196,3.41437297629365
63,47,3.3203523550045766
63,59315,3.2693503537533948
63,3147,3.118687416357004
63,58559,3.0523410389231973
63,2762,2.9751178794416204
63,8961,2.9361622311816764
63,44191,2.8339601201624203
63,50,2.482977936947864
64,1721,3.904729673665667
64,5349,3.760317939901576
64,3578,3.4402399952332607
64,1270,3.0145803807063154
64,2628,2.9926390787555968
64,4963,2.831995444605488
64,2916,2.7220068437570553
64,4306,2.589724258740145
64,380,2.5876429439525017
64,2683,2.3706994892349287
65,91529,4.221258103274292
65,356,3.9495238470788316
65,318,3.843924634179824
65,5952,3.6153657328334767
65,296,3.1003689701451123
65,110,3.0243248510115377
65,2571,2.9575440125322543
65,50,2.7388041897351143
65,593,2.6688492298040427
65,48516,2.532855945323063
66,1097,3.0695919600671844
66,858,2.619701898560565
66,3147,2.422192510566879
66,457,2.2789283099097473
66,1240,2.2422195533926015
66,1580,2.187092028607556
66,1,2.076805193415019
66,1291,1.9404282908452637
66,1265,1.7002192838266106
66,367,1.5960284857678737
67,527,5.950633146721872
67,260,5.612055702872749
67,1210,5.301242458475776
67,58559,5.196928851525524
67,1198,4.837269589928517
67,593,4.6749996704507915
67,1196,4.436228093648691
67,2762,3.5557953958585937
67,1,2.8117824570011973
67,33794,2.4758647171001544
68,2571,3.9020283336007577
68,1198,3.709218291833038
68,2,3.4156350322436864
68,5445,3.3474878243150696
68,4270,2.9924399049005603
68,3052,2.36302036563846
68,6711,2.351906146323255
68,2918,2.2801880089921074
68,231,2.1664787202844753
68,32,2.0041488652733124
69,1198,3.202317261352985
69,3578,2.884498661779534
69,296,2.660504970336254
69,1270,2.619430203060582
69,2028,2.5942906495345657
69,858,2.578125030394882
69,2762,2.300303119517413
69,608,2.2172947557300575
69,47,2.202651921910322
69,1240,1.9115691425768992
70,593,6.87721490763844
70,608,6.58770330561658
70,296,6.280050712286211
70,1221,5.567873964604847
70,590,5.316397366999905
70,912,5.208416654133182
70,110,4.976801060850613
70,2571,3.2806190086353686
70,1,3.059049835241908
70,480,2.460505890851914
71,786,5.779042717895545
71,733,5.01571406001079
71,6,3.7118634592245656
71,112,3.4155779289882315
71,376,3.374270437599093
71,802,2.250868190746968
71,1,2.014277182247792
71,32,1.8513660412473767
71,141,1.5389242047522818
71,628,1.483970214686575
72,480,8.131858886858826
72,161,5.696786738694945
72,153,5.459853222929329
72,592,2.5152395813739123
72,1,2.2730515504581144
72,454,2.2644590956189936
72,253,2.156584774597608
72,316,1.6417315337780047
72,380,1.6003763302322143
72,367,1.5950779695466308
73,33794,2.5638426371159695
73,5952,2.5403650651203638
73,356,2.3393987476561744
73,1198,2.3089271577759587
73,51662,2.2326116574855064
73,69844,1.9501486231339396
73,4896,1.940322964140448
73,8961,1.7708555714188694
73,4306,1.7615221422021536
73,5218,1.423622528291652
74,904,2.971233400775639
74,356,2.7084526149824524
74,1617,2.589237911968523
74,750,2.302969297987263
74,778,2.2258040435320465
74,50,2.1057558802823686
74,2959,2.0620575084289805
74,1089,1.9962226184116099
74,47,1.9299972666071428
74,2571,1.7628536669710426
75,1210,5.266293962698979
75,480,4.062078075650862
75,110,3.80291684275986
75,1580,3.702418102113436
75,527,3.699531299094549
75,356,3.4973593085406196
75,2028,3.398741573372504
75,780,3.260361641523549
75,593,3.0690585961538144
75,858,2.8565661600948036
76,4993,3.385504108267287
76,1193,3.1905822184763393
76,2028,3.1392721638859817
76,48516,2.947126061675185
76,110,2.9082810399298507
76,2329,2.505493722153788
76,50,2.288114904891196
76,91529,1.746048149633149
76,4306,1.708011291160244
76,4011,1.1316786025785306
77,2571,13.52030296810085
77,318,10.527530250082236
77,356,9.596390863356042
77,59315,9.011221632550326
77,2028,7.779340623590114
77,1291,7.507471450721775
77,2959,6.085270296511549
77,6377,3.741154233159585
77,4886,3.3688818341720066
77,4306,2.184496179420075
78,110,5.413566465687999
78,457,3.964656900926049
78,153,3.7728717353468033
78,527,3.0583290846043636
78,161,3.001038966420315
78,349,2.9252360274144653
78,47,2.4155309503603273
78,592,1.6113378002766001
78,316,1.5766013722957632
78,454,1.233037992189263
79,110,4.468845397252665
79,589,4.413485622090698
79,1210,4.371480721794418
79,1036,3.9807717456104603
79,457,3.9599921194508534
79,1198,3.94256817080002
79,260,3.3681367401913893
79,527,2.9906153598800675
79,1214,1.8632133225823133
79,2858,1.5719292323835934
80,2959,3.5666147123889647
80,91529,3.547441091960048
80,4993,3.418561476914353
80,3578,2.964070342528723
80,7153,2.9155557220770043
80,5952,2.8848527191354085
80,296,2.7411036748739424
80,356,2.5146121209868433
80,6874,1.5638701132669626
80,4011,1.5542680270300127
81,590,13.247557236050202
81,434,12.27360668845816
81,318,10.11852680338406
81,349,9.361853270247371
81,380,8.5084017195259
81,292,4.020145447137597
81,185,3.2035094597418983
81,253,2.9241017874389303
81,454,2.7350243483379946
81,339,1.942959709182993
82,377,4.261844306650504
82,2916,4.2321611197728295
82,1240,4.040213512775025
82,3996,3.725047361920212
82,2959,3.175760844281843
82,296,2.863181466257094
82,5989,2.4034922658308857
82,2858,2.3896884616162
82,6874,2.314005980477856
82,2706,1.7899521221235202
83,2571,3.4839069398901623
83,318,2.8427989329812666
83,2959,2.660594407385973
83,47,2.5744805243853315
83,33794,2.244362318069094
83,1,1.9618762245501173
83,5989,1.8695467996661916
83,1527,1.7705299736870788
83,5445,1.2749455634276867
83,4886,1.2703342694162638
84,110,4.318491783740776
84,364,2.917148852097183
84,589,2.6619196889075414
84,11,2.5557837970990147
84,153,2.3841179470893925
84,780,2.3226421751705724
84,588,2.194864390114733
84,32,1.8601856771514256
84,648,1.2877428242476567
84,367,1.138114782008146
85,593,1.430414829702501
85,318,1.3158862925799004
85,296,1.094009356103666
85,912,1.0010957454935254
85,2028,0.9641196869334488
85,1721,0.7925345815388513
85,457,0.6643299520827599
85,2571,0.5923134124640764
85,1197,0.4408919846761278
85,1,0.3775498327059161
86,110,3.3105900077865535
86,1198,3.0821171425122706
86,589,2.844854267806684
86,296,2.673688058742379
86,527,2.552772061742477
86,8961,2.4938425127539374
86,1291,2.2540113205874452
86,7438,2.010941402331246
86,1704,1.992740770944003
86,47,1.5524837260638245
87,7361,1.022149718301229
87,260,1.016007872809168
87,2571,0.8334766278153467
87,1197,0.7895337686029192
87,4993,0.7538689664624533
87,2762,0.7100541699574164
87,1198,0.7006762783098687
87,318,0.6776540457503336
87,356,0.6264477176387839
87,47,0.5056592000209116
88,858,3.167969390634868
88,2571,3.146234883009105
88,356,2.854317774552872
88,48780,2.594776196621916
88,7153,2.4905912327402726
88,2959,2.377523378330143
88,33794,2.302215751043011
88,8961,1.7684419362872092
88,6539,1.6485387103003628
88,4306,1.5229306060631684
89,6539,1.1308013462765985
89,4963,1.1012433170577909
89,260,0.7617370888503032
89,7438,0.7427034377883263
89,8961,0.7136820151763927
89,4896,0.6745014167643888
89,51662,0.674194365467711
89,500,0.6735148237550893
89,40815,0.649797020534543
89,5816,0.642628035735446
90,786,1.3391552496379178
90,736,1.3270716138089023
90,1073,1.289069393358942
90,95,1.1740897688092073
90,62,1.170136236628311
90,733,1.0701673877696067
90,6,1.0240363530412229
90,648,0.956482338375056
90,628,0.888737804076004
90,494,0.7274101847250087
91,589,3.472449853417798
91,3578,3.3464814765940427
91,4993,3.2795716081645425
91,296,3.2188780165282926
91,260,3.0813196422766107
91,2858,2.6871348957790966
91,527,2.4971389752770694
91,2762,2.4644004117981706
91,608,2.4358413443352935
91,1,2.1263469855959443
92,1,0.8837565705155984
92,260,0.8079993649140614
92,367,0.7744381973579195
92,1073,0.7277458096868542
92,4896,0.7160460463567736
92,588,0.5852319980835057
92,780,0.5829028296940801
92,356,0.561244578045481
92,344,0.4347723312384976
92,480,0.4300340721083806
93,356,5.078820585358863
93,589,4.5835017523626815
93,457,4.513643689319346
93,780,4.458122268229323
93,153,4.371008370698502
93,377,4.038781337074283
93,296,2.261406140491177
93,592,1.9429745734829829
93,597,1.0951439383751418
93,364,1.0621367270075843
94,349,7.735004541742745
94,595,6.3632551781541995
94,454,5.739287354842845
94,10,4.021916645515481
94,300,3.725172769307307
94,50,3.6274884639745197
94,648,3.0721526348294943
94,539,2.7715811926298266
94,339,2.1896171661284125
94,350,1.8680563527372178
95,1580,2.269893513664375
95,356,2.170572898393708
95,1097,2.1177839869606934
95,296,1.8420140330361006
95,2858,1.8397080055065556
95,1682,1.71872101241515
95,3147,1.7010943860559569
95,1265,1.6693034848956718
95,2959,1.5460582429101877
95,47,1.3933504765230653
96,356,5.516103495426133
96,1196,4.466181142888159
96,110,3.9966762145647547
96,1580,3.5760100991045274
96,593,3.531000624929669
96,457,3.1062452480388645
96,2916,2.911291766683297
96,1270,2.669869505929981
96,318,2.553010563806374
96,1527,2.3194328653505645
97,3578,2.4087325094135434
97,1196,2.2565725984821317
97,2571,2.1817857201072774
97,260,2.1047028271416486
97,5952,2.103403546188379
97,480,2.0421187189267265
97,1580,1.9838268362184053
97,356,1.9180073717638912
97,5349,1.3115902081903634
97,2959,1.0965748559230768
98,4993,2.4669531100377426
98,318,2.119126076317333
98,5952,2.0386844302363056
98,72998,1.9492542706348939
98,1198,1.8860530011626786
98,2571,1.7118806840746466
98,2959,1.638350448802319
98,68954,1.6188745048546678
98,60069,1.5147104059664553
98,91529,1.0940460863453947
99,380,3.8517747106018643
99,457,3.2980817777877016
99,165,2.5606353216577284
99,454,2.5515406010800183
99,150,2.2628333931512463
99,110,2.187637294567403
99,590,2.1604885285393407
99,595,1.9804798514091326
99,318,1.8943008310336755
99,364,1.7382075979174698
100,2858,2.28425991995394
100,1097,1.8216046419413816
100,593,1.7310106384960267
100,150,1.6401422292049552
100,480,1.5837092796853236
100,500,1.465211589839632
100,377,1.4440196779284853
100,1210,1.2839134300074357
100,2628,1.212443672646918
100,1,1.1336111175213193
101,2571,1.0674859336583478
101,296,0.8777273993059767
101,589,0.8661049440653656
101,3578,0.7808537666341462
101,1270,0.770355221792673
101,260,0.7635281780295277
101,2028,0.74078858330135
101,2987,0.6778471799686693
101,1036,0.658378284944775
101,2628,0.5454346965133476
102,161,6.806138740652199
102,110,6.196501494696805
102,587,6.044430726541024
102,292,4.795608187686497
102,316,4.399018854174061
102,185,4.0485515155941645
102,367,3.791386152790518
102,592,3.5763272908619657
102,225,3.074242962679187
102,10,2.741186904332305
103,2858,3.790953641614407
103,47,3.4533532379291887
103,1270,2.9220685209207113
103,5989,2.7869434930787005
103,4963,2.6027957502584016
103,48780,2.536773851196352
103,4306,2.1808991751130815
103,1580,2.000764407602305
103,588,1.8357659282749512
103,5418,1.5212128687871362
104,588,2.5847700792512662
104,1197,2.5815478094719686
104,4886,2.294491627164657
104,1196,2.289623110555651
104,6539,2.2577251795138444
104,1,2.2104298893645877
104,4027,2.203060071088271
104,7153,2.1792150931650394
104,150,2.074745105900906
104,4995,1.7651802524590934
105,356,2.1275310116858943
105,4993,2.04728984727744
105,1136,1.7326526962981879
105,1732,1.7118239491765346
105,1682,1.6995797552464114
105,69122,1.6837627456748099
105,2028,1.5225550710642746
105,1,0.0
105,2571,0.0
105,48516,0.0
106,58559,7.423240098560534
106,79132,7.348410370615613
106,260,7.084575002939284
106,72998,6.169244525073324
106,109487,6.15021417276435
106,68954,4.442315070166737
106,60069,3.972901522990116
106,5816,3.1489360880555015
106,4306,3.0735541761100755
106,69844,2.902105339533059
107,434,5.685267804661268
107,588,5.408481170465088
107,457,5.397251071020276
107,592,4.948776059028359
107,593,4.6908460568107
107,356,4.389185947604556
107,480,4.10712047378667
107,47,3.0254261551308272
107,454,2.9441661812823603
107,339,2.1686192794369905
108,356,1.4800286831647345
108,7153,1.1832127881264245
108,296,1.1696621403006682
108,318,1.1420490499933993
