21,593,0.00013179657137111638
21,2959,0.00012438625225197241
21,318,0.00012217212467431043
21,122920,0.00011257008934618802
21,527,0.00010993273966472188
22,296,0.00038037429109051346
22,527,0.000341344788191266
22,593,0.00031896004890097677
22,260,0.00031723703355799655
22,5952,0.00030751496278237845
22,150,0.0002905318926248217
22,2571,0.00025273071839482323
22,2858,0.000240361314583543
22,780,0.00019993439443541586
22,77561,0.00017159071917319078
23,356,0.00036549482344469937
23,296,0.00031893106415728956
23,593,0.0002805943693160048
23,318,0.0002643158046452407
23,527,0.000251134171493291
23,150,0.00022579360583435695
23,260,0.00019985552739440582
23,2571,0.00017766440201976135
23,1201,0.00013475862409369126
23,780,0.00012933599667901396
24,260,0.0002893204261595919
24,527,0.00026988562693050505
24,4993,0.000258078366643033
24,150,0.0002580446514934067
24,110,0.0002408093031464421
24,7153,0.00022865911542030326
24,1210,0.00020115508047243252
24,59315,0.00019458345971845673
24,480,0.00017588600064413187
24,2959,0.0001531048150491462
25,356,0.001360964820145554
25,58559,0.0011263863592559976
25,77561,0.0009776386630547047
25,68358,0.000913285721672768
25,296,0.000871426003832455
25,318,0.0008675842289873897
25,593,0.0008086012343139978
25,112852,0.0007138557987938427
25,122920,0.00043692864422367116
25,122926,0.0003717252464785247
26,318,0.0006908186889226135
26,780,0.0006125866708506368
26,110,0.0006091389407702354
26,480,0.0005748320131693067
26,590,0.0005707990143105289
26,589,0.0005696709273598005
26,161,0.0005489723509070776
26,527,0.0005051478687413403
26,377,0.0005044647341667963
26,344,0.00024637384943755256
27,2571,0.0003097494079458476
27,593,0.00029325105130733985
27,296,0.0002924270754951259
27,150,0.0002825376484142578
27,318,0.0002823041496610374
27,527,0.0002649807708538443
27,589,0.0002342530896706569
27,2028,0.00023083754977274232
27,110,0.00021941113212098766
27,588,0.00019414586768554945
28,593,0.0001843271549213659
28,150,0.00015392496301728037
28,1721,0.0001290139173998142
28,77561,0.00012311798326835737
28,6711,0.00010948117993249266
28,608,0.0001069692414370905
28,1270,0.00010271376447281748
28,380,9.902705112475272e-05
28,4896,7.401518481434074e-05
28,1,7.155231635192497e-05
29,593,0.0005424466769574066
29,527,0.000517931496599129
29,260,0.0005153840297610163
29,2571,0.0005041198402926895
29,4993,0.000444526171290367
29,110,0.0004344827305811917
29,5952,0.0004249408343209521
29,1221,0.0003456161023121184
29,59315,0.00019886081846731218
29,2959,0.00019174135092749636
30,356,0.0013637230076484056
30,122886,0.001223159685921181
30,77561,0.0012119473361580048
30,166528,0.0010352614449707248
30,780,0.0009498620610608801
30,593,0.0006600408079013397
30,527,0.0006305093611950772
30,296,0.0004534467148816473
30,152081,0.0004190534327067631
30,106696,0.0002591318566446115
31,356,0.0005542333735474246
31,296,0.0004872054046926436
31,260,0.0004389240283734691
31,593,0.00039193988689986714
31,318,0.00038514454259667107
31,150,0.0003291948543354899
31,527,0.00031742353356951165
31,2571,0.0002997489456508026
31,1210,0.0002759459765234545
31,589,0.00023631263739157626
32,356,0.0002998057559208171
32,150,0.00021734121709797552
32,110,0.0001868257871786694
32,589,0.0001593157912477737
32,480,0.00015655847391019725
32,457,0.0001554963147352858
32,377,0.0001540227725377541
32,2571,0.00015005823597932878
32,1210,0.00014534737383123224
32,380,0.0001262587711721892
33,356,0.00033318565539168743
33,150,0.00023092723248949895
33,110,0.00019800900580019338
33,6711,0.00016655088834754495
33,4993,0.00015632446619417474
33,260,0.0001485932200520804
33,780,0.0001300802359386337
33,480,9.786901699337259e-05
33,1196,9.684740096474263e-05
33,380,9.368055313997395e-05
34,296,0.0003529197685252301
34,2571,0.0003085523797649836
34,4993,0.00030455770947616207
34,7153,0.0003039060531311289
34,260,0.00027961987934194534
34,150,0.00027033619007724125
34,593,0.00026138008146300965
34,2028,0.00023602895531635808
34,1210,0.00023036169799852543
34,527,0.00020676535656723768
35,356,0.0005749459595323481
35,296,0.0003750194272855635
35,318,0.00032923435634862853
35,593,0.00029207101371100073
35,457,0.0002714160678330584
35,780,0.0002685331722997475
35,588,0.0002458223721942065
35,380,0.00024301448903859402
35,110,0.00024168582493782305
35,480,0.00021762011615119106
36,356,0.00036890564453623124
36,296,0.00028633108258815617
36,593,0.0002725181668398859
36,150,0.00024415197246616046
36,260,0.00023744451656197303
36,2571,0.0002222794848794548
36,780,0.00022128474310470115
36,527,0.00021571076834660458
36,858,0.00021518457083216354
36,1270,0.00017789262832086338
37,780,0.0006147834826814859
37,480,0.0005902282972423456
37,110,0.0005060563289227523
37,589,0.00047079407084868875
37,527,0.00044542727097532587
37,377,0.0004413316326188587
37,260,0.00043890978102834835
37,161,0.0003956496904936235
37,47,0.0003671719462577045
37,588,0.00033691342523830674
38,589,0.0002004610035633106
38,780,0.00019776112737651729
38,457,0.00019562188382093453
38,590,0.00018965898360384203
38,161,0.00016280381547650213
38,344,0.00016005723251345536
38,588,0.00015929337507318634
38,47,0.00014906757246856316
38,165,0.00014531793545248688
38,316,0.00013569908997449577
39,356,0.000551088317822422
39,318,0.0004080681007558918
39,527,0.00033459714613576024
39,150,0.0003090978300533381
39,595,0.00030158603672560103
39,480,0.0002839366425470843
39,110,0.0002663845932570674
39,780,0.00023766478502445666
39,1024,0.00021278212155927578
39,2087,0.00015768466506615512
40,356,0.00029042213898722416
40,593,0.0002050210869095234
40,527,0.00017012178462968451
40,589,0.0001484647940442586
40,780,0.00014842579068584594
40,480,0.0001315604072170496
40,349,0.0001251552519810145
40,260,0.00012195818830494247
40,377,0.00011690358290136627
40,2571,9.929399424721613e-05
41,593,0.0002713581083176009
41,318,0.00027131655530350713
41,527,0.0002446272450350094
41,4993,0.00023307798032496478
41,260,0.0002305382364006902
41,150,0.0002255405846326474
41,7153,0.00021544065871936186
41,780,0.00019076920093911255
41,2959,0.0001809464026903746
41,4896,0.00013367667389383784
42,780,0.000203295762308405
42,593,0.00015697860543786995
42,858,0.0001375559250282591
42,589,0.00013144208886622458
42,377,0.00011880535058278223
42,480,0.0001184059088945043
42,1721,0.00011723104244815991
42,4993,0.00010917644563951043
42,1198,0.00010782392244714535
42,2858,9.921237613050773e-05
43,150,0.0001997845106013627
43,780,0.000181104363093879
43,480,0.00016911931914235313
43,593,0.0001646466717410679
43,260,0.00014273617735995083
43,527,0.00013803688869912809
43,2571,0.00012201595146159182
43,349,0.00012157795150091408
43,50,0.00011301014701622092
43,231,0.00010712659568530652
44,356,0.00029172953869824233
44,260,0.00028083706126219235
44,1196,0.00020325373290725352
44,377,0.00019455588830618245
44,296,0.00018452595855516666
44,480,0.00017915915662995794
44,150,0.00014477702530960306
44,593,0.00014353156214687022
44,318,0.0001362122285469568
44,527,0.000105268952420281
45,318,0.00016940892134654196
45,527,0.00014426382402478284
45,7153,0.00014138872641300708
45,377,0.00013477853482603727
45,59315,0.0001318666424923373
45,5952,0.00012939423906644743
45,68358,0.0001238391407882143
45,592,0.00010646841618331875
45,47,9.775831103447619e-05
45,608,8.967920813656189e-05
46,356,0.0004648597085250831
46,296,0.00033393646315683516
46,780,0.0002587379307433484
46,480,0.0002584899091375996
46,589,0.0002438509266645918
46,527,0.000243677745403184
46,150,0.00024355566706657833
46,349,0.00021097171189640533
46,377,0.00020447043899012973
46,47,0.0001691214049341632
47,356,0.0005054805198742756
47,296,0.0003859999610205215
47,780,0.00026602069671362094
47,527,0.0002614208308994131
47,4993,0.00023310734988096364
47,6711,0.00021378799892785366
47,260,0.00021209122393066405
47,110,0.00021073022107975393
47,2571,0.00017993256018363128
47,59315,0.00012443887608669287
48,260,0.00041050510770694067
48,2571,0.0004066026760196268
48,356,0.00040253994985853014
48,110,0.0003326627986293385
48,296,0.00026506118765134165
48,150,0.0002635726076436308
48,593,0.00023267231710161023
48,595,0.0001909701335196838
48,588,0.00018407519694043072
48,318,0.00015805591266068164
49,110102,0.0015922360947335662
49,150,0.0009168662529430466
49,296,0.0009158278288682106
49,4993,0.0008990356211451849
49,59315,0.0008886751340666408
49,77561,0.0008851608942385136
49,593,0.0008075312101526114
49,122912,0.00043020011674703104
49,122892,0.0003552627957215227
49,122926,0.0002948953916851544
50,296,0.000171914615267875
50,318,0.00015244436814991028
50,260,0.00014011456933116665
50,527,0.00013870389473083958
50,4993,0.00012625644517051153
50,780,0.00012194271664849225
50,150,0.00011865107068086356
50,59315,0.00011365233441619501
50,5816,9.458997730280162e-05
50,112852,8.993977858938534e-05
51,356,0.0002023759366175424
51,296,0.0001640728658812545
51,780,0.00015907128397332307
51,2571,0.00011822300101498249
51,318,0.00011687363470712166
51,1196,0.00010936180806685763
51,150,0.00010766693009807513
51,1210,0.00010758404961764865
51,59315,0.0001058521230689487
51,110,0.0001049060592303591
52,4993,0.0003319725979192662
52,59315,0.00032359367416032566
52,5952,0.00027134985388406057
52,780,0.00026573123110048614
52,166528,0.0002535867659716063
52,296,0.0002146782939273351
52,102125,0.00021277570707561107
52,593,0.0001645924070549325
52,527,0.000148206909076123
52,150,0.00014513693720174416
53,356,0.00038378223971945657
53,527,0.00026134479042849647
53,296,0.00024533185154607297
53,593,0.00023778857963318694
53,318,0.00021298183871133947
53,110,0.000201985811282219
53,150,0.00017121032111901423
53,952,0.00012755191937645504
53,780,0.00011859567092224461
53,1983,0.00010486083794043683
54,527,0.0006381583456041147
54,780,0.0005613829513369564
54,260,0.0005034701442823055
54,2571,0.000408302463967799
54,153,0.00038518387746970057
54,380,0.0002977313029053225
54,364,0.0002909186485342246
54,316,0.00020171439495699376
54,344,0.00015726119352444626
54,165,0.00015001257473432465
55,356,0.0005502454139329096
55,296,0.00046060436607759997
55,2571,0.00044813957719138574
55,260,0.0004261961882704109
55,593,0.0003909158042122897
55,150,0.0003668738923313433
55,318,0.00036586672753884987
55,68358,0.00036194628661937524
55,780,0.0003193057549947161
55,59315,0.0002830796810891945
56,356,0.000538003883792217
56,780,0.00040026217719492044
56,380,0.0003332168227153183
56,377,0.0003277516720004547
56,480,0.0003214153692878068
56,150,0.00031721170195857435
56,457,0.0003139598301553539
56,590,0.00023763579164349393
56,527,0.00020851008993116028
56,588,0.00020495280889395607
57,318,0.00016655403513628984
57,589,0.00014863408380430884
57,4993,0.0001382293236517838
57,457,0.00012267923452363792
57,1270,0.00011320894382805269
57,59315,0.00011231722089303374
57,2959,0.00010440561687684938
57,47,0.00010056099797604998
57,588,9.582706107612639e-05
57,1,9.009252863489086e-05
58,593,0.0002375871029277575
58,527,0.00017214638745736407
58,1721,0.00014388114249782707
58,2571,0.00012674215586235978
58,454,0.00012170255895173821
58,260,0.00012106979425895939
58,316,0.00011871197846499645
58,1,0.00010761250701967463
58,10,0.00010377415605288512
58,32,9.793601666469655e-05
59,356,0.0006428161066646831
59,296,0.0005517385732097509
59,318,0.00043120009195336985
59,1198,0.00039800397933365775
59,150,0.00038327835554223956
59,1721,0.0003622845494181632
59,4993,0.0003376654687859218
59,3062,0.0003241656356750902
59,1210,0.0002541046781503579
59,2959,0.0001611031381352552
60,356,0.0010747673357656739
60,296,0.0008363247984958208
60,1221,0.0008358286133486724
60,593,0.0007517303232460901
60,150,0.00070761705611444
60,260,0.000592500590730508
60,110,0.0005484924068787675
60,595,0.000509425857646722
60,2571,0.0004504611734130358
60,780,0.0003731814126118755
61,296,0.0006094605702195292
61,356,0.0005780820488831147
61,7153,0.0005034762487675717
61,260,0.00035789562558333795
61,150,0.00035598613901558255
61,3681,0.0003321479199616105
61,780,0.0003229754400659745
61,527,0.0003223621765987553
61,1270,0.0003204801198936197
61,2571,0.0003095215642375766
62,2571,0.0002206775575402798
62,780,0.00022031402132118214
62,68358,0.00019476132240447953
62,1210,0.0001870454657870931
62,58559,0.00018654531182814944
62,89745,0.00017681814099474182
62,50,0.00016075077425267828
62,480,0.00015366551467056966
62,150,0.0001281305343643135
62,2858,9.259112549755409e-05
63,59315,0.0002499982088532999
63,593,0.0002497651169056871
63,780,0.00023481683731356863
63,1196,0.00020233643840924847
63,110,0.00019653980056994982
63,58559,0.00018834975679588918
63,1721,0.00018258405067553174
63,2628,0.00017130146433543895
63,50,0.0001586607400116536
63,5816,0.00014493854816452834
64,260,0.00015153179076510026
64,150,0.0001509772165303124
64,1721,0.00012680928205763793
64,1198,0.00010981286399692474
64,377,0.00010713685750512637
64,3578,0.00010635317723491928
64,457,0.00010198248432346987
64,59315,9.946287643238242e-05
64,380,8.875071844517541e-05
64,5816,8.721187169836716e-05
65,356,0.0008017261710636525
65,296,0.0007266445427767515
65,5952,0.0006737587054242653
65,318,0.0006311957123720607
65,33794,0.0005872590992676435
65,593,0.0005342510789448263
65,2571,0.0005258348293079285
65,150,0.0005103394168124595
65,47629,0.0003843605604552253
65,59315,0.000383252404199234
66,150,0.0001475068986411766
66,858,0.0001449294159365036
66,527,0.00014099204018492282
66,1721,0.0001288924815775453
66,59315,0.00012639505083238278
66,377,0.00012547222129137244
66,1097,0.0001205349280982493
66,1580,0.00011346641833915633
66,457,0.00011193880018746083
66,1,8.99745409863851e-05
67,260,0.0007687801213962737
67,150,0.0007350573467942627
67,1198,0.0007323605119921369
67,527,0.0007184233384686654
67,593,0.0006920209712642235
67,780,0.0006908191169435329
67,59315,0.0006880264230842589
67,110,0.0006548857588140074
67,54908,0.0004379207512665527
67,1,0.0001921786637025217
68,2571,0.00013381020792460694
68,1198,0.0001078266400998646
68,58559,0.0001019824618158128
68,102125,9.62472593158404e-05
68,166528,8.67895883391077e-05
68,122892,7.794117221010481e-05
68,10,7.50010152729454e-05
68,6711,7.350293745443934e-05
68,32,6.27961154214406e-05
68,122920,6.175257179240005e-05
69,150,0.0005456636670986807
69,780,0.0005005209854330323
69,1198,0.0004761666668562044
69,527,0.00044354659964194364
69,4993,0.0004127504582607586
69,110,0.00040564939268506475
69,5378,0.0003885369033151384
69,296,0.0003865100485051979
69,33493,0.0002978768424168723
69,3681,0.00021286794410223147
70,296,0.0011799260651788792
70,593,0.0010074496846209742
70,260,0.0007948508056707141
70,1221,0.0006921795864075587
70,110,0.0006634576461022381
70,1721,0.0006307890627973515
70,4993,0.0005974428576559711
70,2571,0.0004899254250279233
70,480,0.0002965005520659813
70,780,0.00016191669986652076
71,356,0.0006369855188360735
71,1210,0.0004979537091498241
71,480,0.0004781449096143176
71,1196,0.00044281371652953933
71,377,0.0004329205871241854
71,150,0.0004136807558619049
71,593,0.0004075213529041717
71,110,0.000395113031873539
71,296,0.00039490037777967067
71,318,0.00033427075147541554
72,2028,0.000657370201491763
72,4993,0.0006215579920897561
72,7153,0.0005664176473518837
72,1721,0.0005523517431765026
72,480,0.0005407779400263844
72,380,0.00031127519802396145
72,59315,0.0002955259093987435
72,592,0.0002513811453698386
72,1,0.00024656418705291044
72,2959,0.000245975785302838
73,356,0.00028206432579515133
73,77561,0.0002615776962317561
73,102125,0.00020056411316830592
73,296,0.0001927218721422242
73,780,0.00019012809510552742
73,2571,0.00018280256289503788
73,122920,0.00018077909905294396
73,4993,0.00017613189608735785
73,318,0.0001424796063749374
73,593,0.00013990690098215802
74,356,0.0004818611111974948
74,593,0.0003804060073686091
74,527,0.00034667205996493185
74,318,0.0003327135455227156
74,1721,0.00028688391370485
74,150,0.0002802556569640515
74,260,0.00024412492514535417
74,2959,0.0002133252931147775
74,2571,0.00015060632472467436
74,780,0.00012055082644718059
75,356,0.0008380181130289582
75,1210,0.0006945488310085491
75,5378,0.0005731557431696324
75,150,0.0005174198741052599
75,780,0.00048684573878122746
75,527,0.0004842936220919267
75,318,0.0004839394183416364
75,593,0.0004496705391858713
75,296,0.0004410357083076691
75,1201,0.00021038274444250748
76,4993,0.00027770151373677083
76,150,0.00022058353315496763
76,780,0.00021719091101606844
76,527,0.00021307496917387361
76,1210,0.00020196780835440525
76,1198,0.00019224155206031432
76,110,0.00018149588795339017
76,59315,0.00012637098652752278
76,4896,0.0001254365925403763
76,63436,0.00010172453139618177
77,356,0.0011418697194360095
77,2571,0.0008346341358348493
77,4896,0.0008294627292506957
77,318,0.0007587851904995447
77,8368,0.0007271269155181504
77,59315,0.0007091731371212418
77,593,0.0006657115378689116
77,296,0.00045469804562562526
77,40815,0.00041828493844063206
77,54001,0.0002797436341760762
78,77561,0.0005722145188585883
78,1210,0.000503289285828333
78,1196,0.0004988734704187644
78,110,0.0004890494347663332
78,457,0.0004375659998527366
78,4993,0.00043133357907177035
78,2028,0.0004066158609528234
78,527,0.0004006031616082857
78,380,0.000370357909647155
78,2959,0.0003699668591803606
79,356,0.0006225799362444457
79,260,0.0004949061955335935
79,1210,0.0004596475758746059
79,780,0.00044245913937580563
79,593,0.0004239680746546598
79,589,0.00041474888234786913
79,318,0.00040507078505215577
79,527,0.0004028720814188024
79,150,0.00037022111068880735
79,296,0.00027699751913067125
80,296,0.00036895026696348777
80,780,0.00033663011784853
80,2959,0.00028608225901232163
80,356,0.0002251563070055062
80,86332,0.00020934730713130577
80,68358,0.00020741156551216535
80,260,0.0002069516358123558
80,4993,0.00020335226640060672
80,150,0.0001170307384668979
80,527,0.00011608491506733628
81,318,0.0007834973111991431
81,780,0.0007631276783688708
81,593,0.0007453710077523374
81,589,0.0006841320565900256
81,590,0.0006724701009514247
81,377,0.000635774662942809
81,527,0.0005905869232583673
81,380,0.0005524389614992496
81,595,0.0005377516226395692
81,349,0.0004973153678682201
82,296,0.00025952262950633333
82,59315,0.00019201032777282082
82,5952,0.000185786272711417
82,377,0.00018453237140164102
82,50,0.00018253087524397842
82,318,0.00017207341802828301
82,150,0.00016760184131290568
82,593,0.00016537600608163084
82,2959,0.00015686298897327715
82,527,0.0001394973523182998
83,318,0.00040261505351428626
83,593,0.0003724478140056249
83,296,0.00036789126150735827
83,527,0.000358260546078461
83,260,0.000344021177593175
83,2571,0.00033402895353959976
83,150,0.00031721234353453457
83,780,0.0002933375389701834
83,4896,0.00019953403143111394
83,2959,0.00016628139322385238
84,110,0.00016843427456870696
84,1721,0.0001580695560033023
84,2858,0.00014284419328556102
84,2028,0.00014149877180641375
84,780,0.00013510686045573603
84,4993,0.00013391300074945927
84,589,0.00013214487818715166
84,47,0.00011417286298231369
84,2571,0.00011367970302913
84,1,9.334236757702732e-05
85,173963,0.0009263605619529773
85,5425,0.0005475887042926023
85,356,0.00043514643058047684
85,5147,0.00035893018082808534
85,593,0.0003309242224584121
85,296,0.0003003639929021222
85,6688,0.00028637686246134016
85,150,0.00028246554977490656
85,318,0.000279563482734996
85,2571,0.00010287779527775691
86,527,0.0003982358396838983
86,1198,0.0003757672100839048
86,593,0.0003527280137216516
86,77561,0.00034556974493217855
86,5378,0.0003435329951542611
86,296,0.0003432360622940504
86,150,0.000321953589944681
86,589,0.00031221726878914545
86,68358,0.0003070609835434658
86,110,0.00027478845595455014
87,27704,0.0007922467490006789
87,29,0.00045006739454533045
87,7099,0.0004478127348314987
87,356,0.0003667193702388654
87,32456,0.00036146790835368234
87,27721,0.00030327001195961967
87,1080,0.0002582594843618249
87,296,0.00025749541448459904
87,318,0.0002467065065252284
87,593,0.00022564577997007644
88,356,0.0005182070122638417
88,7153,0.0004880902389213601
88,296,0.0004360238337232367
88,593,0.00034992914454341827
88,2571,0.000330784537424146
88,260,0.0003056135851529995
88,150,0.00030302848156734454
88,2959,0.00025010393549833695
88,780,0.00021935741335169746
88,59315,0.00020128442913600828
89,296,9.16256587578734e-05
89,780,8.881194389736486e-05
89,318,7.989971014617482e-05
89,593,7.830279742407046e-05
89,260,7.750019971637511e-05
89,2571,7.541731646414243e-05
89,59315,6.762978161664707e-05
89,150,6.479921550036461e-05
89,527,6.4626312752113e-05
89,4993,6.276557811051229e-05
90,356,0.0002672464338783331
90,296,0.0002103756431144825
90,593,0.000200983782234013
90,150,0.00017345991756237414
90,318,0.00016613683359788272
90,4926,0.0001648097960310721
90,527,0.0001513562174119315
90,110,0.00014755428773316498
90,1210,0.0001219449627877414
90,1196,9.303608457641829e-05
91,296,0.00018728534302055066
91,260,0.0001609106432061976
91,589,0.00014454630915978567
91,4993,0.0001356152394726003
91,50,0.0001245772183112112
91,59315,0.00012081219078310348
91,527,0.00011111976322187976
91,1721,9.644061330426484e-05
91,2858,8.964430666545384e-05
91,1,8.666232901546534e-05
92,1032,0.0005909688701710795
92,1022,0.0003131264288641961
92,2096,0.00030111926641208063
92,2080,0.0002915110067714454
92,1025,0.00025851486814004217
92,2083,0.0002492727432789047
92,356,0.00024310164754579798
92,296,0.00018287214449514672
92,780,0.00018180997286798944
92,150,0.00014296979941500179
93,356,0.0006174857809624986
93,780,0.0004824105653123958
93,260,0.00044710573044998993
93,318,0.0004347757702806522
93,2571,0.0003707481092912178
93,589,0.0003568500585622634
93,1210,0.0003438217708746678
93,457,0.00032461504290379537
93,296,0.0003055627924591584
93,592,0.00018577398570206706
94,780,0.00034291890159967746
94,349,0.00025913800917478513
94,260,0.0002417410247570871
94,527,0.00022446240837646983
94,2571,0.00022092501111112354
94,50,0.00021214270772494014
94,595,0.00021038185063335433
94,10,0.0001751880251034789
94,454,0.00014623568502890774
94,1,0.00011958796295639689
95,356,0.00031687990071549866
95,780,0.00025676909321507114
95,1196,0.00021616628635587492
95,296,0.00020728016747857783
95,4993,0.00018699642902927484
95,318,0.0001817587891315818
95,593,0.00018140450272981795
95,858,0.00017961219374541403
95,150,0.00017176226482075685
95,4896,0.00012888173865232522
96,356,0.000709988073635997
96,593,0.00046530668085367413
96,1196,0.00043713217708137584
96,318,0.00041979866850903256
96,4993,0.00040174496230717274
96,110,0.00037691017395707384
96,59315,0.00034125041741917944
96,377,0.00031354078890860734
96,5378,0.00030981352370390065
96,2959,0.00022780633156113718
97,7153,0.0005512246541206741
97,2628,0.0005486621817250498
97,33493,0.0005117878975529828
97,260,0.00048369056890622855
97,1196,0.00044142908121246315
97,5952,0.00044109518478636147
97,2571,0.0004271865204799355
97,780,0.0003861268101762839
97,356,0.0003090823642335873
97,296,0.00020891686891051306
98,4993,0.0003215591762256981
98,296,0.0003010902800446743
98,5952,0.00027226527943238033
98,260,0.0002722442046387768
98,318,0.00025424678737862537
98,2571,0.000247023315714774
