18,364,8.451289473761244e-05
18,4306,7.712424899846692e-05
18,1291,7.286522579229084e-05
19,296,0.0001590025124778568
19,780,0.00015731745885398828
19,593,0.0001345674003324089
19,50,0.00011187902933844859
19,318,0.000110997606301691
19,150,0.00010153568107195653
19,1210,9.822275464341819e-05
19,110,9.402319986905795e-05
19,527,8.859874545723501e-05
19,588,7.793847475871277e-05
20,356,0.00020576501252365784
20,260,0.0001512428136786226
20,780,0.00014711517610569049
20,296,0.00013587434381019897
20,318,0.00012630243764744133
20,2571,0.00012203885619204696
20,593,0.00011656258213258821
20,150,0.00010913988025361816
20,480,0.00010633321492414918
20,527,0.00010593779950490194
21,356,0.0002645548884353501
21,1196,0.0001510836937202771
21,68358,0.00013365721007900497
21,1198,0.00012883765285475683
21,2028,0.00012649714024922827
21,110,0.00012554886324463833
21,318,0.00011685123911952741
21,593,0.00010744398530838118
21,150,0.00010042577204697158
21,527,9.803739265919715e-05
22,356,0.00044799168704261
22,296,0.00032882294222017096
22,593,0.00030041625476526815
22,527,0.00029070831567870375
22,7153,0.0002839547071918061
22,150,0.00024224602597215091
22,260,0.00023672388782605168
22,5952,0.00022731525777855256
22,2571,0.00020516643749850046
22,780,0.0001846392908472697
23,356,0.0003453519803163412
23,318,0.00026298009886177815
23,593,0.0002468849874954353
23,527,0.0002189751156897409
23,150,0.00019603471590640028
23,110,0.00017985823667161798
23,260,0.00017582144791846363
23,2959,0.0001516481737773493
23,2571,0.00015108972126480724
23,780,0.00011406355112423397
24,356,0.0003982240698814497
24,260,0.000233931485362914
24,4993,0.00022057133926345305
24,527,0.00020974636647388525
24,2571,0.00020542296664808555
24,7153,0.00020270471703093078
24,110,0.00019899887525939007
24,150,0.00017100781658785938
24,59315,0.00015819319573733115
24,2959,0.00013351581708386575
25,356,0.0014219699862646374
25,79132,0.0010522713652543804
25,260,0.0010225868508649126
25,318,0.0009992852873388289
25,296,0.0008060042591979045
25,593,0.0007952948026379145
25,77561,0.0006960432663864601
25,112852,0.0006834941699451554
25,2959,0.0006818500455412794
25,122920,0.00044120090909216157
26,318,0.0007628506621080443
26,593,0.0007617179684858936
26,110,0.0007536598438012131
26,480,0.0007181300429368694
26,590,0.0007088714201185538
26,161,0.0007044402074164783
26,589,0.0006680102296353818
26,377,0.0005955305333046357
26,588,0.00040068660640188
26,316,0.00036271405967557745
27,2571,0.0002882509315874856
27,150,0.0002741262717069184
27,589,0.0002529578305817335
27,318,0.00023772665815123236
27,110,0.0002268270116626697
27,593,0.00022398711052264012
27,527,0.00020663859273629997
27,588,0.00017534931917954853
27,296,0.00015671722438041454
27,1,0.0001456203521055495
28,50,0.0001599893060243941
28,150,0.00013548226433085766
28,527,0.00012864959623470255
28,380,0.00012714201307587102
28,648,0.00011935875993430715
28,858,0.00011771452829583018
28,79132,0.00011503161783190635
28,1270,0.000106630123726546
28,1721,0.00010229360344515461
28,1,7.565451017643661e-05
29,260,0.0005388474482983676
29,2571,0.0005187251222197711
29,527,0.0004975093289031684
29,593,0.0004889783531881594
29,4993,0.0004577584623264399
29,480,0.00044240790852633746
29,110,0.0004251815308465366
29,1196,0.0004217085260650225
29,589,0.00039969048045680066
29,2959,0.00018177495764249574
31,356,0.0005622170936178674
31,296,0.0004138637728927079
31,318,0.00040024427983718566
31,260,0.0003812199256021705
31,593,0.00036417350963985476
31,150,0.00035138346509735725
31,527,0.00031629140943415006
31,110,0.0003082645067657743
31,480,0.00029670782424540083
31,2571,0.00029659540081487297
32,356,0.0003352121420088852
32,150,0.00024573562620871543
32,110,0.00022850165774800993
32,589,0.00019901352241150124
32,480,0.00019764560843762145
32,590,0.0001911807379349398
32,377,0.00018803272862412922
32,457,0.00018437349640905087
32,380,0.00017191481721463638
32,2571,0.00016675393797511528
33,2858,0.00015471138880867666
33,780,0.00014101694386704173
33,260,0.0001398768251797684
33,110,0.00013927510772133216
33,380,0.0001307786262153178
33,858,0.00012422485374386365
33,480,0.00010625126405142894
33,1196,9.691876315804217e-05
33,377,9.475963486813235e-05
33,592,8.693598857769813e-05
34,260,0.000263423669680219
34,4993,0.00025050780573355357
34,7153,0.00023547283848864375
34,480,0.00022866875304379698
34,2028,0.00022202640572149175
34,296,0.00022178580897761686
34,150,0.00021530480351648353
34,1210,0.00021096919586587864
34,527,0.00015996945264536922
34,593,0.00015736437259128544
35,356,0.0007235266552277999
35,318,0.0004865209278059767
35,296,0.0004444826479590608
35,457,0.0004077844152915634
35,110,0.0003989392086756725
35,593,0.0003845637164588586
35,588,0.00037692877284876763
35,153,0.0003637856906508231
35,480,0.0003593381886525304
35,380,0.00033813268527057476
36,356,0.0004055674219513828
36,296,0.00029986335537579323
36,593,0.00028674888208430504
36,260,0.0002671597720390147
36,2571,0.00026653088269452805
36,150,0.0002572773533092996
36,527,0.0002403158457148693
36,110,0.00023768845627853972
36,858,0.00023182055214071717
36,780,0.00020444285226059008
37,356,0.0008697039144727689
37,480,0.0006127919772162438
37,150,0.0005951329877417144
37,296,0.0005554215442886355
37,110,0.0005210542296330236
37,780,0.000471862894080289
37,377,0.0004543219442096128
37,589,0.0004542741386192231
37,588,0.0004306375754255794
37,316,0.00031391796978794557
38,589,0.0002700343221979774
38,349,0.00022461252206714544
38,780,0.0002224728971757344
38,47,0.0002172886115042547
38,344,0.00020978186433974773
38,165,0.00019815441933676456
38,316,0.00018508521023085877
38,454,0.00018219622422922989
38,231,0.00015825798513495267
38,1,0.00015136668205866224
39,356,0.0004009740319002156
39,318,0.0003062594592283597
39,480,0.00025792137549750883
39,527,0.0002528712212656795
39,2028,0.00022724843360787982
39,150,0.00021725800988731356
39,1,0.00020187959819907556
39,110,0.00020127952109239144
39,780,0.00016857758295376672
39,2959,0.00015102259661173618
40,356,0.0002795971936592681
40,150,0.00021646176439179366
40,110,0.00018443736251088836
40,593,0.0001809193975190647
40,480,0.00017267674806453067
40,527,0.00016234851306461435
40,780,0.00015720428970704737
40,589,0.00015439388228465103
40,377,0.00015196569689105105
40,349,0.00015166588809731795
41,318,0.00022961765297646697
41,858,0.00020477804315276006
41,527,0.00019513256676226466
41,4993,0.00018820680996045028
41,780,0.00017663259971991018
41,7153,0.00017332838239324114
41,2858,0.0001673852165994647
41,150,0.00016681546270965651
41,110,0.00015340638955561026
41,260,0.0001450430865298164
42,589,0.0001299359532911617
42,480,0.00012175065937905673
42,377,0.00011439911868315492
42,2959,0.00011405139848689353
42,4993,0.00010384892435356893
42,2858,0.00010201902012111635
42,1198,9.966627698029904e-05
42,588,9.48585856151058e-05
42,1,9.249733388940852e-05
42,32,7.956341923593547e-05
43,590,0.0002004078816918726
43,780,0.00017360952207236936
43,593,0.000171320795309236
43,260,0.00016506161150866926
43,589,0.00015302515174684357
43,161,0.00014908782366346608
43,527,0.00014903937320036867
43,50,0.00013321596884362382
43,185,0.00011732896322672889
43,32,0.0001092473986419549
44,356,0.0002935163740431921
44,1210,0.00018336973440821
44,480,0.00016405648397256728
44,296,0.00015934988804767105
44,110,0.00015519378927330272
44,2571,0.00015355948509696067
44,318,0.0001399829770436718
44,150,0.00013273554330945283
44,593,0.0001300900228814573
44,32,0.000107273263278925
45,318,0.0002053345089964144
45,4993,0.0001684006691543137
45,377,0.00016584214518922097
45,527,0.00016454079002165277
45,7153,0.00015008067983604645
45,5952,0.00014272299106847286
45,59315,0.0001346078867630771
45,595,0.00012805337877889894
45,592,0.0001237962571441625
45,47,0.0001142540951915336
46,356,0.0005660656894803703
46,457,0.00043931132626549727
46,296,0.0004038066310742895
46,480,0.000350298775549408
46,150,0.000314241826209691
46,589,0.00030730143917261093
46,527,0.00028804168023882
46,780,0.00027660949472612127
46,377,0.0002699334035223893
46,47,0.00023756780421946565
47,296,0.000313811485099597
47,527,0.00024439507882026857
47,780,0.00024120219224705916
47,4993,0.00022394452729755575
47,7153,0.0002038984349994008
47,2571,0.00020132133394695371
47,260,0.00019610390678953998
47,110,0.00019365176674588042
47,480,0.00014404609378696005
47,59315,0.00011452365524421875
48,356,0.0005805409326146537
48,260,0.000565987512527585
48,480,0.0004882117483209017
48,110,0.0003978616974621059
48,150,0.0003418420448073676
48,296,0.0002341508057905213
48,593,0.00022824542019168363
48,318,0.000227492900317017
48,595,0.00022285685254946352
48,527,0.00019956863005656352
49,260,0.0012617020218471167
49,4993,0.001175096876861061
49,150,0.0010857763641993344
49,59315,0.0010748296794285807
49,7153,0.001065324310397195
49,780,0.0009945756490427368
49,58559,0.0009467832342236001
49,2959,0.000851821280237133
49,593,0.0008379402567117254
49,296,0.0007800340185766915
50,296,0.0001607853985784335
50,593,0.00015015369194718904
50,260,0.00014700576450159245
50,527,0.0001373971923574694
50,780,0.00013452968381388297
50,4993,0.00013135769692560197
50,7153,0.00012035248400972103
50,150,0.00011936800369724315
50,76143,0.00011062705338994261
50,59315,0.00010620753690903327
51,356,0.0001834779966386723
51,780,0.00014094637597739196
51,296,0.00013754559854098453
51,2571,0.0001238249732467054
51,480,0.00010926095294908938
51,110,0.00010764328468072187
51,318,0.0001061574499523158
51,1210,0.00010486912448196484
51,1196,0.00010404286869902075
51,150,9.134898887164429e-05
52,4993,0.00032952214221288877
52,2571,0.0003222554948180644
52,59315,0.000297342812509731
52,5952,0.00027114339450942556
52,780,0.000269031552850617
52,3578,0.0002606219772405452
52,296,0.00020139560366837383
52,593,0.00016151248358259085
52,79132,0.00014761944627971838
52,527,0.00014449144385393845
53,356,0.00032456198077519203
53,296,0.0002282108029459617
53,318,0.00021297542336828725
53,527,0.00021078400206418662
53,593,0.0002067304125436766
53,110,0.00016312467907935463
53,150,0.00016172400642934076
53,480,0.00014178538722019402
53,260,0.00013430920317502242
53,780,0.00013421811069494631
54,527,0.0006388833969911996
54,110,0.0005872530185688945
54,780,0.0005049569111850018
54,349,0.00044028205084231485
54,153,0.0003955811580179692
54,380,0.0003619791318744096
54,364,0.0002991455666563422
54,316,0.00022781384510755934
54,344,0.0001974461139443902
54,165,0.00017634969034473948
55,356,0.0006117742017810726
55,2571,0.0005304842838680102
55,260,0.0004966983357103178
55,296,0.0004923872679767637
55,593,0.0004587411256638347
55,318,0.0004491162120181246
55,110,0.00040076320079229924
55,150,0.00039673869056846867
55,527,0.00039669440624621837
55,780,0.00031463217800577035
56,356,0.0007013677230067409
56,377,0.00043695025691794175
56,592,0.0004363655372208309
56,780,0.0004068226102669275
56,150,0.00034870631752995237
56,588,0.00032640710360763383
56,50,0.00031652964184176677
56,590,0.0002837732253327277
56,595,0.00022508017942442766
56,527,0.00022190800791154454
57,318,0.00014927808486318538
57,527,0.00012758491074649466
57,4993,0.00012555989262644503
57,377,0.00011936825231265028
57,7153,0.00011301206392749558
57,5952,0.00010690690770119143
57,2959,0.00010154290276073132
57,47,0.00010029492947204452
57,1,8.894147687041844e-05
57,32,7.104854762792837e-05
58,593,0.00022612251910123272
58,161,0.00016736547149656837
58,595,0.0001668043406305811
58,165,0.00015545838262889894
58,316,0.0001369305324550223
58,1,0.00012963698218817902
58,329,0.0001242301478127073
58,10,0.00012076304353109366
58,260,0.00012028655107197946
58,208,0.00011416007475376294
59,356,0.0004566063067130934
59,296,0.0003802373198431223
59,527,0.00033013854974136463
59,318,0.000310119792510216
59,260,0.00027630478322890307
59,1198,0.00026638866341002364
59,150,0.00024612532517667295
59,2858,0.00023522581559062107
59,1196,0.00018274833047007404
59,50,0.00016038416766145806
60,356,0.001053379548308755
60,296,0.0008253863256956702
60,260,0.0006360488744666719
60,150,0.0006265448117449066
60,593,0.0005800565193636487
60,110,0.0005378545941763912
60,2571,0.00042928247430397626
60,480,0.0004024969883900993
60,780,0.0003668428774385888
60,1,0.00025366124577924003
61,296,0.0007304364462661257
61,356,0.0005936880416187046
61,4993,0.0004039420591448291
61,260,0.0003910870922897467
61,527,0.00035676143490174735
61,150,0.0003512399100806888
61,2571,0.0003446893679782419
61,780,0.0003444067860255734
61,110,0.0002812269028657507
61,2959,0.00026145441280928377
62,59315,0.00023942834531146494
62,2571,0.00021681629197978266
62,780,0.0002078707933761474
62,50,0.00016051934339175874
62,68358,0.00014576312904837142
62,480,0.00014205184663048563
62,3578,0.00013675978562599983
62,1,0.00012119834813211466
62,150,0.0001138934318732052
62,2858,9.7112573923871e-05
63,7153,0.0002512402168728909
63,1196,0.0002278099199259848
63,593,0.00022128338081645084
63,59315,0.00021472086187537796
63,527,0.0002029191828508409
63,377,0.0001817475379247635
63,380,0.00017503878737941332
63,457,0.00017174164362704236
63,1721,0.0001456347455562233
63,2762,9.882148701158542e-05
64,356,0.00028296297543631385
64,150,0.0001571339957828367
64,4993,0.00014540780705571546
64,110,0.00014244956264289628
64,1721,0.00012650702268815337
64,1198,0.00010917540988681882
64,1210,0.0001058395166251645
64,3578,0.00010258400831171948
64,380,8.824898682987481e-05
64,592,7.935562788574355e-05
65,356,0.0009921276576613884
65,33794,0.000786739771941238
65,296,0.0007444483148665876
65,2571,0.0006573914764540493
65,593,0.000622487617549306
65,5952,0.000613073383953376
65,260,0.0005864705110697085
65,150,0.0005406486985483916
65,780,0.00034838648274802423
65,59315,0.000345720458772811
66,296,0.0002110271950775629
66,50,0.00014129295713750448
66,858,0.00013441515252602483
66,150,0.00012978686076061885
66,527,0.00012382068006989503
66,377,0.00011227138540193062
66,1580,0.00010880338293389847
66,59315,0.00010615491290558498
66,1721,0.00010598552397465823
66,590,8.777308894438175e-05
67,260,0.0009125984195820765
67,527,0.0008047170860132308
67,1198,0.0007744005817788421
67,110,0.000757573378612252
67,150,0.0007527548333149744
67,593,0.000748061181942294
67,780,0.0007361715651490679
67,54908,0.0006086939080940034
67,1196,0.0006000875910189622
67,293,0.00018210459001741702
68,356,0.00022272533126717036
68,110,0.00013565267087094698
68,1580,0.00011351239962762733
68,153,9.536173702527546e-05
68,102125,9.035353380631772e-05
68,1214,9.03330074906637e-05
68,4896,8.747829725410854e-05
68,733,8.621748430237577e-05
68,4226,7.51882982490968e-05
68,32,6.531003596715942e-05
69,2571,0.0005222303262307377
69,780,0.0005102145107625079
69,150,0.0005077268773806566
69,527,0.00046742534733458995
69,110,0.00044886982583564847
69,480,0.00044655776309177313
69,1196,0.0004439143028024043
69,4993,0.0004170624784527891
69,858,0.00040129389506283076
69,2959,0.0002581862253165544
70,296,0.0010509499688832731
70,593,0.0008554702323386366
70,260,0.0008267114339662908
70,110,0.0006563763293650276
70,4993,0.0006174358612598431
70,1198,0.0006054432971084461
70,2571,0.0004929713301860736
70,1196,0.00031635690281532814
70,480,0.0003002741465980824
70,780,0.00022691959166865335
71,780,0.0007040811915019058
71,356,0.0005460430057660652
71,480,0.000510149501981702
71,110,0.00044582753574274426
71,380,0.000421359012610345
71,377,0.0004039809012630039
71,150,0.00036403168548642745
71,593,0.0003456116024260105
71,318,0.00033679111953557666
71,296,0.0003036666218423307
72,593,0.0008227719970969299
72,457,0.000591702348218014
72,4993,0.0005909196643509837
72,480,0.0005419006364749761
72,1196,0.0005255203169213947
72,47,0.0003912246719528082
72,2959,0.0003373628926210049
72,380,0.0002819902652210888
72,592,0.00022545113559435974
72,1,0.00019773465459131502
73,356,0.00029734044795573663
73,296,0.00018346962480458474
73,780,0.00018298452901903913
73,2571,0.00017470641230001317
73,4993,0.00016032641510854015
73,7153,0.00014701898551511145
73,2959,0.0001452246618598827
73,318,0.00013672291561572653
73,593,0.0001227585627350552
73,527,0.0001079493533709566
74,356,0.00040544751504486924
74,593,0.00032025082449798026
74,318,0.00031394637247149257
74,527,0.0002792947796360271
74,858,0.00026690005257947987
74,150,0.0002453532537541965
74,2959,0.00021613205972476697
74,260,0.000168213186316773
74,2571,0.00013103432755538178
74,780,9.954806904992688e-05
75,356,0.0008738622116138317
75,1210,0.0006418416651802524
75,318,0.0005446067301603808
75,780,0.000541930517991276
75,480,0.0005287584830113147
75,150,0.0005148239358730028
75,527,0.0004994917568927817
75,593,0.00047071521029481457
75,110,0.0004542455204224013
75,296,0.00044763864215459847
76,4993,0.00020899703433575946
76,7153,0.00019799068025660714
76,150,0.00016535491524351259
76,780,0.00016323173764782025
76,1210,0.0001623637952134713
76,1196,0.00015188966256414176
76,527,0.00015174673658398466
76,110,0.00013791055872090132
76,2959,0.00013299767465429512
76,50,0.00012552917978719526
77,356,0.001360109454207391
77,7153,0.0013260723816395073
77,1210,0.0009359208323231447
77,318,0.0008940022003920079
77,2628,0.000857023401319162
77,527,0.0008183221383025343
77,593,0.0007052584565480798
77,296,0.000537675856266443
77,2959,0.0005041681017627392
77,4896,0.00043908713869447464
78,110,0.000527097289003954
78,4993,0.0004845675566656793
78,1210,0.0004779548349892012
78,1196,0.0004649678534880948
78,457,0.00046226229970504823
78,527,0.00042862117326989394
78,2959,0.0003704764729213868
78,50,0.000339231166163141
78,592,0.00026435436301408733
78,47,0.00020850206806232808
79,356,0.0008237175974561299
79,318,0.0005989770891400349
79,780,0.0005543811555059187
79,593,0.0005440510657368434
79,1198,0.0005390950929730447
79,527,0.0005324730392728623
79,110,0.0005143105646655207
79,150,0.0004886259142685274
79,2028,0.00047181287878999114
79,296,0.00029668640130806555
80,296,0.00031851037984983825
80,780,0.0002703850420876785
80,356,0.0002489124701869026
80,4993,0.00020872470335120847
80,260,0.00019317605643760379
80,7153,0.0001896445619343687
80,5952,0.0001787803539830345
80,2028,0.00016800609368122234
80,3578,0.00016554795973546465
80,527,0.00012134175758901705
81,110,0.0009824410268932204
81,590,0.0009561054808953409
81,593,0.0009275901855004836
81,780,0.0008842191682981082
81,527,0.0007839174034091224
81,349,0.0007724943017549068
81,595,0.0006890458158031395
81,434,0.0006728129197804901
81,165,0.0003965006867503717
81,292,0.00024081192198252443
82,356,0.00031152530644020486
82,780,0.00023857062501343157
82,296,0.00018933397093383778
82,50,0.00017015226613740806
82,377,0.0001422535156858338
82,318,0.00014023894158519796
82,2959,0.0001230400788504099
82,593,0.00012223840174490957
82,150,0.00012187696910889433
82,527,0.00011374431477752096
83,356,0.0006024598176174622
83,593,0.0003905655999855975
83,2571,0.00038992339760563844
83,527,0.0003843769591114305
83,260,0.00037108979927853654
83,296,0.0003705911896782684
83,150,0.00033545552507432627
83,780,0.000321905257429429
83,110,0.000318551935644074
83,2959,0.00016835674130164408
84,296,0.0002245931551835359
84,150,0.00018505241616158594
84,110,0.00016133375300109292
84,589,0.000143024929490476
84,47,0.00013083930548890877
84,780,0.00012666466848624438
84,260,0.0001213111103855883
84,2571,0.00010571443102381223
84,588,8.794590528957576e-05
84,1,8.277504908382532e-05
85,173963,0.00047838666319946157
85,356,0.00043062529825877994
85,593,0.0003237869282255162
85,318,0.0003038012465001515
85,296,0.00029922347360495445
85,150,0.00029636846834176547
85,5425,0.00027699742699128214
85,5147,0.00025175939215422543
85,780,0.0001189241669651189
85,2571,0.00011475106150910995
86,527,0.0003793667536585575
86,1198,0.00036806786323375794
86,296,0.00027678473532163195
86,480,0.00023826913134123587
86,589,0.00023619796723938866
86,150,0.00023238463827418546
86,58559,0.00022713509471986395
86,110,0.00021488823989003144
86,593,0.00021166230988299773
86,50,0.0002029267921857454
87,27704,0.0003553954957616366
87,356,0.0002669561356148094
87,296,0.00026414906838753205
87,260,0.000263583051944802
87,318,0.00024997266785848504
87,780,0.00020739602067677625
87,2571,0.00020478480235160202
87,593,0.00017893789576526377
87,150,0.00017183764754458207
87,527,0.00016254702668356622
88,356,0.0007076268184976009
88,296,0.0005682000797981438
88,2571,0.0005113080088203081
88,593,0.00047051952949782685
88,260,0.0004614223338987557
88,2858,0.0003932510267973177
88,150,0.0003923563261352086
88,2959,0.00031219221283232786
88,780,0.0002652167162253382
88,59315,0.000216936845334217
89,296,8.896959699378654e-05
89,780,8.702079149898242e-05
89,318,8.51607958890492e-05
89,2571,7.77065974656951e-05
89,260,7.246667416758258e-05
89,593,7.141045526438649e-05
89,59315,6.974949686103148e-05
89,150,6.8217647654082e-05
89,527,6.682610573635445e-05
89,4993,5.80703728472153e-05
90,356,0.00025132253013439114
90,296,0.00023641563598410194
90,318,0.00019231538057922054
90,150,0.0001903233174374188
90,593,0.00018487856294918727
90,527,0.00018116801355445457
90,110,0.00017293470176758807
90,648,0.00010138533120689728
90,480,0.00010074518543638926
90,2571,8.677838289594073e-05
91,593,0.00016099883484923586
91,1198,0.0001291297572958524
91,592,0.00012838335018735089
91,527,0.00012662917476942843
91,59315,0.00011152390592528678
91,2858,0.00010482515798886831
91,349,0.00010452503716745047
91,3793,0.00010086870434088998
91,1721,9.931054092361319e-05
91,367,7.765040852167923e-05
92,1032,0.00034101005445368916
92,356,0.00028930369221200563
92,780,0.0002298344962797892
92,260,0.00022080212590375333
92,318,0.00021533692674415583
92,1022,0.0001836223224967988
92,296,0.00017080436445393785
92,2080,0.00015365476835584694
92,150,0.00012502399150575173
92,593,0.00010653230355798588
93,780,0.0005379290075247182
93,589,0.0004645141284475707
93,2571,0.0004547116763000128
93,457,0.0004366855091542335
93,377,0.00042528241949857517
93,1210,0.00039095752011578875
93,296,0.00038453955648606517
93,592,0.00023769238922549506
93,50,0.00022842046688660242
93,1,0.00013914744009604682
94,589,0.00034476643106416254
94,349,0.00034390959597570324
94,377,0.0003216521601867279
94,527,0.00030188276042695606
94,780,0.0002971404231688439
94,595,0.00028428878865963673
94,50,0.0002506809052087564
94,454,0.00020436820384439955
94,1,0.00015214817794994358
94,339,0.00013409899956217766
95,356,0.0003876159050798629
95,780,0.0002938042912714345
95,318,0.00024137593126745654
95,296,0.00023436006095642516
95,150,0.00022152066469521332
95,593,0.0002181938491137195
95,4993,0.00021327429713149056
95,858,0.00020448532572889974
95,527,0.00020207273320352684
95,2959,0.00014353585705325234
96,356,0.0005076182202792589
96,318,0.0004050728249747672
96,593,0.00038281611368291406
96,1196,0.000371499328899812
96,110,0.000341704044489102
96,1198,0.0003285298347372227
96,4993,0.0003177612452869268
96,457,0.0002813191705315822
96,592,0.0002405023980954903
96,2959,0.00023104363598257244
97,260,0.00046379228669493497
97,356,0.0004568353898943505
97,7153,0.0004079158828499753
97,1196,0.0003912009818514516
97,780,0.00038799636126056827
97,2628,0.00037046342256877264
97,480,0.0003619317639491556
97,318,0.0003054334278370919
97,296,0.0002704100762341578
97,527,0.00025058999876449993
98,296,0.0003527450036278033
98,318,0.0003333849542099336
98,4993,0.0003280322466306845
98,260,0.0003209856994172093
98,527,0.000293048885503569
98,2571,0.0002828703668213691
98,780,0.00021137200269818134
98,59315,0.00017762425982701183
98,2959,0.00016882760375134997
98,122920,0.00010990533839230556
99,457,0.0003084876503518703
99,356,0.0003069351703136525
99,110,0.00030295957482816217
99,480,0.00028727841566645294
99,377,0.00026158066980223844
99,589,0.0002540724908059928
99,780,0.0002524350223437767
99,593,0.00024955198067186325
99,47,0.00020055264199496037
99,590,0.00018316695820779503
100,296,0.00019563506941873323
100,318,0.00018347782313671927
