10,593,99.4561879771477
10,110,80.98266629920883
10,527,77.7848007136447
10,260,74.6328168358877
10,589,71.67734647266921
10,858,68.89164545895557
10,5952,68.57974230707374
10,150,67.799441552826
10,50,66.84233251028232
10,2028,65.40115084878585
10,47,63.90935818499078
10,608,62.54842312877191
10,480,61.1390053450998
10,1,59.026017951787644
10,1198,55.8979135367478
10,780,55.55125787747308
10,1196,55.090950088335134
10,457,54.65573768037563
10,1210,52.66936986467205
11,260,211.00311126509246
11,2571,198.67409335735925
11,527,179.80417347015
11,1198,175.3464121615612
11,4993,160.4829781571964
11,296,159.7145353896069
11,858,158.21294031769963
11,2028,150.83227250028025
11,5952,144.46427279234817
11,7153,141.09680655409346
11,1196,135.2761022514798
11,2858,129.27361480717525
11,588,122.31654962905304
11,47,122.01838100811949
11,608,102.16632639396899
11,50,102.0719360271282
11,2959,90.81262313518185
11,364,62.6547444828243
11,1,58.14829132255378
11,592,47.99771069064866
12,356,224.65865865209693
12,260,130.88821796108553
12,2858,128.85830455535307
12,296,126.63232856546334
12,593,125.80134104518761
12,318,125.0085156622325
12,110,106.4829652404165
12,527,104.68575817702498
12,589,98.1798173523091
12,4993,94.79008949362462
12,480,89.01932780645292
12,2571,88.65127030426524
12,150,83.98436495700712
12,2959,83.5641716259788
12,50,83.05637715471198
12,780,82.43097593272627
12,1198,78.58005830187152
12,1196,77.62671175402997
12,47,73.53529620179259
12,1,66.87784796102265
13,356,212.77419538691
13,593,195.93101805000018
13,296,192.65726886165388
13,318,189.8021298595414
13,260,179.90594541528046
13,110,178.00409303846524
13,589,169.37080918561242
13,4993,151.44057768765987
13,480,147.833903429484
13,457,143.2710389290694
13,527,139.5512767392649
13,780,129.97956726650284
13,2858,125.53852714286545
13,1196,125.20385962368738
13,150,124.35960260436659
13,858,121.5481647276105
13,1210,119.70039326660222
13,50,108.9619568981731
13,2959,92.85382824439722
13,1,58.830348851489305
14,2858,104.62146067555746
14,589,104.26061912785319
14,858,101.1013160582098
14,2959,100.19514761486946
14,50,94.70568873575483
14,2028,93.085089376701
14,4993,91.19717941250481
14,260,85.31186924022361
14,608,83.9827379346152
14,5952,83.8984668824549
14,2571,83.0875707952958
14,7153,82.17767815192741
14,780,64.99270712412932
14,1198,64.5056414000672
14,1,60.98264487753165
14,1210,59.72828554160049
14,457,57.80842461653413
14,1196,56.25962335581389
14,588,50.71299593437103
14,592,49.909925049521256
15,480,156.72723106555057
15,457,129.13129337126819
15,527,123.55624399119034
15,7153,122.14912845303688
15,590,121.6352695732085
15,593,117.70776158489284
15,110,113.62490389014741
15,150,113.45968771605449
15,377,103.88430958592618
15,6539,103.23370893067805
15,595,97.94097283631828
15,50,82.3739775169145
15,367,77.74722510771882
15,1580,75.44840483645368
15,592,72.64845530783597
15,380,71.9912760629879
15,344,67.01074753032835
15,648,64.73088248038675
15,32,56.660596046200496
15,608,56.14802582292994
16,318,258.65190414915594
16,296,248.7653391646866
16,593,238.83562061122208
16,110,176.25676393427972
16,2028,150.14765113868583
16,150,148.32394898390714
16,50,133.01123685541657
16,589,127.14993680109079
16,1,121.70284815339745
16,1270,118.62063897804128
16,457,115.77852169440699
16,480,112.40160750074492
16,364,111.30259581309609
16,1196,98.35759705485715
16,592,74.7459715940392
16,1210,72.27138316767739
16,780,65.91615896092911
16,32,63.63707293450464
16,380,53.419502283394614
16,588,50.94761493509941
17,457,198.45096719445147
17,608,178.64517715594377
17,3578,174.2906252509784
17,1721,155.8770281469592
17,588,147.38805480728325
17,595,145.43748635767935
17,50,127.87318921131369
17,58559,127.00829911654724
17,377,124.43632092955438
17,364,113.16265480368298
17,6539,111.11589531334326
17,380,90.11049927061642
17,32,84.17440831061687
17,1580,79.17790843355981
17,592,77.16257596074085
17,4306,76.39943798457767
17,500,68.69174232639426
17,344,61.34580293172955
17,648,58.82533842377912
17,367,57.225900901067455
18,356,131.1909057128192
18,593,110.6416508425806
18,150,75.98997590647872
18,2858,75.1224935357107
18,592,73.46171754095492
18,58559,71.74179764769772
18,380,68.94421500870442
18,153,64.73539915474345
18,2628,60.59005400787713
18,316,54.57864318762463
18,1221,53.58099561773341
18,1200,52.95812185678299
18,1097,52.02581906389842
18,733,50.052805457829834
18,10,49.25970743586684
18,1265,43.154741346916005
18,597,39.32953858089622
18,185,38.63856601619974
18,1073,38.387630836949036
18,1197,36.490225461821154
19,356,103.84533490352275
19,296,100.89328035898419
19,593,91.73070196783083
19,318,79.01859112261414
19,780,76.95123174805488
19,50,73.62347447704042
19,110,68.82706788074167
19,1196,64.60215085998551
19,858,64.39681769177832
19,4993,61.19728941169277
19,5952,56.86826619075103
19,527,56.600038813742735
19,4226,56.08837374796586
19,7153,54.823871522695896
19,2028,54.21426131050093
19,377,52.24585933674426
19,608,52.0932365485242
19,150,51.45828112327011
19,4306,46.090006171869746
19,590,43.29386359613256
20,356,121.43328040898888
20,260,112.64824730852337
20,318,99.84442689416906
20,2571,96.05318847408846
20,296,92.70043645620166
20,1196,92.41292124765393
20,593,91.58258391929705
20,1,88.30515142541746
20,480,80.91733266692432
20,589,79.77325218767183
20,110,79.07602309410221
20,780,77.79864478509724
20,527,71.86674985888253
20,1198,71.54487353077573
20,50,69.37895368577722
20,457,64.54396298194347
20,150,64.26507673194313
20,2959,61.481215967508426
20,2858,58.90674317365924
20,47,55.992666992556195
21,260,131.06649615002237
21,110,118.17860889704845
21,50,110.86655185712378
21,296,108.54048534351091
21,457,95.10329492034968
21,380,93.15112109090802
21,2028,93.05651465217716
21,377,87.10376724016227
21,344,86.70495437401733
21,318,85.84915299144095
21,593,83.3003208221481
21,2959,78.07122936145161
21,858,77.96340147602909
21,150,66.25822164917255
21,527,63.65293473230909
21,47,56.40734910178738
21,2858,53.76752668187186
21,590,53.72035807971732
21,608,51.027709333091515
21,32,43.806002473336115
22,593,193.76294376576843
22,296,191.93640969767472
22,527,166.23582445655398
22,260,160.49922694206487
22,2571,147.9898130293933
22,110,138.38991352723193
22,2858,132.71014371929206
22,589,130.96886158284852
22,150,128.9302706268626
22,1198,128.19121949007584
22,457,125.99544671308095
22,1196,121.21103400690802
22,5952,118.04475510570596
22,1210,115.88307646814283
22,2028,110.0206198960571
22,480,95.41479908999183
22,47,94.84613125723016
22,50,93.47408461387604
22,780,86.88188693207528
22,1,76.06782966486625
23,356,184.07497281366545
23,318,181.84181498773543
23,296,168.40242436131635
23,593,166.31084146565127
23,527,130.6137883291132
23,110,123.67027194422697
23,260,112.25732852986243
23,2858,106.9891654959359
23,589,104.6104990536367
23,150,104.31172879428473
23,2959,101.14960555876738
23,2571,100.97545605817892
23,4993,100.65585226617634
23,1198,95.94943406542566
23,47,95.82126498096461
23,457,82.54755215289882
23,480,70.33897428643185
23,1196,68.08922063765245
23,780,57.19181845882506
23,1,55.378437236813284
24,260,136.76986459816627
24,110,131.64610901912994
24,589,121.98183899143878
24,50,117.35752603996164
24,527,115.80528421205743
24,4993,115.66168525554212
24,858,109.60610523783654
24,2858,109.01511431925505
24,7153,104.22261748301598
24,1196,103.29164080443365
24,480,101.16402390602651
24,1210,98.75134890094206
24,5952,95.5552613781828
24,380,92.63644788297225
24,150,88.46977969544528
24,592,83.62380778789608
24,2959,81.57087245330763
24,1,72.12317486487635
24,588,67.43593074485794
24,47,65.02261734773754
25,356,593.3424042934603
25,318,445.75329392684813
25,296,434.4101226448981
25,593,408.36861403327885
25,110,404.89943040498196
25,589,378.0928805066674
25,150,370.2695885515382
25,480,335.229372753495
25,457,318.5701463143079
25,780,293.7893612262507
25,2858,282.14257641937616
25,1210,274.56557301286097
25,858,273.0191139150468
25,1196,269.4171294440793
25,608,249.20912765991866
25,588,236.2325090776651
25,47,234.40876364827886
25,50,195.70197682753195
25,2959,177.46418858711417
25,1,102.20386737708291
26,318,270.5852706134043
26,2571,267.6954617495935
26,260,223.972098634455
26,110,214.07496551483106
26,589,211.97417883120977
26,480,203.3406426638987
26,527,197.09298988559928
26,780,191.45695883453874
26,4993,187.68544494026727
26,1198,182.25952703785418
26,5952,175.31058043871118
26,858,173.83749486209499
26,50,168.95836627247505
26,2028,168.4418099259925
26,2858,153.7613409478026
26,2959,138.8944797413591
26,1210,128.93597658963014
26,1196,123.71078885822475
26,588,93.84894634431755
26,1,61.345537443877404
27,2571,190.629240947097
27,318,158.85986456566317
27,593,145.13230709190714
27,589,142.47059158278697
27,110,142.45512727524437
27,296,133.2940071686926
27,4993,124.76919331791271
27,150,123.55840877299401
27,527,116.88732028585783
27,5952,111.94553296511629
27,457,108.49525617472827
27,7153,107.99451415458277
27,858,104.61751181700656
27,2028,104.21023312586509
27,50,88.08915059370509
27,2959,85.63195879378881
27,588,85.23576830297482
27,2858,81.09440445575967
27,608,75.34060780099453
27,47,70.97314197425519
28,593,110.69974481066544
28,150,76.19910394179527
28,592,71.55796582670683
28,608,69.46817125182727
28,380,67.1394212915274
28,1270,66.36722324210946
28,648,64.76158623432002
28,153,62.12934715777298
28,165,60.84846717692888
28,344,60.74266077669882
28,364,59.27460538922339
28,1721,56.77077747279363
28,1,56.290585450775154
28,595,53.24589446564465
28,500,50.56164798467208
28,588,49.839370859048366
28,1265,48.85666018282955
28,4306,42.585740151389096
28,367,39.4646319344324
28,6377,38.06116327289922
29,2571,256.022924189107
29,260,248.6003971703288
29,593,233.8016540554453
29,480,227.45581875015768
29,110,218.58459660997516
29,589,210.41560166149281
29,527,207.88985069153563
29,4993,202.85640578414177
29,1196,196.17393708642928
29,457,192.48310944565466
29,5952,189.48125815002254
29,1210,187.55090688482798
29,7153,182.79368433296293
29,2858,155.82939968552074
29,588,155.01064016343145
29,47,146.96540733884265
29,608,129.5056825541808
29,2959,102.70306319158445
29,592,86.74751617194174
29,1,54.84533112141222
30,356,604.7702179470365
30,480,488.72170791037075
30,2959,393.00949564206866
30,457,382.25700471233085
30,780,373.35349585966446
30,2028,367.0536011158177
30,593,358.0679589979805
30,150,326.056142082058
30,588,310.9738832932167
30,527,297.5983173342329
30,380,255.09714792974407
30,858,252.66220928855253
30,296,235.28690274819573
30,50,191.7642872081916
30,2858,188.00768459018755
30,592,165.5760493071236
30,364,150.75199340300583
30,608,113.70120770245325
30,1,96.05524251249606
30,47,91.12826150277569
31,356,252.2889986298953
31,318,227.30553113324729
31,296,224.8407095634226
31,593,205.55509729562667
31,2571,187.64338131807074
31,260,179.21844525437086
31,527,160.764881542494
31,480,149.60434875243186
31,110,145.62262460646548
31,858,139.11305411997685
31,150,121.916615949599
31,4993,119.72404170282445
31,589,116.06385253809823
31,5952,111.04636840401736
31,457,109.88166685798797
31,1210,108.99045030764331
31,2858,108.36827488627635
31,50,102.36504876226763
31,2959,86.99903438381183
31,47,78.66699718615675
32,356,142.4904993163407
32,2571,106.1422817239923
32,110,103.18214367735166
32,589,94.440807622206
32,2858,87.309278037673
32,4993,86.91414954326663
32,480,86.63963973939993
32,858,83.17661660160996
32,150,82.09291617178253
32,2028,81.47302644246287
32,50,81.15371317479476
32,5952,80.63581100864849
32,47,79.66503472229759
32,7153,78.31824464338312
32,457,75.28357748505218
32,2959,72.6422114593972
32,364,70.99173066995857
32,1210,65.84754063178885
32,380,58.94316835205435
32,588,56.173889325114985
33,356,136.97127020257017
33,110,82.51751443708841
33,2858,79.3713968105924
33,150,78.89230514729137
33,2959,72.93885843443441
33,858,72.57605801289849
33,260,72.56685607669742
33,4993,71.64483257256033
33,47,68.06587012159116
33,5952,66.92099745788603
33,7153,64.55907990054887
33,1198,59.37288224457062
33,364,57.835357445485876
33,780,55.065158668099876
33,480,53.111491845083826
33,1196,51.16862913010025
33,380,49.28321814086273
33,1270,46.51584472172633
33,592,45.452217563360605
33,32,41.494656678741286
34,2571,172.17119547586412
34,296,171.75639095875994
34,260,151.93193549848064
34,480,144.2892205000157
34,50,140.34539807724306
34,1198,131.79634567769722
34,4993,129.35687911933738
34,1196,124.2997810807216
34,457,124.1680945856302
34,593,123.18021710844957
34,2028,121.20419152396178
34,150,120.87318131550037
34,1210,118.83605443981075
34,858,115.44422492006068
34,1,91.06981336385634
34,527,88.97584654374705
34,47,85.55497602550595
34,2858,82.5156781546336
34,608,75.46509536551468
34,588,65.61101579906072
35,356,204.0187728056858
35,318,149.85098243184666
35,296,133.93850454266223
35,2858,123.94820236319389
35,593,120.24670678735778
35,260,118.67378036207086
35,527,106.54149147227247
35,4993,101.23684156058715
35,110,98.90507643446614
35,50,96.66857624640497
35,457,90.32972320695211
35,1198,89.73242099694893
35,589,89.26910967608556
35,1196,88.54667086677533
35,480,88.49854347159143
35,2571,87.89104887621387
35,2959,80.08069058119158
35,780,78.07226268884371
35,47,76.3354935733671
35,1,59.87302184680017
36,356,192.0601522592523
36,296,167.4239502878499
36,2571,158.82601166716094
36,593,157.48345668616454
36,260,144.8350602548672
36,110,142.09248040268255
36,589,138.791643540872
36,527,123.1679953070781
36,4993,120.282936899015
36,1198,118.50141293580042
36,2858,113.35381844651849
36,457,113.17157106647905
36,47,110.30667278935401
36,150,110.29969728992069
36,480,106.71196008816528
36,50,102.93975900169141
36,780,98.52147428121002
36,1196,93.82404220312118
36,1,78.96064625870562
36,2959,78.76790965479528
37,2571,229.9559677398011
37,260,225.9683006232449
37,480,220.65633279259958
37,110,187.02965259338657
37,4993,185.5056358963996
37,589,183.74914640155458
37,527,180.2741393772597
37,1196,169.55920200660876
37,1198,169.0502088796938
37,1210,167.43168287424103
37,5952,166.1855855722269
37,780,163.93989589653157
37,858,158.61997601181452
37,2028,156.05546128117112
37,2858,149.05699709808877
37,47,148.0354669360264
37,50,124.95104002852916
37,2959,121.66181877405349
37,588,118.29448947627961
37,1,106.93120120479094
38,260,96.66041248584739
38,589,90.92876277880472
38,2571,90.15659677824848
38,2858,89.3356958248142
38,2028,81.2321650858083
38,1198,79.08579203387514
38,858,75.69754394377351
38,2959,75.32891034050311
38,47,74.0169291882526
38,5952,73.92449031256838
38,4993,73.76298111464277
38,457,71.56630841602536
38,1196,67.31431663680557
38,7153,66.46774122418358
38,608,66.3560436569197
38,780,64.64435538475762
38,2762,64.20252973787657
38,1,62.710652106346956
38,1210,61.802845257955084
38,588,54.267303730423954
39,356,230.57233414991586
39,318,210.49926084454557
39,527,154.99061681271405
39,480,144.51150081909933
39,4993,142.6938518034774
39,110,133.68303128420663
39,1,132.10843363888836
39,2028,128.54935530222312
39,5952,126.53917502900914
39,7153,122.07308649857353
39,590,121.34418361151495
39,150,118.70126379121189
39,3578,94.94194691539661
39,2959,85.6228294532515
39,4306,69.3980813948791
39,780,67.48472372668012
39,1580,58.5447866935887
39,380,50.096316200034146
39,592,49.820286396718664
39,344,44.25802889338289
40,356,121.07254652685546
40,593,92.7513723221187
40,527,81.11639139234747
40,589,78.84865339872363
40,260,77.21247095743372
40,2858,75.31603228760909
40,2571,74.98071816515561
40,4993,74.19258607305893
40,480,70.30280988163531
40,50,66.88623686942796
40,2028,65.64247499696697
40,47,65.32295093503302
40,2959,64.2110113772246
40,1196,63.875771428422446
40,608,63.7003899378851
40,5952,62.70576209550545
40,858,61.35304783953377
40,1210,61.068045211788494
40,780,56.41847256337447
40,1198,55.29380604732588
41,318,166.26068524687437
41,593,151.1089968985138
41,110,136.58348138394172
41,260,127.91335818680864
41,527,125.36505142312302
41,858,119.1554372061326
41,589,114.39380548431583
41,4993,109.4787239676313
41,150,109.47753583239519
41,1198,106.66004016038413
41,2959,97.81573302162306
41,7153,95.95410123873447
41,457,93.31512568787852
41,780,91.41772689194526
41,480,79.136666993357
41,1,69.90397093489918
41,1210,68.72145261520683
41,1196,67.00462041325079
41,588,65.97986409222646
41,592,43.26247241680701
42,593,90.27492966313982
42,780,88.84485663063839
42,589,86.65642796361104
42,480,76.65027380889939
42,858,74.55636791266338
42,4993,69.54869373932164
42,1198,67.18712216032745
42,5952,64.93068472278848
42,2858,63.848302376362014
42,7153,62.639013497278306
42,588,57.85964067114206
42,608,57.57412704514737
42,377,57.50414542035903
42,1,57.14946326727238
42,2762,54.17432087737994
42,4226,53.37804593158067
42,367,49.271104417658584
42,590,48.65281454327388
42,32,45.75717378259626
42,4306,44.49189740900463
43,260,87.1091110336016
43,2571,86.250401154107
43,480,82.51938605905674
43,593,77.478240739801
43,4993,72.89572519039562
43,1196,72.06299185507041
43,150,69.52765338527156
43,1210,68.89538781748489
43,527,64.73232876508386
43,1198,62.36964631940447
43,2858,61.10234259727697
43,2959,60.885173481386055
43,780,60.67730714482203
43,50,58.83756465621718
43,2028,55.95051357937307
43,5952,55.73172411071818
43,7153,54.29517294093008
43,858,53.36126155217755
43,2762,47.331065354664425
43,608,46.81007029155086
44,356,152.9288824764169
44,260,120.70485618541315
44,2571,116.11376153493757
44,110,103.88536905614485
44,589,102.98919660293264
44,50,97.89031201341648
44,480,97.30991351308533
44,1198,90.51022447766904
44,296,90.2752564183081
44,4993,88.38438426129615
44,1196,88.3357365592148
44,318,88.1895090784599
44,457,82.90322003952318
44,593,82.70337344658286
44,858,78.15913388904134
44,2858,66.34828960646236
44,2959,64.96868908799281
44,47,62.72610400374933
44,527,60.68507559691552
44,150,58.829020779128136
45,318,109.88964305614769
45,527,81.86111929534096
45,5952,78.77842189352023
45,7153,76.62819026778237
45,377,70.81570538457663
45,58559,67.72450559416863
45,47,65.88101348438536
45,153,64.89370296763092
45,79132,62.56986914321328
45,592,61.38869637587858
45,4226,57.98039589892218
45,608,56.598598178450956
45,1214,54.486662006596376
45,1193,52.01074602356391
45,4306,50.08604963934365
45,10,45.94736783961464
45,1089,44.65445269627725
45,6874,43.41004996374354
45,2329,42.7782151880303
45,7361,41.719029867351196
46,356,157.56505011346397
46,260,133.5816391196339
46,2571,116.23405429021096
46,4993,114.16907421713114
46,296,110.45864566736176
46,1196,110.0716836382263
46,1198,109.29406837060955
46,1210,105.23336787390868
46,527,101.51249306207241
46,480,97.41072566021728
46,589,96.08754876648617
46,2858,93.30551511932228
46,780,80.6565165511751
46,2028,80.01115762922646
46,5952,78.01841759582351
46,2959,74.35589650893722
46,608,72.74893018075085
46,47,67.35735924797326
46,858,63.42863347932036
46,150,60.50227619847639
47,356,260.173407914904
47,296,205.87377755938275
47,527,150.70287415832908
47,589,147.1581742795958
47,50,144.90458407339926
47,858,144.57815629805032
47,110,142.63703286835118
47,260,142.08435880493766
47,2571,136.50930517974425
47,4993,136.45732883988006
47,2858,135.69217219803616
47,780,128.34324733348186
47,5952,113.42822143564511
47,1198,109.76129579586915
47,457,106.7016276979544
47,480,98.42097050347967
47,1210,89.98257510311683
47,1196,86.95420700118501
47,588,70.46597956819049
47,1,62.62391802551539
48,2571,240.30014770792144
48,260,214.92152674716885
48,480,201.38514403052525
48,589,197.49364366278564
48,356,192.17999690604182
48,110,186.39358710080975
48,4993,174.24007845519986
48,1196,172.1160999889939
48,1198,171.59798334620152
48,50,161.87146511337212
48,457,153.29386256483144
48,296,139.4655101080033
48,593,125.88468012557301
48,150,106.45897439793868
48,2959,106.1353611108044
48,318,97.66330631233338
48,527,82.40624489506483
48,1,71.4300530690928
48,47,56.610611399517445
48,2858,55.104848045371526
49,296,443.0566267567554
49,260,442.32594048754487
49,593,407.9932768444733
49,480,407.6869849327429
49,589,394.6446849545474
49,4993,368.45820720503843
49,1198,360.6402671607118
49,150,351.9999858413315
49,780,350.47684354909745
49,5952,320.32214843848766
49,457,301.76047949028435
49,2858,299.2353302152101
49,1210,298.7310487797825
49,2959,291.16282590977875
49,1196,278.43703197141326
49,858,269.8788212589901
49,588,241.81850390011516
49,47,216.1601347510917
49,50,114.88806538353491
49,1,114.06670333672011
50,318,137.285553306661
50,296,130.8447403483277
50,260,110.14214889812081
50,110,108.76451231486986
50,527,98.69729886044588
50,480,96.89558169573284
50,589,94.21517125871253
50,4993,90.1063640352331
50,457,89.05126721278745
50,2858,87.40843584250482
50,2028,86.22623287228308
50,150,85.95313442871107
50,1196,81.9691533111736
50,5952,80.47232703078991
50,780,80.42209136548628
50,1210,78.8927020377762
50,588,71.92735649020561
50,47,70.11798127069244
50,1,68.15750842081896
50,50,67.24573440987935
51,356,108.8798738181064
51,296,95.67579894042576
51,2571,88.1212787363245
51,318,83.66078484219604
51,110,75.71889778794716
51,480,74.11393323054712
51,50,70.36054611653745
51,780,69.78295858276523
51,4993,68.8060669270084
51,1196,68.34553443809877
51,1210,65.39467658257497
51,2959,64.34112117766254
51,5952,64.26940317357928
51,1,63.87992803780627
51,1198,63.10155408919142
51,457,62.950604926308706
51,2028,59.63998866873221
51,2858,57.12820468849235
51,150,54.00522663171898
51,47,53.125671972763264
52,110,147.9850552488849
52,589,143.03956897137155
52,480,142.3503112238285
52,4993,125.27107002463744
52,780,125.15824465090236
52,50,123.89446485953154
52,457,118.99349566593679
52,5952,117.01143903400201
52,2028,116.32313645144905
52,592,109.43116278336566
52,380,109.34485271444703
52,296,107.33689120942749
52,593,88.84202552664765
52,527,66.02810196873591
52,858,62.79859458935774
52,47,61.98174175714427
52,2858,60.47366789066253
52,150,60.28816662074212
52,1,56.419177312350335
52,608,56.16025219984343
53,356,194.67552971277163
53,318,173.5589566829096
53,296,172.74458304704905
53,593,157.36276128068178
53,527,127.1633588551588
53,110,118.64415943869763
53,589,112.96377033341493
53,2959,109.64134532913502
53,2571,105.44029561212814
53,2858,103.12709764915782
53,260,101.76035260394072
53,4993,100.90931060293937
53,50,99.67395029921366
53,47,99.38813043343163
53,150,98.83902474042924
53,480,92.4107868150332
53,1198,84.16713938020088
53,1196,81.63734980313353
53,1,72.76820406048569
53,780,64.48166806750426
54,527,261.05245985904185
54,260,259.9488181094042
54,2571,241.10899318435824
54,4993,236.3758591758488
54,1198,213.84645103466409
54,7153,212.99802694966596
54,1196,191.202694849092
54,1210,189.82169699012957
54,2028,185.74965894976498
54,2858,181.34425178846624
54,5952,179.12344982735107
54,780,178.32795505616465
54,858,174.3564453171031
54,2959,170.1933993010047
54,1270,143.6325590528453
54,608,134.12645457610566
54,2762,126.16182774763803
54,364,99.41290618968566
54,1580,95.2622149160295
54,380,87.52700249940176
55,356,285.64374541590405
55,296,267.9020069016744
55,2571,261.3888849585139
55,318,253.27376982481977
55,593,245.8957706204654
55,260,232.81601089422293
55,110,227.5247379193542
55,589,214.82568277966934
55,4993,192.6023362852208
55,1198,190.4858270952733
55,527,181.2989639131608
55,50,176.96010048215018
55,47,176.8109004439909
55,2858,168.40320189005672
55,150,161.42827876730476
55,780,137.0918472765823
55,480,131.4144671620746
55,1196,115.54315470288684
55,2959,114.14298297402128
55,1,75.63412156188977
56,356,190.26072773366405
56,260,152.63981688178828
56,2571,149.97515196558882
56,480,125.68767796306433
56,780,125.61830728595079
56,50,120.81767795565626
56,1210,119.63093424136704
56,1198,117.97303619936886
56,2028,116.39171373198577
56,1196,115.34633634589129
56,4993,111.56704471765106
56,2959,110.18401241523088
56,457,104.78326954023544
56,858,104.4159650089896
56,5952,104.21097583516857
56,2858,96.23485365260444
56,527,91.07194250011668
56,150,81.55696343294031
56,1,71.10119034015786
56,588,70.39310190328337
57,318,98.84430894145146
57,589,87.48714669509674
57,4993,77.02007929618973
57,5952,71.60820229096957
57,2959,70.16644614053725
57,7153,69.21330820116565
57,457,65.77500118152854
57,47,64.30717292299737
57,58559,59.290239465818864
57,1270,59.23392029597633
57,1,56.45716446691378
57,6539,55.38664383213993
57,588,55.05131485843553
57,344,53.898800074328506
