21,2959,2.3473391359002023e-05
21,593,2.3344998789350633e-05
21,150,2.266137035484134e-05
21,86332,2.1929777488377017e-05
21,68358,2.0760167259636305e-05
21,122920,1.4455009829582872e-05
22,2858,0.00010767339285483148
22,5952,0.00010430093062417592
22,527,9.427464235892732e-05
22,260,8.74430844629747e-05
22,2571,7.873819687004829e-05
22,296,7.755722175467157e-05
22,593,7.745068696921801e-05
22,150,5.1073071283399075e-05
22,780,2.8150530531085968e-05
22,77561,2.358237280928352e-05
23,296,7.127426900983612e-05
23,2571,5.968657709812794e-05
23,593,5.604082389771594e-05
23,318,5.566173968738889e-05
23,260,5.278342403674996e-05
23,527,5.167731850072574e-05
23,356,4.6836624428119465e-05
23,150,3.4270606846970545e-05
23,1201,2.8754889492929266e-05
23,780,1.8242201862136133e-05
24,260,9.08839596930823e-05
24,110,7.357998672509576e-05
24,480,7.07239396453707e-05
24,527,6.741037958469802e-05
24,7153,6.158031924331884e-05
24,4993,5.949178370861185e-05
24,150,4.724004078361973e-05
24,1210,4.6280453227064674e-05
24,2959,3.285029943411586e-05
24,59315,2.63789145892149e-05
25,58559,0.0002833932838684445
25,356,0.0001549003575180565
25,77561,0.00014987664500519627
25,318,0.00014836303690530722
25,593,0.00011854079126370672
25,296,9.517699973057957e-05
25,112852,9.292334275272025e-05
25,122920,9.038871707229544e-05
25,68358,7.973798431307155e-05
25,122926,7.61168183359794e-05
26,590,0.0002559114782144658
26,589,0.00025379992447963756
26,377,0.00016934174771344237
26,110,0.00016596061397163985
26,480,0.00016153931011740388
26,318,0.00014433091951780402
26,527,0.00011656737920188935
26,161,9.164607843243792e-05
26,780,8.544751304132874e-05
26,344,5.3029623003644336e-05
27,589,8.905849973906053e-05
27,2571,7.359328835214872e-05
27,527,7.046106254239923e-05
27,2028,6.978358794202955e-05
27,110,6.949500783415878e-05
27,588,6.31346071801465e-05
27,318,5.974113612813593e-05
27,593,5.512092647649861e-05
27,150,5.038421536702013e-05
27,296,4.17642785638835e-05
28,593,4.6924496203750845e-05
28,1721,3.841920489100384e-05
28,608,3.824867986837843e-05
28,150,3.2491227561712324e-05
28,1270,2.636374650427e-05
28,380,2.0385749346207388e-05
28,6711,1.3608233903585397e-05
28,4896,1.199543427985998e-05
28,77561,1.1780663614495936e-05
28,1,1.0715463332162134e-05
29,527,0.00011683074762472883
29,110,0.00011442938447027873
29,260,0.00011095519157621303
29,1221,0.0001016174301169481
29,593,0.00010121133616140857
29,2571,0.0001006486325188637
29,4993,6.905395044039372e-05
29,5952,5.656960111265811e-05
29,2959,3.281641548940852e-05
29,59315,1.4579124888426432e-05
30,122886,0.00016644793398245785
30,356,0.00012301049403561467
30,527,0.00011623947808406287
30,77561,0.0001140208504668109
30,106696,8.613074787821139e-05
30,780,7.93197853968579e-05
30,152081,7.428612843222453e-05
30,593,7.356545413980285e-05
30,166528,6.364376451335036e-05
30,296,5.666673602637881e-05
31,260,0.0001370958877843895
31,589,0.00012215253460846036
31,2571,8.005334669972405e-05
31,1210,7.844499542843834e-05
31,296,7.687143381727745e-05
31,356,6.86645395104891e-05
31,150,6.393940681593059e-05
31,318,6.0360206460931825e-05
31,593,5.7773694011442117e-05
31,527,5.421561245946797e-05
32,589,6.0379425022417555e-05
32,356,5.829071657496564e-05
32,457,5.682929973572396e-05
32,110,5.6377999249172074e-05
32,1210,5.396521332380948e-05
32,480,5.0967168002140426e-05
32,2571,4.541698596067061e-05
32,150,4.487409526748968e-05
32,377,4.12911925966788e-05
32,380,3.247476528102096e-05
33,110,7.558622581778752e-05
33,260,5.8073544984280256e-05
33,356,5.442217525709446e-05
33,150,4.1929273210073635e-05
33,480,3.612092448545567e-05
33,4993,3.566224154329156e-05
33,380,3.181414345904565e-05
33,1196,2.712789256956471e-05
33,6711,2.2430584310575158e-05
33,780,1.864582225642812e-05
34,2571,0.00010285905368787592
34,7153,8.64923516364867e-05
34,296,7.603493913656905e-05
34,260,7.572551143327125e-05
34,4993,7.269204757416863e-05
34,2028,6.206073967889944e-05
34,1210,4.6905655319942665e-05
34,593,4.1795682420128655e-05
34,527,4.178941059604452e-05
34,150,3.9072625343596256e-05
35,457,8.583794755419766e-05
35,318,8.374693648685849e-05
35,356,8.331637580900757e-05
35,296,7.96174442578901e-05
35,593,7.863133131099891e-05
35,110,7.558286477359897e-05
35,780,6.925131051098744e-05
35,588,6.551969871825301e-05
35,480,5.1960959833515854e-05
35,380,4.065901072107046e-05
36,260,6.507610242774653e-05
36,858,6.225370894018285e-05
36,356,6.195009797289376e-05
36,593,5.8750649461625245e-05
36,1270,5.571090781580554e-05
36,527,5.3966100275419056e-05
36,296,4.94529780996518e-05
36,150,4.527472398297251e-05
36,2571,4.4082788007010503e-05
36,780,2.2284048651953236e-05
37,589,0.0002315203019962789
37,110,0.00017712266034978843
37,480,0.00014501267142849814
37,377,0.00013948604812465606
37,527,0.00013071608186710832
37,780,0.0001244615468847818
37,260,0.0001240194583295545
37,47,9.21856267558232e-05
37,161,7.195043855076534e-05
37,588,5.998823668217394e-05
38,590,0.00011914097664982602
38,589,0.00011809779545222167
38,457,9.357865694512687e-05
38,588,5.89961769218828e-05
38,780,4.3010739215761224e-05
38,47,4.146528147946275e-05
38,161,4.1252053038607154e-05
38,165,3.4219714829090294e-05
38,344,3.251229135107104e-05
38,316,2.823142417045922e-05
39,2087,8.269990403567134e-05
39,318,7.835292363111165e-05
39,480,7.66931205985534e-05
39,356,7.523822051284076e-05
39,527,6.596053631588933e-05
39,110,6.538984822100752e-05
39,595,6.240811422349927e-05
39,1024,6.221506201984022e-05
39,150,4.451214324123119e-05
39,780,2.9906821187436862e-05
40,589,6.020777725723697e-05
40,593,5.1673580643988516e-05
40,356,4.829997559440583e-05
40,527,4.395255492616516e-05
40,480,4.2095912061900664e-05
40,260,4.028150754611467e-05
40,2571,3.2244689705366446e-05
40,780,3.088752002074393e-05
40,377,3.0625283024941766e-05
40,349,2.801173105620715e-05
41,7153,6.948217312409878e-05
41,527,6.947503118751832e-05
41,593,6.770957951630457e-05
41,260,6.701821057317363e-05
41,318,6.596537075580207e-05
41,4993,6.11990639643535e-05
41,150,4.2538607815832345e-05
41,2959,3.477188630139991e-05
41,4896,2.9634616202411977e-05
41,780,2.829685814340617e-05
42,589,5.1205960627555924e-05
42,2858,3.789103972799244e-05
42,480,3.753519199597033e-05
42,858,3.729489410425271e-05
42,593,3.694044480253406e-05
42,1198,3.529834038677233e-05
42,1721,3.2214873399363426e-05
42,780,3.0321392249683777e-05
42,377,2.8121446301748963e-05
42,4993,2.259808809647982e-05
43,480,6.466827787693237e-05
43,260,4.5800652572637836e-05
43,2571,4.564272169122293e-05
43,593,4.39527974264303e-05
43,150,4.29150189659847e-05
43,527,4.1087892895300064e-05
43,780,4.0792435433482496e-05
43,50,3.316001684569026e-05
43,349,3.268729103732827e-05
43,231,1.60647363338638e-05
44,260,7.103635316226299e-05
44,480,6.40286618846095e-05
44,1196,6.112796481237455e-05
44,296,5.132055957365326e-05
44,377,4.873634936180568e-05
44,150,3.075134635362692e-05
44,318,3.0250360896393418e-05
44,356,2.9932556159741234e-05
44,593,2.62956674545035e-05
44,527,1.7469869503911368e-05
45,318,4.491413345017717e-05
45,7153,4.487463211855547e-05
45,527,4.240369595213602e-05
45,5952,3.310632398281957e-05
45,377,3.264408333840389e-05
45,608,3.240001464211844e-05
45,47,2.5561238401046413e-05
45,592,1.9162883006226376e-05
45,68358,1.6117001814501818e-05
45,59315,1.2290547685120587e-05
46,589,0.00014936942562795145
46,480,8.857338188075272e-05
46,356,8.833573953898513e-05
46,296,7.912704362683736e-05
46,527,7.556784145319848e-05
46,150,7.390726337887194e-05
46,377,6.695550149435663e-05
46,47,6.304278336596648e-05
46,780,5.342920311698535e-05
46,349,5.298193949044611e-05
47,356,7.570398997711235e-05
47,110,7.207858087996916e-05
47,527,6.709189392044922e-05
47,296,6.603754366102719e-05
47,260,6.031926748581088e-05
47,2571,5.026139681227563e-05
47,4993,4.6971556329960006e-05
47,780,2.619449687545128e-05
47,6711,2.237493073947546e-05
47,59315,9.713067395863741e-06
48,588,0.00013389728417344702
48,260,8.216880330288733e-05
48,595,7.341236622090468e-05
48,2571,7.033336081279886e-05
48,356,5.003125464022678e-05
48,110,4.839549464996865e-05
48,150,4.3661147602979726e-05
48,296,3.993882049255808e-05
48,593,3.9336051511030444e-05
48,318,3.6763982641593e-05
49,4993,0.00016861913167144497
49,110102,0.00016354370714194137
49,593,0.0001283141879745665
49,150,0.00012049561014850758
49,122912,0.0001183341018454215
49,296,8.348370978493172e-05
49,122892,5.8178283432042956e-05
49,77561,5.69263298571154e-05
49,122926,4.772892799551173e-05
49,59315,4.6873481761116524e-05
50,260,4.788365979418402e-05
50,527,4.215209984189128e-05
50,318,3.9224562136650965e-05
50,296,3.5994381304783885e-05
50,4993,3.269820920795402e-05
50,150,2.2020214965196928e-05
50,5816,1.9909269385329275e-05
50,780,1.7622110738088616e-05
50,112852,1.0961993755300846e-05
50,59315,1.0390200997422486e-05
51,2571,3.5978653319554224e-05
51,296,3.4959223496537e-05
51,356,3.400526813728856e-05
51,110,3.2353690259527325e-05
51,318,3.102109125371506e-05
51,780,2.585738315645866e-05
51,1196,2.5813760820715712e-05
51,150,2.3841696287544773e-05
51,1210,2.374469021141566e-05
51,59315,8.549932999814057e-06
52,4993,0.000103097468183556
52,5952,9.05745039467425e-05
52,527,5.342619028334248e-05
52,296,5.0222043293831954e-05
52,593,4.4307400210555045e-05
52,150,3.622677057295931e-05
52,59315,3.567716798035938e-05
52,780,3.263242356173267e-05
52,166528,2.2741758672141072e-05
52,102125,2.0634181784151123e-05
53,1983,0.00011961207495152663
53,110,6.181590116315223e-05
53,527,5.028915600940905e-05
53,356,4.590573639299368e-05
53,593,3.780501478229727e-05
53,318,3.299618622033404e-05
53,296,2.5074242858377716e-05
53,952,2.2532472489448978e-05
53,150,1.486722976055025e-05
53,780,9.559229319334627e-06
54,527,0.00012875567501563227
54,2571,0.00012234370907404204
54,260,0.00011825362026814446
54,153,0.00010836737204332733
54,380,0.00010486408303526857
54,364,7.763882150029854e-05
54,780,7.51051207967212e-05
54,165,4.272727123373087e-05
54,316,3.6782280284887254e-05
54,344,2.9698746690780945e-05
55,2571,7.819811782379057e-05
55,260,7.23816807816323e-05
55,356,6.452040925388749e-05
55,150,5.805152319841257e-05
55,593,5.564983686181931e-05
55,296,5.5513762539221716e-05
55,318,5.4197815558793604e-05
55,780,3.762671745831167e-05
55,68358,3.424174322184591e-05
55,59315,2.5124969779070753e-05
56,590,0.00011027114306893539
56,457,0.0001031637422876362
56,480,9.20586971091978e-05
56,380,8.675697554115897e-05
56,377,8.360767354735386e-05
56,356,7.595649718228902e-05
56,150,7.186235408754567e-05
56,780,5.795369789175975e-05
56,527,5.086074681164592e-05
56,588,4.8148300949515444e-05
57,589,6.995582666536464e-05
57,318,5.0267761327722014e-05
57,457,4.426035925893232e-05
57,4993,3.383937781333919e-05
57,1270,3.376522932447918e-05
57,47,2.58876154482741e-05
57,588,2.4581953164704107e-05
57,2959,1.8940629332384994e-05
57,1,1.8794667430354396e-05
57,59315,9.26302734195294e-06
58,593,8.013922693919164e-05
58,2571,5.831171520947794e-05
58,1721,5.7122537967365865e-05
58,527,5.560702694131455e-05
58,260,5.294046280894724e-05
58,316,3.767298189621786e-05
58,454,3.605652290548821e-05
58,1,2.3783788722689505e-05
58,32,2.0725694035129676e-05
58,10,1.367798757598763e-05
59,1198,0.00011512288318416194
59,356,0.00010245937620611014
59,318,9.383167506092265e-05
59,1721,9.265017194691344e-05
59,296,8.030491842181654e-05
59,4993,6.913062561243414e-05
59,1210,6.363755590279916e-05
59,150,6.17968959162258e-05
59,2959,3.1001046630190225e-05
59,3062,2.5073820251390636e-05
60,1221,0.00017551339588528796
60,110,0.00013555713037855216
60,260,0.00010229485512154326
60,356,0.00010117657797129345
60,595,0.00010073812042134332
60,593,9.441234437190457e-05
60,296,9.375173999296701e-05
60,150,6.872822229414538e-05
60,2571,4.8734286634148645e-05
60,780,1.4789244697292954e-05
61,7153,0.0003270671112823715
61,296,0.00012041192751540188
61,1270,9.23667537352821e-05
61,2571,8.910628051303715e-05
61,356,8.326214082949774e-05
61,260,8.247644850277829e-05
61,3681,8.131046718875568e-05
61,527,7.097789345283725e-05
61,150,4.9957246058029186e-05
61,780,3.615052779559905e-05
62,2571,7.811474458488336e-05
62,58559,6.201120232531411e-05
62,480,5.386209073110129e-05
62,2858,4.6298008356428264e-05
62,1210,4.448251850642521e-05
62,50,4.0584457923065836e-05
62,89745,3.918987778178516e-05
62,780,2.8720259612820793e-05
62,150,2.8282811858375914e-05
62,68358,2.5300485081344736e-05
63,110,6.921891316883916e-05
63,58559,5.9289206587168326e-05
63,593,5.73904380510154e-05
63,1721,5.4581033527434475e-05
63,1196,5.3073671339590044e-05
63,50,4.562080392498168e-05
63,2628,4.197335714416026e-05
63,780,3.636858739874068e-05
63,59315,2.8826063830519546e-05
63,5816,2.7084676413558012e-05
64,260,6.008544808175849e-05
64,1198,4.428888775666219e-05
64,3578,4.364595580885475e-05
64,457,4.2364315213212075e-05
64,1721,4.1883513236365786e-05
64,150,3.526302469586058e-05
64,377,2.6677251980947093e-05
64,380,2.1998473580137964e-05
64,5816,1.6586984966985164e-05
64,59315,9.569499040479899e-06
65,5952,0.0003456514155595582
65,2571,0.00019671585550592928
65,296,0.0001268732310428264
65,318,0.000119640818241938
65,33794,0.0001191065221213282
65,356,9.967716547996721e-05
65,593,8.937862183339316e-05
65,150,7.875574645077873e-05
65,47629,6.60757344091508e-05
65,59315,4.230698987212809e-05
66,527,4.6095100885028235e-05
66,1721,4.4886015749164997e-05
66,1097,4.273964959761863e-05
66,457,4.247256805513621e-05
66,858,4.062838295581537e-05
66,150,3.625738200978219e-05
66,377,3.10798997196327e-05
66,1580,2.9213600826143584e-05
66,1,1.9845072065015763e-05
66,59315,1.086883895953995e-05
67,54908,0.0002519027102312155
67,1198,0.0001683147415386179
67,260,0.00015301429102344691
67,110,0.00014803970570419908
67,527,0.00013249181365861557
67,593,9.022335128607864e-05
67,1,8.054347192322424e-05
67,150,7.920561001413316e-05
67,780,5.069561637056394e-05
67,59315,2.8569538641208138e-05
68,2571,4.353509988839231e-05
68,1198,3.4868495984399004e-05
68,58559,2.8314500698942526e-05
68,10,1.2130859093200205e-05
68,32,1.1259045996518043e-05
68,102125,9.475544180934027e-06
68,122892,8.34685468816951e-06
68,6711,7.871168028315923e-06
68,166528,6.372008993506011e-06
68,122920,4.064832190945284e-06
69,1198,0.00012805135825276584
69,5378,0.00012678140780734667
69,33493,0.00011368857543780598
69,110,9.630245673913172e-05
69,527,8.570540228686964e-05
69,150,8.042073559445309e-05
69,4993,7.051972929203898e-05
69,296,6.084587671219698e-05
69,3681,5.171128690185302e-05
69,780,4.573057129725876e-05
70,593,0.0001820477561529572
70,110,0.00014878718094722552
70,296,0.00014700001229528078
70,1221,0.00014213103173740007
70,260,0.00013212387713130172
70,1721,0.00010885207588290705
70,4993,8.437456081355283e-05
70,2571,7.661756864997548e-05
70,480,6.18936791074309e-05
70,780,2.557393757785353e-05
71,480,0.00015174465589250447
71,377,0.00010684217802917053
71,1196,0.00010626784426258538
71,1210,0.00010069408034183972
71,110,7.43375672045902e-05
71,356,6.865196335692955e-05
71,150,5.934013893341861e-05
71,296,5.255582256377535e-05
71,593,5.196110336707629e-05
71,318,5.1460643163051245e-05
72,2028,0.00016505054248296016
72,480,0.0001487485390912068
72,1721,0.00013629661395616864
72,7153,0.0001336330672436659
72,4993,0.00011213227902515224
72,380,8.59886461165886e-05
72,2959,4.673396663038421e-05
72,592,4.506630429918592e-05
72,1,2.817714520355046e-05
72,59315,2.7074989437925413e-05
73,2571,4.942759693252912e-05
73,356,4.325011555113126e-05
73,77561,3.943110633171469e-05
73,4993,3.854070769281484e-05
73,296,3.839583186011626e-05
73,318,3.619272809838721e-05
73,593,3.2018575102317084e-05
73,780,2.9806299397601555e-05
73,102125,2.531940831712859e-05
73,122920,2.163006418484319e-05
74,593,7.662784181944137e-05
74,527,7.399749269601756e-05
74,318,6.325128423855027e-05
74,356,5.862559722611679e-05
74,1721,5.1330942150926806e-05
74,260,4.791914546369897e-05
74,150,3.318905296245618e-05
74,2571,2.5484674651156872e-05
74,2959,1.9672566846168776e-05
74,780,9.973437354919544e-06
75,1210,0.00016547767774557201
75,5378,0.00012767024301479836
75,527,9.637815551544712e-05
75,356,9.171877249995398e-05
75,318,8.412411458648162e-05
75,593,7.622094104885037e-05
75,150,6.838324589425034e-05
75,296,5.305990739420376e-05
75,780,4.7937355331001905e-05
75,1201,4.117193358452762e-05
76,4993,0.00011213090060160387
76,110,8.804101566779958e-05
76,1198,7.99947592241567e-05
76,527,7.956582275031462e-05
76,1210,7.20919093041699e-05
76,63436,6.375357382985558e-05
76,150,4.488178828208297e-05
76,780,3.139195640793955e-05
76,4896,2.4779317287981314e-05
76,59315,1.4363103584903675e-05
77,2571,0.00024290390935244606
77,4896,0.0001878295714285297
77,8368,0.00013452656361367355
77,356,0.00013127850784047405
77,318,0.00011233253981957838
77,593,8.026370646778404e-05
77,40815,7.870608245587098e-05
77,296,7.777063870206558e-05
77,54001,7.196387450331432e-05
77,59315,5.496055525854044e-05
78,380,9.631462821685687e-05
78,110,9.183180964312752e-05
78,1196,9.121443520270331e-05
78,1210,8.21361901121755e-05
78,2028,8.151690083995661e-05
78,457,8.019105968669373e-05
78,527,6.52565023924126e-05
78,4993,5.6095780111703e-05
78,77561,4.830523211688033e-05
78,2959,4.2400729207847094e-05
79,589,0.00015694384013898395
79,260,0.00010833614975316007
79,1210,7.578260381882308e-05
79,527,6.583181522700714e-05
79,356,6.302877577506808e-05
79,593,5.882625808457416e-05
79,318,5.5698000904918163e-05
79,150,4.442894301047152e-05
79,296,4.08636245033577e-05
79,780,3.1774263853816946e-05
80,260,3.815023600307094e-05
80,2959,3.726436424208743e-05
80,780,3.408317960889214e-05
80,356,3.2708363747136015e-05
80,4993,3.224370157594942e-05
80,296,3.0498634578844114e-05
80,527,2.6084879865888318e-05
80,68358,2.4213372826082195e-05
80,86332,2.2647157754336777e-05
80,150,2.157721678022377e-05
81,590,0.0002285193135332509
81,589,0.0002132825495404586
81,377,0.0001559033746712971
81,318,0.0001327654191230647
81,593,0.00011931272887936908
81,527,0.00011514390282116777
81,780,0.00010753197164684624
81,380,9.838812669192938e-05
81,595,9.661681598963107e-05
81,349,8.135157353914162e-05
82,5952,5.519472326170558e-05
82,377,4.367079954429347e-05
82,318,4.1573863964504685e-05
82,527,3.868093926550171e-05
82,50,3.7263287043566676e-05
82,150,3.4773985368252834e-05
82,296,3.388618236974919e-05
82,593,3.300410048867919e-05
82,2959,2.576491747989481e-05
82,59315,1.5776612224834745e-05
83,260,9.678451613505235e-05
83,2571,9.116341707783118e-05
83,527,8.890845809905984e-05
83,318,7.259619230391972e-05
83,593,6.625926802907405e-05
83,296,5.849722842168283e-05
83,150,4.340756281819543e-05
83,4896,3.534686399255165e-05
83,2959,3.31442924864816e-05
83,780,2.6025649470355496e-05
84,110,7.338767174361686e-05
84,2858,7.219364367036188e-05
84,589,5.8057545429095765e-05
84,2028,5.5654214377298004e-05
84,1721,5.487258713491126e-05
84,2571,4.738892625342199e-05
84,4993,3.9829063548578435e-05
84,47,2.6980147595060894e-05
84,780,2.2674593532039875e-05
84,1,1.7984823375134518e-05
85,173963,0.00017062395774592324
85,5425,0.00010516669575481199
85,593,6.854460203095594e-05
85,5147,6.392632797889897e-05
85,356,5.56943224454925e-05
85,318,5.3970098113127763e-05
85,150,3.304671866031621e-05
85,296,3.0380601984785168e-05
85,2571,2.690525440363624e-05
85,6688,2.114990982018795e-05
86,589,0.00014897913815396915
86,1198,0.00013647323873138396
86,110,0.0001271819374930425
86,527,0.00011759439005465672
86,5378,7.900131197098145e-05
86,296,7.680902749714484e-05
86,593,7.571776077190068e-05
86,150,7.418457687587031e-05
86,77561,4.03615781697479e-05
86,68358,3.9570167536733316e-05
87,27704,0.00025126226573103866
87,1080,0.00015019280345251727
87,32456,0.00010843734541349153
87,7099,0.0001036232524971018
87,27721,0.0001029426605149359
87,29,9.038018896060076e-05
87,356,3.721726454816771e-05
87,318,3.2903382934075664e-05
87,593,2.3164701828639242e-05
87,296,2.2065423636836985e-05
88,7153,0.0002187220437557471
88,2571,9.546499805362144e-05
88,296,8.064932235944604e-05
88,356,7.739911553720949e-05
88,593,7.002927649192326e-05
88,260,6.218086966462981e-05
88,2959,4.401900444988389e-05
88,150,4.059227003859542e-05
88,780,2.748980104444734e-05
88,59315,1.5642467784082215e-05
89,318,1.1347277362037543e-05
89,260,1.080743409446825e-05
89,593,9.687533139706565e-06
89,296,9.302406662442148e-06
89,2571,8.411498839541193e-06
89,527,7.99485489519888e-06
89,4993,7.257172717572043e-06
89,780,7.140759455110461e-06
89,150,5.255136819625231e-06
89,59315,3.164253089422934e-06
90,110,4.672346434567619e-05
90,593,4.5729283838455644e-05
90,356,4.028363399148739e-05
90,527,3.9467708199831745e-05
90,1196,3.915638027699215e-05
90,318,3.781262542893611e-05
90,1210,3.547603484300151e-05
90,296,3.451466212144045e-05
90,150,3.076218756588327e-05
90,4926,1.5064080994772933e-05
91,589,6.564125414514276e-05
91,260,5.6923044735067874e-05
91,296,3.9660543619583014e-05
91,4993,3.935447901464653e-05
91,527,3.642317555901379e-05
91,2858,3.604038814020483e-05
91,50,3.534398143993392e-05
