9,1517,5.910267
9,3996,5.856564
9,1196,5.853149
9,1221,5.839049
9,7149,5.773066
9,527,5.668044
9,595,5.596907
9,858,5.583483
9,58,5.547664
9,724,5.518026
9,4019,5.495190
9,150,5.489976
9,8970,5.468485
9,4995,5.447145
9,4973,5.446036
10,84152,6.936339
10,8533,6.783959
10,48385,6.295955
10,112556,6.266853
10,91500,6.263100
10,318,6.220012
10,5618,6.084100
10,177765,6.056506
10,7361,6.005980
10,96821,5.987216
10,111659,5.966379
10,7147,5.873223
10,4878,5.865189
10,79132,5.864838
10,344,5.834430
10,4993,5.742324
10,45720,5.692633
10,500,5.597173
10,103141,5.524236
10,46578,5.508140
11,296,7.056081
11,47,7.024961
11,587,6.899505
11,590,6.899428
11,527,6.531626
11,592,6.522082
11,32,6.448946
11,1183,6.387542
11,367,6.327059
11,2628,6.171753
11,1196,6.151962
11,260,6.079453
11,858,6.057601
11,608,6.038779
11,50,5.972903
11,316,5.935870
11,1617,5.807009
11,1,5.791466
11,161,5.712516
11,500,5.675433
12,1270,6.825536
12,597,6.577631
12,7361,6.406389
12,500,6.362188
12,296,6.299123
12,588,6.297216
12,318,6.193745
12,39,6.002724
12,150,5.921793
12,2858,5.913604
12,344,5.860667
12,34,5.840301
12,1221,5.822490
12,364,5.812962
12,356,5.799389
12,590,5.785420
12,527,5.752415
12,223,5.726786
12,2770,5.585505
12,47,5.540242
13,2716,6.630469
13,260,6.489732
13,296,6.270456
13,318,6.252725
13,1,6.205769
13,1197,6.155321
13,593,6.079009
13,1580,6.049685
13,3623,5.769922
13,4306,5.733078
13,480,5.703811
13,2858,5.642716
13,778,5.461896
13,1345,5.446141
13,2502,5.444266
13,3052,5.438125
13,1258,5.400658
13,231,5.384303
13,356,5.315327
13,1196,5.310348
14,380,7.900327
14,165,7.801021
14,317,7.242264
14,457,7.230389
14,296,7.219639
14,344,7.218386
14,208,7.204185
14,434,7.112916
14,10,7.024327
14,292,7.018949
14,161,6.982311
14,32,6.967050
14,454,6.961335
14,410,6.953902
14,329,6.846884
14,160,6.722856
14,364,6.702619
14,593,6.684372
14,349,6.659238
14,225,6.640542
15,8368,7.538652
15,2959,7.224490
15,60069,6.529313
15,7153,6.505399
15,74458,6.458200
15,33794,6.398833
15,593,6.387652
15,48516,6.377531
15,6539,6.333633
15,4011,6.213931
15,1036,6.117887
15,4963,5.974301
15,68157,5.888129
15,5418,5.828374
15,1704,5.826257
15,54286,5.813862
15,1089,5.780346
15,60684,5.735984
15,858,5.733890
15,110,5.714731
16,1197,7.264857
16,296,7.115213
16,260,7.045627
16,2762,6.911954
16,2324,6.757103
16,2628,6.625447
16,2396,6.510089
16,608,6.398688
16,318,6.374599
16,1080,6.344355
16,2712,6.310140
16,1259,5.973401
16,858,5.961619
16,1206,5.910029
16,1580,5.873597
16,1221,5.868281
16,1093,5.827235
16,2028,5.809722
16,6874,5.775126
16,4306,5.774552
17,593,6.796156
17,608,6.793581
17,1704,6.769228
17,778,6.737294
17,1208,6.475774
17,4973,6.353686
17,4878,6.296992
17,7361,6.295765
17,1207,6.081053
17,6874,5.952287
17,110,5.947200
17,4226,5.938886
17,912,5.891407
17,1265,5.753810
17,1203,5.731098
17,1247,5.712396
17,1961,5.667759
17,55820,5.620039
17,4011,5.563193
17,4963,5.525105
18,59315,7.008123
18,33493,6.675920
18,4306,6.477826
18,88125,6.240651
18,63082,6.205451
18,150,6.037835
18,92259,5.870694
18,49272,5.788741
18,48774,5.745524
18,48780,5.689733
18,6016,5.639111
18,55820,5.631370
18,56367,5.614380
18,30707,5.579323
18,1210,5.504526
18,106782,5.457404
18,1225,5.396395
18,56174,5.366404
18,54272,5.316729
18,1240,5.284118
19,1356,7.459264
19,1544,6.979079
19,780,6.736598
19,1073,6.701571
19,2080,6.417822
19,2770,6.098683
19,1210,6.081035
19,1060,5.996496
19,748,5.990090
19,150,5.817716
19,2915,5.806741
19,2455,5.788574
19,919,5.769384
19,3671,5.754477
19,2161,5.747048
19,2421,5.745131
19,2406,5.702043
19,588,5.678082
19,802,5.599284
19,1876,5.586954
20,3671,7.691145
20,2797,7.631417
20,1197,6.866578
20,3481,6.824901
20,3052,6.744332
20,1,6.684004
20,2502,6.662402
20,1270,6.491807
20,1968,6.432201
20,2716,6.430962
20,3160,6.411521
20,3863,6.238475
20,3911,6.149452
20,216,6.066841
20,2000,6.035693
20,1997,5.987151
20,2717,5.980166
20,910,5.980120
20,1580,5.946950
20,2395,5.944640
21,8368,6.762237
21,71535,6.504070
21,74458,6.413636
21,2028,6.314530
21,56367,6.235040
21,356,6.147508
21,60069,5.944616
21,1196,5.935667
21,109487,5.856014
21,318,5.834132
21,48304,5.776540
21,3285,5.747221
21,593,5.700513
21,168250,5.660605
21,47099,5.603616
21,1682,5.583662
21,6377,5.554050
21,134130,5.473638
21,527,5.418109
21,86332,5.371859
22,5952,7.492371
22,79132,6.845158
22,44191,6.765052
22,4963,6.680472
22,5218,6.653181
22,4973,6.639953
22,5989,6.615110
22,5618,6.508694
22,30749,6.390066
22,81845,6.288936
22,2571,6.260149
22,7153,6.185049
22,1682,6.148785
22,356,6.119489
22,5956,6.065692
22,51662,6.063046
22,527,5.998497
22,5445,5.917552
22,1704,5.810435
22,296,5.760146
23,110,6.825026
23,527,6.506821
23,589,6.440495
23,2762,6.235037
23,7361,6.230982
23,34405,6.154712
23,608,6.129629
23,260,6.110274
23,1449,6.059166
23,1358,6.040431
23,1204,5.911828
23,531,5.901483
23,590,5.896668
23,318,5.869676
23,593,5.863736
23,2353,5.816351
23,25,5.774815
23,235,5.745714
23,356,5.718969
23,4878,5.694473
24,4306,7.210650
24,2571,7.077837
24,5952,6.903020
24,8961,6.817900
24,4993,6.756724
24,356,6.744529
24,33794,6.706488
24,7153,6.538042
24,6377,6.425365
24,6539,6.422802
24,6378,6.421694
24,56367,6.375577
24,527,6.217784
24,150,6.181894
24,2329,6.178762
24,6874,6.146058
24,5816,6.116873
24,8360,5.899132
24,2959,5.895868
24,7361,5.758295
25,318,7.605095
25,356,6.656742
25,296,6.601188
25,79132,6.451723
25,8368,6.312666
25,48516,6.294824
25,593,6.238152
25,260,6.164385
25,6539,6.053698
25,480,5.849742
25,89745,5.767056
25,92259,5.765691
25,50,5.728450
25,344,5.710515
25,2959,5.704466
25,1704,5.696795
25,1721,5.654422
25,33794,5.623560
25,1198,5.601106
25,116797,5.570538
26,590,6.861916
26,161,6.846456
26,318,6.737842
26,588,6.694775
26,480,6.588015
26,316,6.559243
26,110,6.525617
26,292,6.522747
26,593,6.520488
26,339,6.435602
26,329,6.341557
26,253,6.296491
26,364,6.208367
26,377,6.163557
26,410,6.138385
26,367,6.133805
26,231,6.125597
26,595,6.068108
26,589,5.976521
26,317,5.927883
27,551,7.186712
27,3671,6.740076
27,1136,6.609239
27,1214,6.569458
27,1909,6.437350
27,110,6.164091
27,1333,6.124345
27,588,6.120964
27,2081,6.119027
27,919,6.083607
27,527,6.018401
27,2023,5.994097
27,2987,5.950234
27,296,5.932530
27,899,5.918688
27,2455,5.873540
27,1610,5.861390
27,1028,5.810696
27,1,5.796438
27,912,5.795398
28,50,7.307084
28,527,7.031987
28,1270,6.553145
28,1206,6.515811
28,3897,6.476206
28,778,6.232809
28,150,6.229688
28,2324,6.217775
28,4306,6.169827
28,4886,6.164910
28,44191,6.075245
28,4963,6.044339
28,858,6.009607
28,1265,5.938293
28,8784,5.894202
28,1250,5.830558
28,1291,5.789006
28,4973,5.781056
28,1193,5.749174
28,904,5.710934
29,1225,7.388114
29,1097,6.600691
29,593,6.519258
29,527,6.422209
29,48394,6.355383
29,1,6.284707
29,1101,6.260001
29,5952,6.233624
29,541,6.151962
29,899,6.126429
29,1584,6.108517
29,1304,6.023609
29,903,5.916880
29,745,5.911637
29,2571,5.796852
29,1247,5.740406
29,1148,5.678203
29,1092,5.617827
29,1278,5.604116
29,1276,5.548620
30,8368,7.152000
30,356,6.525761
30,2028,6.487504
30,296,6.420691
30,527,6.346681
30,70286,6.329368
30,88125,6.278135
30,48516,6.257346
30,72998,6.170130
30,6539,6.158161
30,116797,6.137725
30,74458,6.134946
30,68157,6.068192
30,6377,6.066395
30,593,6.030954
30,89745,6.008842
30,480,6.003224
30,2959,5.944880
30,1704,5.933412
30,3578,5.898034
31,260,7.271230
31,36,6.732936
31,364,6.616044
31,141,6.497392
31,589,6.487512
31,110,6.389460
31,296,6.350097
31,95,6.157843
31,32,6.118044
31,786,6.086340
31,593,6.031881
31,527,6.014949
31,1210,6.013502
31,608,6.012966
31,802,5.956625
31,150,5.925070
31,318,5.902561
31,805,5.879040
31,34,5.842942
31,480,5.835665
32,110,7.312029
32,5,7.245843
32,590,7.190658
32,17,7.163817
32,380,7.125557
32,150,7.045234
32,589,6.736009
32,316,6.729625
32,551,6.648914
32,165,6.631235
32,457,6.494493
32,783,6.484409
32,552,6.450408
32,141,6.413281
32,161,6.340455
32,377,6.308201
32,595,6.296468
32,104,6.291934
32,587,6.222844
32,494,6.143839
33,708,7.292116
33,1196,7.045370
33,590,6.775825
33,1197,6.695367
33,260,6.244881
33,1089,6.144252
33,1711,6.128351
33,2858,5.985276
33,47,5.883182
33,587,5.812340
33,1214,5.761605
33,1259,5.760737
33,235,5.758453
33,4226,5.751304
33,1704,5.740172
33,1222,5.691679
33,541,5.687558
33,904,5.680021
33,1597,5.672727
33,110,5.607717
34,3578,8.671815
34,4022,7.881616
34,4306,7.104257
34,1210,7.097198
34,1291,6.938499
34,70286,6.872673
34,60069,6.787370
34,1214,6.721801
34,5481,6.674083
34,8368,6.657113
34,1196,6.513245
34,4011,6.503215
34,33794,6.500143
34,2858,6.499856
34,3753,6.498938
34,2028,6.492471
34,4963,6.483936
34,296,6.459366
34,3996,6.432867
34,48780,6.355650
35,588,7.612500
35,161,7.600550
35,457,7.510814
35,296,7.365716
35,480,7.353865
35,380,7.289711
35,454,7.184325
35,317,7.145851
35,253,6.960677
35,410,6.936184
35,165,6.870996
35,349,6.869725
35,364,6.828428
35,539,6.778874
35,367,6.777765
35,292,6.730409
35,318,6.715173
35,434,6.691982
35,110,6.676092
35,153,6.672835
36,1247,7.886571
36,1208,7.081307
36,111,7.072906
36,296,6.630216
36,1258,6.491943
36,527,6.406061
36,1230,6.378550
36,1206,6.291697
36,920,6.167717
36,2000,6.117809
36,1080,5.886971
36,593,5.885572
36,1196,5.859268
36,1580,5.826078
36,1220,5.815811
36,497,5.799770
36,32,5.792823
36,1994,5.710519
36,2019,5.708631
36,2324,5.684403
37,589,6.580899
37,296,6.468233
37,480,6.325659
37,110,6.304460
37,434,6.298355
37,356,6.282885
37,316,6.250478
37,32,6.231542
37,10,6.199907
37,1,6.158402
37,208,6.131553
37,780,6.035211
37,47,6.032592
37,367,6.013845
37,588,5.954565
37,454,5.941510
37,50,5.819391
37,364,5.806700
37,377,5.798008
37,161,5.700172
38,454,7.656797
38,165,7.125705
38,349,6.898811
38,266,6.821782
38,316,6.752336
38,589,6.746790
38,586,6.581690
38,185,6.580157
38,474,6.564547
38,344,6.538038
38,587,6.488630
38,225,6.455542
38,553,6.447375
38,32,6.415929
38,47,6.413464
38,10,6.378492
38,231,6.279960
38,34,6.228100
38,1,6.113476
38,160,6.077016
39,1690,6.219362
39,1,6.124999
39,1304,5.993376
39,2100,5.667539
39,899,5.586103
39,912,5.555339
39,527,5.543973
39,3671,5.540289
39,32,5.485340
39,2791,5.353302
39,2028,5.350398
39,1193,5.333985
39,541,5.330678
39,2987,5.289158
39,480,5.247274
39,2770,5.209986
39,1278,5.181674
39,110,5.171566
39,1092,5.142673
39,3114,5.127086
40,161,8.150939
40,150,7.751282
40,282,7.688680
40,253,7.635598
40,110,7.601280
40,225,7.577580
40,10,7.554126
40,160,7.439778
40,39,7.411822
40,32,7.377124
40,597,7.352236
40,349,7.316590
40,357,7.220302
40,11,7.207364
40,587,7.205381
40,500,7.156470
40,480,7.140791
40,288,6.890909
40,2,6.872854
40,277,6.809019
41,56367,7.821735
41,318,7.426412
41,4995,7.383252
41,58559,6.613661
41,7153,6.453826
41,4993,6.433842
41,527,6.357766
41,63082,6.336998
41,49272,6.122260
41,116797,6.107127
41,80463,6.044896
41,44191,5.975744
41,106782,5.865647
41,2858,5.835750
41,30749,5.806052
41,1247,5.771453
41,33794,5.756088
41,109487,5.742596
41,3147,5.712046
41,72998,5.656668
42,32,6.414643
42,1214,6.286946
42,480,6.268573
42,1356,6.142635
42,588,6.005401
42,587,5.927010
42,733,5.872476
42,1259,5.866821
42,1291,5.843738
42,2396,5.832986
42,2707,5.757903
42,329,5.732894
42,1,5.714879
42,1198,5.692009
42,196,5.678705
42,589,5.620746
42,367,5.572413
42,2302,5.545994
42,2699,5.439953
42,500,5.431621
43,317,8.101608
43,161,7.736318
43,590,7.650072
43,282,7.122474
43,185,6.756573
43,2,6.754908
43,474,6.739627
43,333,6.686167
43,440,6.654283
43,39,6.629088
43,160,6.569974
43,315,6.544557
43,48,6.480221
43,32,6.455503
43,163,6.425382
43,802,6.387348
43,19,6.362626
43,357,6.342364
43,234,6.338833
43,780,6.333957
44,1356,7.875697
44,802,7.301058
44,32,7.234716
44,1197,6.853555
44,736,6.788436
44,788,6.774881
44,719,6.760597
44,637,6.694805
44,1196,6.679234
44,628,6.641853
44,25,6.457373
44,608,6.457085
44,653,6.457012
44,1073,6.398001
44,743,6.363201
44,784,6.344023
44,1214,6.342850
44,762,6.341192
44,62,6.246014
44,832,6.234189
45,2502,6.461357
45,1917,6.353057
45,1544,6.294590
45,3623,6.184160
45,527,5.916876
45,2797,5.806062
45,3671,5.746608
45,47,5.734360
45,1214,5.712692
45,1036,5.709097
45,1200,5.587894
45,3977,5.563753
45,2100,5.533348
45,3408,5.446954
45,736,5.385279
45,2081,5.366210
45,1127,5.356200
45,1193,5.352592
45,318,5.311546
45,2490,5.305846
46,296,7.127286
46,150,7.009027
46,457,6.901075
46,329,6.731232
46,356,6.622129
46,480,6.610067
46,410,6.460605
46,47,6.439442
46,317,6.412429
46,377,6.291289
46,589,6.119963
46,597,6.064112
46,500,5.993313
46,357,5.916209
46,587,5.909229
46,288,5.908117
46,527,5.901822
46,2,5.794969
46,34,5.775672
46,539,5.734581
47,6377,7.196312
47,61132,6.657391
47,778,6.598853
47,527,6.578345
47,296,6.485062
47,56367,6.474168
47,783,6.417087
47,1704,6.416023
47,79132,6.283656
47,64957,6.129028
47,30749,6.124092
47,69,6.005006
47,597,5.995628
47,89774,5.943088
47,99114,5.850222
47,116823,5.737565
47,3967,5.702189
47,4995,5.660491
47,91500,5.592591
47,106696,5.579812
48,1210,6.799952
48,3996,6.789259
48,2502,6.677351
48,6365,6.632086
48,5952,6.522591
48,2355,6.428855
48,4306,6.364445
48,1270,6.325310
48,260,6.315101
48,589,6.259312
48,4993,6.220495
48,1198,6.204344
48,3114,6.184662
48,318,6.178883
48,2683,6.134020
48,2959,6.123193
48,1,6.114231
48,527,6.108090
48,32,6.098588
48,5445,6.029455
49,68954,6.335256
49,783,6.161550
49,593,6.144538
49,5952,6.121006
49,7153,6.100995
49,589,6.088057
49,296,6.017220
49,60069,6.001806
49,1210,5.957861
49,500,5.937813
49,1036,5.859149
49,1196,5.830604
49,364,5.780689
49,1704,5.697516
49,4306,5.630049
49,1198,5.604755
49,260,5.602618
49,150,5.549119
49,1291,5.547250
49,2762,5.519180
50,48394,8.027247
50,2324,6.916404
50,745,6.338088
50,7387,6.337656
50,593,6.316943
50,4027,6.302174
50,89745,6.295068
50,293,6.163351
50,6365,6.112153
50,60756,5.751981
50,953,5.642138
50,3535,5.641701
50,71535,5.639381
50,81845,5.634842
50,296,5.556626
50,80489,5.539430
50,56715,5.500851
50,54995,5.489875
50,7156,5.479987
50,56367,5.336411
51,1291,7.625999
51,2858,6.929374
51,1387,6.434126
51,1196,6.430078
51,541,6.272268
51,1210,6.194700
51,1197,6.186633
51,1617,6.139953
51,3081,6.056055
51,2987,6.025319
51,608,5.991089
51,3448,5.960406
51,1573,5.959593
51,2706,5.908950
51,2571,5.894871
51,110,5.863388
51,2000,5.854012
51,1092,5.769446
51,3578,5.697390
51,296,5.658493
52,5952,8.617035
52,33794,8.217995
52,56367,8.131832
52,2571,7.935875
52,6539,7.829086
52,79132,7.686992
52,4993,7.404895
52,48780,7.342489
52,84152,7.267057
52,33493,7.234406
52,5989,7.154774
52,59315,7.134295
52,99114,7.047689
52,2329,6.965907
52,6377,6.951168
52,4011,6.880923
52,91529,6.812635
52,4306,6.811472
52,68157,6.794990
52,98809,6.767106
53,527,6.552678
53,296,6.520552
53,356,6.410933
53,318,6.365090
53,150,6.222378
53,595,6.201083
53,104,6.010953
53,1270,5.925499
53,1265,5.866279
53,593,5.770145
53,50,5.704479
53,500,5.578591
53,1,5.504822
53,39,5.494230
53,165,5.480848
53,597,5.426401
53,1213,5.415884
53,32,5.394534
53,222,5.388507
53,830,5.372417
54,380,6.834972
54,165,6.793048
54,39,6.692129
54,364,6.600125
54,316,6.539564
54,300,6.527452
54,110,6.472670
54,253,6.465349
54,292,6.460053
54,434,6.418162
54,153,6.384718
54,367,6.314460
54,317,6.309041
54,539,6.257718
54,349,6.255980
54,10,6.243823
54,344,6.234278
54,266,6.171387
54,527,6.150462
54,208,6.144862
55,2571,6.229506
55,3578,6.048511
55,296,6.023558
55,150,5.852627
55,1214,5.707261
55,2762,5.686574
55,3081,5.618513
55,1196,5.500115
55,260,5.338910
55,318,5.242800
55,480,5.232083
55,316,5.173350
55,2858,5.161365
55,47,5.148740
55,1210,5.077783
55,1270,5.060219
55,356,4.922512
55,1645,4.917464
55,110,4.895661
55,590,4.888295
56,592,7.194473
56,590,7.049684
56,150,6.815333
56,588,6.691379
56,339,6.490250
56,356,6.426368
56,32,6.406121
56,597,6.232031
56,587,6.231311
56,377,6.171279
56,1,6.148657
56,780,6.077293
56,432,6.068667
56,266,6.038644
56,21,5.948173
56,500,5.929972
56,300,5.847437
56,586,5.843512
56,474,5.767406
56,2,5.765129
57,1214,6.954994
57,1213,6.830418
57,32,6.823679
57,1,6.554117
57,1136,6.431392
57,2000,6.404190
57,1396,6.137490
57,527,6.132339
57,919,6.101158
57,1073,6.058960
57,2872,6.012233
57,1097,6.000555
57,1387,5.919579
57,1923,5.727727
57,3176,5.715686
57,1259,5.689924
57,1219,5.685268
57,1262,5.678634
57,5060,5.590152
57,1247,5.534237
58,161,8.108601
58,165,7.742131
58,434,7.549740
58,208,7.401809
58,410,7.391906
58,316,7.269962
58,595,7.151012
58,10,7.037750
58,553,6.999074
58,329,6.982856
58,593,6.822547
58,34,6.802029
58,160,6.620598
58,586,6.539350
58,2,6.405602
58,235,6.377158
58,442,6.360849
58,420,6.299072
58,432,6.265290
58,353,6.262601
59,2762,6.692233
59,2289,6.596539
59,2858,6.569153
59,590,6.316570
59,527,6.286195
59,1196,6.282475
59,296,6.260721
59,457,6.258894
59,2542,6.161403
59,1387,6.117743
59,150,6.083437
59,377,6.065260
59,1214,5.969365
59,260,5.959914
59,1291,5.951063
59,1200,5.926974
59,1193,5.924288
59,368,5.908437
59,1304,5.835414
59,474,5.823527
60,1,6.899110
60,1197,6.772611
60,296,6.487148
60,79132,6.468927
60,260,6.396813
60,480,6.272549
60,593,6.067927
60,1213,5.983930
60,608,5.954377
60,364,5.816106
60,36,5.813907
60,47,5.741560
60,2959,5.688598
60,29,5.653868
60,1198,5.643157
60,1393,5.619933
60,1259,5.612578
60,1196,5.575054
60,141,5.545705
60,110,5.508723
61,2571,7.006531
61,1196,6.971867
61,260,6.929207
61,296,6.856966
61,1210,6.673136
61,589,6.663343
61,480,6.630270
61,457,6.579670
61,527,6.579574
61,4993,6.542912
61,2028,6.517975
61,110,6.366480
61,1198,6.358690
61,293,6.356172
61,1240,6.258830
61,1580,6.216978
61,356,6.201364
61,47,6.198374
61,541,6.096448
61,1527,6.016078
62,59315,8.477332
62,2571,8.120189
62,56367,8.039331
62,50872,7.502606
62,33794,7.392455
62,106782,7.342897
62,92259,7.085935
62,76093,7.053899
62,6377,7.049071
62,95510,7.013925
62,48780,6.992312
62,134130,6.974482
62,80463,6.948287
62,70286,6.915730
62,104841,6.835349
62,5989,6.812116
62,63082,6.673594
62,115617,6.632648
62,59784,6.621761
62,78499,6.619783
63,2762,6.394961
63,7153,6.083651
63,8961,6.077838
63,1196,6.018761
63,593,5.987212
63,48394,5.907687
63,3753,5.861011
63,8368,5.849364
63,5816,5.828242
63,6377,5.809055
63,527,5.764800
63,1291,5.747103
63,4896,5.720188
63,45499,5.653652
63,56367,5.586958
63,5459,5.569603
63,33493,5.550324
63,4973,5.539026
63,2617,5.467503
63,541,5.466470
64,1270,6.633480
64,2762,6.244189
64,3578,6.175414
64,1206,6.147609
64,1210,6.144883
64,4963,6.002167
64,110,5.966866
64,150,5.863260
64,3897,5.804166
64,32,5.742368
64,1198,5.735338
64,3174,5.656865
64,356,5.656559
64,1721,5.655371
64,1923,5.645432
64,2710,5.640211
64,1080,5.555861
64,457,5.504234
64,1610,5.426908
64,1291,5.409612
65,1704,7.618732
65,48516,7.228338
65,6874,6.833851
65,5952,6.802278
65,296,6.780924
65,2571,6.749620
65,50,6.705409
65,6377,6.641775
65,356,6.599536
65,99114,6.508536
65,8368,6.298608
65,80463,6.231127
65,7361,6.067933
65,88125,6.023127
65,593,5.991915
65,4973,5.990857
65,68157,5.976255
65,48394,5.965276
65,6539,5.849798
65,260,5.742739
66,1291,7.239560
66,296,6.577120
66,527,6.310526
66,1036,6.289509
66,50,6.254400
66,25,6.121574
66,1221,6.068751
66,648,5.991567
66,2353,5.972076
66,733,5.934507
66,3552,5.754058
66,2329,5.751124
66,6,5.747966
66,1304,5.728355
66,36,5.681446
66,150,5.630779
66,2987,5.537944
66,1092,5.512487
66,1193,5.368407
66,736,5.353808
67,1196,7.162613
67,260,6.980959
67,858,6.497061
67,527,6.332918
67,1198,6.271722
67,593,6.270282
67,1210,6.255743
67,2628,6.247094
67,4022,6.240849
67,8368,6.225402
67,3578,6.167987
67,2502,6.121411
67,1089,6.098350
67,1704,6.066112
67,3948,6.052169
67,293,6.005450
67,3793,5.982387
67,6377,5.981594
67,2762,5.966266
67,7438,5.959179
68,356,5.996372
68,1240,5.837273
68,4226,5.684204
68,1580,5.651604
68,2502,5.435282
68,1214,5.378899
68,4896,5.366313
68,110,5.267338
68,1258,5.123189
68,2710,4.922796
68,32,4.904029
68,1259,4.813850
68,2617,4.729099
68,733,4.509162
68,1573,4.381688
68,1584,4.320261
68,3052,4.310018
68,7147,4.287372
68,2396,4.250528
68,5502,4.219155
69,2571,6.263078
69,2858,6.025045
69,4226,5.910595
69,1,5.859725
69,780,5.850648
69,2959,5.823350
69,3977,5.745087
69,1377,5.718468
69,1206,5.714963
69,4306,5.678349
69,1784,5.536443
69,110,5.499171
69,2329,5.497761
69,5445,5.423518
69,3114,5.311157
69,1704,5.279611
69,47,5.278317
69,3897,5.269992
69,4014,5.252946
69,7361,5.238481
70,1193,7.457198
70,912,7.112400
70,50,7.076420
70,608,6.424558
70,541,6.329099
70,260,6.306762
70,1213,6.301786
70,296,6.287771
70,1221,6.242547
70,1198,6.204921
70,593,6.201642
70,904,6.180570
70,2028,6.073744
70,1580,5.861568
70,1265,5.800149
70,2762,5.791915
70,2571,5.774810
70,1299,5.773147
70,1197,5.755541
70,48516,5.753596
71,780,7.757260
71,32,7.220057
71,786,7.208107
71,5,6.941984
71,653,6.862521
71,788,6.793205
71,784,6.666889
71,480,6.651192
71,110,6.634432
71,296,6.619049
71,380,6.566246
71,141,6.564012
71,318,6.560004
71,47,6.537825
71,1073,6.495730
71,3,6.441813
71,593,6.439527
71,104,6.418232
71,457,6.384988
71,356,6.359719
72,1196,6.086657
72,316,6.042454
72,2628,6.001010
72,1580,5.859243
72,593,5.747514
72,2918,5.716146
72,4993,5.531781
72,4306,5.457888
72,47,5.357248
72,2762,5.196470
72,1994,5.184490
72,1197,5.180806
72,541,5.157754
72,1198,5.117643
72,457,5.088563
72,2712,5.081045
72,3578,5.072064
72,1265,5.059547
72,608,5.005801
72,5481,5.005246
73,48516,8.671530
73,79132,8.621675
73,48394,8.229131
73,56367,8.168073
73,2959,8.166063
73,2571,7.774414
73,5952,7.595693
73,84152,7.535973
73,1704,7.379971
73,7153,7.258926
73,2329,7.215807
73,60069,7.177181
73,92259,7.163722
73,104841,7.065243
73,3949,7.064227
73,81845,7.038434
73,318,6.989543
73,63082,6.975027
73,79702,6.919713
73,4993,6.899252
74,1035,7.390863
74,953,6.945235
74,2114,6.817259
74,1380,6.711712
74,1203,6.648882
74,3363,6.533685
74,318,6.529589
74,912,6.496589
74,1080,6.417305
74,2145,6.326971
