12,380,5.548676525222185e-05
12,98203,5.5253720130905903e-05
12,260,5.384050782836896e-05
12,593,5.2269689385667554e-05
12,91104,5.196072149459178e-05
12,78772,4.7998280253663975e-05
12,2028,4.770161183846338e-05
12,296,4.651213183629112e-05
12,527,4.398373306167374e-05
12,150,4.3750540865848005e-05
12,318,3.969405237321567e-05
12,4993,3.343155643384075e-05
12,2571,3.0027822038506424e-05
12,480,2.7164120023653145e-05
12,780,2.0010529217754502e-05
12,2959,1.6604446891989454e-05
13,589,0.0001117645864068704
13,2028,9.443880222648708e-05
13,260,9.336646553129769e-05
13,110,8.284761412248236e-05
13,2858,7.62046041578158e-05
13,7153,7.357109591406772e-05
13,380,7.058587104466346e-05
13,356,6.93224003537835e-05
13,480,6.835246965381829e-05
13,4993,6.618013473893552e-05
13,527,6.616627099960727e-05
13,318,6.358399742355013e-05
13,593,5.619321956680902e-05
13,150,5.309809305607539e-05
13,780,4.6631604115988186e-05
13,296,4.656548725779539e-05
13,1196,4.339600067155829e-05
13,1210,4.3064534648737886e-05
13,2959,3.401578612227603e-05
13,1527,1.9303351239429744e-05
14,589,0.00011803971201905876
14,457,0.00010680092901177008
14,2571,8.459027936007875e-05
14,260,8.057557666878924e-05
14,4993,6.837751037862863e-05
14,380,6.254684866524806e-05
14,50,5.87557036212157e-05
14,161,5.291426086769583e-05
14,780,5.018048218806632e-05
14,349,4.956235146559925e-05
14,6711,4.721809945750548e-05
14,592,4.322485566062696e-05
14,588,4.0698895173267546e-05
14,316,3.5626260162710007e-05
14,595,3.386413286166793e-05
14,165,3.332884105189112e-05
14,364,3.092772961262798e-05
14,32,2.5143497026289537e-05
14,1,2.011576835930324e-05
14,648,1.6150106398375204e-05
15,7153,0.00013634930328873247
15,480,0.00010684231322883505
15,110,9.025415259984699e-05
15,527,8.039239821551393e-05
15,1721,7.703169619822769e-05
15,2628,6.637019673339425e-05
15,593,5.455047308841287e-05
15,50,5.245844570728388e-05
15,150,5.240087928770201e-05
15,33794,4.718926303351121e-05
15,1580,4.53826501210901e-05
15,595,4.438664887066473e-05
15,59315,3.9942156925469396e-05
15,68358,3.4616534177763724e-05
15,122892,3.303595327889802e-05
15,1527,3.1776388595849044e-05
15,77561,2.6187524257687746e-05
15,4896,2.4997980845144744e-05
15,102125,2.1449314789095324e-05
15,122920,1.6932937286213398e-05
16,593,0.00010036070049691564
16,110,9.93782920864713e-05
16,318,9.671237079152084e-05
16,2028,9.363842130877247e-05
16,1221,9.268088842584338e-05
16,3578,8.074873694528944e-05
16,589,7.781729837449237e-05
16,296,7.388056906124548e-05
16,1721,6.803072646465008e-05
16,1196,6.229148709072548e-05
16,50,6.131219117876311e-05
16,480,5.984429919070949e-05
16,33794,5.017791464859224e-05
16,1210,4.769266406295169e-05
16,150,4.701518549018545e-05
16,1,4.317336997286687e-05
16,8670,4.051385405210725e-05
16,780,2.5817720325883153e-05
16,6711,2.465613451672193e-05
16,59315,1.1790591199910308e-05
17,1721,0.00010007363975350525
17,3578,9.895307762882244e-05
17,608,9.849312067200278e-05
17,1097,9.845315892262201e-05
17,457,9.183650048277906e-05
17,58559,9.025916496450385e-05
17,50,6.530146242436721e-05
17,377,6.257515893107517e-05
17,2628,5.3330518768533725e-05
17,122886,4.1154409813396406e-05
17,2951,4.108466178247855e-05
17,1580,4.007931103107992e-05
17,380,3.90307217514448e-05
17,6539,3.658251828837923e-05
17,6711,2.9176014966065686e-05
17,592,2.8253759993012298e-05
17,32,2.6219879435106624e-05
17,59315,2.4489464295040164e-05
17,1527,2.3359733403584236e-05
17,648,1.7638803382181624e-05
18,356,4.756301941200202e-05
18,2858,4.613128684672808e-05
18,58559,4.5938388088074175e-05
18,593,4.254410343935812e-05
18,1097,3.447792919059246e-05
18,150,3.037657259753492e-05
18,1221,3.0099442642469195e-05
18,1200,2.9666119974045615e-05
18,380,2.51847317541269e-05
18,89745,2.4661152811837585e-05
18,2628,2.3192942863502233e-05
18,592,2.1336963454500913e-05
18,122892,1.9733299373008983e-05
18,1265,1.3618339384776757e-05
18,40815,1.2745025113435322e-05
18,10,1.2190533734169244e-05
18,49272,1.18745356225177e-05
18,54001,1.14539869494869e-05
18,166528,9.256449005484466e-06
18,6711,9.027602405992172e-06
19,356,2.9203025829308122e-05
19,50,2.8420689859628002e-05
19,110,2.5835536586675465e-05
19,1196,2.5521649997215613e-05
19,780,2.4881047692809003e-05
19,318,2.319287178065944e-05
19,593,2.2485911200086724e-05
19,296,2.235518411947504e-05
19,1721,2.2142711057377857e-05
19,2028,2.151651125499358e-05
19,590,2.1181812641578852e-05
19,4993,1.9114631147054288e-05
19,150,1.9087027921404025e-05
19,858,1.9002548780626477e-05
19,7153,1.8960165407579924e-05
19,377,1.8479918458630738e-05
19,527,1.8251589023636803e-05
19,5952,1.7392192077827604e-05
19,595,1.6000713829102252e-05
19,59315,7.555853113595796e-06
20,7153,4.8290528734152645e-05
20,260,4.3846715243889e-05
20,2571,4.0948277454239605e-05
20,480,4.029867469577378e-05
20,1198,3.3444028558780605e-05
20,356,3.255695644737128e-05
20,318,3.101540614609365e-05
20,527,3.05372747119309e-05
20,2028,3.051646993017094e-05
20,110,3.0072878011846374e-05
20,1,2.9998099019831065e-05
20,1196,2.868293945371239e-05
20,1721,2.645007432187534e-05
20,593,2.6295676559645135e-05
20,1210,2.5170515580015677e-05
20,2628,2.4377078991364872e-05
20,150,2.2236814508057353e-05
20,780,2.1393160603086385e-05
20,296,1.9699322931837527e-05
20,2959,1.7016247938074115e-05
21,260,6.608316189755879e-05
21,2028,3.77686684881269e-05
21,110,3.631575737821291e-05
21,527,3.185625000750964e-05
21,380,3.127564990324737e-05
21,50,3.01621815823603e-05
21,2858,2.812392529819181e-05
21,318,2.7658700257271977e-05
21,858,2.73743934003385e-05
21,377,2.7131347805463566e-05
21,296,2.45797193196919e-05
21,54001,2.455652596161798e-05
21,2959,2.3473195972370178e-05
21,593,2.3343499809486082e-05
21,150,2.2659910655215218e-05
21,86332,2.193005985572723e-05
21,68358,2.076046170327892e-05
21,595,1.6432308927506485e-05
21,122920,1.4455526042659817e-05
21,166528,1.3929655339887655e-05
22,2858,0.00010767515588282016
22,5952,0.0001043022336717674
22,527,9.427630170363196e-05
22,260,8.744480695563022e-05
22,110,8.411746321830477e-05
22,79132,8.4015094677119e-05
22,2571,7.873966056587776e-05
22,296,7.755884276185507e-05
22,593,7.745250625186918e-05
22,2028,7.4620413579053e-05
22,1721,6.613431572424502e-05
22,1198,6.50624219283553e-05
22,150,5.107412017410277e-05
22,480,5.044667098932872e-05
22,1,3.3522026632521826e-05
22,1196,3.085788321795728e-05
22,780,2.8151382315568335e-05
22,1210,2.713515678691723e-05
22,77561,2.358254763999136e-05
22,4896,2.0335532389701732e-05
23,296,7.128388198417478e-05
23,2571,5.9693071167668776e-05
23,593,5.605090703986898e-05
23,318,5.567095782671051e-05
23,2858,5.396383540957711e-05
23,260,5.279039577850974e-05
23,527,5.1683527868156703e-05
23,110,4.933919379383499e-05
23,356,4.684404167222542e-05
23,589,4.356456135241848e-05
23,2028,4.299890346419975e-05
23,1198,4.2978036483096086e-05
23,1721,4.1512787870153495e-05
23,150,3.4276417074644313e-05
23,4993,3.419657553386832e-05
23,1201,2.8755877568093306e-05
23,2959,2.26477274516287e-05
23,1196,2.2013269657930917e-05
23,1527,2.04773220058424e-05
23,780,1.8246204128444763e-05
24,260,9.089467961515083e-05
24,589,8.691828514142898e-05
24,110,7.359468998709812e-05
24,2858,7.112724536841951e-05
24,480,7.073830193454411e-05
24,527,6.741798875762804e-05
24,7153,6.158429731010165e-05
24,4993,5.949539280739791e-05
24,1721,5.437716936253574e-05
24,50,4.970474690005161e-05
24,150,4.724711523686951e-05
24,1210,4.6285468346639995e-05
24,5952,4.5622079037930116e-05
24,858,4.541483649737611e-05
24,33794,4.3540296807244696e-05
24,1196,4.275214856583248e-05
24,2959,3.2853522229669826e-05
24,59315,2.6379630390077815e-05
24,1,2.2450925709149154e-05
24,166528,1.4960461394239385e-05
25,58559,0.0002833960886527821
25,1196,0.0001891815141013661
25,1210,0.0001647582796484611
25,356,0.00015490298905594763
25,77561,0.00014987720638908256
25,318,0.0001483658041877077
25,33794,0.0001196532669438133
25,593,0.00011854306499062731
25,106072,9.529549968540573e-05
25,296,9.517877344818294e-05
25,112852,9.292384116038325e-05
25,122920,9.038899679488932e-05
25,110102,8.27978047878382e-05
25,68358,7.973853690250801e-05
25,122906,7.633823067931217e-05
25,122926,7.611701994825543e-05
25,122892,7.135145337565993e-05
25,86332,6.675553812080045e-05
25,102125,6.169489322842183e-05
25,2959,4.4927143349306e-05
26,590,0.00025591855428896656
26,589,0.000253808827872622
26,377,0.00016934718966735303
26,110,0.00016596650753424906
26,480,0.0001615448935983644
26,1721,0.0001510732077418079
26,2571,0.00014716511370912514
26,318,0.00014433555185313802
26,527,0.00011657082255212607
26,292,9.914253376110817e-05
26,161,9.164837867248704e-05
26,50,8.810947629849445e-05
26,780,8.545145737815306e-05
26,367,7.599670978671074e-05
26,344,5.30314225807118e-05
26,588,4.6576106381467724e-05
26,316,4.5980675957119356e-05
26,595,3.6502689970777205e-05
26,364,2.7380760733895496e-05
26,231,1.4741021554168815e-05
27,589,8.906136368107575e-05
27,2571,7.359516414829812e-05
27,527,7.046282630277623e-05
27,2028,6.978539731250617e-05
27,110,6.94974393617718e-05
27,588,6.31358940114954e-05
27,318,5.974301390453248e-05
27,2858,5.860370839502228e-05
27,593,5.512263070191402e-05
27,150,5.0385566483475274e-05
27,858,4.752364953677296e-05
27,457,4.6769905691366656e-05
27,4993,4.611365513918503e-05
27,296,4.176543998785433e-05
27,2081,3.81666590303141e-05
27,380,3.3275638190075855e-05
27,1032,3.0180386090236576e-05
27,592,2.1398283017441955e-05
27,2959,1.655285444583443e-05
27,59315,1.213677518325634e-05
28,593,4.695907831011894e-05
28,79132,3.853396330508728e-05
28,1721,3.8421950067266467e-05
28,608,3.828569701262312e-05
28,150,3.250916977397546e-05
28,1097,3.1516616223377035e-05
28,1221,2.922395629485899e-05
28,1270,2.6371243699818455e-05
28,1291,2.0570867828901888e-05
28,380,2.0403662021700993e-05
28,592,1.532253040059447e-05
28,6711,1.3604129815354066e-05
28,648,1.3241559706936124e-05
28,588,1.2565176565306257e-05
28,4896,1.199419235138124e-05
28,77561,1.1777368137579829e-05
28,1,1.0725323625843215e-05
28,4973,1.0103085566978117e-05
28,102125,8.423696945811174e-06
28,166528,6.6637109839035e-06
29,527,0.0001168331350662355
29,110,0.00011443280358978928
29,2858,0.00011409640550233217
29,260,0.00011095779817220619
29,1221,0.00010161913681832368
29,593,0.00010121404998884954
29,2571,0.00010065093610783504
29,589,9.416104853290383e-05
29,457,8.856226978988532e-05
29,3578,8.658577751210407e-05
29,1721,7.991634850360262e-05
29,7153,7.963393323776964e-05
29,480,7.472341937428323e-05
29,4993,6.905530178591976e-05
29,5952,5.6570597187472896e-05
29,1196,4.706877278182717e-05
29,47,4.349633459603114e-05
29,1210,3.869557665853494e-05
29,2959,3.281710522787943e-05
29,59315,1.4579323180409148e-05
30,480,0.00017679585272830408
30,122886,0.00016644960294580428
30,2028,0.0001405590350755426
30,356,0.0001230127884204165
30,527,0.00011624147670599313
30,77561,0.00011402140140935192
30,106696,8.613103839881808e-05
30,150,8.219057440665176e-05
30,91500,8.081218801219775e-05
30,780,7.932146700725842e-05
30,152081,7.428640876557057e-05
30,593,7.356709373385197e-05
30,110102,6.584512458468467e-05
30,166528,6.364411624162012e-05
30,122900,5.754666036873684e-05
30,296,5.666791192177103e-05
30,122892,5.491705226911951e-05
30,86332,5.332093557623674e-05
30,102125,5.112392165707565e-05
30,2959,4.825439352913375e-05
31,260,0.0001370989674010601
31,589,0.000122156580565494
31,480,8.02382117654058e-05
31,2571,8.005559631801868e-05
31,1210,7.844668019323962e-05
31,296,7.687369577451863e-05
31,356,6.866670594078022e-05
31,150,6.394128695909878e-05
31,1721,6.283280644538409e-05
31,318,6.036229452706945e-05
31,380,6.034066424906403e-05
31,2028,5.959419871450021e-05
31,110,5.802862400573276e-05
31,593,5.777585644394817e-05
31,527,5.421723514721068e-05
31,457,4.98527275826691e-05
31,595,4.7567333943059485e-05
31,364,3.7323648493004896e-05
31,592,2.6104163987065798e-05
31,59315,1.7139220029042403e-05
32,590,7.14308538353886e-05
32,589,6.039141499350578e-05
32,356,5.829994629722588e-05
32,457,5.684143143504142e-05
32,110,5.63895702465145e-05
32,1210,5.397141110387759e-05
32,480,5.097737774812202e-05
32,50,4.754864959852835e-05
32,2028,4.681267054617654e-05
32,858,4.600926757781442e-05
32,2571,4.542320294255285e-05
32,150,4.4880686931985345e-05
32,377,4.129878611388315e-05
32,4993,4.0577707370244256e-05
32,1721,3.986142605221926e-05
32,47,3.51893190026123e-05
32,380,3.248020926910628e-05
32,316,2.876074537032642e-05
32,344,2.8320018206186016e-05
32,165,2.698789940548284e-05
33,110,7.558818628387318e-05
33,2858,6.399499484378017e-05
33,590,6.190210642424629e-05
33,260,5.80748146657402e-05
33,356,5.44233984482907e-05
33,858,4.607337510233798e-05
33,150,4.193016783563695e-05
33,1198,3.891425889616112e-05
33,7153,3.825473428812278e-05
33,480,3.612192399371412e-05
33,4993,3.5662934606800634e-05
33,380,3.181489050179821e-05
33,47,2.9027347126857672e-05
33,377,2.8163082674955807e-05
33,1196,2.7128445138008083e-05
33,6711,2.2430796215074277e-05
33,47629,1.9742916601702198e-05
33,780,1.8646541490351172e-05
33,2959,1.7386146587658254e-05
33,592,1.5451185595567108e-05
34,2571,0.00010286088531287463
34,7153,8.649351251390167e-05
34,296,7.603636305192337e-05
34,260,7.572700716256655e-05
34,4993,7.26930902626284e-05
34,480,6.976515813625333e-05
34,2028,6.206197598434655e-05
34,1198,5.7790649886085004e-05
34,380,5.247565245700552e-05
34,33493,5.153969678376532e-05
34,3578,5.061580400357413e-05
34,1210,4.690653117077833e-05
34,50,4.65817361929256e-05
34,2858,4.6037071059116477e-05
34,593,4.179661473470654e-05
34,527,4.1790199243014494e-05
34,1196,4.139779128745803e-05
34,150,3.9073377696558914e-05
34,59315,1.9843028132781128e-05
34,47629,1.7107809270346026e-05
35,153,9.61213486248692e-05
35,457,8.584031555360261e-05
35,318,8.37492886126348e-05
35,356,8.331849688073814e-05
35,296,7.961931214697825e-05
35,593,7.863371215355683e-05
35,110,7.558522756310106e-05
35,780,6.925388829045947e-05
35,527,6.620547690015213e-05
35,588,6.552081136509245e-05
35,589,6.404609298157578e-05
35,364,5.482891091165886e-05
35,480,5.1962491902112245e-05
35,377,4.7675515811322854e-05
35,161,4.172177670395692e-05
35,380,4.065998101176576e-05
35,349,3.478347867712234e-05
35,344,3.299130144853134e-05
35,165,2.3468737021208996e-05
35,1,1.923420190768052e-05
36,260,6.507798094636541e-05
36,858,6.225525609075169e-05
36,356,6.195193856285464e-05
36,110,6.010547480177194e-05
36,593,5.875260451087151e-05
36,2028,5.6557865596663534e-05
36,1270,5.571201157535797e-05
36,527,5.396759334702456e-05
36,589,5.37070926947494e-05
36,1198,5.0208562453929756e-05
36,296,4.94545107911094e-05
36,50,4.7912865881054253e-05
36,150,4.527601487843905e-05
36,2571,4.4084070728865696e-05
36,1721,4.161375131135079e-05
36,480,3.56358525602066e-05
36,1196,2.599397984864296e-05
36,1210,2.2384596144650908e-05
36,780,2.2284976261417876e-05
36,2959,2.051825860517373e-05
37,589,0.00023152747391698186
37,110,0.0001771283309004215
37,1721,0.00014634696588416076
37,480,0.0001450171211805733
37,377,0.00013949019062634734
37,527,0.00013071960741486998
37,780,0.00012446633073222424
37,260,0.00012402352273770397
37,2571,0.00011685686569345746
37,47,9.218829513218298e-05
37,50,9.051000238619088e-05
37,161,7.195214610482285e-05
37,367,6.513163729857677e-05
37,588,5.9989528190250954e-05
37,595,5.0419149649555375e-05
37,364,5.035582694799169e-05
37,648,4.215009733129099e-05
37,1,3.9425036105866557e-05
37,231,2.72324831702034e-05
37,10,2.5111132285230164e-05
38,590,0.00011914426104480431
38,589,0.00011810174968963345
38,457,9.3581612270744e-05
38,1721,6.570421826320737e-05
38,588,5.899737595347386e-05
38,260,5.833493307254627e-05
38,2571,5.7676499127501064e-05
38,780,4.3012679995166086e-05
38,47,4.146661310615469e-05
38,161,4.12531106335e-05
38,349,3.969842317595529e-05
38,165,3.4220659412623566e-05
38,344,3.251332885564126e-05
38,316,2.8232187396158385e-05
38,1,2.5010181259984188e-05
38,288,2.4387051263743164e-05
38,32,2.2150791094461677e-05
38,508,2.001262172809544e-05
38,231,1.4648776632949179e-05
38,10,1.4475643843653027e-05
39,2087,8.270027670000823e-05
39,318,7.83552474732171e-05
39,480,7.669574816426669e-05
39,356,7.524023159847349e-05
39,2028,7.101574197420232e-05
39,527,6.596219739789465e-05
39,110,6.539219989081886e-05
39,595,6.240924092597611e-05
39,1024,6.221517401774792e-05
39,1721,6.209188245590323e-05
39,2628,5.271554008427669e-05
39,4993,4.915181419189835e-05
39,150,4.45134389574484e-05
39,377,4.222739551668671e-05
39,380,3.185491566505137e-05
39,780,2.990805309251111e-05
39,1,2.771939135479596e-05
39,2959,2.573553362410453e-05
39,6711,2.3977107384719807e-05
39,592,2.3603960359486062e-05
40,589,6.020977938184237e-05
40,593,5.1675180509560325e-05
40,356,4.8301310540190626e-05
40,527,4.3953678739281e-05
40,480,4.209727243982692e-05
40,260,4.028278752158012e-05
40,1721,3.881819089100188e-05
40,2571,3.224572930786333e-05
40,780,3.088877984648877e-05
40,377,3.062625335083082e-05
40,50,3.029573018593441e-05
40,349,2.8012486244552478e-05
40,161,2.6717270703125028e-05
40,47,2.579220425391273e-05
40,1196,2.2632161087785895e-05
40,434,2.0572501471070444e-05
40,288,1.9365058719351042e-05
40,32,1.6039023230698706e-05
40,648,1.6028990253875782e-05
40,10,1.0923778125768779e-05
41,110,6.998247769491743e-05
41,7153,6.948323814639938e-05
41,527,6.947624518924683e-05
41,593,6.771100505365826e-05
41,260,6.701955260501305e-05
41,318,6.596682938118657e-05
41,4993,6.120000560326435e-05
41,58559,5.949055099329518e-05
41,858,5.7216578094006586e-05
41,1198,5.33047991016935e-05
41,150,4.253945374155771e-05
41,480,3.859754618581689e-05
41,2959,3.477246997435819e-05
41,4896,2.9634960001095848e-05
41,47629,2.9160700502009045e-05
41,780,2.829763117249089e-05
41,1,2.3586954786189622e-05
41,1210,2.058460509525898e-05
41,1196,2.0437510727805863e-05
41,59315,1.1649238036192584e-05
42,589,5.120785696281657e-05
42,590,4.259172999963921e-05
42,2858,3.789197408282686e-05
42,480,3.75365741844493e-05
42,858,3.729591218603237e-05
42,593,3.694169984962879e-05
42,1198,3.529933644210547e-05
42,1721,3.2215550599491865e-05
42,780,3.0322671477493466e-05
42,377,2.812243380197608e-05
42,608,2.6746576542721382e-05
42,7153,2.3162736658428837e-05
42,4993,2.2598630777402766e-05
42,5952,1.7999283857014057e-05
42,588,1.7585190907789816e-05
42,595,1.5195742117543962e-05
42,32,1.4068808294127997e-05
42,1,1.2621560065218925e-05
42,1527,1.2292847865594645e-05
42,59315,8.4873605895051e-06
43,480,6.467047521317263e-05
43,260,4.5802232532627376e-05
43,2571,4.564429193111243e-05
43,593,4.395435412342795e-05
43,150,4.2916154424475533e-05
43,527,4.1089093327247954e-05
43,780,4.0794191665867886e-05
43,1721,4.001206360290425e-05
43,1036,3.625345926193394e-05
43,1198,3.6107662661410104e-05
43,2028,3.464977133634414e-05
43,50,3.316140574120625e-05
43,349,3.268826170530642e-05
43,4993,2.9332478497083495e-05
43,1196,2.6263895041476744e-05
43,1210,2.5389183756554007e-05
43,858,2.4484343148223494e-05
43,586,2.1708038539812424e-05
43,32,1.6876689865222065e-05
43,231,1.6065174669799908e-05
44,260,7.105226471337243e-05
44,480,6.405536933125077e-05
44,1196,6.114007097308232e-05
44,296,5.1336100607430106e-05
44,377,4.875526763630658e-05
44,589,4.0904245961690644e-05
44,380,3.9270758275782966e-05
44,50,3.746302764450676e-05
44,2571,3.3934228212296104e-05
44,457,3.257947897223694e-05
44,1198,3.253170999633332e-05
44,150,3.0761605311853944e-05
44,318,3.0261988386349386e-05
44,356,2.9943762405415907e-05
44,593,2.6307182733118463e-05
44,1721,2.032339246347378e-05
44,110,1.8867809752415173e-05
44,527,1.747523395557634e-05
44,59315,1.1448610184936469e-05
44,32,8.331863423240066e-06
45,318,4.4915445869529814e-05
45,7153,4.487551124188972e-05
45,527,4.2404731928183896e-05
45,5952,3.3106952737688504e-05
45,377,3.26450829212256e-05
45,608,3.240110982152562e-05
45,153,2.946674261438678e-05
45,1214,2.7459794746536585e-05
45,58559,2.7421909194492362e-05
45,47,2.5562048651993143e-05
45,5378,2.0320381601886184e-05
45,592,1.9163432036499552e-05
45,4306,1.8885235768494598e-05
