18,2858,2.466459078684148
18,60069,2.1546909458966277
18,76093,1.7768761429653674
19,780,2.4179599127515177
19,1345,2.3070302120718154
19,1373,2.2972557819321517
19,356,2.2232806916683128
19,1196,2.018760066318017
19,349,1.9619787873096581
19,531,1.8427921473588778
19,60,1.7832167270760308
19,435,1.7820792946243451
19,594,1.6775698862758062
20,1380,4.803462245335122
20,3793,3.138814439429546
20,3175,2.4538290594136574
20,1580,2.446148379239985
20,2012,2.4342747345775178
20,3174,2.2786533216327522
20,2502,2.268991497471513
20,3717,2.160196167629373
20,2723,2.005869904869114
20,2683,1.9978133843345993
21,122918,3.682131183535271
21,68358,3.6690434735397304
21,115617,3.523517317916075
21,134130,3.2852509508705072
21,60069,3.0089833781679043
21,6377,2.6403374078660873
21,71535,2.3295723455020467
21,47610,2.2757529054018417
21,318,1.8800076512349175
21,7293,1.7985527743706766
22,5952,5.62932522529003
22,79132,5.242264272881546
22,260,5.135741079183128
22,1198,4.822550828522887
22,4973,4.742297471180096
22,2571,4.344234370838395
22,8644,2.6087705480207912
22,5445,2.590768275513899
22,3793,2.4497643755105343
22,4011,2.387865931684703
23,1721,4.421315520122433
23,2858,4.410047384897102
23,5291,4.27802025933698
23,1228,4.238299289849382
23,2959,3.891949209639098
23,260,3.8798194192680726
23,1358,3.7996705961679433
23,4878,3.2958560712899896
23,1201,3.014931140638654
23,1304,2.6329193792582566
24,7153,4.803037047335808
24,4993,4.638409796976202
24,2858,3.8954388382782366
24,527,3.745383720317443
24,3996,3.704750804144444
24,5952,3.6467631259801494
24,4226,3.3904587913728785
24,5989,3.30384759757193
24,2959,2.9925798863678112
24,2329,2.5990785491939126
25,58559,16.018320693516564
25,356,14.91669749873408
25,5349,11.458554130609219
25,318,11.3679558353091
25,8368,10.329214111197826
25,4022,9.185990514938647
25,6377,7.462090508691154
25,2959,6.314431270807034
25,4306,3.01927465258448
25,6942,2.5573081626563545
26,527,7.099870969027556
26,589,7.036784642349705
26,110,6.922363929998082
26,480,6.880933398400685
26,590,6.698261269031362
26,318,6.55889548066284
26,292,4.609952029575177
26,316,3.386829954071575
26,344,3.3835862170188573
26,1,2.1362969959455866
27,903,4.324022724197061
27,1371,4.215996900133151
27,1214,4.181820412248348
27,1953,3.8397130157609514
27,1372,3.6324725982495383
27,2770,2.7399527564843487
27,3101,2.625588042994429
27,2581,2.4005405576847285
27,2539,2.3021693553876874
27,1380,2.151334500872002
28,4973,2.9743883470250596
28,2692,2.963903790574136
28,5618,2.8144173905863044
28,5378,2.793444552315499
28,593,2.6048593270841156
28,608,2.4753250357171455
28,1961,2.4248425641295177
28,1136,2.3183762612661014
28,1193,2.2875975290218173
28,750,1.8550035888377172
29,1721,7.22129164359854
29,79132,6.491570046421527
29,4361,6.389309842717433
29,593,6.157405819608583
29,2858,5.757728759885706
29,2076,4.594656409693082
29,2542,4.432030803976674
29,1259,3.9530422944826786
29,2908,3.8010364377791515
29,1197,1.8008681731669782
30,356,14.596871520084791
30,72998,14.23712260211048
30,593,8.521474052541004
30,6377,7.542016546350403
30,122904,7.333313493746266
30,76093,6.526400297687974
30,4886,5.542101805619058
30,296,5.367402639458354
30,48516,4.204398532766689
30,1,2.9551902727686272
31,260,5.957846755555084
31,356,5.478355195914274
31,296,5.2136730225669785
31,480,4.766189296976896
31,1210,4.014893119238725
31,589,3.9005344507801136
31,95,2.3504540690277027
31,494,2.1998622183091086
31,32,2.159066570329051
31,135,2.123041795531717
32,589,3.8549518780172805
32,110,3.524147723944159
32,474,3.422444058411994
32,457,3.3919293871829828
32,150,3.289060895714084
32,480,3.1290295142439635
32,17,3.0675836501149516
32,112,3.05119336571115
32,300,3.014250570022966
32,434,2.701960368503986
33,590,3.5358807987552145
33,150,3.398234325930646
33,17,3.360383860536596
33,539,3.22217706729313
33,595,2.7818066491352176
33,288,2.7320399421198314
33,708,2.111769334669529
33,344,2.0236051783695674
33,153,2.006637689432828
33,480,1.9689117654016755
34,2571,4.67410222068001
34,7153,4.595691696060188
34,79132,4.397720566601315
34,2329,4.29722754676273
34,4878,3.966906351526324
34,7361,3.8043210398265908
34,60069,3.2482443754494845
34,593,3.109395562728037
34,5989,2.803422470673143
34,6377,2.7050286350637895
35,356,5.034330391553333
35,153,4.386618655007294
35,457,3.7554885233157913
35,588,3.506853418126381
35,296,3.4403597349404835
35,589,3.3066162120132683
35,349,3.1333984240302484
35,480,3.077120008258965
35,434,2.820452263695021
35,344,2.279617285863761
36,589,4.788342468780574
36,2023,4.651151100462692
36,349,4.398413392441522
36,457,4.255400895827218
36,356,4.230381147826927
36,593,4.219906483751295
36,1304,3.348148389767986
36,380,2.9405937700081726
36,592,2.842581719375112
36,10,2.4177107190589773
37,480,7.4342455012134225
37,589,6.168401819103028
37,110,5.947526424267836
37,527,5.88860812467238
37,434,5.800266385798446
37,208,5.653429170225092
37,288,4.237564542614456
37,1,3.6164455782889577
37,10,3.0095826117430047
37,339,1.883181645183222
38,590,3.260432973715888
38,589,3.160014938174684
38,457,3.004456003311393
38,161,2.984321539726259
38,349,2.9422806614637524
38,587,2.742692556552798
38,34,2.728650427974226
38,344,2.7151304483376832
38,588,2.4169785515743647
38,316,2.2760220811250664
39,356,4.469709473670261
39,480,4.264430368815959
39,1304,3.8010842307458526
39,34,3.669034234552991
39,2761,3.050081344241466
39,1222,2.926592025807373
39,2628,2.6568191290916197
39,1580,2.2741125538429015
39,3175,1.9237386145456652
39,2355,1.8267658103708417
40,161,3.0708477058495247
40,349,2.953556776304917
40,225,2.8970117103851507
40,539,2.886402157146014
40,474,2.870697592395269
40,587,2.8350896659979203
40,434,2.601314823501672
40,480,2.5973534130956444
40,7,2.541192115156371
40,21,2.4368907088052985
41,58559,4.950469198933545
41,4993,4.6943785076152365
41,527,4.691762724948163
41,7153,4.671386168343795
41,318,4.466870213074347
41,593,4.2165001755543345
41,2959,4.048092799505662
41,74458,3.7700948653840647
41,109487,3.500620815940257
41,8360,2.1254331410821834
42,589,2.706096260473758
42,480,2.5279930529206873
42,34,2.5126213625737006
42,377,2.3944570412643653
42,2987,2.3314805621253996
42,593,2.2263884164977745
42,590,2.1156621989810587
42,588,2.064718822698282
42,32,1.8703339863477846
42,48,1.7059327573801233
43,376,3.3436054117884257
43,480,3.212547813786201
43,150,3.1270964460475916
43,509,2.867828611571968
43,349,2.7207738532579486
43,7,2.656422822833705
43,539,2.5531285114068827
43,21,2.458639304227418
43,62,2.3872693915976906
43,36,2.2913925815679184
44,1356,4.333063799177969
44,786,3.8134199882879303
44,788,2.568815700962693
44,719,2.5179624925738824
44,24,2.4134419244478966
44,785,2.2402495364302686
44,1073,1.9920345156342671
44,62,1.9575042902194257
44,60,1.9330413996305937
44,531,1.9209503847205212
45,1917,2.589651528043987
45,34,2.5761883604510527
45,318,2.464455918185685
45,337,2.1079103137667046
45,2329,2.0514518241920925
45,353,2.04061321347801
45,1380,2.035663841428326
45,592,1.9523398148110676
45,60,1.807194963700792
45,48,1.6870641750573345
46,356,3.9517082700155592
46,527,3.606324242889442
46,349,3.4075616557810484
46,480,3.405974963790597
46,589,3.283685004779289
46,296,2.936395159380651
46,377,2.749747724627751
46,150,2.468564127134248
46,539,2.3696635829363815
46,500,2.226084769298575
47,356,6.4900830900189606
47,79132,6.0461590987374345
47,58559,5.759846111146982
47,296,5.618107897405277
47,48516,5.160049761747512
47,92259,4.59070164893273
47,74458,3.926454225194235
47,4306,2.693458201344311
47,6377,2.3703731328741653
47,1,2.2942127851913656
48,2571,6.711133657189771
48,589,6.609319360193508
48,3578,6.555651793136521
48,1527,6.388571246458375
48,1196,6.162102503191675
48,377,5.680041797357723
48,2028,5.501056626846412
48,2006,5.471651531668476
48,356,4.61155827592449
48,318,2.1993307380599676
49,7153,14.627323314446654
49,3578,14.440532552523699
49,4993,14.435514352252671
49,58559,14.156185130735285
49,59315,13.81250989061035
49,5952,12.330539193677035
49,296,10.771326875734184
49,48516,8.553304684652634
49,5989,4.995322784311458
49,4306,4.219098845573764
50,81845,3.9615495794588584
50,4993,3.9129960963374537
50,7153,3.639662831342344
50,68954,3.5358435970938764
50,48394,3.3530449482845226
50,527,3.2871449645527573
50,4973,3.214147587860637
50,5952,3.1893038799490045
50,1291,3.124953281343422
50,134853,2.6905589918666055
51,356,2.3032648788186574
51,1580,2.2601215951351756
51,2987,2.172968271638864
51,480,2.0245470978436777
51,1356,1.945072396153986
51,1380,1.9411564926079454
51,3363,1.8231422987666623
51,2762,1.8034173543145584
51,2918,1.7668294927295627
51,318,1.6805796322613118
52,59315,5.922370543145341
52,4993,5.878439946662504
52,5952,5.750068073503465
52,91529,5.566937467371037
52,48780,3.044538974628694
52,68157,2.7350716961516177
52,68954,2.4966129137145967
52,6377,2.4334873491524487
52,40815,2.430138949173407
52,5816,2.343319574955151
53,1272,4.7773782828259765
53,587,4.776918924225694
53,527,4.725054476035053
53,2352,4.394958088013416
53,440,4.210200910201238
53,539,4.207906197510181
53,524,4.1806299213159805
53,588,3.219779572026629
53,1197,2.9465884206823647
53,551,2.464616981174408
54,527,10.337808586032214
54,153,6.364104265498346
54,208,6.305560085917803
54,434,6.286169388276919
54,292,3.930036473424623
54,316,3.4532300352338003
54,539,3.1426210853986305
54,10,2.67127155267632
54,344,2.665931942203061
54,231,2.080730702411011
55,260,6.693508992920277
55,2987,6.457001789998786
55,356,6.236319460118356
55,2762,6.038690155832636
55,1028,5.542103491323178
55,2724,4.668981865892794
55,1210,4.246909907931794
55,3175,2.3303672859166626
55,1215,2.0781790266850706
55,2378,2.074601375020975
56,356,4.861003149042589
56,457,4.4537622662513945
56,480,4.450582461066605
56,150,3.394658628702272
56,590,3.380915374175338
56,527,3.2854724315294574
56,588,3.0416249258858916
56,231,2.641706871860094
56,1,2.5806939092872145
56,339,2.474877422156777
57,589,2.7023180711089574
57,1214,2.425630985590792
57,457,2.2226578559316703
57,34,2.1089822526956814
57,3363,2.0495943383788577
57,1259,2.003696406275714
57,1387,1.946404629249092
57,2699,1.8346294205588638
57,1215,1.782425456663935
57,1,1.5564151943081734
58,292,2.671715924941108
58,454,2.633419865985214
58,62,2.61784424116557
58,593,2.510550155537266
58,34,2.4669730145643016
58,434,2.292292022240308
58,420,2.1163612428954126
58,1,2.0634483644145813
58,316,2.0522642411908802
58,10,2.0047770959742417
59,1304,7.259559618131867
59,3363,5.948080462738755
59,1104,5.628943012447776
59,913,5.609249440600452
59,1214,4.344072809821538
59,2021,3.66092167434494
59,2599,2.6882156490089923
59,1356,2.2366064664638308
59,1077,1.7245061235742916
59,1215,1.6540300689200869
60,356,11.648362242674075
60,296,9.130215196868406
60,50,7.4085464269518155
60,1210,7.285802418735963
60,32,6.6254257355732715
60,780,6.164826415533665
60,733,5.788354365787931
60,1073,5.38462571972105
60,1,4.856790013898139
60,1356,2.6933965229088024
61,296,6.322765472885749
61,260,5.798991420627014
61,356,5.399244779918405
61,608,4.9898438813878325
61,1213,4.885334685537063
61,527,4.742707885734233
61,2571,4.273300883564037
61,778,4.0772537165022875
61,2329,3.8427296304475806
61,2959,3.5721877892443072
62,58559,4.680198446939126
62,68358,3.983549022547451
62,115617,3.9721571102741424
62,134853,3.696980837065647
62,54286,3.6286391430345404
62,63082,3.5746628516667784
62,76093,3.4027587472801155
62,4886,3.235453885906295
62,6377,3.171730491793836
62,46578,2.664373352523974
63,58559,3.5455124679412244
63,68157,3.267875780702408
63,593,3.2259986026179948
63,4973,3.1489228396100772
63,1721,3.130524047225023
63,8961,3.049593661655511
63,4306,2.6022929768855843
63,6377,2.565161766750383
63,1704,2.513801130480913
63,46578,2.2776343008713793
64,260,2.4188268330996596
64,1721,2.4075971570579955
64,5349,2.19638658563278
64,1206,2.005133387674531
64,1198,1.9473544069759745
64,3578,1.9301475872189837
64,2628,1.8330414729776079
64,4306,1.7641624009803585
64,2683,1.7471709741073966
64,4011,1.469432621107123
65,109487,10.760057714132087
65,91529,10.207744951527213
65,356,9.093712462497116
65,318,9.037972791587277
65,48516,8.647422279045685
65,296,8.57329793108973
65,48394,8.156567119976184
65,134130,7.271409056439149
65,68954,5.822741353784632
65,6377,2.9787632389141803
66,858,2.724353315913429
66,1617,2.6923197531961724
66,3996,2.410726494503013
66,457,2.3427032914173087
66,1721,2.2983155972253595
66,4973,2.277184121715235
66,527,2.2197814299452743
66,1221,2.1047055852886607
66,1304,2.038229921735512
66,3897,1.9327561300483667
67,59315,12.701996717724482
67,3578,11.34108638920464
67,1198,11.104252251367624
67,1196,8.88646535942223
67,3996,7.8393389500100925
67,5989,7.454319761117673
67,4226,6.915380776863788
67,33794,6.657353673330452
67,4963,5.196426205014525
67,5445,4.5881051341212675
68,2571,2.5123699772316423
68,58559,2.3822976843024826
68,5445,2.162808042346167
68,1198,2.1579434712655723
68,2,2.0264056670166517
68,1704,1.7096636586558591
68,231,1.522207579708197
68,1246,1.4841223549264082
68,3052,1.458485002995764
68,32,1.3307556577302242
69,858,6.687723357482818
69,1213,4.750504751008946
69,2858,4.4685488633659585
69,1136,4.3780808809591845
69,2959,3.41338262800955
69,3717,3.219483517871065
69,7361,3.1446186322289047
69,2541,2.625647952834424
69,2694,2.381434794229038
69,4011,1.8701845069875356
70,296,14.375394037104556
70,593,14.333306882050936
70,608,13.258489489813444
70,1207,13.173852233292603
70,750,12.425951191907972
70,1219,11.527213930740897
70,111,9.002723701743328
70,1197,6.814784839220092
70,1136,4.611295074878835
70,2371,2.8168398019488206
71,733,8.243490047930537
71,786,7.71132369971425
71,480,7.352252548595716
71,356,6.914883613086435
71,1196,6.711822855470635
71,110,6.607470363732708
71,296,4.911089097584731
71,1,3.0884994745862517
71,32,2.7461696426572892
71,141,2.1705801539474496
72,2028,10.716207488019906
72,5952,9.416119188138673
72,608,8.493794718855828
72,480,8.202463923616449
72,733,8.037444945413347
72,1704,7.417032411890759
72,778,6.112078964300895
72,1,4.373435279187692
72,293,3.777458260263907
72,2959,3.736883145746966
73,81845,3.9217166195341906
73,60069,3.7869861547559847
73,356,3.7837922168366913
73,4993,3.7475481731597067
73,88405,3.5849745643148077
73,69844,3.0032096879085004
73,88163,2.990429831666236
73,40815,2.8756938500584743
73,48516,2.8445048453304214
73,50872,2.3588149577012554
74,509,8.482019477869299
74,1225,8.254620241487261
74,2076,8.249588300896164
74,750,6.486180584928329
74,1199,6.272796243554887
74,1089,6.174947669600566
74,2761,6.164112816133912
74,4027,5.27859303537631
74,2542,5.258739118491626
74,4011,3.338345483367277
75,1580,9.806963329351706
75,3996,8.672465720314463
75,527,8.226556711966209
75,2858,5.9716220361716505
75,1304,5.272163785006546
75,2761,4.860452048287889
75,1197,4.1035623152332015
75,2997,3.3131301240705704
75,4027,2.401758381444331
75,1220,2.0258004413502966
76,4993,3.103356420771748
76,1198,3.0723284686560905
76,1210,2.849186825708313
76,50,2.686567299695756
76,527,2.61809350997847
76,1193,2.509736905505245
76,48516,2.441479399208175
76,7361,2.079096768613681
76,3949,2.0196809649356484
76,4011,1.728286010566937
77,356,11.295793326868313
77,2571,10.421147160028639
77,318,9.549034594303993
77,1721,8.767680552912092
77,2959,7.018072683126352
77,2858,6.626014971426276
77,6377,5.956411210641952
77,4306,3.4257083908848562
77,2329,2.8012798761918476
77,6874,2.799873575372463
78,3578,8.042471348579765
78,1196,7.580608170585398
78,1214,7.195941590523567
78,380,6.685453464046601
78,2,4.849294592255127
78,163,4.313700424397049
78,500,2.5405984641133315
78,158,2.3218076482071166
78,661,1.8762795529230532
78,48,1.8677806576770375
79,1304,9.051760501108308
79,2021,7.799424680635289
79,1090,7.612996455063485
79,1210,7.48706485115274
79,1252,7.442159728937064
79,260,7.439144799900107
79,589,7.355784682287847
79,1674,4.384346663690561
79,2599,4.065884846456254
79,2770,2.8099201942403016
80,91529,6.91267527528681
80,2959,6.177783975448764
80,7153,5.3118310292081885
80,4993,4.8677756070328035
80,134130,4.565123976891358
80,68358,4.216222998709917
80,109487,3.6159129384928033
80,60069,3.2330522966860205
80,68954,2.313347540741599
80,6377,2.262340616678104
81,589,8.453472704952626
81,527,8.16097211554568
81,590,7.827976354678479
81,377,7.590234314357825
81,318,7.405360917783659
81,593,7.3523649366625845
81,50,5.5269889480238765
81,292,2.7024182109022292
81,1,2.5318846106677273
81,339,1.8405119279574493
82,653,3.428941403954833
82,377,3.325223952473362
82,6537,3.310259371473914
82,1625,3.0154392088051525
82,2329,2.9058752497256717
82,5989,2.8814419897755763
82,172,2.8385426079520757
82,1653,2.277163665067904
82,48,2.1815601028153915
82,318,1.9439930069380607
83,1721,6.342624742670968
83,68157,5.6861239489731314
83,296,5.06039374627658
83,8961,4.710503852895133
83,5618,4.116213008174604
83,46578,3.8675005606421133
83,1136,3.6454923616621544
83,2959,3.2864662926029777
83,32587,3.0221928575850696
83,4878,2.7638686893200184
84,58,3.095208998261072
84,2352,2.984802966832072
84,17,2.68095557582342
84,11,2.6333765696286795
84,350,2.593641113640148
84,153,2.0394645408595893
84,1356,1.9716213483236458
84,1,1.9179512107834193
84,434,1.8333302976808925
84,32,1.8168631544351443
85,58,8.024850983125159
85,509,7.801592639685214
85,36,6.634829550243004
85,593,6.45334638610344
85,296,6.275062647328348
85,300,5.959591856700775
85,110,5.4694341090197875
85,376,5.234222591171226
85,587,5.0289378232897075
85,457,3.513403331203563
86,1198,5.62788971380737
86,5989,4.489688024886793
86,589,3.8196065310995673
86,2012,2.941053041638986
86,1270,2.908566642072153
86,1653,2.6968640232286942
86,293,2.686186559447996
86,5349,2.593476217706069
86,2329,2.550006771399508
86,1732,2.1480976352043224
87,260,5.728196293816489
87,1196,5.549859396142941
87,780,5.5420415527622255
87,1214,4.297924183785136
87,1747,4.290272123055056
87,1597,4.086928723002704
87,1617,3.709030752839207
87,1729,3.6359519403317826
87,903,3.461222368409926
87,1625,3.301616081414194
88,296,6.034422067802873
88,7153,5.959243615373523
88,1721,5.91133950512479
88,2858,5.743690996533482
88,593,5.497667922275173
88,608,5.487909727304075
88,79132,5.169825724577863
88,4973,5.044450667474624
88,2959,4.9028266982738895
88,1089,4.299798074535331
89,56949,2.0080189674690914
89,122922,1.9834034010151589
89,3755,1.8521234532036976
89,148626,1.8243944561510361
89,72998,1.7539672437713256
89,3969,1.701883748731277
89,69844,1.6774166470726253
89,2951,1.6331724453105418
89,3173,1.630728274232112
89,1387,1.5944595300192796
90,509,4.394669280247524
90,1233,4.09182666618204
90,1617,3.870339260696893
90,593,3.712498951300325
90,527,3.4182145999653777
90,1208,3.3801195248404285
90,1204,3.3378059713106123
90,300,3.3117430859174144
90,1188,2.9384135682788144
90,647,2.889655868666333
91,589,2.7977324790090607
91,260,2.609897172688598
91,50,2.3173901432789417
91,1625,2.1420487874014804
91,296,2.136886075697908
91,344,2.049614787434833
91,3578,2.017299489503248
91,1721,1.899543141238105
91,2858,1.8323463740911872
91,527,1.7336036104553614
92,1210,4.866422407756529
92,1380,3.4155734207983652
92,2329,3.1538313062767993
92,3717,2.8334604065688076
92,2694,2.771955917314522
92,2541,2.632347295167501
92,3578,2.472031473401402
92,1994,2.4618869200142246
92,3753,2.3138960353978515
92,2581,2.280698206242222
93,589,7.111203721578663
93,356,6.891618092867843
93,34,4.308240853166692
93,1356,4.099305514384636
93,168,3.627826869668408
93,594,3.124389679448222
93,32,2.426554483584769
93,48,2.3882511884777333
93,802,2.3819156115712503
93,661,2.2918457494692777
94,349,4.242139403182336
94,50,3.376697885212075
94,527,3.2796396991028347
94,10,3.0032064261488873
94,595,2.8316257275637615
94,454,2.5040460884359974
94,539,2.131993760627646
94,1,2.081827267195123
94,440,2.0299593000084233
94,339,2.0180968072428094
95,1721,3.600677632924283
95,3996,3.403369812220747
95,2858,3.343955001585178
95,1304,3.0355144838170722
95,4226,2.907579378945679
95,3897,2.7182862927959284
95,1193,2.7105600136996046
95,2959,2.622747901288123
95,2329,2.5842525768026303
95,750,2.289521617118325
96,1196,6.11497217284196
96,356,5.349592549170749
96,733,5.232121730034338
96,457,4.949701804119538
96,593,4.841173921811641
96,318,4.622839854733146
96,345,3.6335130821490327
96,1674,3.3938676100487233
96,32,2.7408591300798797
96,2599,2.403274068738241
97,33493,7.299156920305049
97,2571,7.109192912086946
97,260,6.711743585273382
97,33794,6.698372405775289
97,1196,6.370582178304681
97,2021,6.135877569729325
97,3578,6.043032138354238
97,1198,6.018920407310264
97,5349,3.3684945961057293
97,2791,2.382888933559878
98,4993,6.391478123888321
98,72998,6.3188880772379
98,48516,4.9699843209768595
98,68954,4.9080944610337
98,58559,4.861159817668952
98,6377,3.278891673202863
98,59315,3.259522275510171
98,69844,3.213738649589948
98,40815,2.96085051781249
98,71535,2.5120019691364677
99,457,4.521335820705367
99,208,4.034600008920845
99,380,3.931221537747799
99,589,3.7418686314731153
99,165,3.563853806736106
99,590,2.7145558312674494
99,440,2.6427226001328417
99,150,2.5109775187447463
99,34,2.4293410356929876
99,587,2.3840746930992114
100,50,2.8847979790711213
100,34,2.5624959630677835
100,318,2.434861609490284
100,337,2.4229320096568663
100,527,2.3851154661962872
100,364,2.337219169228036
100,593,2.312501625882374
100,480,2.057220857929236
100,588,2.025360920576435
100,353,1.74458025341386
101,50,3.230480248502598
101,858,3.038890791740021
101,1213,2.968589737879262
101,2542,2.9054698966867436
101,1466,2.836832068771697
101,1208,2.825340972820137
101,1136,2.8047583433453194
101,2761,2.7581119654836552
101,1199,2.7361693133216662
101,260,2.4088255896274697
102,161,4.486840475830849
102,208,4.285587078730641
102,316,4.251334768587502
102,110,4.223603818018183
102,592,4.148515808051717
102,10,4.076787047854737
102,292,3.9064829366705363
102,225,2.5808565834213466
102,339,2.4313362417166364
102,367,2.153472775102775
103,2858,3.5172017761027634
103,3578,3.481917365107772
103,1721,3.4005310660359105
103,2762,3.1826200334343713
103,3408,3.0642845456025993
103,4306,2.4131588230440553
103,1580,2.3034100565447653
103,5445,1.9724582941836855
103,2683,1.9705767159509473
103,2502,1.7809091905439487
104,2706,2.7374080106353507
104,588,2.679757388239539
104,1,2.658597159271765
104,1210,2.563431971478581
104,858,2.2306617354902887
104,318,2.1578326170390136
104,58559,2.144856840518031
104,296,2.1408459133885076
104,2762,1.8934238488883433
104,2571,1.8490097034622948
105,4993,3.3787561430569903
105,4878,3.1515030378762137
105,48516,3.1358923298053774
105,4848,2.925064755343611
105,112552,2.8632852395784716
105,5349,2.862451506830811
105,2571,2.748822771155904
105,4144,2.735043345318436
105,2628,2.343123150131808
105,54286,2.33292347895591
106,72998,17.326174207356413
106,58559,16.37728707613994
106,356,13.645518013920691
106,122916,9.754185993136764
106,4022,9.685328698891224
106,69844,9.608097207172644
106,51662,9.276491600770822
106,40815,9.186542073073761
106,6377,7.196504274900514
106,35836,2.071896448641459
107,356,5.597755103811986
107,457,4.614660386880546
107,589,4.5261308770810995
107,480,4.516542054496431
107,780,4.496647532615664
107,527,4.479229753936969
107,593,4.280670146986281
107,434,4.169345286312119
107,339,2.602495510478115
107,367,2.5681847972512206
108,4973,4.735916636942987
108,1704,4.052456991355481
108,4034,4.01726429166226
108,1483,3.9490311379354996
108,593,3.796294792457424
108,527,3.7962914542521937
108,1089,3.700068025478131
108,1515,3.6565820082366947
108,111,3.6526737419544912
108,4571,2.4742653257492373
109,112,3.302189161029369
109,7,3.2114301989801994
