23,1210,0.1588377069773021
23,1197,0.15494652390492009
23,780,0.13425828795055947
24,260,0.7786188163877533
24,7153,0.7713732444309611
24,2858,0.7020302919636225
24,4993,0.6726291814503037
24,48516,0.6238098798919622
24,1036,0.549255736060686
24,1291,0.5489750351382132
24,48780,0.524759769267776
24,5952,0.5026663544641616
24,33794,0.47867862802608196
24,858,0.46169834103885055
24,7438,0.4552646694799105
24,1210,0.4338198787959152
24,48394,0.4234664473325757
24,2959,0.42229301703869804
24,47,0.39053384714254974
24,60069,0.37699823134808996
24,99114,0.37682139286480937
24,6874,0.3289284965766864
24,4011,0.22703769737082372
25,58559,1.8766383549597936
25,589,1.3561844864737014
25,109487,1.265028071644141
25,1196,1.2150827993421518
25,110,1.1643932034787763
25,1291,1.0975723655782457
25,318,1.0877286180361512
25,48516,1.0125221175131485
25,33794,0.8094793625207158
25,1210,0.700716198781076
25,356,0.658136200176338
25,60069,0.5970569114553833
25,593,0.5778779278413114
25,1036,0.5621707298502835
25,6539,0.530413020146431
25,54286,0.4934119476241488
25,2959,0.4533366153687237
25,76093,0.4220612787305493
25,50,0.38585935891797635
25,115617,0.1729009477653816
26,590,4.17992371224666
26,589,2.3859000405584294
26,110,2.344006317736986
26,480,1.9497019376455362
26,292,1.8740773298579536
26,161,1.7110991789317722
26,318,1.6554605071138946
26,377,1.3857597279120115
26,367,1.0144711350884636
26,344,1.0081095382464564
26,253,0.8643630157921013
26,316,0.8630215728801434
26,588,0.6184253128883829
26,32,0.552608663838135
26,339,0.5017452131797736
26,329,0.44687808926574474
26,410,0.36872191075181904
26,364,0.35201566538141876
26,231,0.26894051986553374
26,317,0.08175537523184227
27,589,0.9163664256992875
27,2987,0.8070324811917232
27,2571,0.7571440775289943
27,2028,0.7266268938870313
27,1291,0.7173280235155116
27,1214,0.629908722056137
27,1200,0.6170719018168356
27,457,0.494438204402714
27,1376,0.4711647847454799
27,1374,0.4207445436503074
27,2716,0.40986284345283064
27,593,0.3981160193834233
27,1073,0.3577830355001656
27,2000,0.3271487375470787
27,329,0.32691933424594594
27,733,0.2595949190764631
27,296,0.2467398277630025
27,1372,0.23722521552550513
27,1527,0.1878349081817952
27,1136,0.1842233878422751
28,608,0.8382316753250058
28,1721,0.7197798873973532
28,593,0.685841366292507
28,1097,0.6542561048627598
28,4963,0.5002314941701634
28,1270,0.4888596607320019
28,1206,0.47535242616266704
28,1291,0.4553730267847134
28,3623,0.4358922965834113
28,48394,0.4278657680337352
28,380,0.4270617699109929
28,1246,0.42687157907466033
28,5378,0.390768699823249
28,1136,0.3844188891904436
28,1676,0.3706521803141228
28,6377,0.3335801544147069
28,367,0.29272620492960955
28,4306,0.234727145984194
28,1,0.22643619057229375
28,2918,0.2088204641211765
29,2858,1.1281242701136218
29,1193,0.9894979039219151
29,608,0.8728383739927351
29,1221,0.8558190053996727
29,2571,0.8312279996839061
29,589,0.7942782310759947
29,260,0.7934812903174937
29,527,0.6801941050705255
29,79132,0.6536027337376948
29,480,0.5959417923857977
29,593,0.5529079640346073
29,58559,0.48617792796660037
29,1258,0.44367663967133397
29,541,0.3625956262062527
29,1291,0.3611703734559992
29,1089,0.33434571167402294
29,1210,0.29581134550113075
29,2959,0.28360257013856605
29,2329,0.21052078946747638
29,1,0.14100477420960836
30,2028,1.7155053051255167
30,3578,1.1391973376970825
30,8961,1.0445489570991868
30,527,0.989203379246921
30,4226,0.8535747517523196
30,1270,0.7220505811478153
30,76093,0.7152140014434919
30,356,0.7139416127218698
30,6539,0.6945916883080626
30,54286,0.672025357208819
30,6377,0.6263525135509016
30,48516,0.6195054828218387
30,2858,0.6153611290032132
30,2959,0.5734173486389289
30,68157,0.5506121954736187
30,116797,0.5210124484938892
30,593,0.4627898834312292
30,4306,0.2844949121393641
30,296,0.2740611114821163
30,293,0.24981447259594877
31,260,1.1095864929772286
31,95,0.4954344409579844
31,1210,0.49516926234604075
31,802,0.42031337925742107
31,608,0.392920401316926
31,788,0.3831605825412008
31,653,0.3743430472139204
31,786,0.3596532378321637
31,719,0.2807767880657189
31,6,0.2799101926935314
31,7,0.2664088194352179
31,661,0.23650426102548752
31,494,0.22743915267269743
31,376,0.2161502748403867
31,36,0.21412421563050058
31,708,0.2131878605615119
31,32,0.18207955918084964
31,805,0.18123931648731695
31,112,0.17023618798480802
31,628,0.14259424981630558
32,17,0.40911228767265717
32,110,0.3181384722607602
32,457,0.30847681255249
32,805,0.3067559700763885
32,112,0.2962747861192291
32,494,0.2696363768251543
32,47,0.2167218499920954
32,52,0.21353155864133688
32,14,0.21051392159404586
32,377,0.2102317328737517
32,79,0.2093252772120273
32,5,0.19070827179841968
32,762,0.17868983783531006
32,9,0.1347325629904194
32,637,0.11970443377577233
32,104,0.10529619751926443
32,783,0.10205657813065494
32,135,0.09931487566408023
32,65,0.09818880492341739
32,743,0.07588294200165506
33,590,0.6531381010526476
33,110,0.6142880359025689
33,587,0.49966637494582594
33,380,0.3898051266322378
33,357,0.37149883460078376
33,150,0.33487395387329066
33,474,0.3270238754436059
33,356,0.3161466519299457
33,377,0.2943440721737604
33,480,0.27841842066837796
33,36,0.25766669318791807
33,440,0.24460207845293844
33,47,0.2434560986145196
33,500,0.22541256676356816
33,349,0.2184638460796294
33,597,0.17821075297585784
33,32,0.1600658379589851
33,592,0.12016342601110189
33,780,0.11459233017220025
33,10,0.09926553713745455
34,7153,0.9273072869642711
34,2571,0.8910906778437653
34,2028,0.7558027949638878
34,4993,0.6625754123520223
34,380,0.6176676703668194
34,2858,0.5492406881547798
34,296,0.5357355630023393
34,1210,0.5155538062349788
34,1196,0.4845301467916844
34,8360,0.41972233722249025
34,47,0.4120792097003389
34,5445,0.4063683260006667
34,2329,0.3474110587412472
34,588,0.30862584562790857
34,3623,0.29736149353351504
34,648,0.29685865823315033
34,2683,0.2717409715363878
34,6377,0.2590144160718202
34,344,0.24881808820578372
34,5418,0.17939963875686185
35,153,0.9981294770354745
35,457,0.9166165726433033
35,588,0.7344596903665391
35,110,0.7091873599926735
35,318,0.6622372338437293
35,266,0.5685535798335369
35,253,0.5095587530240704
35,356,0.4992615135836611
35,296,0.497434907693565
35,292,0.47596193440727136
35,380,0.4709222199296313
35,161,0.46686344798143525
35,349,0.4511175682681567
35,344,0.42874137631636605
35,377,0.4235614074437582
35,480,0.4109671146347295
35,434,0.3918709956496325
35,454,0.356293743119253
35,165,0.27893856994007443
35,329,0.22205228442213362
36,2858,0.3927659375020633
36,1193,0.341942832310693
36,1198,0.3387831668546188
36,608,0.3303869786325924
36,457,0.32386301902657416
36,1304,0.309316379082207
36,1221,0.3063703079972573
36,527,0.26672707991486566
36,1968,0.26058038994710925
36,2571,0.25162071821040005
36,2000,0.23580347994580725
36,2918,0.21380191119376366
36,356,0.20695356748888918
36,296,0.20314202743833212
36,1291,0.16205987264214478
36,1580,0.15924454441618
36,10,0.13708602601637646
36,1089,0.13234561758687707
36,2916,0.1296765128878765
36,648,0.110143119948005
37,110,2.126709888096414
37,589,1.7603107690770368
37,480,1.663864168428399
37,161,1.4680857158256808
37,434,1.2847725261418226
37,47,1.1995271150535387
37,185,1.1410195611943512
37,300,1.0825417459193054
37,208,1.0615735008915301
37,377,0.9535804039411612
37,588,0.8478242573029068
37,253,0.7560593968705808
37,367,0.6944910820476169
37,454,0.6911075892624514
37,225,0.5636380074762525
37,231,0.5581570423448193
37,288,0.5140818827676424
37,410,0.27859119290341067
37,339,0.26520191435499035
37,10,0.25648049618111673
38,590,2.526303710305402
38,457,2.0132580847950905
38,589,1.7582834487837709
38,587,1.752397351763292
38,588,0.9594822790721365
38,474,0.8926716584346192
38,34,0.8659634256346352
38,349,0.86467352346526
38,161,0.8577959927623379
38,185,0.8236548628288043
38,165,0.6559533220413981
38,344,0.6381773384124046
38,141,0.6120206002218366
38,225,0.6005233954792553
38,288,0.5858102621096934
38,47,0.5845199994087508
38,2,0.5071624752334332
38,316,0.4783039206851556
38,231,0.2660846025571185
38,10,0.22849166211204402
39,480,0.9215314430688114
39,2115,0.8317972007098136
39,2028,0.8174296410334756
39,110,0.7627940044653394
39,2987,0.7517247975972419
39,318,0.750717583332981
39,1200,0.7209085718008356
39,527,0.6491025797018648
39,2628,0.6482268613600908
39,4993,0.47923282675519757
39,3147,0.4714068893466656
39,1265,0.457214495469305
39,356,0.44939736373812866
39,2918,0.4232610554871556
39,1580,0.39271682504769423
39,2959,0.3173036719092052
39,1,0.31399915345080226
39,780,0.2785160643092844
39,367,0.27755118906392634
39,592,0.2574861311279153
40,253,0.7278414548809962
40,593,0.587450600476384
40,161,0.5780242556851389
40,349,0.5620157251526237
40,480,0.561230516228032
40,500,0.5142781763687359
40,434,0.506196264377941
40,377,0.5055028101971432
40,356,0.5015996678533509
40,539,0.45882662770087734
40,357,0.4362338949361973
40,185,0.42581873230141526
40,11,0.40542851493588233
40,288,0.4008971998252848
40,282,0.39536951540754384
40,47,0.37879299701705565
40,329,0.3543242316703718
40,597,0.3316801969580333
40,225,0.29904618622080364
40,10,0.20461889388765325
41,1193,1.1642806739262628
41,58559,0.9323081724698453
41,63082,0.912805178244106
41,4995,0.9026124026981335
41,858,0.8720534988589971
41,2762,0.8009041743596581
41,4993,0.6970618298618803
41,527,0.673588136806596
41,593,0.6678493198244324
41,318,0.645058534326097
41,106782,0.6328528138582176
41,2959,0.58545476777108
41,4963,0.40501097498767874
41,2329,0.40079441292254814
41,4896,0.31304542391144463
41,3977,0.3105953973484585
41,6539,0.29582141516276406
41,32587,0.25092289964767545
41,44191,0.23782841689533482
41,5418,0.17374874064313658
42,589,0.861251425046887
42,2858,0.7328269776160804
42,858,0.6461960582269347
42,480,0.6423542392557153
42,2396,0.5705540753578002
42,2762,0.5448567403367802
42,2985,0.5336102378306751
42,1240,0.5315922427004227
42,1291,0.43253796932067495
42,1917,0.41735598469640206
42,2916,0.41051022398030657
42,1377,0.40583688854210576
42,367,0.39344730608424056
42,1732,0.38383162744079524
42,2628,0.35888309252360256
42,780,0.3478575535876266
42,1407,0.30432663327103127
42,1527,0.2991604741207798
42,1136,0.24576706826697042
42,1,0.22146051714327486
43,480,1.3424276012657521
43,150,0.6907653370661797
43,349,0.6502608076277357
43,539,0.6128507130020683
43,315,0.6067360991068073
43,593,0.5643596144763781
43,160,0.5206881951394012
43,266,0.5086368053882626
43,2,0.4913949812282996
43,19,0.4543801343923178
43,282,0.43143669985681865
43,39,0.4106273803871772
43,736,0.4023381991594955
43,231,0.3750220969317553
43,440,0.37285573565236874
43,21,0.3728554859284032
43,586,0.3577698523004245
43,780,0.32830814993767815
43,368,0.30909388355349615
43,196,0.2387936196800059
44,786,0.4878801197850733
44,260,0.48081318577557874
44,653,0.3550142306281545
44,376,0.34865907855753797
44,1356,0.3087611216249534
44,494,0.2877153563758578
44,1073,0.286294995720977
44,62,0.2732735259028699
44,802,0.26941029942801326
44,7,0.2531131714608606
44,628,0.24389639110188438
44,25,0.2372890068158044
44,788,0.19480642628423697
44,719,0.19159639843257215
44,784,0.1669441559390008
44,708,0.14371082729099777
44,32,0.12404423939496705
44,637,0.10124120277064122
44,104,0.09624110477791166
44,17,0.09104129638256073
45,2716,0.8186716762910321
45,7153,0.8081763888780201
45,1214,0.7124277559265142
45,3052,0.7057272305773998
45,1968,0.7020525470754507
45,4022,0.6801772596676671
45,377,0.6651988591650306
45,153,0.6646143792717372
45,1193,0.6543701641161418
45,527,0.6464409285366997
45,47,0.6116944253553473
45,318,0.6111502929099104
45,1089,0.5682158568060701
45,5349,0.5271719238242686
45,2916,0.5145869922401105
45,3481,0.4850690534340657
45,208,0.4551398921947872
45,4306,0.44880126630213074
45,6874,0.31626818379371296
45,10,0.27749818713687713
46,589,1.5633159003667094
46,480,1.225574355059946
46,150,1.1247385344585057
46,185,1.1032151982570677
46,47,1.08110430984229
46,296,0.9282311154021841
46,587,0.8852634084000313
46,349,0.8685017148408943
46,34,0.7636551794255119
46,356,0.7131890179520487
46,377,0.688792971926575
46,19,0.5723167755935402
46,329,0.4606231683203479
46,410,0.40811930787456147
46,539,0.3923275625768035
46,597,0.3504293741065452
46,11,0.33845382864721246
46,500,0.3256968873833431
46,317,0.24875388558508307
46,420,0.24742021173962309
47,2858,1.0194718342952482
47,4995,0.6821911872431166
47,3578,0.5597518230511388
47,356,0.49789610275437907
47,527,0.48297549414080876
47,7361,0.4615166232804171
47,296,0.4330923327631767
47,2571,0.42792541930810957
47,4226,0.42443461864863175
47,1682,0.35580578053551354
47,5952,0.2953865822144967
47,6539,0.21918492419213373
47,4963,0.21682160496542882
47,6377,0.18883553825192642
47,4306,0.16495059018450406
47,1,0.13996759070648884
47,7438,0.13577541471908486
47,4973,0.13008379920316848
47,4886,0.1110391286960076
47,6874,0.09505986845072179
48,589,0.6343508019822176
48,260,0.4860908415206728
48,2571,0.4783533953346705
48,7153,0.4360803495019087
48,1291,0.3966888011769195
48,3578,0.37542102079597733
48,1196,0.36356137681247663
48,1210,0.3276090055052048
48,3996,0.32137398214233587
48,110,0.3138034969884084
48,4993,0.31020457419936454
48,1682,0.3079131369214807
48,2628,0.2982263056193794
48,367,0.2886860139690918
48,5952,0.285697345881531
48,2959,0.2590517123207454
48,1527,0.2531440811962438
48,356,0.24173334775050945
48,318,0.19801974432932123
48,4306,0.1803863430721341
49,589,1.8697896952937687
49,1198,1.0772572830557943
49,58559,0.9823467870980747
49,4993,0.8927442245775097
49,7153,0.8789505740484477
49,260,0.8269239664069769
49,5952,0.7994805459041118
49,3578,0.7619172371344518
49,1036,0.6447562645721044
49,60069,0.6400706286047219
49,858,0.5153364874770078
49,2959,0.5117490881993154
49,1291,0.49857233389584343
49,593,0.4517370008803935
49,1196,0.4167791135770586
49,296,0.3738338384443691
49,1210,0.3007816484531068
49,50,0.2644990922555543
49,2329,0.17017254693418787
49,293,0.10883015497027645
50,68954,0.7138586502970733
50,2028,0.5000057509454288
50,7153,0.4598343509566204
50,260,0.4308747469415926
50,318,0.3754748875984749
50,527,0.37291985747729295
50,4993,0.3644189228620856
50,60069,0.3457135267517729
50,91529,0.328389535612811
50,73017,0.30919218569565615
50,5952,0.2855862334146985
50,296,0.2688444353603328
50,1196,0.24709031878449197
50,47,0.23867310894100416
50,1210,0.2300557780627169
50,5989,0.21686399069894835
50,5816,0.21395175426299218
50,44191,0.19641865332714184
50,1265,0.16632168751725857
50,59315,0.11162775711410022
51,608,0.5157660209612764
51,457,0.49891688580998345
51,480,0.46725929642221764
51,2571,0.4609470717648647
51,2115,0.4311614919641402
51,1968,0.42673042685496093
51,1265,0.4151490464020366
51,1580,0.41099911687468704
51,1073,0.38147184507014864
51,1136,0.3803402368429568
51,1210,0.34978764909407334
51,1377,0.331442796090116
51,296,0.3252416451762902
51,2918,0.31069117730641405
51,367,0.307649230631404
51,2628,0.29987894001628795
51,780,0.2929801521629235
51,592,0.27601377104399893
51,1527,0.22861979001406144
51,648,0.20988175932968756
52,68954,1.1498853436474263
52,4993,1.066631654982558
52,5952,0.9729789844498716
52,3578,0.9670038130321359
52,2028,0.7328091034286104
52,70286,0.6318619261365789
52,33794,0.5732969052844992
52,73017,0.5463576902684794
52,6377,0.5449737182604797
52,91529,0.5426168394398437
52,99114,0.4863961661444198
52,1270,0.42918434012517404
52,6539,0.42172231891945017
52,858,0.41976721551226753
52,50,0.39937414931312837
52,296,0.3949845410850337
52,593,0.335605421473965
52,4306,0.3297173960455455
52,59315,0.28405627740590983
52,91500,0.2134146514627852
53,2858,0.12498314703699286
53,608,0.12127761852633741
53,50,0.10860221100264061
53,527,0.10174317614664324
53,2762,0.09803792758899597
