41,260,0.00024152535268888708
41,4993,0.0002387731339270663
41,110,0.00021927495013264217
41,150,0.00021838545754861592
41,7153,0.0002120938912650242
41,2959,0.00020149998277028123
41,780,0.00018576784352209626
42,780,0.00019555351818064222
42,593,0.0001584173544350082
42,589,0.00014089261109960174
42,858,0.00013016346281973304
42,480,0.0001261713257231219
42,377,0.00012113612498541782
42,1198,0.0001097173206501897
42,2858,0.00010156493412253046
42,590,9.594854173996908e-05
42,1,8.764749088131176e-05
43,150,0.00023318322877891062
43,480,0.00020619938297491608
43,593,0.0001890614563147532
43,780,0.00018347894516197204
43,527,0.0001545488443784883
43,349,0.00014769106074990584
43,260,0.0001462032480228852
43,231,0.00013362434096472484
43,50,0.00012921147608041427
43,32,0.00011252199966139049
44,356,0.0003006781933595637
44,260,0.0002591493104723244
44,110,0.00018635894554335476
44,480,0.00018115468300050912
44,296,0.00017555199916874498
44,593,0.0001488368775519798
44,318,0.00014458496459909473
44,150,0.00013888280024984973
44,527,0.00010905504896983332
44,32,0.00010783282674086206
45,318,0.00018238742622490072
45,527,0.00015251017884666674
45,377,0.00013985894158541378
45,7153,0.0001332259887102152
45,5952,0.00012750964848953523
45,59315,0.00012011667820053656
45,592,0.00011445186184486954
45,47,0.0001060332295771596
45,608,9.431140467669676e-05
45,4306,8.49218441792145e-05
46,356,0.0005893307834214666
46,296,0.00040761288676037846
46,480,0.00035009203743666887
46,150,0.0003143733887730287
46,589,0.0003129621005087243
46,527,0.0003004538219776043
46,349,0.000287655433299585
46,780,0.00026972493448006423
46,377,0.00025668984474575907
46,47,0.00021262382516280877
47,356,0.00051692951876916
47,296,0.0003731537863921676
47,527,0.0002742454002009386
47,780,0.0002466692603658263
47,4993,0.00024389346020469658
47,2858,0.00022291619635386525
47,110,0.00021724547061793465
47,260,0.00021357453979272952
47,2571,0.00019241142016226346
47,59315,0.00011508065830410508
48,2571,0.0004518709632865936
48,260,0.0004443208138838919
48,356,0.00042528268248142687
48,589,0.0003772221473715316
48,110,0.000359362751339431
48,296,0.0002677967873791627
48,150,0.00025016841293854853
48,593,0.00023296878281199433
48,318,0.00017367808816821652
48,527,0.00016770740791303987
49,4993,0.001022137472400796
49,296,0.0010132571395935343
49,260,0.0009956670952454636
49,150,0.0009217451308769555
49,7153,0.0008991047888126762
49,593,0.000893121189292024
49,110102,0.0008685994668207592
49,589,0.0008668324573931353
49,780,0.0008598971487397074
49,2959,0.0007171813619490956
50,296,0.00015909176690110256
50,318,0.00015173752039562775
50,260,0.00013626768028430008
50,527,0.00013528999940464308
50,4993,0.00012725464152648622
50,7153,0.00011372909541675457
50,2028,0.00011350217464654184
50,780,0.0001125043452555604
50,150,0.00010817167741813788
50,59315,9.933146643063121e-05
51,356,0.0002037027035364088
51,296,0.0001565382536411632
51,780,0.00015089836585794242
51,2571,0.00012082871574693006
51,318,0.0001199724731789197
51,110,0.00010728678307838338
51,480,0.00010567816390373597
51,1196,0.00010542049556443767
51,4993,0.00010507422300949884
51,150,0.00010461988472882672
52,4993,0.00031798162952289844
52,59315,0.00027669206050861037
52,5952,0.00026153972138449134
52,780,0.000250496313660242
52,3578,0.000239481171245936
52,2028,0.00023070818805563998
52,110,0.00022668685123392035
52,296,0.00021559568289341747
52,593,0.00017151943915544941
52,527,0.0001548676449556304
53,356,0.0003558332096717676
53,527,0.0002485139382250222
53,296,0.00024303351680176653
53,593,0.00024258111422318957
53,318,0.00022009214156675522
53,110,0.0001868438186786781
53,150,0.00017243819575069993
53,260,0.00014028865858182403
53,2571,0.00012076916165281938
53,780,0.00011773122953761935
54,527,0.0007526822082644496
54,780,0.0005876518873653205
54,153,0.000490426208904483
54,349,0.00048035298127956696
54,380,0.0003553909073051444
54,364,0.00033610092639342544
54,316,0.0002666538796208726
54,344,0.0002096946487815165
54,367,0.00020363993129433799
54,165,0.00019549615524093087
55,356,0.0005693212272347153
55,296,0.0004726714650500615
55,2571,0.0004717812826801216
55,260,0.00042510611509631054
55,593,0.00041266686303979404
55,110,0.00040275634298252995
55,318,0.0003915091560057445
55,527,0.00034937472140877956
55,150,0.0003458235929136332
55,780,0.00029857551083844986
56,356,0.0006765399128101856
56,480,0.0004295398057928472
56,457,0.0004249015706883053
56,380,0.0004183458749164603
56,780,0.0004113360512804961
56,150,0.00039490917217468427
56,377,0.00039460651947561946
56,590,0.0003256250442381932
56,588,0.0002733828495870456
56,527,0.00025110539031759514
57,318,0.00017670491386284553
57,589,0.00015974747620178838
57,4993,0.0001396740154965486
57,457,0.00013446704780750628
57,7153,0.00012191788736507509
57,1270,0.00011475298146992863
57,47,0.00010724922231816337
57,2959,0.0001070770231667635
57,588,9.839723241776436e-05
57,1,9.488719105422871e-05
58,593,0.0002670140906486635
58,527,0.00019580091861376865
58,292,0.00016010723582033536
58,454,0.00015381120286708704
58,316,0.00014575958269532363
58,10,0.0001297425813186706
58,434,0.00012969553544036084
58,260,0.00012774857424494273
58,1,0.00012591017157257195
58,32,0.00011593570102171136
59,356,0.0006671371936969571
59,296,0.0005631545767423605
59,318,0.0004681382841570977
59,1198,0.0004029959986489915
59,150,0.00038017680233949505
59,4993,0.0003460020508174107
59,2858,0.00034234310087832793
59,1210,0.00023791853229407922
59,50,0.00020802359386382896
59,2959,0.00016795991443736317
60,356,0.0011344933971014109
60,296,0.0008554709956230529
60,593,0.0008077399880763021
60,150,0.000736714744983488
60,260,0.0006159229858267681
60,110,0.000597930488489197
60,2571,0.0004890853273014011
60,595,0.0004631619963145642
60,480,0.000453998813612552
60,780,0.0004015329159151159
61,296,0.0006444442147719832
61,356,0.0006301915599289226
61,260,0.0003969450835220951
61,527,0.00037108311798347095
61,150,0.0003669673917704609
61,7153,0.00035445399717384617
61,2571,0.0003523108642171054
61,780,0.00033556722255261647
61,110,0.0002845267656101949
61,2959,0.00024177504277774593
62,2571,0.00023500019449363723
62,780,0.00021186267705188534
62,58559,0.00019238021923651685
62,1210,0.00018039718096896125
62,589,0.00017039245202313074
62,68358,0.00016656183988158476
62,50,0.00016328855455000982
62,480,0.00015468971752511106
62,150,0.00012230655001611252
62,2858,9.624918026448354e-05
63,593,0.0002659149207030095
63,780,0.00023299810365926728
63,110,0.0002137313362273343
63,1196,0.0002085198449362236
63,59315,0.00020838955365713355
63,58559,0.00019577313348117145
63,1721,0.000181098354398037
63,50,0.00016979774271688012
63,4306,0.00013018976935532463
63,47,0.00012874687835655953
64,260,0.00015472270249173426
64,150,0.0001532443840765954
64,1721,0.00012265946485787212
64,1198,0.00011472986811454922
64,457,0.00010982229364284816
64,377,0.00010929182075733049
64,3578,0.00010850059460607679
64,380,9.30974752165278e-05
64,59315,9.092465390089712e-05
64,592,8.230337713628385e-05
65,356,0.0008796397072169631
65,318,0.0007099296260595214
65,296,0.0006983793801100314
65,2571,0.0005996572714386172
65,593,0.0005706131300455556
65,5952,0.0005704219578060479
65,260,0.0005083789175293046
65,150,0.00045676679570404307
65,59315,0.0003394594687388305
65,780,0.0003254978556800679
66,858,0.00014831088085970126
66,527,0.0001466056839756999
66,150,0.00014488409939001354
66,377,0.0001237036672126872
66,1721,0.00012086504118680146
66,457,0.00011883982776331852
66,1580,0.00011541849871490222
66,59315,0.00011360220895093135
66,1,9.397648921632778e-05
66,648,9.272595361377726e-05
67,260,0.0008601442324352169
67,527,0.000804310698449149
67,1198,0.0007583484391268701
67,593,0.0007505090243549463
67,110,0.0007404204025011667
67,150,0.0007017835104114758
67,780,0.0006961313044395576
67,1196,0.0005797626571490857
67,54908,0.00057424455680013
67,1,0.00020204807207951562
68,2571,0.0001382311730408681
68,1198,0.00010927658933658072
68,58559,0.00010122503163708479
68,102125,8.136777435616381e-05
68,5445,7.709826747196305e-05
68,733,7.648790240684531e-05
68,10,7.525229019271727e-05
68,32,6.497582618018676e-05
68,6711,6.433919090910021e-05
68,1704,6.250128213428035e-05
69,150,0.0005067367370609673
69,780,0.0005059087830075676
69,1198,0.0005049565964212741
69,527,0.0004758854049199725
69,110,0.00044972919741570954
69,4993,0.00044895983891901506
69,480,0.00043495355528146596
69,2028,0.0004084323023688365
69,296,0.00038735700046717633
69,2959,0.0002065959245373221
70,296,0.001164439465367377
70,593,0.0009942398357196014
70,260,0.0008137805528718067
70,110,0.000701129613173717
70,2028,0.000650298762434659
70,4993,0.0006369605192018392
70,2571,0.0005302588446291867
70,480,0.00030820280297090373
70,2959,0.00021431180267281996
70,780,0.000157863766149408
71,356,0.0007075369392819036
71,480,0.0005220820566697196
71,110,0.00046963981679714803
71,593,0.0004486454929715688
71,296,0.0004322779699147967
71,150,0.00042296315253009055
71,457,0.00041330235851356697
71,318,0.0003847257675148741
71,1,0.00020260677783668938
71,32,0.00016556346391322565
72,2028,0.0007266460620778227
72,4993,0.0006921324340756122
72,480,0.000637633363493514
72,7153,0.0006221101934768853
72,5952,0.0006116172902760555
72,588,0.00044038336652164835
72,380,0.0003335897456443875
72,592,0.0002943569241436132
72,1,0.00027978105201197854
72,2959,0.0002776589361798737
73,356,0.00028592488548671836
73,2571,0.00019264187799735523
73,296,0.00018484854913640339
73,4993,0.00018089915582988208
73,780,0.00017319949447236043
73,7153,0.0001659350415435662
73,318,0.00014834371195738725
73,593,0.0001399834633239425
73,2959,0.00013674028795949847
73,527,0.00011850571218768466
74,356,0.0004725161560830353
74,593,0.0003746610908271855
74,527,0.0003420478289880294
74,318,0.0003337470138771433
74,4993,0.00026954710000699197
74,150,0.0002660063373556126
74,260,0.00024270637286397757
74,2959,0.00021499157918941346
74,2571,0.00015414563857245182
74,780,0.00011325753554481145
75,356,0.0009161585312155514
75,1210,0.0006498898289216594
75,527,0.000534707554876865
75,318,0.0005302241490526761
75,150,0.0005168659561795455
75,780,0.000495526023723293
75,593,0.0004944649419743032
75,296,0.00047074115697672204
75,480,0.0004659797513253193
75,110,0.00045914248803420696
76,4993,0.00026624109200211406
76,527,0.00023385856797675678
76,150,0.00022214915942167773
76,780,0.0002160530577596068
76,1198,0.0002112710388712416
76,110,0.00020139662013811705
76,1210,0.00019912555483389728
76,2028,0.00019314684315895712
76,50,0.00015905360915232416
76,63436,0.00012376455008402683
77,356,0.0012851550602215331
77,2571,0.0009883377819969513
77,318,0.0009052356362922185
77,527,0.0008146920561584626
77,593,0.000754377905219565
77,780,0.0006789925465727515
77,59315,0.0006502577238876359
77,4896,0.0005247842081928145
77,2959,0.0005244400921487349
77,296,0.0004815308492642766
78,110,0.0005605926668791715
78,457,0.0004917238664721698
78,1210,0.0004703300133804684
78,1196,0.0004693580462080344
78,4993,0.0004500312494051203
78,527,0.00043583237700423836
78,2959,0.0003962429563812032
78,380,0.00038812421694735564
78,592,0.00025272297910678337
78,47,0.00020897205544826957
79,356,0.0006428891193699379
79,260,0.0004692337848841269
79,593,0.00043753582972827927
79,318,0.0004362365192976581
79,780,0.0004324423430656005
79,527,0.0004220890675337771
79,589,0.0004147852036254831
79,110,0.00041233777133253195
79,1210,0.0004071417434238996
79,296,0.0002834217207411637
80,296,0.0003633226996192727
80,780,0.0003172705221457624
80,2959,0.00030341336945075297
80,356,0.000228768085476582
80,4993,0.0002101465453100309
80,260,0.00020643490046841996
80,7153,0.00018553891875149324
80,5952,0.00018407781865612338
80,527,0.00011718480131041053
80,150,0.00011016338560253297
81,318,0.0009966312876656489
81,590,0.0009299362688778627
81,593,0.000915664595143453
81,589,0.0009005098212362498
81,780,0.000771746955153552
81,377,0.0007601616127683433
81,527,0.0007025602894642118
81,380,0.0006923245244146087
81,349,0.0006611760194331554
81,595,0.0006177766913094489
82,296,0.0002633710605979086
82,377,0.00018835893015370375
82,318,0.0001840475209577855
82,5952,0.00017407588552293478
82,593,0.00017294658920729406
82,150,0.0001717527427568039
82,2959,0.00016497812245032536
82,457,0.00016240953040088057
82,527,0.00014669014769603446
82,2858,0.00011488567834437067
83,318,0.0004353981501080947
83,593,0.00039475216623637623
83,527,0.00038105907573437965
83,296,0.00037659735000949377
83,2571,0.00036909768641658853
83,260,0.00036537976854684
83,1198,0.000324540488394058
83,150,0.00031142770586471154
83,780,0.00029165396175460977
83,2959,0.00018587801927475638
84,110,0.00018577454508786058
84,2858,0.00014787565333085746
84,589,0.0001458328316549487
84,780,0.00013829475889161872
84,47,0.0001237724818295031
84,2571,0.00011716365267535518
84,1,0.00010202737626311873
84,588,9.453468576597882e-05
84,32,8.305679612669813e-05
84,648,8.04385462573721e-05
85,173963,0.00046470335077168396
85,356,0.0004115871044761848
85,593,0.0003202820673265925
85,296,0.00028747784920795744
85,318,0.00028230747528305334
85,150,0.0002814446018609004
85,5425,0.0002715021944619427
85,5147,0.00025409240882319517
85,780,0.00011431502192664934
85,2571,0.00011114499846471448
86,527,0.0004376308042451281
86,1198,0.00040688758604390306
86,593,0.0003925627873786747
86,296,0.0003613264472556961
86,589,0.00033993258277820643
86,150,0.0003159591037661336
86,110,0.00030712942124569095
86,858,0.0002516379993085976
86,50,0.0001972170859079278
86,47,0.00014665868036521084
87,27704,0.0004463494748732775
87,356,0.00036451114106323974
87,260,0.0003172156960440377
87,296,0.0002896814529109598
87,2571,0.00028901860540222346
87,780,0.00027568828044765545
87,318,0.0002665452383414135
87,593,0.0002427227647493126
87,527,0.0002074036973205164
87,150,0.00017446822522278787
88,356,0.0005531974523878041
88,296,0.00046102562283812683
88,593,0.00037906587786903695
88,7153,0.00037385819812034096
88,2571,0.0003637666687987343
88,260,0.0003375730234676537
88,2858,0.0003053434302225598
88,110,0.00028688114661550566
88,2959,0.0002774554231016268
88,780,0.00021393217104619634
89,296,8.212813722755102e-05
89,780,7.989175026182845e-05
89,318,7.467840972484114e-05
89,2571,7.151901859117728e-05
89,593,7.106437546467791e-05
89,260,7.073262392415494e-05
89,4993,5.9697025376171346e-05
89,527,5.8728232794626e-05
89,150,5.766680962946423e-05
89,7153,5.534442418909004e-05
90,356,0.00026316618488003067
90,296,0.00020802178713974473
90,593,0.00020175701524870738
90,1415,0.00017412051502490526
90,318,0.0001723885122326327
90,150,0.00016260016819049327
90,110,0.00015507010279152057
90,527,0.00015466290338350886
90,648,9.427327312741192e-05
90,2571,7.98316824877531e-05
91,296,0.00019147312317520598
91,260,0.00016228304268694853
91,589,0.00015745139634831378
91,4993,0.00013126871308046022
91,50,0.00013092743814157164
91,527,0.00011705250152676157
91,2858,9.295749527724158e-05
91,1,9.18893157103597e-05
91,1721,9.128504174141672e-05
91,608,8.761143276696701e-05
92,1032,0.0003501488063930087
92,356,0.0002379559509900053
92,260,0.00022239475729156122
92,1022,0.00021683123018943312
92,2080,0.0001843242604020773
92,318,0.0001838030150799777
92,296,0.0001717309296582864
92,780,0.0001688376801206273
92,150,0.00012905734430929998
92,593,0.00011091112721024713
93,356,0.0006661373674884541
93,318,0.00048611012411835323
93,780,0.0004747657708791029
93,260,0.00044233221367116256
93,589,0.0004066414944402502
93,2571,0.0003985896777517092
93,457,0.00036963034125055686
93,377,0.00033584072300846593
93,296,0.0003105492928835109
93,592,0.00020676834800617582
94,780,0.0003548885290503663
94,349,0.00033899965895727285
94,527,0.00027077167483827115
94,50,0.00026103365035761355
94,595,0.0002523772934922308
94,10,0.00022751877776154493
94,648,0.00021425014328709034
94,454,0.0001972741413985573
94,1,0.00014641245759840243
94,339,0.00012651683195951123
95,356,0.0003192896103385567
95,780,0.00025472946128256746
95,1196,0.0002078851441884801
95,296,0.00019896048917190403
95,318,0.00018887457424521882
95,593,0.00018392531948881673
95,4993,0.00017989855775212514
95,858,0.00017002690096996578
95,150,0.0001684933151122488
95,527,0.00015877574669636546
96,356,0.0007626513422637757
96,593,0.0005029142608096858
96,318,0.0004668449071366403
96,110,0.000433564836381763
96,4993,0.0004312223025499737
96,1196,0.0004155097867736929
96,457,0.0003342449340918795
96,377,0.00031985417095212665
96,2959,0.000247277114521644
96,592,0.0002455568801199982
97,2571,0.00044757374431117475
97,260,0.0004250307649629972
97,7153,0.00037459197550743917
97,2628,0.00037432782689174695
97,1196,0.00036993980498437116
97,780,0.0003658182728307792
97,356,0.00032118292844098614
97,318,0.00020588097319946367
97,296,0.00019638335689924657
97,527,0.0001758619642984151
98,4993,0.00029782408268065944
98,296,0.0002973212872282859
98,260,0.0002827112441755612
98,318,0.0002788983904962894
98,2571,0.00027583040841306977
98,527,0.00025416656270864553
98,5952,0.00025185084682238356
98,59315,0.00019751310830886293
98,2959,0.000166529409983765
98,122920,0.00011737320951487933
99,356,0.0003419244236277873
