12,2329,0.3863105090060924
12,588,0.36552307231445563
12,231,0.14611927907251596
13,260,1.7785930541298793
13,4226,1.295283799624815
13,5952,1.1439819393743083
13,608,1.120178034745199
13,1193,1.069771186176386
13,318,0.9820840624020106
13,2959,0.6888260344769942
13,2329,0.6836422160689763
13,3949,0.5535896474985706
13,778,0.26213151590629197
14,589,1.9492115341425837
14,457,1.7776827979511238
14,434,1.082115503434694
14,161,1.0086603516907653
14,349,0.9781591618332792
14,208,0.7823615673502794
14,588,0.7415587280474049
14,225,0.6117772844604696
14,1,0.4046577201806706
14,339,0.40198560609541245
15,7153,2.1816635984267583
15,48516,1.154944312933858
15,76093,1.0730893557374197
15,33794,0.9279594540759352
15,6539,0.8471666589310507
15,59315,0.6510332115675066
15,5218,0.5232105475171897
15,77561,0.5058460772875534
15,40815,0.40226268150985117
15,81834,0.40221800895605975
16,593,1.3993715086897345
16,1721,1.3550397969020007
16,318,1.1798952939476508
16,1206,0.962688767826743
16,2997,0.8693296615090225
16,296,0.8439548105523857
16,2076,0.8367652890813262
16,1682,0.7526556992672341
16,1259,0.6963457846804664
16,2542,0.3479653250160493
17,608,2.0134663647756024
17,1721,1.9255901653372562
17,1704,1.91193813928982
17,4995,1.8610574565412756
17,3996,1.819264892795109
17,1208,1.4334870797951516
17,50,1.1138677759364648
17,6874,0.6589400899181939
17,4973,0.44163484991501095
17,1136,0.32341621741210386
18,58559,1.1333727581624096
18,48516,1.0911877846863185
18,2858,1.0129434647796278
18,3996,0.9787642474530853
18,7438,0.8074055204022642
18,593,0.6471138689464022
18,60069,0.5999065658533108
18,356,0.5903953536246492
18,76093,0.5778764941594849
18,51255,0.5114796204624309
19,1373,0.6625687766601519
19,1345,0.5633673327147383
19,60,0.5162148687430675
19,1196,0.48577192447907575
19,531,0.4753291564912066
19,435,0.4723824818430846
19,349,0.3816378013260606
19,780,0.34609736601794433
19,356,0.33916792733397794
19,594,0.23162575742961278
20,3717,0.7520240068309871
20,1580,0.6333039476409104
20,2012,0.5696426519260294
20,1380,0.4192146693542595
20,3175,0.4122841371573718
20,3793,0.406374159994395
20,2502,0.38978514541509496
20,2683,0.3392552793285447
20,2723,0.24849955800501672
20,3174,0.17251980072093598
21,60069,0.7808040289070346
21,6377,0.7344390157089938
21,134130,0.624351790572423
21,115617,0.6134265050690916
21,122918,0.4895606026225402
21,71535,0.48104586214617673
21,318,0.4502278474168979
21,68358,0.41379085016003125
21,7293,0.3817623032315858
21,47610,0.36163098746031397
22,5952,2.052193404637353
22,79132,1.780283810910727
22,260,1.555772519338733
22,1198,1.4468123956152605
22,2571,1.3494142857776217
22,8644,0.5428278601121446
22,5445,0.5066366430964223
22,4973,0.4834294160952543
22,4011,0.35223014043669837
22,3793,0.33608184138505115
23,1228,1.6373703572602458
23,2858,1.4448537422457615
23,5291,1.1631334964959168
23,260,1.1279243093073763
23,1721,1.0542405543088442
23,1358,0.9825856856765992
23,1304,0.9142405336269045
23,1201,0.7442148173197729
23,2959,0.5636990734624409
23,4878,0.40482881157535966
24,2858,1.5460275242990242
24,4226,1.4776915426552095
24,7153,1.4131833958617097
24,3996,1.347944928216285
24,4993,1.195739631138657
24,527,1.1227350526573678
24,5952,0.954802761462083
24,2959,0.6958986311250495
24,5989,0.6834661211112147
24,2329,0.6540441646477708
25,58559,4.030170814858741
25,318,1.9440370780420146
25,356,1.6977962950946563
25,6377,1.4986701580852484
25,4022,1.3580245599405523
25,5349,1.3087108358620858
25,8368,0.9660968508834523
25,2959,0.69367851665514
25,4306,0.594988998842047
25,6942,0.23040556778553448
26,589,3.135139913746768
26,590,3.003175018252068
26,480,1.9337469525634685
26,110,1.8860730917811956
26,527,1.6384069894933921
26,292,1.5199193520250414
26,318,1.3703766471994978
26,344,0.7283094002169256
26,316,0.6328242871837261
26,1,0.305387218247623
27,1953,1.9358450321290221
27,1214,1.0472955345976744
27,903,1.038510378356892
27,3101,0.9863209244916694
27,1371,0.7329999081930637
27,2770,0.6210054336300547
27,1372,0.5191942294185553
27,2539,0.44269127301232003
27,1380,0.3562759587011087
27,2581,0.2868365993841751
28,1961,1.0589857816017616
28,608,0.908408363550001
28,1193,0.832575745149042
28,593,0.6882323117069388
28,1136,0.48958240906679834
28,750,0.4765933546573088
28,5378,0.43994674454162985
28,4973,0.3081849451343656
28,5618,0.2386256837809942
28,2692,0.12453799045177795
29,2858,2.5395786821619266
29,4361,1.8443920329123076
29,1721,1.7738990051362475
29,79132,1.6845421355991137
29,593,1.534359186972182
29,1259,0.881238688952026
29,2076,0.7891432331385053
29,2908,0.4854466492957768
29,1197,0.45651792378398254
29,2542,0.421337570279954
30,72998,3.505119056767818
30,6377,1.961239866614052
30,4886,1.6983160933809789
30,48516,1.5650448749731034
30,76093,1.4478405905532408
30,356,1.3166910419708449
30,122904,1.085605478260531
30,1,1.0402626117589144
30,593,0.9497898809729021
30,296,0.6707723091585196
31,589,2.016294837823983
31,260,1.860947647699414
31,480,1.3721149439090465
31,1210,1.141364844318317
31,296,0.822639301502561
31,95,0.76407671009682
31,356,0.6787404426211477
31,494,0.592663951235062
31,135,0.3892894361610074
31,32,0.30925834843659633
32,589,1.3842886021951308
32,457,1.2408986007243286
32,110,1.01434603102236
32,480,0.9901923982521283
32,474,0.9163006225279493
32,17,0.861200584695401
32,300,0.7421076154784083
32,150,0.6604220457090718
32,112,0.6589976771539483
32,434,0.5195640670144364
33,590,1.814481548276676
33,17,1.2497266310260713
33,480,0.849285628574638
33,539,0.8132902655495918
33,150,0.7667443487958597
33,153,0.7060489859897501
33,595,0.53820821998577
33,288,0.4606806851174703
33,708,0.456743036821054
33,344,0.38523210968026106
34,2571,1.5732793234631226
34,79132,1.3975754571838024
34,7153,1.3518445630645188
34,7361,0.7756282265703558
34,60069,0.6400815208282552
34,2329,0.6386366797773051
34,4878,0.6195210486240377
34,593,0.6133427480890056
34,5989,0.585563029465594
34,6377,0.4690868302695323
35,153,1.4923082922285758
35,457,1.1877422087539937
35,589,1.0979858451081552
35,588,0.9347069562593031
35,480,0.7347428461066415
35,296,0.7304130285110335
35,356,0.7295517675546721
35,349,0.5995395808243444
35,344,0.5437361320518216
35,434,0.538828828969263
36,589,1.2894069929784875
36,457,1.2347996425662664
36,1304,1.1992381139338923
36,593,0.9097760328703893
36,2023,0.8987702787770797
36,349,0.7687748520014528
36,356,0.7104264107888776
36,380,0.5948702243939533
36,10,0.5093292897312137
36,592,0.4861401702482727
37,589,3.033501438765661
37,110,2.081735507110955
37,480,1.8265692881426487
37,527,1.7281307015434788
37,208,1.1744289181083163
37,434,1.1572422771071216
37,288,0.7474675047080572
37,1,0.627732669107634
37,10,0.4243666901831372
37,339,0.36715647330825046
38,590,1.8780465623935916
38,589,1.8464339297424694
38,457,1.4320280842448498
38,587,1.35100513054658
38,34,1.0480322360624985
38,588,0.910531647870622
38,349,0.7901674793618327
38,161,0.7418237481609861
38,344,0.5797196117669324
38,316,0.4970402143696625
39,480,1.3838847389220135
39,1304,1.1118553294942852
39,34,1.024044196291982
39,2628,0.9928816673699681
39,1222,0.7178334604227858
39,356,0.6938892882568186
39,1580,0.6704110194112727
39,2761,0.5722140977957489
39,3175,0.4727436273094956
39,2355,0.2799813173320209
40,587,1.3522156776844534
40,474,0.8160204260723799
40,480,0.8015265583828995
40,7,0.7368713907333189
40,349,0.6993946161300563
40,539,0.6933138320911778
40,161,0.6409518955413617
40,21,0.6119770548641575
40,434,0.6070378530426861
40,225,0.4933688014275387
41,7153,1.5723509489728025
41,58559,1.5481621011404882
41,527,1.3638399397508378
41,4993,1.2676585546764412
41,318,1.1378461961500455
41,109487,1.108008902766963
41,593,1.1060125116541155
41,74458,0.9243450735376936
41,2959,0.8021093139542101
41,8360,0.4714177895798206
42,589,1.0471635051802581
42,590,0.9960580148808572
42,480,0.7879781145936717
42,2987,0.7871247887458409
42,34,0.6767117579771825
42,377,0.5710738492669719
42,593,0.5269894157452687
42,588,0.38421404006116033
42,32,0.3421570825270841
42,48,0.2472436655262503
43,480,1.156622161074196
43,376,0.8607732204880035
43,349,0.7661380313360695
43,539,0.700448764066742
43,21,0.6964943589390183
43,7,0.6890146211536854
43,150,0.6101055108862188
43,62,0.6056161120424669
43,36,0.557175326112445
43,509,0.45956910375286847
44,24,0.772993856423764
44,786,0.6950585356164865
44,60,0.6204415285875708
44,1356,0.5879956189687752
44,62,0.48355737478542016
44,788,0.46908197185033074
44,719,0.4481006613370356
44,785,0.44121390751558015
44,1073,0.41918164292517035
44,531,0.3921118265145734
45,34,0.7712988148637264
45,318,0.6485377986921401
45,60,0.5416070743256858
45,1917,0.5120565200723978
45,337,0.48518957758514447
45,2329,0.44967267413219747
45,48,0.40061037915391257
45,592,0.34604129307907333
45,1380,0.34360483123118934
45,353,0.31924943727001615
46,589,2.0114732336482466
46,480,1.1671224015345332
46,527,1.1184051726695605
46,377,0.9004582324415903
46,349,0.855776337949019
46,356,0.7509531000342732
46,150,0.7491077474374946
46,296,0.6958047484187537
46,539,0.6895694155718234
46,500,0.5672359112529748
47,48516,1.8731312814265062
47,79132,1.5103506029379588
47,58559,1.2138952038371469
47,296,1.007051506488199
47,356,0.9726598768576059
47,74458,0.8725492862868172
47,6377,0.545946412842106
47,4306,0.3756088213635592
47,1,0.3635514302075985
47,92259,0.3017713292469616
48,589,1.6152735743040278
48,2571,1.1609069950498743
48,3578,1.0107163617403885
48,2028,0.9614638571687552
48,2006,0.9244512719299925
48,1196,0.8847962837914717
48,377,0.8348726117794282
48,356,0.5731810735166828
48,1527,0.5435096067056933
48,318,0.5115826635354583
49,7153,3.311182063581016
49,3578,3.2607452947651616
49,58559,3.049274048680329
49,4993,2.707496191189425
49,48516,2.572395097745419
49,5952,2.155666674776468
49,5989,1.0158388486502499
49,296,0.9818973113479901
49,59315,0.7285516664764669
49,4306,0.7008193255493822
50,68954,1.5011686686456085
50,81845,1.0229421599961022
50,7153,0.9954721960823054
50,4993,0.87642726330856
50,527,0.8562827120537191
50,134853,0.7946129833130051
50,48394,0.779430816953014
50,1291,0.6703062711026003
50,5952,0.6230024484291706
50,4973,0.33311870044481956
51,2987,0.7187690976148791
51,2762,0.6659040320426625
51,3363,0.6277528778843765
51,480,0.5833257937083639
51,1580,0.5474810726646723
51,1356,0.4815002205533257
51,318,0.4737972474247449
51,2918,0.4179036089268734
51,356,0.4115504596581657
51,1380,0.3282328379608312
52,68954,2.347640299550112
52,5952,1.9270964223804437
52,4993,1.91517058461151
52,68157,1.445928178304832
52,6377,1.1811974762874955
52,48780,1.0531048689720648
52,91529,0.9493707045968787
52,59315,0.6360476119156178
52,5816,0.4269533821145961
52,40815,0.4071295227529903
53,1272,1.1482738788165143
53,587,1.1404065838541904
53,2352,1.0667504624914415
53,527,0.9092380191339694
53,551,0.7387058512248825
53,524,0.5896739387587322
53,588,0.5817637844068737
53,539,0.5631565996818793
53,1197,0.5397680675110037
53,440,0.2874265078065872
54,527,2.085822120661307
54,153,1.7905199522482176
54,208,1.3087784895715806
54,292,1.2710532520657178
54,434,1.190714971114392
54,539,0.9581015847071294
54,316,0.6297065580699354
54,344,0.503475808645133
54,10,0.23993633457338806
54,231,0.22596917202657524
55,2987,1.2633351583910664
55,2762,1.2509656540522265
55,260,1.1367975003546966
55,356,0.7312744278143434
55,1028,0.7247413630944851
55,2724,0.5528227110498313
55,3175,0.3845134920696307
55,1210,0.374325489436181
55,2378,0.24786081074299088
55,1215,0.22896619288036651
56,590,1.5689045067471579
56,457,1.463505529649871
56,480,1.274764167752526
56,527,0.8014317150015638
56,150,0.7690577351590858
56,588,0.7145661288339487
56,356,0.6863070787044476
56,339,0.5129490634621453
56,231,0.42335664391450306
56,1,0.3845019432305789
57,589,1.40797617551623
57,457,0.9350641495324634
57,1387,0.9173526593035894
57,3363,0.8671934549770018
57,1214,0.8453558425714072
57,34,0.808157176841055
57,2699,0.5979344905888437
57,1259,0.5391597308828276
57,1215,0.35276340805711537
57,1,0.34636972608163535
58,34,0.9164017090939041
58,593,0.8741014816991598
58,434,0.8371537600977043
58,292,0.828373299917068
58,454,0.7712822968576195
58,316,0.6749544324024451
58,62,0.6264541561059489
58,420,0.4824036495266918
58,1,0.4590046850518356
58,10,0.2738453475252274
59,1104,2.267697368822783
59,1304,1.7816661135398955
59,3363,1.7749851352233816
59,913,1.3785151138730156
59,1214,1.2219708378342828
59,2599,0.7116936449039736
59,2021,0.569859469618323
59,1356,0.5431404192439847
59,1077,0.4920664445471757
59,1215,0.2654356443206938
60,50,1.1557828467058233
60,356,1.0965855503281483
60,296,1.023520530650391
60,1073,0.8558777462908728
60,1,0.6805100435515938
60,32,0.634488572639216
60,1210,0.6080824308260339
60,733,0.3116624855714134
60,1356,0.3061417674459776
60,780,0.24432735092431834
61,608,1.3635960863330783
61,260,1.336402816764137
61,296,1.2492270641500838
61,2571,1.2302434991392033
61,1213,1.2177185043122976
61,527,1.0442773833404078
61,356,0.7776822578712682
61,2329,0.6504972536515974
61,2959,0.5777492107105322
61,778,0.5206904345615768
62,58559,1.7498784288566045
62,63082,1.1499640054463278
62,134853,0.9505043237880098
62,54286,0.8986913962384073
62,76093,0.889264978849971
62,6377,0.8479950736103271
62,46578,0.7641560629670563
62,4886,0.6249558312130873
62,115617,0.5860618986186223
62,68358,0.5513760387700055
63,58559,1.1584205223092727
63,1704,1.0890026982581809
63,8961,1.079195694597906
63,1721,1.0480673222439683
63,68157,0.8583546899490655
63,593,0.7867055382426706
63,6377,0.770235428409937
63,46578,0.6539010472178454
63,4306,0.5436925720939247
63,4973,0.342159944546018
64,260,0.9533606607751283
64,1198,0.8285391180428262
64,3578,0.8187898340900888
64,1721,0.7875316388392478
64,1206,0.45164752957904225
64,5349,0.4397136814265172
64,2628,0.36785368272047786
64,4306,0.3507787825361475
64,2683,0.3289104674199049
64,4011,0.2316685298934966
65,109487,3.185463656681785
65,48516,2.529559668508724
65,91529,2.320295502082724
65,318,1.713153307555538
65,68954,1.6593738637833182
65,48394,1.603765242726465
65,296,1.4969386209400433
65,134130,1.403932333534737
65,356,1.1306280317734663
65,6377,0.6678811547129836
66,1617,0.9971576625279953
66,457,0.9263413295559639
66,1721,0.8729894971423956
66,3996,0.8624068205552986
66,1304,0.8306225000555316
66,527,0.7901042675422282
66,858,0.7705457928744738
66,1221,0.6856400527355472
66,3897,0.4426840452541815
66,4973,0.26776008873134344
67,1198,2.5520476520677797
67,3578,2.2934114036515147
67,3996,2.0022554500379486
67,4226,1.5923113053925724
67,1196,1.2194968995790187
67,5989,1.1519732461771328
67,5445,0.8189485461459004
67,33794,0.8061701863578364
67,4963,0.6793173142052731
67,59315,0.5274410883021483
68,2571,0.752274143523192
68,1704,0.6563926953009859
68,1198,0.6462593459343074
68,58559,0.6252502512116205
68,5445,0.3864110124531517
68,2,0.3436716784490329
68,3052,0.331087865192662
68,1246,0.32467843557115506
68,231,0.2552656312087741
68,32,0.23674589080330877
69,2858,1.5557908682864536
69,858,1.2354531847604355
69,3717,1.1800531876634626
69,1213,0.9669885395510525
69,2959,0.7387525255904175
69,7361,0.6191930220648519
69,2541,0.4974098506496879
69,2694,0.33931357168511384
69,1136,0.305028433010499
69,4011,0.2606800951879486
70,1207,2.7979317764077787
70,608,2.691894579714312
70,593,2.5901196020033104
70,111,1.9848528924794253
70,296,1.7909874441675173
70,750,1.5406965601184976
70,1219,1.178168593734669
70,1197,0.8732933352310246
70,2371,0.4908745908600151
70,1136,0.19678702466829445
71,480,2.333409701346629
71,1196,1.6107625730692487
71,110,1.2432046730135475
71,733,1.1968971382137985
71,786,1.1275321687028228
71,356,0.7452888543672926
71,296,0.653622683923162
71,32,0.5095643829153219
71,1,0.4178548766695799
71,141,0.2879087159180548
72,2028,2.690657437755492
72,1704,2.344309581071534
72,480,2.2562681147899477
72,608,2.042642193090542
72,5952,1.38740374436557
72,733,0.9350606448501222
72,293,0.762350792773703
72,2959,0.7100015210279559
72,778,0.6016168370203895
72,1,0.4998102548964588
73,50872,1.3283847703828213
73,60069,1.1372239822258818
73,48516,1.1023581032599037
73,88405,0.992344360697814
73,81845,0.941828415448906
73,4993,0.8281694588800621
73,88163,0.7863034860483598
73,356,0.5743549235995103
73,69844,0.42026497641504573
73,40815,0.3504384383129001
74,1225,2.871627389794052
74,509,1.4788648364313008
74,4027,1.3582178914694045
74,2076,1.216142015332279
74,750,1.1554105597918316
74,1089,0.8552318885106396
74,1199,0.7051154871437122
74,2761,0.392792248194485
74,4011,0.313575576077594
74,2542,0.27713728780580854
75,3996,1.9370214962314571
75,527,1.5899646037347877
75,2858,1.5552586256406986
75,1304,1.1998553441103015
75,1580,1.0511540197923006
75,1197,0.6190118727076261
75,2761,0.5584211828326774
75,2997,0.5569825123372784
75,4027,0.45935368529594156
75,1220,0.35740242021073376
76,48516,1.6452509986597257
76,1198,1.5247941516127184
76,4993,1.468120134470211
76,1193,1.3507792139081052
76,527,1.3393544307202705
76,1210,1.1483229838473503
76,50,1.1127569353454
76,7361,0.6763961928810263
76,3949,0.3937760548907316
76,4011,0.36156675737141886
77,2571,3.032905791444374
77,1721,2.1619422725709794
77,2858,2.1464516344177786
77,318,1.4136846051306566
77,6874,1.3872749617526077
77,356,1.2986703057775248
77,6377,1.1121766857217892
77,2959,0.7686942993910947
77,4306,0.608209706945057
77,2329,0.5900057477466265
78,1214,1.9817167678359686
78,380,1.727798718990735
78,1196,1.4303947204721292
78,3578,1.3325168431862138
78,500,0.7667462583781568
78,163,0.6942252329472164
78,2,0.5801392851655414
78,158,0.560607994787335
78,661,0.36744129806697773
78,48,0.19576149323318523
79,589,2.7018584861979265
79,260,1.5805372309322103
79,1674,1.5001297658223058
79,1090,1.4035475514416094
79,1252,1.3678513400452808
79,1210,1.1980486462233864
79,1304,1.140570899982169
79,2599,0.7604550607829283
79,2021,0.7198659048222937
79,2770,0.6936658616298794
80,109487,1.3597821600859932
80,91529,1.1310132142077873
80,134130,0.8958554250878975
80,7153,0.8597001042634442
80,2959,0.8508928147793912
80,68954,0.7845187881106852
80,4993,0.7337397404669055
80,60069,0.6471636473832869
80,68358,0.48939462926556154
80,6377,0.39683321207061156
81,590,2.660168556873548
81,589,2.6354986746194404
81,377,1.8613090242223551
81,527,1.5911438589667704
81,318,1.2548874366738487
81,593,1.1769375605017895
81,50,1.157109634912641
81,292,1.071371906661176
81,339,0.48153401015004965
81,1,0.43998313725146654
82,653,1.0887179597464338
82,377,0.911852270900027
82,6537,0.7384522908187411
82,1625,0.6722784874078404
82,318,0.6131041583679979
82,5989,0.5932262661724392
82,2329,0.5603277281912318
82,1653,0.45775381202394555
82,172,0.3933049967798041
82,48,0.3413133548550925
83,1721,1.4161238857091836
83,68157,1.2490112149534598
83,46578,0.9982754869107752
83,8961,0.9209549287473298
83,296,0.7549878826691159
83,5618,0.7222988250222794
83,2959,0.6812849996775721
83,4878,0.4899962658657383
83,1136,0.472350235289858
83,32587,0.4503797160614944
84,2352,1.3486481285347685
84,17,1.0145207152690219
84,58,1.0017229705528228
84,11,0.7449991662619059
84,153,0.7214152927711858
84,350,0.6189847596545818
84,434,0.5446074306961852
84,1,0.4240391726525288
84,1356,0.42208715108197614
84,32,0.3509863081554086
85,58,2.1376946307443854
85,110,1.4964626609559095
85,593,1.336721300842708
85,587,1.267263077229697
85,300,1.1734080824390236
85,36,1.057873543048465
85,509,1.0499843546176395
85,457,0.8659343039461269
85,296,0.6347152938143281
85,376,0.47433731448613464
86,589,2.6626177363402896
86,1198,2.3849758800610625
86,1270,1.275185074352491
86,5349,0.9302386136033728
86,2012,0.6852061434913329
86,5989,0.6538720598622821
86,2329,0.5817921160656789
86,1653,0.5723531174017507
86,293,0.5313170509594416
86,1732,0.4698341132989418
87,1617,0.6185622561583273
87,260,0.5750120089921248
87,1196,0.5442044430178458
87,1597,0.4986897384344917
87,1214,0.44429262229007016
87,1729,0.3712672863622766
87,1747,0.34082636076398626
87,780,0.33384962334158025
87,903,0.3249394433395968
87,1625,0.23556530001166243
88,7153,2.681660184690552
88,608,2.362716739491423
88,79132,2.0255522500155014
88,1089,2.003695027297344
88,2858,1.9622697224056784
88,1721,1.1991924482485077
88,296,1.1177550836752517
88,593,1.100240583726075
88,2959,0.8645313243885713
88,4973,0.635736470881208
89,56949,0.4720954619092542
89,148626,0.35164542654194775
89,122922,0.2700432039253933
89,72998,0.22183152466185352
89,1387,0.21670172031165377
89,3755,0.20615938436756331
89,3969,0.16213822007727105
89,69844,0.14767599093562148
89,3173,0.1444074269224241
89,2951,0.0957129396905479
90,1617,1.4715082903761116
90,527,0.8913623700604895
90,1204,0.8481124984261201
90,593,0.844725869255033
90,509,0.7636335661652911
90,300,0.703368162351507
90,1208,0.6235303893009883
90,1233,0.614003523660944
90,1188,0.5552371985026772
90,647,0.1856693936063662
91,589,1.2333543124848512
91,260,0.8945120587242408
91,2858,0.7012694763565669
91,1721,0.6797757427316886
91,50,0.6524336409670481
91,3578,0.6096892181604163
91,527,0.5489827827381738
91,1625,0.4880928872234906
91,296,0.44229748995192164
91,344,0.3955080235129364
92,3717,0.6170516184552755
92,2541,0.5979393018577471
92,1210,0.5669804540893821
92,2329,0.5260535576077288
92,1380,0.5207867099512979
92,1994,0.49358411426281673
92,2694,0.37908750161029825
92,3578,0.3373821189181284
92,2581,0.3237982332617177
92,3753,0.298282589247931
93,589,2.5044411792005787
93,168,0.9625292973111875
93,34,0.9218096566823727
93,1356,0.9200385706827408
93,661,0.8812935135750395
93,356,0.7053890541791815
93,802,0.6963725745262186
93,48,0.6764294657826168
93,32,0.47327411660514324
93,594,0.29843300053886057
94,527,1.298748119217293
94,349,1.0372764766161324
94,50,0.9180666266069325
94,595,0.7855200361667087
94,454,0.7048341252855044
94,539,0.6411469697500981
94,440,0.5918335870383613
94,339,0.5353667889932991
94,1,0.39454964654814756
94,10,0.33051371298908433
95,2858,1.438609888408193
95,4226,1.2402928374478406
95,3996,1.0892209859993982
95,1721,0.9683411756744312
95,1304,0.9191246451166266
95,1193,0.9169282209098342
95,3897,0.7293381011282004
95,2329,0.6963154526939396
95,750,0.696030757525975
95,2959,0.5328176979560352
96,1674,2.215494438355351
96,1196,2.0117123607501455
96,457,1.5997175634034804
96,345,1.1663560266830355
96,593,1.1156563691820154
96,318,1.084350535153904
96,356,1.0684078443445528
96,733,0.705760009995911
96,2599,0.5392218942882494
96,32,0.4638322530614826
97,260,2.289541789537475
97,33493,2.1340678167952785
97,1196,1.999679811972388
97,1198,1.7908278533811746
97,2571,1.7372236408019441
97,3578,1.3204274404223664
97,5349,0.7463738860127815
97,2021,0.7024802132162211
97,33794,0.6391024370963888
97,2791,0.26840068437509335
98,68954,2.782349425895985
98,72998,1.670895270985651
98,4993,1.655020837476841
98,48516,1.5014156305515933
98,58559,1.4774399912964398
98,6377,1.4087645267745987
98,71535,0.5969329489094356
98,59315,0.5263774286669317
98,69844,0.5019811785491244
98,40815,0.39819471478029195
99,457,1.4548863006616115
99,589,1.1667021392211343
99,380,0.9171636824586916
99,590,0.8222197124341948
99,440,0.8111957912499784
99,587,0.8111166656346476
99,208,0.6492204107554195
99,165,0.562212907650196
99,150,0.5110538560431898
99,34,0.35953080120809827
100,527,1.0067544922889202
100,34,0.9792295268305098
100,50,0.885916438884937
100,593,0.8704867466037188
100,318,0.8384415146123199
100,480,0.7884267155595834
100,337,0.6654272546915542
100,364,0.415775790799384
100,588,0.40332420137082026
100,353,0.27705306572061383
101,260,1.0573076637632308
101,50,0.9485487554387598
101,1213,0.6541575655264691
101,1466,0.6162522828871555
101,858,0.5783935703046511
101,1199,0.5703939522700299
101,1208,0.5399510388697785
101,2761,0.519271333492215
101,1136,0.32626009168244485
101,2542,0.2242428171819618
102,110,1.3905469238188843
102,292,1.084941102339858
102,208,0.991326187495982
102,161,0.9848902054557008
102,367,0.8082923387081221
102,316,0.7973434115575703
102,339,0.7560495612447806
102,225,0.7234654778139847
102,592,0.61664129507166
102,10,0.36731614456704925
103,2858,1.335703874828121
103,3578,1.134708163922426
103,1721,0.9325712159954033
103,2762,0.8651420411368513
103,3408,0.7841698347643024
103,1580,0.6167046978600367
103,4306,0.5481634584556855
103,5445,0.40068841773514785
103,2502,0.28224808915544175
103,2683,0.26359068761857196
104,588,0.9603272500568283
104,2571,0.5974629826830548
104,2762,0.5896037726816112
104,58559,0.5862765269044046
104,1,0.565663264160999
104,858,0.5523304129650557
104,318,0.5269705017789438
104,1210,0.5094706532316025
104,296,0.45920627661442004
104,2706,0.35464925028494304
105,48516,1.019487870469852
105,4993,0.9683821527767644
105,2571,0.8744633680465881
105,112552,0.6954404286629627
105,54286,0.5846417489246105
105,5349,0.44219161523746536
105,2628,0.43006914795495715
