20,356,17.848398613969717
20,593,17.7142676806527
20,296,13.04261640189538
21,260,39.30826088321746
21,110,27.48655309768015
21,50,22.211444767651006
21,318,20.506482348817656
21,2858,20.072374178860123
21,527,19.64693889534532
21,296,16.353053663224102
21,593,16.26594205132352
21,2959,15.341365033588891
21,47,14.703702292089096
22,2858,60.96961488136396
22,110,55.260609422751
22,589,50.56952644573336
22,260,48.62010814051625
22,527,46.13363334978371
22,2571,45.96887525036603
22,593,45.93596793527962
22,296,41.99881438402623
22,480,34.66403781173259
22,1,21.64831745177946
23,2571,38.578350187129466
23,296,38.33062400488963
23,318,38.16850499380825
23,110,33.94153545841318
23,593,33.307944673502675
23,260,32.63496468880058
23,589,31.31336695766203
23,527,28.63339316377261
23,356,25.761689066562475
23,480,21.385141619041693
24,589,56.78121677682305
24,260,49.35947637011097
24,480,46.239829157236024
24,110,45.68501356605596
24,2858,43.2660797150821
24,527,34.71437416746338
24,4993,29.816524825921274
24,1196,24.642494357850964
24,2959,18.968602555446004
24,1,14.623047769855534
25,589,110.3798510258994
25,480,104.39970850769483
25,110,99.31670471130359
25,2858,81.45733661713108
25,318,76.22838649333924
25,356,67.53334884061866
25,593,59.86791152322305
25,296,47.447083820057365
25,1,20.327070226549687
25,2959,19.495515877676795
26,589,94.44209855987718
26,2571,82.40577344496765
26,110,58.3270449465696
26,480,57.1447687860202
26,318,56.534478559382755
26,260,55.26278574351407
26,2858,53.84981560201013
26,527,45.48230997681713
26,2959,26.800958045360197
26,1,8.769446882828596
27,589,57.88376422515424
27,2571,50.733072928302015
27,110,46.33709852607323
27,318,41.53706160599994
27,527,39.81176988660843
27,2858,38.63545245970392
27,593,33.23086848474094
27,4993,28.22104063509156
27,296,24.25168302303099
27,2959,12.03613199984315
28,593,29.248082798273987
28,608,25.49381065319402
28,1270,16.647617839070612
28,150,16.457325945855402
28,380,13.235578918654838
28,592,10.324045583954142
28,588,9.485116232043039
28,1,8.134642138220258
28,364,7.966675606039236
28,4306,6.976484390987626
29,110,72.83510452409074
29,2858,68.73214039754359
29,260,64.50044832871973
29,2571,64.08439111663938
29,589,63.05469350430697
29,527,58.85169288905077
29,593,58.26085308310387
29,480,49.36767689445339
29,2959,19.342886590343205
29,1,12.54217347018655
30,480,102.02724776801807
30,527,54.865589634674684
30,356,54.55247909293051
30,2858,49.61359305383752
30,593,39.90968253379721
30,1,33.812603665472466
30,47,33.52627860767554
30,780,31.178155458489083
30,296,29.40415498381353
30,2959,23.749696432588614
31,589,59.99663627729971
31,260,55.979308935648255
31,2571,50.114947873903546
31,480,43.06886483237125
31,318,35.62476395327124
31,296,35.47648720278334
31,110,31.66665918122394
31,356,31.257328244472017
31,593,30.300875694511895
31,527,27.459297954334335
32,2858,35.12414862504733
32,589,33.913090930920504
32,2571,31.006319893564854
32,110,29.698640950942995
32,480,27.417418808842843
32,356,26.36489054222567
32,50,25.74389052936305
32,4993,23.220374089542208
32,47,19.936802037340485
32,2959,12.397169650123422
33,110,42.46476868470853
33,2858,41.35593334440181
33,260,33.26179557427624
33,356,27.20856167459045
33,480,22.90952166004584
33,4993,21.39487241835434
33,47,18.912904241016022
33,1196,15.501575946906778
33,2959,12.179589115947694
33,780,8.368004716612406
34,2571,57.95195936016492
34,480,44.991023725401575
34,260,42.967393219133655
34,296,37.780917072834434
34,4993,31.911318740276347
34,2858,28.319357272790008
34,593,24.297871193078855
34,1196,24.096531706746237
34,527,22.555425101348412
34,1,9.5482665849629
35,318,38.11847984443762
35,260,33.00628489080722
35,593,32.37378748678649
35,110,30.931738389573603
35,589,29.642453960531213
35,356,29.565452550442995
35,527,29.140559053232543
35,296,28.436104440961067
35,2571,26.994381055689974
35,480,21.13134084211419
36,110,40.911791903865414
36,260,39.69589792220726
36,589,37.37387559794832
36,593,33.95209704725263
36,356,32.253501483003525
36,2571,31.499520235598382
36,527,30.814781918629468
36,296,28.917117489860406
36,480,24.130202059296092
36,2959,12.951757717273754
37,589,90.36429797015593
37,2571,67.71921253571327
37,2858,67.31661059025684
37,110,65.46356264977997
37,260,63.85226732629418
37,480,54.2145239415837
37,527,52.905078476334076
37,780,33.190542488005924
37,2959,18.623050471086643
37,1,18.560823573882516
38,589,52.36396622699475
38,2858,40.250692017932714
38,2571,37.311022813605206
38,260,33.67840217587707
38,4993,26.208994523769025
38,47,19.15131726349674
38,2959,16.47298283071549
38,1196,15.830882923457361
38,780,15.057256893796655
38,1,12.88307933387337
39,480,46.89659421917003
39,318,46.65015792079413
39,110,40.563732262731136
39,356,35.7946470072523
39,527,34.74352601886143
39,4993,27.332393783284676
39,150,20.857273176337372
39,1,17.260482303350745
39,2959,15.861338422509348
39,780,13.339295641048926
40,589,31.09499539644977
40,2858,26.74464647764851
40,260,24.016750723312192
40,593,23.872670752857914
40,2571,23.17659811421464
40,480,20.56352731317503
40,527,20.34453681955227
40,356,20.311028600190504
40,780,11.086565925887578
40,2959,9.038567966907515
41,589,48.848875664272136
41,110,47.6486474889349
41,318,42.35159726014348
41,260,40.45518582012704
41,593,39.63676846551706
41,527,36.442137892141986
41,480,28.264232568063484
41,2959,19.39276900575523
41,1,16.162646353096743
41,780,13.817385198356138
42,589,33.53297152736502
42,2858,24.794227218313942
42,480,23.891971605398304
42,1198,22.049703068742314
42,593,21.36820874879486
42,858,20.059720808298955
42,4993,14.458412466668957
42,780,12.761894642822192
42,5952,12.500880444145897
42,1,8.763325570651398
43,2571,31.591727483108745
43,480,29.01407573620261
43,260,26.486656382741
43,2858,23.96032307669468
43,593,20.361108335189304
43,527,19.45094443583908
43,4993,18.393140982441864
43,1196,16.0242596927028
43,780,13.768795372338435
43,2959,12.724630775398051
44,480,34.79153712777898
44,260,30.538538451193073
44,589,26.14916703845766
44,296,25.11505525910221
44,2571,24.153945311008883
44,318,19.59288037498181
44,356,15.628057217699936
44,593,15.158288012488093
44,110,11.641316836489802
44,527,10.07406143298547
45,318,28.918182987491104
45,7153,23.50551575500438
45,527,23.49048358081739
45,608,20.068124706456597
45,4226,19.448219839256893
45,5952,19.245066199964604
45,47,16.716697113945976
45,377,16.108129604060338
45,4306,11.547641259064097
45,592,10.88080246747587
46,589,58.859949157531496
46,2571,42.03118131008596
46,260,39.91925051188262
46,2858,37.88875559750401
46,480,33.37964643793082
46,527,31.48138927193108
46,356,29.942484301680373
46,296,26.17415095298885
46,780,16.65626992279133
46,2959,15.245161164949971
47,2858,57.93271202708721
47,110,52.04113570401206
47,589,49.94972577985143
47,260,39.62494086660061
47,527,39.274735754960346
47,356,38.9918328308174
47,296,36.903082251828245
47,2571,35.46156058902534
47,480,29.411748909264706
47,1,9.92367190625715
48,589,48.26612943275507
48,480,46.49467690254241
48,260,43.020851532401025
48,2571,41.56766004604633
48,110,27.117263606313433
48,356,23.88648919609609
48,318,22.71729918030207
48,593,21.282975055956136
48,296,21.01492925858715
48,527,20.965913443040925
49,589,137.93198602269428
49,480,107.87439431198496
49,2858,95.63717734364673
49,260,92.64565640117155
49,593,64.83033261405053
49,296,40.3883491427063
49,1196,35.84410587540989
49,1,28.174653465920755
49,780,26.27898083214784
49,2959,25.993917890679572
50,589,37.88566376566243
50,110,33.11073573478358
50,260,32.598449430599445
50,2858,31.540243033210675
50,318,30.20882027395674
50,480,28.638109016104647
50,527,25.71008934864474
50,296,24.057213974199012
50,1,15.743818063050949
50,780,9.824146478907416
51,2571,26.82405574827148
51,2858,23.812534241811363
51,318,23.586058532847307
51,110,23.416360924977432
51,480,21.337325888285918
51,296,21.070814667940752
51,356,19.454801976725992
51,2959,12.474230855441457
51,780,11.852835738134319
51,1,10.228084323748893
52,589,56.05941921251093
52,110,47.521628957105456
52,4993,40.81277866080894
52,480,40.56626433730829
52,2858,38.3212448755125
52,527,30.572087413767846
52,296,29.509640905861215
52,593,28.422954819777956
52,1,21.838769507455844
52,780,15.126500196385594
53,110,36.31121317150637
53,589,33.82542306603374
53,318,26.88969185089025
53,480,25.254478696046842
53,593,25.01939917300177
53,527,24.4699317432862
53,260,24.37823984039327
53,356,23.286592847057488
53,2571,21.80798074034238
53,296,17.656086961982734
54,2571,72.24801962908992
54,260,61.057916508226
54,2858,60.54785599168939
54,527,52.671607420042875
54,1198,52.6598461133892
54,4993,42.31975182164553
54,1196,27.96143767225166
54,2959,25.237489848179468
54,1210,24.478398558802585
54,780,23.85867485287056
55,110,61.75191343703504
55,2571,45.612058866247004
55,260,39.54049505379618
55,318,37.51999453204291
55,589,35.49499879122787
55,593,35.00623746028752
55,527,34.39658449274269
55,356,33.49475084199694
55,296,32.28943845697076
55,480,32.180156937652484
56,2571,43.61548611278698
56,480,36.00026504327147
56,260,34.86279780921206
56,2858,30.687661210486716
56,356,26.86220935051059
56,527,22.21535702626939
56,2959,19.464021206819513
56,1196,19.016698373712153
56,780,18.188959671724092
56,1,10.59348640821524
57,589,45.58301982565659
57,318,34.096127978842425
57,457,27.686983302932383
57,7153,23.573345231119283
57,4993,21.3160342310695
57,47,17.825208689889887
57,5952,17.199809537450967
57,588,14.991352614306193
57,2959,13.506746841580968
57,1,12.535629404162
58,2571,39.231022573087465
58,593,32.35859552024876
58,2858,31.623614081117807
58,260,30.53101730039983
58,1198,24.811270962090646
58,527,23.28472404711657
58,4993,21.087357166976286
58,2959,16.183098114892864
58,1196,15.501426240174213
58,1,12.451803032044364
59,2858,67.69447771083156
59,318,63.65962667889168
59,356,52.19074053971659
59,296,44.35455311375523
59,4993,40.87133279790682
59,50,31.537174242298804
59,150,29.594049339443043
59,47,29.43584387969975
59,2959,20.65445042826712
59,1,13.265938512363256
60,110,75.77878980895342
60,260,53.54738972100598
60,593,53.013549428667986
60,480,47.86342829633095
60,356,47.402152843908205
60,296,43.54833369682796
60,589,39.2788441960763
60,2571,31.770250203383984
60,1,20.088899950748054
60,2959,15.154760888186193
61,589,61.571151505616314
61,296,52.253290365810145
61,110,49.583541325478386
61,2571,48.42657056589325
61,260,43.34919312238182
61,480,36.40183249692939
61,356,35.52140593801741
61,527,34.34470408647184
61,2959,17.559445456450785
61,1,13.236729605957827
62,589,49.875195494975834
62,2571,48.5443160726007
62,480,40.940074119909575
62,2858,31.350555853475985
62,457,29.481183072234263
62,50,27.289585091845574
62,1210,24.955510480264852
62,150,15.893152764824611
62,780,14.799435558599944
62,1,11.955866089816539
63,110,43.484406652322306
63,593,32.91929911088847
63,457,31.31930850741817
63,1196,28.20455297236896
63,50,27.1645993637858
63,2762,23.810641209258897
63,47,20.177743527166363
63,380,16.900564699663153
63,780,16.321950792533045
63,592,14.051300263510749
64,260,34.74284275502098
64,457,27.223955698266106
64,1198,26.631757178647156
64,3578,23.073584706376913
64,1270,17.341721194723043
64,150,16.768074577519403
64,380,12.701582790726762
64,592,10.624293289964735
64,4306,10.110184042918677
64,648,7.397238479717557
65,2571,96.92598323023931
65,589,76.97884242339816
65,110,73.69227254430778
65,318,66.80397805013588
65,260,58.223314927409625
65,296,56.86140473115783
65,480,56.59395407107297
65,593,48.77680818410094
65,356,46.625180314167785
65,1,11.010951891587933
66,457,27.706533097792047
66,527,25.62843555909672
66,858,23.039889484870145
66,150,17.162690167466717
66,1580,16.658002607624006
66,1,13.365830846105801
66,588,11.038192736943044
66,344,10.24504656623312
66,364,9.443407705534455
66,648,8.373578780948062
67,480,92.29072701088526
67,110,80.8392081961854
67,260,74.95462793883196
67,527,58.21522825109235
67,593,45.7809779360842
67,1,41.476250731405024
67,50,36.54378398461394
67,1196,34.77232866472399
67,47,31.848153747553777
67,780,21.592812806311013
68,2571,30.430934722755044
68,1198,22.311493339576177
68,1704,16.040362715662795
68,58559,15.253266219965127
68,541,10.37798748497869
68,733,8.809533629002836
68,5445,8.19012889342186
68,32,7.728395312646102
68,10,7.108688014750254
68,231,6.035650808086846
69,480,67.3860841969933
69,110,55.0861156601854
69,2858,47.58145746619055
69,527,42.48178731112349
69,4993,35.93289172833693
69,296,30.217845956887015
69,47,29.36832479033492
69,2959,22.923457418189084
69,780,19.500852238613955
69,1,15.948917881748839
70,110,90.88196275952603
70,593,88.40512863855653
70,260,71.47737291512907
70,296,68.61939169127363
70,589,51.944906366212905
70,2571,49.10336188100227
70,480,38.47218126655165
70,1,19.832578800736528
70,2959,13.43608880398826
70,780,11.56298172768035
71,480,68.4214094177291
71,2571,62.369120338234964
71,110,38.25688626487116
71,356,30.76104368469606
71,318,29.89642319031447
71,527,26.900184347922362
71,593,25.521097570334607
71,296,25.381377506940552
71,2959,21.27174781650245
71,1,11.295054822507641
72,2028,75.01050493907773
72,480,72.28765451834221
72,7153,64.2212465215685
72,4993,54.497652484920216
72,608,52.50308672066217
72,5952,41.57469272555836
72,588,24.809889265334352
72,2959,24.1714863667358
72,592,20.454664444726923
72,1,15.54510416937764
73,589,37.43743115984324
73,2571,33.57083501706489
73,110,30.014009817500522
73,480,26.547064135404067
73,318,26.426849190760578
73,296,24.754604835712204
73,356,23.383080210102488
73,593,22.169315402896
73,527,19.644869081068897
73,2959,16.931064193467098
74,593,50.84227288215938
74,318,48.18164177194708
74,110,47.188771739610004
74,527,41.99649444945248
74,356,35.23555529144327
74,260,34.908929332016854
74,589,24.389654365360702
74,2571,20.533790025716957
74,480,15.288126684056339
74,2959,13.59333681557249
75,480,67.48841227588372
75,110,62.92707978797879
75,318,51.99895946917148
75,527,50.453654960090745
75,356,46.69364874167462
75,2858,45.94467517914617
75,593,45.13654022697142
75,296,29.92237799727526
75,2959,20.20455670416319
75,1,14.242618093358882
76,110,51.70472016512764
76,4993,43.88732897209016
76,1198,43.743067666877515
76,527,40.66447339240953
76,457,39.56483907282259
76,2028,39.43174444749926
76,1210,33.5012236648833
76,50,30.019939482710935
76,150,20.648725218047602
76,780,13.659890502230256
77,589,114.9163622555517
77,2571,111.47671047198845
77,480,99.70400773163243
77,110,81.3860784032037
77,527,65.62848757388483
77,318,62.264506786747965
77,356,58.18221805286921
77,593,43.243828627546634
77,296,39.16774207615599
77,2959,21.306100510268717
78,110,49.565445026415325
78,1196,41.00051691279889
78,457,40.707664478026366
78,1210,36.18197818680044
78,2858,35.3459334724306
78,527,33.18408870050012
78,4993,29.900240375906264
78,50,29.68838412943643
78,2959,25.483321436151208
78,47,24.83997082226425
79,589,84.7271707117283
79,110,53.291411586290984
79,260,53.11258940878353
79,318,38.23229600234614
79,527,35.28114247553043
79,593,33.75298233379837
79,356,32.61534512381492
79,296,23.614580725132004
79,2959,20.480760541724756
79,1,9.023896555966571
80,589,44.472420586285544
80,480,32.951433495633616
80,110,24.651982381276444
80,260,23.864659429991192
80,2959,21.887747450254626
80,296,19.40338293969044
80,2858,19.19601126342016
80,356,18.11016615154581
80,527,15.728735422515792
80,1,5.155878742251324
81,589,81.10660117388635
81,2571,76.56934335296873
81,260,58.61499123306609
81,318,51.50655747864087
81,2858,47.190859149736085
81,527,45.099470100450894
81,593,43.33863612349161
81,780,29.558386381922972
81,2959,20.14857218286064
81,1,12.850047937014377
82,5952,28.304574767558222
82,318,26.773373633983436
82,457,25.281508184857586
82,2858,24.007161237177314
82,50,23.151948626943515
82,527,21.69564207415594
82,593,19.604807024349306
82,296,18.781882539083057
82,2959,16.50429642634366
82,150,16.055936429322742
83,589,57.20407006156878
83,260,55.82395080520681
83,2571,54.35178177022118
83,480,46.65953394195654
83,318,46.24329267217748
83,527,45.05901964724511
83,593,39.03520326249419
83,296,32.6247205128294
83,2959,18.777312608693915
83,1,13.264679675739437
84,2858,48.12325400571359
84,110,43.67062695622542
84,589,37.46959412706752
84,2571,34.722101514293826
84,4993,24.80153316200392
84,5952,18.7430792459626
84,47,17.80260631110088
84,2959,12.292769140032076
84,1,12.059679495238358
84,780,10.093856528422771
85,593,40.94554909714171
85,318,40.13101670555835
85,110,39.1047522799115
85,356,31.060588378093716
85,260,26.84082807838079
85,480,22.713905972892505
85,296,20.951122173897325
85,589,19.77622074942621
85,2571,17.13680055414734
85,2959,8.415524138105573
86,589,85.77024666353302
86,110,69.25707014148333
86,1198,69.104541985175
86,527,54.72293815202386
86,593,40.66257643507253
86,296,37.64195874439587
86,50,32.595235562747135
86,858,32.36867688834826
86,150,30.5891284988222
86,47,30.22930187766752
87,589,28.536524154949472
87,2571,21.823074508185307
87,318,20.88800329020288
87,260,18.94610940082832
87,356,18.19292301717072
87,110,17.291401071479946
87,480,15.90444195311849
87,593,14.79967254561872
87,296,13.997110809941832
87,527,13.438896605107002
88,589,53.68190170838306
88,2571,52.96565979652026
88,110,52.52959114829262
88,296,43.09039240607337
88,593,40.06744794816506
88,356,37.39168771849058
88,260,37.28443250970538
88,480,35.11850161464036
88,2959,21.496431547720285
88,1,11.949512543851824
89,318,10.764963525448573
89,589,9.79939949169988
89,260,8.921581736267116
89,593,8.057211719734138
89,110,7.947728532229314
89,2571,7.845728836923954
89,296,7.685550812569488
89,480,7.377828609702539
89,2959,7.329557744844571
89,527,6.271660891632701
90,110,29.94683244210823
90,593,28.41808708072202
90,318,27.537979201257194
90,589,24.03438500338805
90,527,23.623210267274157
90,356,22.640594365248454
90,296,20.762953151239877
90,2571,18.728674948769765
90,480,14.64819471986372
90,2959,10.645044980355662
91,589,41.65413494153349
91,260,32.96046855848054
91,2858,24.136654572503797
91,50,22.086945348587694
91,296,22.010356746417383
91,4993,21.314501076323573
91,527,20.92021564720454
91,608,19.497522976895297
91,2762,18.652292962952906
91,1,11.551457123967115
92,260,16.485159189754185
92,589,14.851575770032088
92,318,14.787878768085532
92,110,13.303092457054044
92,480,12.393919948612103
92,296,12.261535530248207
92,356,11.973214890150393
92,593,9.033399139463986
92,527,8.42061128321146
92,2571,6.470549949103238
93,589,70.48536447125913
93,260,50.32816064917416
93,2571,47.89954087121331
93,2858,31.486124822746483
93,318,29.94020241357049
93,296,29.553108110134502
93,356,29.20686464315674
93,1196,27.945948064902705
93,780,18.159043998707276
93,2959,13.382982573154528
94,2571,60.01415605602891
94,260,45.62397591807702
94,2858,40.727747425279496
94,527,35.97081033731831
94,4993,30.7389271642349
94,50,25.417275539208553
94,780,22.657411374777404
94,1196,22.06924419795882
94,2959,19.372328584789127
94,1,11.110214663867414
95,589,47.0567154618006
95,2858,34.50635203923009
95,110,32.08122997587506
95,296,31.641184539121816
95,318,30.32649098928224
95,356,27.699230667066573
95,593,26.613542281930165
95,527,24.899784958730958
95,2959,14.67774873021664
95,1,10.490699489479033
96,110,75.71297471862403
96,1196,57.42984818036001
96,318,53.93727367432085
96,356,51.723690818882424
96,593,48.69156465487851
96,457,48.40175376606901
96,4993,44.63595904504218
96,5952,38.03453105204694
96,2959,24.12233741071904
96,47,23.587889280370494
97,260,68.95877877986226
97,2571,56.31911134547786
97,480,53.75791923005449
97,589,49.753567517769895
97,110,48.221744242595825
97,527,39.28682201725922
97,318,38.77358080170315
97,356,33.99947905976138
97,296,30.73569248366498
97,2959,16.348287370598616
98,589,52.97677718633915
98,260,48.097090007138505
98,2858,48.020074633484505
98,2571,45.04687043984777
98,110,43.46496698722399
98,480,41.8811743703804
98,318,39.73257510517586
98,527,35.72568554901426
98,296,29.80845678499352
98,2959,16.83547797685274
99,589,29.947982411845317
99,2571,28.71799264808672
99,480,23.712494336526557
99,593,18.721816980428006
99,110,17.967915889799805
99,260,15.599270521338275
99,318,15.596267660089762
99,2959,15.470013163760497
99,356,13.241688473315245
99,527,11.561079021565368
100,110,37.44840369148591
100,318,36.57757749046513
100,593,36.569865860770854
100,589,33.97475965583235
100,260,33.61071547943421
100,527,32.07157975125583
100,2571,25.513998900445593
100,480,24.634671643910703
100,1,13.193243038515288
100,2959,12.411909742578692
101,260,30.53051861944543
101,589,27.901075005588467
101,110,26.033276340035048
101,593,20.219065567658234
101,296,20.061421611550774
101,2571,18.458409953468724
101,318,18.306820484701152
101,356,16.35669596872633
101,527,15.56321063766778
101,480,13.988139445286636
102,2571,59.59106738094913
102,260,41.59226190360169
102,110,41.34297489020938
102,2858,36.156916445479546
102,527,31.55611378325378
102,4993,26.53518315683841
102,1196,21.155460856520573
102,2959,21.052194177103548
102,780,20.45253568125084
102,1,10.670025080934964
103,2858,41.374623766610696
103,589,41.03758904569746
103,457,27.980366213277787
103,2762,22.658204042406307
103,588,21.272185639073843
103,1270,19.653485892795715
103,47,19.56928869765719
103,592,13.65911108309556
103,380,11.632446104842668
103,780,11.439867379653933
104,589,32.43779843639531
104,2858,31.008040848249987
104,2571,25.576969071188135
104,480,24.246813282811498
104,318,23.172662248760442
104,296,21.666345510943668
104,593,21.254930577049336
104,1,19.287370435913246
104,1196,17.308523195858758
104,2959,12.571533839398008
105,2571,27.198790808742405
105,4993,21.125948810428763
105,356,20.39947991025528
105,480,19.27376453686582
105,457,19.173304106551953
105,1,13.926754647239747
105,1196,12.909906408988268
105,150,11.81512190008648
105,1210,11.515905601080112
105,780,8.04023196574155
106,589,84.45930344443474
106,260,72.48279751401773
106,480,71.58403854330655
106,110,52.78985143383924
106,356,40.236765699418385
106,527,38.56528377544698
106,593,29.15042700375491
106,296,17.262470655058745
106,2959,16.173308754870643
106,1,14.042372499806682
107,589,61.77404501844479
107,2571,44.06343136675026
107,2858,39.30601177773449
107,260,38.59629466249299
107,480,38.20981208972974
107,593,35.423616977921476
107,356,32.73672933309751
107,527,30.864298339778617
107,780,22.383820931803832
107,2959,13.847820307884037
108,589,54.121590472602605
108,110,45.24381806380241
108,260,45.01527921348119
108,480,40.00369387377114
108,318,37.83327567260511
108,593,37.36457368237202
108,296,37.02756949558676
108,527,33.33487408762666
108,356,29.867915842414423
108,2959,13.884959258570142
109,2571,34.94910556719857
109,2858,29.625977278951673
109,260,28.72785198775513
109,593,25.14307638089924
109,1198,24.78754051556621
109,47,21.611753860279762
109,4993,21.25025719385843
109,2959,15.841001594493834
109,1196,13.733391378741944
109,1,8.679628139851959
110,593,57.575651427107346
110,318,55.06624587068567
110,260,52.42167544418765
110,589,49.81149888971783
110,356,43.22550570534823
110,480,39.99824015925158
110,4993,32.94139580700342
110,1196,20.420530948001893
110,780,15.69213473032887
110,1,12.874393439338146
111,589,21.186632279942234
111,2571,17.86826313700513
111,260,14.43733192329634
111,110,13.57565264062849
111,296,12.788863342915754
111,1,11.791826103802672
111,4993,10.005380399964997
111,527,9.899768382483563
111,780,8.94283388622742
111,1196,7.68331233980084
112,589,107.76658546262675
112,318,56.0683323270964
112,2858,55.07193040348594
112,457,54.775387394475985
112,527,52.473290164842524
112,296,45.61532613320928
112,858,34.7404117181088
112,588,25.13951464546353
112,2959,23.52235502247968
112,1,14.886244449680937
113,318,41.41578684917248
113,110,37.77936114997095
113,296,35.21934317930797
113,527,33.212845154159204
113,260,31.625372107739487
113,589,30.085991081358117
113,2571,23.422831688922965
113,480,17.71387167870565
113,2959,12.498744392482257
113,1,11.819603751010032
114,2571,70.49442561933796
114,589,61.56539001418658
114,480,56.8961302820749
114,318,47.316915093282084
114,110,43.84922129870284
114,1,41.72603193266669
114,527,33.57201670662272
114,356,32.60092958787511
114,296,23.544086899341757
114,2959,19.194771160910285
115,318,37.21024866904931
