171,356,7.3990546575704e-05
171,2571,7.24236494192961e-05
171,2858,7.119785042171072e-05
171,110,6.938672320135727e-05
171,527,6.775586480493898e-05
171,480,6.48775313521658e-05
171,50,6.167607554028892e-05
171,2028,5.815198088399244e-05
171,457,5.6290108726753205e-05
171,150,5.140857538012486e-05
171,4993,4.8743770864530205e-05
171,377,4.518128403446748e-05
171,47,3.741341351389563e-05
171,5952,3.6847246785434164e-05
171,364,3.155629694884254e-05
171,588,2.9183308375759036e-05
171,2959,2.2815623850738434e-05
171,32,1.891681290295445e-05
172,260,0.00015522185633310022
172,2858,0.00014140873234975843
172,1198,0.00014051770068809592
172,110,0.00013591078476491946
172,2028,0.00013503315736742511
172,480,0.00013151293541950097
172,356,0.00012793112804737218
172,589,0.00011144967480564854
172,318,0.00010908349139405592
172,296,9.301323390132173e-05
172,2571,8.87955906021794e-05
172,457,8.516714195352362e-05
172,4993,8.17558199867504e-05
172,150,7.465409785289073e-05
172,1196,6.828954294748051e-05
172,1210,6.767772866758273e-05
172,50,5.784403742241455e-05
172,1,3.6506539558506366e-05
172,780,3.0282706444143522e-05
172,2959,3.015154078066003e-05
173,590,0.0003098705699958059
173,457,0.00019106728448923624
173,380,0.00017498701067434626
173,318,0.00016732751586751835
173,593,0.00016101655748161062
173,2571,0.00014841290667928287
173,780,0.0001256636519168097
173,364,0.00011766433289948531
173,434,9.91619923407726e-05
173,349,8.973102478524483e-05
173,161,8.893846327861833e-05
173,50,8.105208970258691e-05
173,367,7.199283685720696e-05
173,454,6.96204395915285e-05
173,344,6.610367811166621e-05
173,47,6.410115138586115e-05
173,292,5.804355596704095e-05
173,165,5.750597433882947e-05
173,1,3.629105302595507e-05
173,231,1.888049488541809e-05
174,110,0.00014286282681224663
174,593,0.00012700495396694372
174,377,0.00012270624490753898
174,318,0.0001077744757507182
174,316,8.58683264234034e-05
174,2571,8.546106625095866e-05
174,260,8.361798010169377e-05
174,349,7.641319326860408e-05
174,434,7.601692123437122e-05
174,367,6.662520548092769e-05
174,47,6.237051206909369e-05
174,364,6.118115829810413e-05
174,208,6.0185859040516456e-05
174,500,5.417298560427927e-05
174,21,5.339145887888148e-05
174,539,4.9900446518758945e-05
174,300,4.8928602203555004e-05
174,32,3.4128239954975604e-05
174,586,3.0306952762691676e-05
174,1,2.8529330301305567e-05
175,30883,2.904191979432571e-05
175,86815,2.844238591582324e-05
175,1784,2.0991520090986817e-05
175,31225,1.6736903202795822e-05
175,44399,1.617061158435914e-05
175,2959,1.5930617755951534e-05
175,6711,1.336617433551338e-05
175,356,1.329513419636709e-05
175,318,1.1926927316712756e-05
175,593,1.0551099390636788e-05
175,1721,1.031306047458352e-05
175,780,8.911925213993943e-06
175,260,8.598111230264531e-06
175,110,7.836137290854955e-06
175,296,6.993937308220441e-06
175,4993,6.776276411931436e-06
175,2571,6.215801562076144e-06
175,68358,4.6807690612973e-06
175,527,4.423076358259533e-06
175,150,4.290452916189069e-06
176,480,0.00018319087258797324
176,356,0.00015226328292062576
176,2571,0.00013323745155501696
176,780,0.00010803613230679704
176,527,0.0001069958667705587
176,208,0.00010240427845695433
176,260,9.93102401283241e-05
176,592,7.738715936781022e-05
176,50,7.694419100707542e-05
176,185,7.305987788793485e-05
176,367,7.01617032230943e-05
176,595,6.580507723642326e-05
176,288,5.5778933112041865e-05
176,364,5.524408940183246e-05
176,500,5.3133441285632535e-05
176,648,4.887922255826764e-05
176,253,4.481230921231771e-05
176,32,3.482132657798819e-05
176,339,3.2730280875871084e-05
176,1,2.161332864632932e-05
177,590,4.3524850366661105e-05
177,589,4.278828426529965e-05
177,110,4.185172653494673e-05
177,7153,4.1229732989247445e-05
177,2028,4.042902054940651e-05
177,4993,3.7482110335049465e-05
177,3578,3.7026435285576675e-05
177,480,3.683844134640168e-05
177,457,3.268634292217751e-05
177,2762,3.105882235476905e-05
177,4226,3.060448503360964e-05
177,58559,2.9835629799923826e-05
177,4306,2.1054063270323583e-05
177,1265,1.728228233119408e-05
177,8368,1.5774603094469345e-05
177,32,1.019806394181477e-05
177,4973,9.772520167561562e-06
177,68358,9.670065761816733e-06
177,102125,7.260762955481401e-06
177,166528,5.0773059635424325e-06
178,7153,0.00016583813582291682
178,260,0.00012192363789441862
178,593,0.00011775994989489272
178,1721,8.975612323432688e-05
178,3578,8.693097877556758e-05
178,58559,8.111776881402067e-05
178,150,7.845487660532998e-05
178,858,7.819122277709699e-05
178,380,5.9785257837655256e-05
178,153,5.61477964808769e-05
178,588,5.33122625130435e-05
178,1196,5.2776922497762076e-05
178,1210,4.440578937515997e-05
178,33794,3.815699396024205e-05
178,364,3.804474238760965e-05
178,165,2.7976570997338558e-05
178,592,2.562171914585938e-05
178,648,2.3959983998909673e-05
178,32,2.2446812230271402e-05
178,344,1.9396436695707853e-05
179,2571,9.430443135703768e-05
179,260,8.864125599192953e-05
179,527,7.789453103720136e-05
179,1198,6.797089144118008e-05
179,2028,6.649234735526688e-05
179,50,6.61408426254022e-05
179,588,6.246303268394716e-05
179,587,5.980766062790298e-05
179,733,5.50193742931162e-05
179,4993,4.9133162331711894e-05
179,858,4.495514615879668e-05
179,595,4.1609104650639955e-05
179,1210,3.7229177208588006e-05
179,6,3.6560591160528247e-05
179,1196,3.65330701464512e-05
179,539,3.245920111622769e-05
179,2959,2.905519881066809e-05
179,597,2.6981550020876742e-05
179,586,2.2683938154196953e-05
179,10,2.208948212709053e-05
180,1210,0.0002469625667494485
180,7153,0.0002161226444635444
180,5952,0.00017183735469554563
180,2571,0.00011404546719849759
180,589,0.00011195232052689206
180,480,9.082053735535611e-05
180,318,8.871049394798514e-05
180,110,8.781316109146736e-05
180,527,8.50675643326011e-05
180,356,7.929689650368934e-05
180,2028,7.529454579817001e-05
180,2858,6.345655763449106e-05
180,593,5.4273508995474526e-05
180,858,4.964323922537437e-05
180,150,4.907539676978349e-05
180,50,3.87007148674434e-05
180,780,3.4012019350937965e-05
180,1,3.107788220272563e-05
180,296,3.078794979154388e-05
180,2959,1.769032997686553e-05
181,589,8.350038013715183e-05
181,590,6.171598711654474e-05
181,318,5.009844231589849e-05
181,153,4.8883013357270706e-05
181,150,4.2523457851039185e-05
181,50,4.230630644890112e-05
181,780,4.1480359721567965e-05
181,2571,3.834888321751754e-05
181,349,3.7743785297984065e-05
181,161,3.7709024247212664e-05
181,292,3.737746885752222e-05
181,527,3.5180788250449795e-05
181,434,3.2410924297414786e-05
181,260,3.0470018793627185e-05
181,364,2.761622722157312e-05
181,592,2.548819925709661e-05
181,648,2.084816474667095e-05
181,1,1.5990316459453577e-05
181,231,1.4194017308404667e-05
181,32,1.4071029491081817e-05
182,480,3.0302356980531624e-05
182,1721,2.6935009876907688e-05
182,1193,2.4144980764804417e-05
182,79132,2.35580422504231e-05
182,1196,2.229268150898358e-05
182,150,2.159741528333165e-05
182,1270,2.1344663757542217e-05
182,58559,2.1050789183467043e-05
182,377,1.807539955212826e-05
182,1291,1.633668930709382e-05
182,5989,1.389541414429848e-05
182,344,1.3276058460819005e-05
182,367,1.1813776624855075e-05
182,595,1.181139463471696e-05
182,588,1.1003911202536438e-05
182,1197,1.0659920451112118e-05
182,364,1.0321822561610237e-05
182,59315,6.50717758915685e-06
182,68358,5.955270203788458e-06
182,508,5.686494187786404e-06
183,260,0.0001572993901867542
183,2571,0.00014671363899562958
183,1198,0.00012301367117822825
183,590,0.00010107984916268166
183,318,9.267949120487709e-05
183,527,9.196895713677542e-05
183,1721,9.184794191096012e-05
183,356,8.574099256146772e-05
183,150,7.922495528151492e-05
183,593,7.339402523251467e-05
183,3578,7.305126630955843e-05
183,3681,6.857547970664912e-05
183,296,6.340368559451961e-05
183,2858,6.168930559025381e-05
183,4993,5.4911120586996196e-05
183,780,5.468185250942933e-05
183,50,5.1828202567243536e-05
183,47,4.700524159024011e-05
183,2959,3.6601274161203516e-05
183,1,1.7442931641481778e-05
184,68945,0.00012760517680592158
184,168090,0.00011644631557041815
184,2571,4.069871523964554e-05
184,260,3.852652146243247e-05
184,109633,3.0304824762778675e-05
184,356,2.7172718169375667e-05
184,7153,2.5090650485408192e-05
184,4993,2.5070470961147043e-05
184,37830,2.4418089440415458e-05
184,527,2.4151229017221074e-05
184,1198,2.404385056001262e-05
184,318,2.372433167396241e-05
184,593,2.0626124132264518e-05
184,5952,1.9916869463071964e-05
184,296,1.8957056324684044e-05
184,780,1.7706372320690984e-05
184,2959,1.736277875652731e-05
184,68358,1.5728595464125334e-05
184,3799,1.088965161102028e-05
184,166528,8.435128625018395e-06
185,7153,0.00010089350305336525
185,4993,8.666349482652134e-05
185,2858,7.386951934625686e-05
185,589,6.86768633855592e-05
185,260,6.821035363607076e-05
185,110,6.732694161564713e-05
185,356,6.104150266686037e-05
185,2028,5.7118658335809354e-05
185,527,5.6535289333850525e-05
185,318,5.540748649513078e-05
185,1198,4.899147934228753e-05
185,593,4.8264391498202317e-05
185,150,4.6839701607868364e-05
185,2571,4.653208676712709e-05
185,296,3.658489604890332e-05
185,480,3.520059449174724e-05
185,1196,3.114658460750694e-05
185,780,2.4598371816735414e-05
185,317,2.3770779739769525e-05
185,2959,2.252428576892167e-05
186,1196,6.394672595174945e-05
186,590,6.172674704827083e-05
186,110,6.107531160396498e-05
186,356,6.045060490519664e-05
186,318,5.57516978079786e-05
186,2028,5.5687267764078634e-05
186,7153,5.373996152873004e-05
186,1721,5.318125726384233e-05
186,527,5.317397852366725e-05
186,1270,4.859504360911937e-05
186,2858,4.815867182922438e-05
186,5952,4.2520035615243996e-05
186,150,4.216398459435212e-05
186,457,4.1650420401531054e-05
186,858,4.024090943549743e-05
186,296,3.545808956905562e-05
186,377,3.38667300790103e-05
186,50,3.145178689988002e-05
186,47,2.2777774672803653e-05
186,2959,2.0612477771767026e-05
187,4993,6.581750640266417e-05
187,589,6.150167688640621e-05
187,1198,4.340775725547232e-05
187,2028,4.24905622252873e-05
187,480,4.069177979540179e-05
187,4226,3.595212288469448e-05
187,858,3.514408564148852e-05
187,79132,3.4538057468019445e-05
187,1721,3.4160419974610276e-05
187,50,3.378078896794668e-05
187,457,3.1845435545602674e-05
187,2762,2.8725579868097875e-05
187,58559,2.7442956017180597e-05
187,150,2.7380312567631742e-05
187,1270,2.3472059612642356e-05
187,592,1.7790728325839933e-05
187,4973,1.5749945038833838e-05
187,32,1.3951441354876172e-05
187,1,1.3346908258991868e-05
187,59315,9.473790466927949e-06
188,593,9.304013679897105e-05
188,920,9.003891416580189e-05
188,912,8.516348318268558e-05
188,527,8.191657450764729e-05
188,318,7.963776559740548e-05
188,858,7.670438534435324e-05
188,110,6.80777238391418e-05
188,2028,6.544298044347611e-05
188,260,6.475135188268772e-05
188,1198,6.111981557932557e-05
188,1721,5.970089579642302e-05
188,2571,5.263668630214405e-05
188,953,4.817995625743206e-05
188,296,4.5224225954512634e-05
188,952,4.1563855693674834e-05
188,480,3.6660090746090754e-05
188,150,3.659986069632772e-05
188,1196,2.8918860328758213e-05
188,1,2.4015801347942247e-05
188,780,1.3914476915402619e-05
189,7153,0.0010182179587625109
189,79132,0.0004923398010482012
189,260,0.00024725526638817486
189,589,0.00024254923517386364
189,110,0.00023396478747778892
189,318,0.00023044817114302904
189,2028,0.00022998045247301646
189,1198,0.00022774090816392702
189,3578,0.00020842676551004115
189,2858,0.0002019776796065639
189,593,0.00016397006728875502
189,858,0.00012846556358007922
189,296,9.74210255123556e-05
189,1196,9.212202806199572e-05
189,150,9.079651166762986e-05
189,50,7.984693782378804e-05
189,1210,7.427071675513162e-05
189,1,5.845292707264604e-05
189,780,5.347701460193262e-05
189,59315,4.155072918259935e-05
190,54001,0.0001406253755370611
190,40815,0.00011558963399564864
190,2858,0.00010204532623009727
190,296,9.162551560797543e-05
190,260,8.741089345543265e-05
190,3578,8.537417247795584e-05
190,2028,8.009622150400268e-05
190,7153,7.934746517319166e-05
190,110,7.831541523230562e-05
190,593,7.76554384051786e-05
190,356,7.373778023445506e-05
190,4993,7.108977494435742e-05
190,318,6.640686437909227e-05
190,1198,6.403676598700348e-05
190,1721,6.235357664864832e-05
190,5952,4.9258920967650654e-05
190,150,3.8535808383743154e-05
190,1196,3.751617598698275e-05
190,780,2.5843254737918337e-05
190,59315,1.359691048596352e-05
191,590,7.462015171310512e-05
191,589,6.739904402415411e-05
191,457,6.348597702617893e-05
191,593,6.247016104263079e-05
191,356,5.19508933673189e-05
191,527,4.329818446481569e-05
191,377,3.569966926730098e-05
191,480,3.564106397647926e-05
191,260,3.066150660038665e-05
191,592,3.0609593168558486e-05
191,780,3.05616626660369e-05
191,349,2.4457927270158267e-05
191,344,2.2772551937807658e-05
191,165,2.1164914674900433e-05
191,595,2.0111985961022168e-05
191,367,1.8608333306063412e-05
191,364,1.4020129239319936e-05
191,648,1.3930230974493741e-05
191,588,1.37249369381291e-05
191,1,1.1961203432450692e-05
192,589,0.0003741859732723211
192,457,0.00026205882440799046
192,318,0.000207567152406789
192,377,0.00020082938008229747
192,527,0.00019661787652617356
192,161,0.0001321637921155748
192,434,0.00013192264316113023
192,780,0.00012935296068343832
192,153,0.0001280636452150168
192,208,0.0001093938787637359
192,47,0.0001073511335672548
192,588,8.659287945261922e-05
192,253,7.965331171962451e-05
192,367,7.269075086271075e-05
192,595,6.862575267523436e-05
192,592,5.990636612394937e-05
192,165,5.674406258124133e-05
192,344,5.338807367616175e-05
192,364,4.7527128597717863e-05
192,231,1.6203144534402293e-05
193,4993,0.00022316544900110455
193,5952,0.00018502614222565167
193,110,0.0001638516905951452
193,2028,0.0001604147134523829
193,2571,0.00015759800313708546
193,589,0.00014450291680621032
193,3578,0.00012428014855528897
193,1221,0.00012067699431333525
193,1196,0.00011699363861795719
193,608,0.00011152647551122153
193,1721,0.00010935097177728244
193,2762,0.00010782780389974656
193,79132,0.0001052257332463797
193,1210,0.00010271428203854525
193,150,8.814079989039343e-05
193,50,7.842553348261076e-05
193,47,7.050417689571525e-05
193,58559,6.699539826700216e-05
193,780,4.230412233613254e-05
193,4973,3.843446013523941e-05
194,590,8.432558324258215e-05
194,110,8.421166445387144e-05
194,527,6.545334959278697e-05
194,593,6.208510916692275e-05
194,589,6.204985298623052e-05
194,356,6.061958381396777e-05
194,296,5.983157801818791e-05
194,2571,5.5649784951697495e-05
194,318,5.385794955343846e-05
194,260,5.355914063215418e-05
194,480,4.9558522979680465e-05
194,457,4.834277090457285e-05
194,150,4.170848178874027e-05
194,588,3.893214227569026e-05
194,364,3.195116499231697e-05
194,1196,2.8300786531959954e-05
194,380,2.531497630253735e-05
194,1,2.2205916203173054e-05
194,592,2.0533729927535825e-05
194,780,1.9365062557515234e-05
195,110,6.624141984471733e-05
195,1198,6.201051727866397e-05
195,593,6.183700659168902e-05
195,356,6.079970486513131e-05
195,480,5.504367970262996e-05
195,858,5.212835279874574e-05
195,457,5.2052146660707595e-05
195,1721,4.692897949544133e-05
195,7153,4.218899088646033e-05
195,150,4.071648582452465e-05
195,4993,4.00867557292172e-05
195,47,3.772886076427606e-05
195,1580,3.175682834627697e-05
195,2959,3.0283503279209443e-05
195,5952,3.0062617827099452e-05
195,780,2.7126645215320005e-05
195,380,2.669044777134359e-05
195,592,2.0078652203444144e-05
195,1,1.5824696885124487e-05
195,59315,1.2199338079464587e-05
196,589,0.00020003319568122647
196,79132,0.00018051639709526108
196,260,0.00017755110542787484
196,7153,0.00017231222989786657
196,4993,0.00016180974048458468
196,480,0.00016162895295272626
196,5952,0.00015223251914708364
196,356,0.00014672602372003108
196,318,0.00014389220863619077
196,527,0.00014235708613754956
196,1198,0.00013996083025930622
196,593,9.90487328727363e-05
196,296,9.814881490766419e-05
196,858,7.772862882626104e-05
196,780,6.961220331928042e-05
196,47,6.647567841019471e-05
196,1196,6.263300420594205e-05
196,1210,5.3658381329876184e-05
196,2959,5.172036233535034e-05
196,1,3.153973487800096e-05
197,260,0.0001571531869859268
197,110,0.00015111094044091832
197,2858,0.00013488788440336539
197,593,0.00013464336809028887
197,480,0.00013141695145283807
197,527,0.00012165086095425428
197,1198,0.00012073076352239809
197,1221,0.00011014699728139933
197,50,0.00010683590005399229
197,457,0.0001055053037611631
197,150,9.973129649271955e-05
197,377,8.863923970862451e-05
197,4993,8.361770513322542e-05
197,380,8.101074410400594e-05
197,780,7.80653641006404e-05
197,592,7.496183069898386e-05
197,1210,6.884312659067619e-05
197,1196,6.623007640878721e-05
197,47,5.592708053046557e-05
197,2959,4.710616031391995e-05
198,260,9.572029416591245e-05
198,590,7.83859018852096e-05
198,2571,7.550037999282116e-05
198,527,7.466642922501631e-05
198,1198,7.019805091555965e-05
198,858,6.695569945010385e-05
198,7153,6.23670416254489e-05
198,1721,6.0441363747184574e-05
198,457,5.327096545536859e-05
198,150,4.6596593332289414e-05
198,5952,4.3132716463853895e-05
198,780,3.292194896615373e-05
198,380,3.208334882967126e-05
198,377,2.9638823044955716e-05
198,1291,2.9382996306921103e-05
198,1036,2.877931739663639e-05
198,588,1.9621292640909244e-05
198,1,1.9018071115552506e-05
198,364,1.5910986948080833e-05
198,59315,9.504597165033059e-06
199,590,7.555377010786287e-05
199,110,7.512188966757175e-05
199,1193,5.298523353126511e-05
199,480,5.194944901218288e-05
199,7153,4.8114942437634965e-05
199,1221,4.541777015489478e-05
199,4993,4.3062221650611977e-05
199,58559,3.386136895269698e-05
199,1270,3.2278072745100184e-05
199,377,3.0835363419117545e-05
199,5952,2.9848812490575612e-05
199,2959,2.8403910027016758e-05
199,1291,2.631739037874485e-05
199,32,1.8035912862963984e-05
199,648,1.5326601339295154e-05
199,1,1.4933863203916282e-05
199,588,1.4764547254155237e-05
199,364,1.2805188126897332e-05
199,1527,1.2401809881690742e-05
199,59315,8.499514584815347e-06
200,589,7.055329336624895e-05
200,4993,5.428255907457758e-05
200,2028,5.080746915042829e-05
200,527,4.514607602294979e-05
200,457,4.425009264903882e-05
200,593,4.4154459787066186e-05
200,50,4.095015157447252e-05
200,79132,4.068034669880908e-05
200,1097,3.691668185205123e-05
200,858,3.625133089602902e-05
200,608,3.546249915150328e-05
200,2762,3.36331199881073e-05
200,380,3.2320351644455954e-05
200,1221,2.4829659652619426e-05
200,1265,2.2122224331240706e-05
200,592,2.0412254123853495e-05
200,595,1.771059478814727e-05
200,364,1.6175685674560455e-05
200,32,1.3592857572363258e-05
200,68358,1.3592614594927706e-05
201,2571,9.901474666766148e-05
201,110,9.332377474062341e-05
201,590,8.016932514911614e-05
201,527,7.64079860203457e-05
201,457,6.971265136900679e-05
201,318,6.542475178362053e-05
201,150,6.46474846298897e-05
201,7153,6.23178851113686e-05
201,3578,5.7175074107238386e-05
201,4993,5.702060349852556e-05
201,858,5.119459322405404e-05
201,592,4.9862347413499896e-05
201,377,4.983602758303574e-05
201,50,4.942350893145128e-05
201,47,3.8785113450769486e-05
201,588,2.9425514826423392e-05
201,344,2.8908302823938826e-05
201,2959,2.5361954762008142e-05
201,648,2.0264800087758637e-05
201,364,2.0214294203325723e-05
202,527,6.489199629797755e-05
202,356,6.337888329432428e-05
202,1721,4.889159657119274e-05
202,1193,4.794462882886071e-05
202,3578,4.698189530242862e-05
202,7153,4.3649250018164885e-05
202,4993,4.028486316999269e-05
202,1213,3.673142562264453e-05
202,47,2.906348618778256e-05
202,5952,2.800628973118499e-05
202,924,2.6353097044581047e-05
202,380,2.5642190182080976e-05
202,1206,2.45690570254663e-05
202,592,2.0501618319219568e-05
202,316,2.029256476703726e-05
202,364,1.631794987288539e-05
202,344,1.4477659443762673e-05
202,4973,1.3237439500073967e-05
202,4896,1.2166519178862838e-05
202,59315,7.460316823660452e-06
203,106489,0.00018089420182414913
203,589,0.00014667022203638828
203,260,0.0001379148007783303
203,356,0.00011491609884807097
203,480,0.0001104692269606417
203,1198,0.00010784283872491006
203,5816,0.00010067876045846089
203,527,9.785477372520159e-05
203,2028,9.670532180112111e-05
203,150,9.151994447555559e-05
203,593,8.237579842311561e-05
203,2858,8.192058427633648e-05
203,858,6.369799200032669e-05
203,780,6.295695761358168e-05
203,47,5.450130779678669e-05
203,1196,5.375230548795813e-05
203,50,5.004628374488646e-05
203,1210,4.4969992915476567e-05
203,2959,3.921347178795161e-05
203,1,2.379533011874706e-05
204,7153,9.069121910387262e-05
204,79132,7.598124264049921e-05
204,318,7.060265785616187e-05
204,5952,6.778338853693589e-05
204,110,6.720055753537142e-05
204,2028,6.643828300941774e-05
204,356,6.141473097229077e-05
204,589,5.825997004263395e-05
204,260,5.599634352062897e-05
204,3578,5.411703726754993e-05
204,1198,5.315439601751331e-05
204,50,4.433601638158185e-05
204,480,3.751551504081472e-05
204,150,2.763431670793466e-05
204,1196,2.394206383765673e-05
204,1210,2.042001318585313e-05
204,780,1.8246400223364528e-05
204,1,1.7300879372872626e-05
204,100397,1.0221327452292948e-05
204,59315,8.259959297958129e-06
205,88125,0.0009921992515088281
205,4896,0.0006339930522066818
205,4993,0.00025017938900614414
205,5952,0.00022421320217611376
205,1198,0.00015252817031587891
205,2571,0.00014698028740676265
205,527,0.00013338771056955114
205,110,0.00013232390099119807
205,1196,0.00011254297082553301
205,1210,0.00011057050534253943
205,79132,0.00011000179291509587
205,2028,0.00010773632168036128
205,318,0.000107055016611252
205,296,0.00010434014588330623
205,593,0.00010012537055671043
205,58559,8.426681797343478e-05
205,59315,8.155743966697965e-05
205,86332,4.354171365715698e-05
205,780,3.84043846028578e-05
205,2959,3.601329260798592e-05
206,589,9.150318942091643e-05
206,318,8.578542670703552e-05
206,593,8.123486632121839e-05
206,480,7.797711242691403e-05
206,377,7.733361466719982e-05
206,110,7.297189959638892e-05
206,590,7.233537228042868e-05
206,260,6.913436360306609e-05
206,356,6.69574765326804e-05
206,296,6.617775220191415e-05
206,150,6.613376733271534e-05
206,380,6.162959403551414e-05
206,50,5.512519873407167e-05
206,595,5.4337948934365613e-05
206,527,5.335461602830435e-05
206,47,5.125770290108189e-05
206,457,4.692172734725848e-05
206,2571,4.688584449726807e-05
206,364,4.150633886941178e-05
206,592,3.696098945319592e-05
207,2948,0.00012695552317877127
207,34,9.005032263860464e-05
207,2947,8.88457078523572e-05
207,2993,7.620352828133516e-05
207,260,7.485820835146459e-05
207,1210,5.1681854705856155e-05
207,110,4.495599472431795e-05
207,593,4.439791788891832e-05
207,1198,4.072611583115862e-05
207,356,4.0063253637459606e-05
207,1196,3.909261383663504e-05
207,4993,3.611505354573791e-05
207,318,3.564279977380254e-05
207,2571,3.3425517624836954e-05
207,527,3.1751763886365954e-05
207,2959,2.5975703246257812e-05
207,296,2.4439262477891335e-05
207,780,2.4435118736864385e-05
207,480,2.411511480612978e-05
207,150,1.7032026797034066e-05
208,260,0.00019649097320474507
208,480,0.00015892929727547643
208,1721,0.0001417062322753674
208,1196,0.00013634321722323252
208,1198,0.0001315235318802718
208,590,0.000105425340384839
208,356,9.934455792893484e-05
208,527,9.742524607720307e-05
208,858,9.72281422548132e-05
208,377,9.490874356505112e-05
208,318,8.304055345297126e-05
208,593,7.018772931474974e-05
208,4993,6.618148160842895e-05
208,150,6.612770114226427e-05
208,296,6.302540854671161e-05
208,47,5.6730109831957786e-05
208,50,5.507468783804647e-05
208,2959,5.296918833651963e-05
208,780,4.9195898178634955e-05
208,592,2.3535653493224104e-05
209,5952,0.00043080087641886837
209,260,0.0002971744990287846
209,589,0.00023603134270776456
209,527,0.00023429218212090688
209,110,0.00021689649454007627
209,2028,0.00021147794431164739
209,58559,0.00016080780846004694
209,296,0.0001306652540675962
209,1196,0.0001298252495353133
209,858,0.00012039521967777824
209,1210,0.00011807520744984507
209,150,9.466539453312702e-05
209,81834,9.347752820573902e-05
209,69844,9.344379967384184e-05
209,50,7.878652509288435e-05
209,4896,6.411715665422553e-05
209,2959,6.002346405476245e-05
209,5816,5.7357009226785114e-05
209,780,4.426074194724828e-05
209,59315,3.0326713151440785e-05
210,79132,6.752630310890376e-05
210,4896,5.074531455663861e-05
210,86332,4.737904372430188e-05
210,81834,4.4424374989509815e-05
210,4306,4.419541234253206e-05
210,40815,4.3857730748298925e-05
210,356,4.383875710910163e-05
210,2028,4.2615604797771297e-05
210,110,4.079835051246035e-05
210,54001,4.012978126454472e-05
210,527,3.6515955797163866e-05
210,318,3.524610370691567e-05
210,780,2.802851142922367e-05
210,1,2.7606619510295063e-05
210,150,2.441126465161233e-05
210,593,2.3967294802437933e-05
210,2959,2.1837030086130897e-05
210,88140,2.178689371657462e-05
210,122920,1.851691982688015e-05
210,296,1.614244451913191e-05
211,260,0.00014528229237898728
211,4993,0.00011329804030572248
211,589,0.00010625895298465457
211,5952,0.00010253856992393499
211,110,9.497984254457825e-05
211,480,8.328832807538612e-05
211,527,8.230028389139343e-05
211,593,6.905914017908456e-05
211,1721,6.478536034499543e-05
211,608,5.47598918969526e-05
211,47,5.473417618859106e-05
211,1270,5.1328205643680714e-05
211,2762,5.109094686474947e-05
211,150,4.622948520373845e-05
211,6539,3.9958429077142746e-05
211,780,3.798521945006546e-05
211,1580,3.463654203578144e-05
211,1527,2.85809219960378e-05
211,1,1.975331461056355e-05
211,4306,1.2299865742092414e-05
212,2571,8.276766833364123e-05
212,110,5.6397151999537654e-05
212,527,5.193839321663051e-05
212,1721,4.647924961034978e-05
212,50,3.691196236292472e-05
212,858,3.662327804734607e-05
212,1270,3.6326655553262245e-05
212,5816,3.3699825882409286e-05
212,8368,3.131529081933447e-05
212,150,3.099333409454716e-05
212,47,2.9386017632348712e-05
212,122886,2.748900500560189e-05
212,1,2.718991423756208e-05
212,54001,2.583263903553464e-05
212,40815,2.4232450644241234e-05
212,122900,2.1806952268937547e-05
212,68358,1.983836549148031e-05
212,102125,1.9708208241912675e-05
212,88140,1.6767299781894472e-05
212,4973,1.2235783067328219e-05
213,2571,8.777404369036958e-05
213,260,7.707548326631033e-05
213,96691,6.99033006144419e-05
213,110,6.915798079860641e-05
213,2028,6.304386752267479e-05
213,480,6.286262725591104e-05
213,55577,5.551906620508911e-05
213,356,5.4940171307884943e-05
213,2858,5.114969141431804e-05
213,318,4.756808692168313e-05
213,527,4.64384100754704e-05
213,593,4.402462970394132e-05
213,858,4.0543156650263604e-05
213,1196,4.024702221157845e-05
213,1210,3.669682816064131e-05
213,296,3.570986025343053e-05
213,2959,3.495878923104806e-05
213,150,3.098011321706354e-05
213,780,2.8866433465958268e-05
213,59315,1.2225578970409163e-05
214,589,6.52651283891136e-05
214,480,5.89663148715972e-05
214,377,5.27741170449634e-05
214,260,4.8321731745166285e-05
214,380,4.601322091322919e-05
214,150,4.4850595759150724e-05
214,95,4.071980571963048e-05
214,2571,3.688060606879215e-05
214,733,3.644652583823516e-05
214,356,3.51463166647102e-05
214,457,3.12663483961371e-05
214,296,2.7836725636312725e-05
214,110,2.6224583405071664e-05
214,3246,2.4048323640963625e-05
214,593,2.1917187894345977e-05
214,608,2.1313257323912755e-05
214,318,2.1265921102127853e-05
214,527,1.971200990835421e-05
214,26693,1.885700334674099e-05
214,32,1.1769497291030122e-05
215,110,9.953842363261729e-05
215,356,9.868806151625967e-05
215,2571,8.554057089259725e-05
215,589,8.466180047876015e-05
215,858,8.430569287597624e-05
215,3578,7.424450095271215e-05
215,1721,7.225611817908523e-05
215,480,6.406129735704923e-05
215,457,6.304068139847807e-05
215,1210,6.0569932457472065e-05
215,79132,5.882402586757535e-05
215,150,5.005842156679928e-05
215,47,4.9046926117073334e-05
215,1291,4.8465239622792804e-05
215,58559,4.49084814448761e-05
215,1270,4.0095272498502314e-05
215,1580,3.535503369565072e-05
215,780,2.9184542252881984e-05
215,1,2.0781630517776465e-05
215,59315,1.2922407123179656e-05
216,608,5.526285521820261e-05
216,260,5.4757641666321054e-05
216,318,5.291561456011637e-05
216,593,5.1319176102623865e-05
216,356,5.120140317262064e-05
216,858,4.8650852991125795e-05
