38,472,-0.1660652319214556
38,1753,-0.48176718975379956
38,575,-0.7412328229720789
38,3703,-0.8534855733022672
38,7361,-0.9186491487745293
38,51834,-1.2899234244345577
39,1358,2.2974875046421657
39,6537,1.1659282180567327
39,1028,1.0418041504200102
39,2476,0.820210594383359
39,3510,0.79423186503836
39,1253,0.7517380366899682
39,2770,0.5816608818151001
39,3440,0.46762665107769985
39,2010,0.02614944923294693
39,866,-0.06732673690341988
40,169,2.382873350070352
40,719,1.7689489166503876
40,373,0.863932969191826
40,585,0.5077727620941279
40,220,0.39628398654621577
40,2389,0.14174432823808492
40,4523,0.1176027411233741
40,720,0.0
40,2396,-0.03513978821743891
40,1962,-0.11672772896603509
41,7153,5.4637709321684955
41,89864,1.3853667676985948
41,1221,0.8917625916440375
41,4369,0.2806348292955166
41,135436,0.0007592530902248874
41,30816,-0.18712240540782768
41,307,-0.48903632540141473
41,150548,-0.6616428932694919
41,40583,-0.7063439934233224
41,6591,-0.7993004319386415
42,1200,3.349366305839821
42,2076,1.8953461919383492
42,3911,1.7127022192093975
42,36,1.1290520600033032
42,222,1.108310610761794
42,4239,1.1057742353318303
42,3969,1.0599098675428065
42,3386,1.0346212315839503
42,2567,0.8481366585198228
42,2606,0.41371673907172163
43,725,1.446897710549733
43,1024,0.7834035338191728
43,421,0.7588732213155865
43,745,0.6886184957503987
43,6752,0.39104900954903227
43,7294,-0.03501369536377832
43,818,-0.3551086971577062
43,4265,-0.4922078101839645
43,155,-0.5346593706182753
43,1084,-0.7466232161219045
44,1210,3.4860413628172107
44,1644,0.6498434887733268
44,778,0.10826704073196755
44,1220,0.04051013651006626
44,62383,-0.2318798955083377
44,1376,-0.24969101106818672
44,1287,-0.25592204657791223
44,858,-0.25935734684335265
44,194,-0.3232132567207122
44,27728,-0.5458611042268624
45,8528,1.925334578521525
45,4018,1.7169564108598876
45,2713,1.647559210060532
45,2599,1.047305496245118
45,537,0.7820770763132648
45,2720,0.7577255331422121
45,2822,-0.07437503094512567
45,3263,-0.10653480044594235
45,55232,-0.14990249615932785
45,656,-0.4400822492163711
46,457,3.9494185845378684
46,2762,2.070902388912718
46,383,0.5141762958981354
46,2019,-0.19315486143396385
46,102407,-0.3982556728450731
46,1061,-0.8637790787735818
46,1476,-0.9410984102045896
46,8874,-1.0408956542474757
46,5481,-1.1595904885147241
46,3039,-1.3844681883626782
47,112552,1.7887796551081228
47,111659,1.2156119619338552
47,3994,1.1674276365349314
47,3114,0.8949467140899409
47,1233,0.8388170899015064
47,20,0.8366433376282596
47,2318,0.60598629214721
47,4489,0.39040925674205046
47,6586,0.2355708984887821
47,32460,0.21929774907176267
48,5445,5.720104783765069
48,587,3.6468780107929315
48,170,2.9478228927127352
48,4018,1.046681752685639
48,471,0.8711746815338662
48,44665,0.48895666871836446
48,5,0.0663606298831935
48,1380,-0.03952245349129571
48,3409,-0.28854739638317595
48,5093,-0.9273041799653252
49,102407,3.0772695580563485
49,105504,3.058585682447815
49,152081,2.135983991311886
49,122892,1.0437498007683423
49,170,0.44055205142995946
49,47099,0.15933572511097158
49,87232,-0.2717219544008902
49,3809,-0.4897174288866432
49,904,-0.6543938517478343
49,5014,-0.873624555048873
50,111362,3.1681910205044868
50,2541,1.5571037221640214
50,37729,1.209060664467193
50,80463,1.0701682064224758
50,74530,0.3190430938363302
50,7320,0.1723002641972012
50,99532,0.07775494039875015
50,5444,0.035941793692053206
50,49530,-0.1330828962662578
50,4873,-0.13902803570657515
51,3552,2.624084527262121
51,586,2.2472913768292115
51,2003,2.171414553024069
51,1747,1.6249852013112347
51,160,0.8548543567289384
51,2915,0.6885366831896692
51,3536,0.604459368248027
51,5329,0.49056922914124035
51,3740,0.48805253207804233
51,2369,0.4218101872777524
52,60072,3.8741519502638733
52,1276,1.5013320404297013
52,115713,1.0491362563532378
52,1221,0.8711557588051729
52,54259,0.7497817036287397
52,104908,0.294491395466962
52,134368,-0.017451873319689264
52,7323,-0.14315427877276032
52,2144,-0.22602161173858323
52,2329,-0.27486720106614143
53,110,2.5585069951366157
53,1345,1.7463102703126665
53,371,0.6592204536836532
53,2060,0.46430903630614856
53,3100,0.20788532499812015
53,538,0.07106304700542594
53,282,-0.2459546053701023
53,1175,-0.4020848841173093
53,3053,-0.4635607247269456
53,1916,-0.47307905744079914
54,761,0.2997462192769642
54,1061,-0.0393893333379259
54,2990,-0.42516977912369835
54,2687,-0.6906561808078447
54,678,-0.7926757717517643
54,170697,-0.7984817152257311
54,1029,-0.8835335895319882
54,1597,-1.5080391311138472
54,116797,-1.541802113845235
54,199,-1.6030008163462168
55,1036,8.060813250604719
55,5952,5.27412424464036
55,5445,3.799801923561484
55,317,2.46441989509423
55,3275,1.4166238467453276
55,368,1.0013467710115473
55,239,0.4467093920653585
55,3864,0.37095396328706015
55,3033,0.2692151037421661
55,1690,-0.29637687519832223
56,733,1.7429041281481186
56,788,1.577365659508705
56,3948,-0.52971736926644
56,508,-0.6769032390582896
56,3671,-0.9044664800460783
56,4018,-1.1176756554505136
56,3159,-1.2908463111377586
56,60766,-1.391906859936667
56,4361,-1.482599234303918
56,259,-2.2791606257430876
57,58,3.309211477310451
57,3702,2.5901343267210644
57,5060,2.339566702635006
57,926,1.6820771641720544
57,1046,1.6564395303872226
57,1754,1.5897609762471747
57,3948,0.14087988071763502
57,45499,0.007644000100749503
57,6787,-0.00958243859253659
57,930,-0.4654337217564255
58,595,2.9726145214594673
58,858,0.23391933100827836
58,26,0.2144145114620171
58,2605,0.17172161582516768
58,2628,0.1113570996259699
58,5957,0.09834527616763047
58,412,0.04916936083510201
58,2125,-1.0017637015842122
58,1292,-1.2854921274398663
58,1247,-1.4991505773725928
59,3471,0.8743450206337882
59,2291,0.7268804584302438
59,68,0.2962501641410832
59,1359,0.2739587911954185
59,1801,0.09227987148445486
59,2005,-0.03371925994065878
59,653,-0.1794815024894857
59,3041,-0.49041606623571216
59,1678,-0.9011891082665063
59,8370,-1.0446982485411604
60,1266,3.6744165612534614
60,520,1.7903145033241146
60,2467,-0.6040167173745301
60,1924,-0.690771598200607
60,2067,-0.7157945203046673
60,3067,-0.8323180875476118
60,2116,-1.122378585756819
60,1254,-1.3034281224616764
60,6953,-1.4075374676575327
60,1024,-1.5831332931789226
61,1206,4.353694520558291
61,2628,2.493428851171687
61,41566,2.047748039151974
61,1370,0.9421837852169582
61,4246,0.7967761806638639
61,30707,0.6969360757629857
61,585,0.22150419384416103
61,3998,-0.3362643751938982
61,6287,-0.39259372164052825
61,2599,-0.5026357750799448
62,78469,2.4233559385609444
62,166635,1.8935225357563554
62,71057,1.4007402528830462
62,64839,0.7233883179592602
62,27803,0.5822648468854738
62,120478,0.03527749261455161
62,27611,-0.31829721261594207
62,4105,-0.8261581264322799
62,65261,-0.8607217562242525
62,2925,-0.934285423097046
63,1206,2.6159015565967074
63,88140,1.2775543798757887
63,84152,0.284906245488127
63,140174,0.25252587531597065
63,58998,0.022095629745545957
63,1784,-0.08135199768150456
63,185,-0.11219084118478378
63,5995,-0.14648126783852286
63,1345,-0.5575098800430066
63,2020,-0.6467488274523029
64,1219,2.60061678410982
64,799,0.55319084583368
64,3952,0.47952518734097493
64,249,0.36901903968345745
64,1216,0.3511195254419825
64,663,0.11740709811294664
64,34072,-0.130827717766724
64,1064,-0.6103474518130965
64,7116,-0.7773137963227535
64,8969,-0.9828515001222935
65,81591,3.7336740227259364
65,500,2.054780274856711
65,80549,0.5616046841341875
65,88140,0.5022377693603488
65,53318,-0.14441521543892816
65,77455,-0.28889046540528573
65,54995,-0.5795534222559577
65,53460,-0.7331119910058214
65,2580,-1.0888230804386303
65,1028,-1.8102877600146134
66,40583,2.0370082391474686
66,2155,1.2028505545907964
66,587,0.9585284162266867
66,1667,0.5820194759422928
66,3461,0.5474626358365006
66,4223,0.5071540137312907
66,53996,0.43003715308096635
66,6870,0.2683138912478228
66,4881,-0.01878123597724214
66,1350,-0.08928439214012959
67,50872,11.554728069228059
67,1222,2.1581883448877774
67,1682,1.1156789840770795
67,367,0.7743147549551004
67,111113,0.26145634386756883
67,6377,0.1010299304404229
67,377,0.09424260012652375
67,1215,-0.15971600407694198
67,1035,-0.16259075525278766
67,1259,-0.2540897013009724
68,108932,1.3854665764109249
68,2450,1.2195458461262256
68,428,0.1392292229397998
68,91542,-0.06793735642292009
68,3213,-0.24432127156010405
68,610,-0.2978337076630134
68,3159,-0.3428397449512755
68,1064,-0.4934297575160944
68,69526,-0.5236301677552313
68,168252,-0.5679218074173468
69,2006,3.224315820938906
69,4963,2.1763370089037783
69,111,1.9866863875897616
69,1704,1.9560450777246667
69,303,0.5885618758570648
69,785,0.2576121325399572
69,2406,0.0850825405350086
69,45186,-0.8754464752952131
69,1466,-1.0461665164779086
69,68358,-1.332080628811533
70,300,6.131397426645541
70,4995,3.5359431634579583
70,3994,1.0920036740035455
70,3679,1.0781798036384787
70,1950,1.0254152628098234
70,2541,0.7060075500479778
70,53972,-0.029725713629976457
70,7173,-0.15592135540934446
70,3608,-0.32309898913385227
70,1131,-0.6200950620251404
71,745,1.4268206276953503
71,1994,0.7877168159032061
71,543,0.44625226455439687
71,3489,0.38536418530935834
71,222,0.023733498805763344
71,2105,-0.42566037461931666
71,2321,-0.45084545060849934
71,2606,-1.2333446016780276
71,3264,-1.5501436569747606
71,1370,-1.9387134135255772
72,1198,6.157594037973798
72,1641,2.0141803385865407
72,3285,1.8341062393097212
72,380,1.797944609665945
72,5810,0.7399874038191763
72,7160,0.1476711817395603
72,640,-0.21373748119117522
72,33615,-0.2285149105705502
72,338,-0.4738821617048031
72,5266,-0.6650827796769928
73,104841,1.8114307453482634
73,122920,1.5259453358503188
73,94780,1.4884230831616054
73,103772,1.390493592412982
73,76251,1.1430188871362108
73,149354,0.8819749959727858
73,157699,0.7865573467853297
73,4148,0.7128227845703171
73,1784,0.6579711494152339
73,4641,0.37805604269855814
74,56782,5.491548353879918
74,32770,5.130008701512999
74,159817,1.887395819032374
74,2085,1.8192057278002824
74,2150,1.6685591662776222
74,5177,1.4972401079354596
74,4252,1.4531467048786928
74,5047,1.3616045793412044
74,44195,1.2585012440888201
74,27604,0.8933010461175924
75,858,7.190755267359363
75,1391,0.18601872209537768
75,1732,-0.012921408809613882
75,4016,-0.27813963458109986
75,5065,-0.520484365154925
75,76093,-0.5391867845570035
75,89,-0.5477377568359759
75,2819,-0.6121739338439065
75,40955,-0.8174251236770648
75,938,-0.9823254349774133
76,1350,0.7457381620389744
76,54001,0.5410059377680836
76,1466,0.4717886544693002
76,122882,0.24220938418856724
76,497,-0.13405969653276772
76,115569,-0.18337135696958073
76,77455,-0.311565896669414
76,115713,-0.8185034607080613
76,1037,-1.0207031997532237
76,920,-1.204339209615903
77,112852,4.6152420093196955
77,1584,1.8555629172375672
77,109487,0.8982966316444764
77,904,0.703876290771431
77,102194,0.5332208670460489
77,231,0.48499497876827746
77,4992,-0.6488978789940175
77,106489,-2.5146832765519935
77,91658,-2.7707156137276527
77,8965,-3.1833631088194387
78,2949,3.957678423743206
78,4085,2.4135860721961033
78,52973,1.516604758684495
78,45186,1.2513472570242496
78,327,0.9324993760987565
78,54995,0.850931827488158
78,2268,0.38393453926808924
78,4025,-0.08822236860858598
78,3107,-0.4710004701495263
78,111364,-0.6814109200973483
79,110,4.26233298935939
79,1953,3.534816356072166
79,3060,1.8822290204101242
79,1227,1.582273278811428
79,2925,1.303285230434719
79,3994,1.2113939080566265
79,3033,0.6332057681986327
79,2671,0.3290796646571495
79,1997,0.18023383824513844
79,173,-0.09955451976750823
80,6283,2.2514078750378914
80,71254,1.4679936274952492
80,94959,1.2511336976216705
80,58803,1.1282291913676883
80,27831,0.8723004466720361
80,1499,0.4380708827849727
80,6212,0.051256239530806526
80,6503,0.02043681991112674
80,7150,-0.043986007603960625
80,4641,-0.05612902073766057
81,165,4.185946044988151
81,1645,-0.6247809598597175
81,2505,-1.2651610512737939
81,481,-1.3844830815510354
81,8368,-1.393000137629416
81,3744,-1.805545292971651
81,6383,-2.0125040118021955
81,920,-2.065162655534328
81,839,-2.147474247895751
81,6294,-2.3934856955266155
82,31420,2.5089161743936925
82,2231,1.8707984756226432
82,778,0.73360817302833
82,3534,0.7173299185953932
82,1954,0.6463074693617462
82,6541,0.45414280721624506
82,44972,0.06653946370961253
82,1732,0.003265545083534754
82,1619,-0.01377835423260174
82,497,-0.05859570982968251
83,858,3.7474799249254898
83,41997,2.7803097204232428
83,56174,0.6297105985772511
83,2394,0.6199808468988671
83,34,0.5571741623814055
83,94959,0.4361903636266845
83,661,0.4242202678132053
83,7454,0.3680519739617447
83,76093,-0.033026024861876065
83,4144,-0.08327679716255554
84,3824,1.8137467527915552
84,1371,1.7229238034987526
84,185,1.5507127313728077
84,2469,1.3088429074000725
84,86,0.705890567624167
84,1996,0.6791917666764845
84,1059,0.6390996392137107
84,2415,0.10318627578337673
84,3174,0.062368618302654125
84,7026,-0.014735471742336722
85,113,1.9411434488774475
85,2436,1.8203153499001439
85,1397,1.3061137869180497
85,213,0.46088875374417093
85,4278,0.0
85,103141,-0.15785886981075634
85,3764,-0.26835191286699883
85,5902,-0.35681036897228363
85,3627,-0.44102257847501514
85,1171,-0.7349945359085404
86,3479,2.7421550300133095
86,1246,2.485847605768274
86,368,1.962933963225002
86,4025,1.6045857639392844
86,7458,0.46274600927847737
86,1573,0.4066391447529999
86,8784,-0.5473873937719899
86,358,-0.925979588107891
86,106782,-0.9998143317899103
86,89904,-1.0038313145958428
87,5971,2.623929792265641
87,150,2.358239515377807
87,2699,2.126113944470584
87,553,2.0650702776680907
87,697,0.534007243203355
87,26084,0.30165102923522447
87,1500,0.027172126989330178
87,169,0.01785034713010778
87,2672,-0.6325377209006714
87,5669,-0.7492733199818794
88,1092,5.471407566775188
88,551,0.7992897122634299
88,3033,0.454213364982821
88,90439,0.4330474465079421
88,174055,0.10177194603230466
88,2517,-0.09407669465570487
88,1876,-0.2055459319737736
88,2761,-0.2249096121304138
88,4002,-0.4357280956566689
88,50872,-0.5491139435520418
89,136016,2.711229272961815
89,107348,2.063209143404368
89,63540,1.8793404581808149
89,1301,1.261482020599274
89,4161,1.0092789765546406
89,48516,0.8006686973910149
89,6867,0.796457993261495
89,824,0.6151532934535457
89,605,0.3811526735069218
89,1219,0.09465038676189937
90,305,1.3773426633645434
90,2739,0.5899305802131386
90,724,0.13777970795812072
90,4644,0.0
90,4357,-0.18983091102786295
90,990,-0.20511378431126948
90,172591,-0.21729551439965855
90,79553,-0.38695770008866787
90,8487,-0.40104950941758377
90,2598,-0.49399542814564684
91,339,2.6082655820045284
91,2863,2.1538589025771477
91,1359,2.102005239919564
91,3256,1.7441699637944816
91,2411,1.3042151025961084
91,3108,1.2362854847175349
91,4873,0.5540884193740073
91,3774,0.21888151510205214
91,2991,-0.39852152328773144
91,42718,-0.6945248561263995
92,3671,2.6685453948583375
92,1088,1.9145960171421224
92,1911,1.9067127389201177
92,1573,1.4591839791094243
92,2124,1.1358073062757106
92,1968,0.856043304633373
92,2384,0.7806711048653581
92,8529,0.603855648900677
92,440,0.4828899014531761
92,2599,0.1921207069758583
93,2081,2.6459338367466523
93,1197,1.917279732378614
93,546,1.9154700883816476
93,1722,0.8951908872562875
93,1688,0.8213741166219075
93,2394,0.613389279445967
93,3301,0.5984619374026605
93,161,0.4411267626378784
93,2795,-0.0014607261847011796
93,1243,-0.0614977396377266
94,589,2.001335184510619
94,594,-0.12365818243139985
94,1732,-0.850679460691395
94,58998,-0.9053308623714948
94,3499,-1.0445400064114445
94,2423,-1.1333120852039493
94,168250,-1.3114042001603061
94,2953,-1.3835734458155842
94,3354,-1.5011662540322146
94,3527,-1.612999101763625
95,4008,3.7688403401793376
95,6947,2.382441257111569
95,3148,1.5595848753875343
95,2490,1.4568579959524135
95,1224,1.4530823328998288
95,1690,0.974595798815199
95,2405,0.3777162451852423
95,2,0.2237841819674461
95,3504,-0.007596563439720754
95,2387,-0.10901105211830932
96,908,1.6488057643781993
96,2470,1.5063430417128367
96,1676,1.4658946090512095
96,2761,0.8475644439274281
96,2395,0.7780301495788428
96,2414,0.7476102191585762
96,8636,0.5123562936389234
96,172,0.3981076246534764
96,3307,-0.31994670900305217
96,2944,-0.849300726703047
97,2115,3.0501092510313743
97,3697,1.6613016216762682
97,786,1.2775037047736846
97,543,-0.18102347084172626
97,8644,-0.37912230442780437
97,2148,-0.4534536958578089
97,49274,-0.5399635275708218
97,86,-0.8568074221979799
97,7569,-1.163947031259744
97,7090,-1.2689194834070867
98,45722,2.372200503626757
98,122906,1.7197027676913754
98,152077,0.42425659721144376
98,362,0.21444820693742545
98,56587,0.1846868546364424
98,2950,-0.3353566004944489
98,141,-0.34144548379468953
98,8970,-0.48448658426234853
98,2138,-0.5009081742591313
98,70183,-0.5912020275485884
99,434,6.439053356166121
99,237,1.3275540771878866
99,374,1.08763669115179
99,711,0.012480764192002985
99,852,-0.30272305193055604
99,1911,-0.7013720742864428
99,2524,-0.8844188567758802
99,5881,-0.898911311658525
99,4974,-0.9328299135171928
99,171763,-1.513243645752537
100,1614,1.56883425060333
100,1060,1.5335088863244979
100,3686,1.3947602790155758
100,2987,1.2210311193902983
100,1608,1.1371975580737594
100,236,0.9533703143483827
100,4007,0.41153939182451543
100,3534,0.3553312607129816
100,2078,0.19579059765518314
100,1089,0.09809464329795957
101,836,1.6649552309243913
101,20,1.524124930752767
101,36,1.0176023515623858
101,3174,0.4558001373698801
101,2795,0.29189286986814017
101,2469,0.16770476860619637
101,2924,0.16704681284978923
101,1994,0.14908049862885733
101,4623,-0.019781385011578143
101,1754,-0.04204732243566894
102,434,8.87971945004058
