16,296,3.6633966946766314
16,260,3.083654758784119
16,1221,2.982676729212607
16,608,2.9279334771933243
16,48516,2.744738027928556
16,111,2.5617186534887693
16,2762,2.304870458385676
16,6016,2.265290857089628
17,593,6.979707617342518
17,608,4.67723457340187
17,3578,4.305805888959579
17,110,3.9003412920609626
17,4226,3.571883752855758
17,5952,3.354364659463205
17,4995,3.2820860663772486
17,4306,2.330696744103737
17,4878,2.137687070769046
17,7361,2.1058868638141983
18,1210,3.7311111423763923
18,2716,3.2109539433395775
18,3996,3.086470673590275
18,4022,2.5667419024589284
18,4878,2.49691787602662
18,2858,2.434363952396075
18,60069,2.255804074013931
18,4306,2.076982692957133
18,1265,1.9705350168535831
18,1291,1.9221565897675028
19,2628,2.4209623172919783
19,780,2.4027385001754613
19,1377,2.317008572511642
19,1210,2.299684155313987
19,50,2.2469847005622006
19,296,2.091747995727906
19,2762,2.0478143444415653
19,2028,1.943449052385894
19,110,1.7768230132510157
19,1073,1.633286267565028
20,1073,4.064437619821273
20,1136,3.2212435689008037
20,260,2.3388043488245005
20,1196,2.092438596838117
20,6539,2.0411211036234276
20,1,2.0216897558473117
20,8360,1.8490340851031677
20,480,1.8372347548293124
20,2571,1.6521139589216918
20,6377,1.4969027328058675
21,1196,3.660956833174661
21,1198,3.47464085177466
21,356,3.0402246744652524
21,45722,2.9257040950890567
21,45499,2.703934443519224
21,2028,2.6542995691435167
21,60069,2.310295287806434
21,6377,2.084565652477418
21,318,1.7810423078650504
21,47,1.587844038822653
22,7153,2.9608083482029723
22,79132,2.377276042960759
22,356,2.2977110801279785
22,5952,2.1357395365755716
22,296,1.9988148488093815
22,1704,1.8995627094916576
22,2571,1.8503979082040891
22,2762,1.7330316272865662
22,5989,1.7155352225625797
22,7438,1.2680327032881265
23,356,2.2276362243911265
23,608,2.197768870535579
23,111,2.1528149225319844
23,318,2.100155875290275
23,2858,1.9326276249044883
23,47,1.9109467516128427
23,750,1.8281010648004108
23,2959,1.7784070826483118
23,2571,1.1831081129083958
23,1196,1.157354723479707
24,7153,2.6211117018366794
24,356,2.517543461525692
24,4993,2.356609756536262
24,260,2.2807914099040443
24,33794,2.0117182817441965
24,1210,1.979290209688286
24,2571,1.774708242164692
24,2959,1.6991418977218835
24,48516,1.5362827627593854
24,6874,1.4622712769643011
25,79132,9.534117002642947
25,318,6.215535257989319
25,260,6.212930344610058
25,1198,5.2120397249122945
25,109487,5.125859433109611
25,33794,4.957411927066961
25,54286,4.731102234486084
25,2959,4.286658594295485
25,593,4.168786089549619
25,2762,3.4679491018048014
26,161,9.11103215359257
26,110,8.428932553183598
26,590,8.162127912789789
26,318,6.328681762243078
26,292,5.404212810513532
26,316,4.734702843378789
26,588,4.484505870577087
26,253,4.389469294257291
26,367,3.8434514377470728
26,231,2.313815208919305
27,2571,2.605406858013602
27,1291,2.3123126911231835
27,110,2.208175229333028
27,1270,2.1298214834085463
27,1374,1.9302700260493402
27,2000,1.8927435123544887
27,733,1.7068701514650553
27,1240,1.6843089777287998
27,2641,1.5845872342232534
27,1,1.3074860631069807
28,50,3.054108689115208
28,858,2.9078828678120905
28,4963,2.519304229653645
28,648,2.4373815673799775
28,380,2.4363862700209027
28,8360,2.3433076452542134
28,6377,1.7556942564778772
28,1,1.722314151133697
28,2918,1.525410490755929
28,4306,1.523930285873886
29,260,4.634009729142089
29,1210,4.1566241514743165
29,2571,4.100116816438448
29,589,3.9269824705901444
29,4993,3.618225766886536
29,1196,3.4459007470766063
29,110,3.2897622190863927
29,1193,2.9920113580605765
29,608,2.887266261481971
29,1,1.0625715401952878
30,2028,8.16440884879111
30,356,7.611460614171313
30,3578,7.448202096029376
30,2959,7.110569996668579
30,527,5.469017167663338
30,68157,5.251207048313999
30,54286,5.242592615343242
30,8961,5.094227912997703
30,593,4.022127880563436
30,296,2.1538358183215975
31,786,2.6146188304745115
31,260,2.41770515153104
31,608,1.9478857611358673
31,95,1.558409572102668
31,32,1.3816383865071435
31,141,1.3314184559655335
31,6,1.2228554662181836
31,653,1.1817012184164968
31,802,1.1771558296081637
31,719,1.0080120246693525
32,141,1.7791290337373435
32,17,1.6324315509661926
32,608,1.5870061091287293
32,5,1.467844441193833
32,150,1.2843932375521598
32,494,1.2561051197787745
32,805,1.1549034035333285
32,14,1.0405861941521082
32,762,0.9392895557329203
32,104,0.7823161731132374
33,357,1.8487886307684107
33,300,1.312162955118998
33,440,1.2033825026184701
33,110,1.1811921357584612
33,380,0.9525404084984167
33,590,0.8917033567975409
33,1197,0.8688954664170093
33,592,0.8589743442551945
33,1196,0.8046059722727285
33,377,0.7383717385194789
34,260,2.5742178289995965
34,1196,2.386903146991005
34,7153,2.3859824334974693
34,1210,2.3426976691509864
34,4993,2.2753690269007176
34,648,2.2419812959610272
34,3623,2.1099261341922637
34,588,1.306024567120093
34,4306,1.2291434267333456
34,8961,1.1635679153558087
35,588,4.071262492714014
35,110,3.431210437778745
35,153,3.228599796425045
35,380,3.057124873512627
35,349,3.00510387187105
35,208,2.6440072701626636
35,292,2.4554987738485945
35,434,2.437993971478955
35,329,2.1344755622082436
35,165,1.6538593609074996
36,912,1.212305170620736
36,260,1.1855221046113298
36,296,1.1717915498822775
36,527,1.1645847704030199
36,356,1.1592437573385377
36,1198,1.1388715833145646
36,1213,1.127377340520036
36,1193,1.0598092612649146
36,2762,1.0376382250937009
36,1221,0.8032403132014044
37,161,5.988591292620765
37,434,5.366773402305246
37,208,5.002231722800546
37,150,4.961218694486763
37,296,4.614033397895284
37,110,4.508775328395922
37,588,4.474794611363166
37,316,4.043193359320425
37,253,3.4855716275336492
37,185,2.7211307421207525
38,349,3.92412843099178
38,589,3.6529999639134987
38,454,3.5378956422844845
38,34,3.477044057787914
38,344,3.2672498312428817
38,165,3.2643819872251507
38,587,3.1215098698722827
38,288,2.925187089472748
38,185,2.3671908553788152
38,231,2.29707864610987
39,2028,3.1140427672945377
39,480,3.039669933238104
39,1240,2.794797358433972
39,1,2.3677894664714922
39,110,2.3052680033931203
39,1265,2.2346378511593015
39,1258,2.152347530769127
39,2115,1.7756105798990987
39,780,1.6118463779733825
39,2916,1.4714809114083145
40,253,2.3903163608777986
40,150,2.352335104011989
40,349,2.267760192006574
40,161,2.009010267678822
40,110,1.9680263892106469
40,185,1.9653216429019462
40,225,1.9222963027754663
40,282,1.9085359137203861
40,500,1.794982672874589
40,593,1.7875578782605686
41,858,3.5560136351655625
41,318,3.058384051217923
41,2858,2.986107774634769
41,1193,2.8881265072576734
41,2762,2.708224184838674
41,527,2.5746822613052895
41,4993,2.5489821528285486
41,58559,2.4340573088270627
41,4995,2.430052415670024
41,7438,1.7546049713942498
42,1917,2.5662541383434494
42,589,2.5299566340402393
42,2916,2.2429222470478947
42,1732,2.0928369069435053
42,2858,2.0567286044355573
42,1676,1.9527343919757767
42,367,1.8995104501058238
42,2762,1.8839716905134989
42,1291,1.8085053913473434
42,1,1.6401576409886995
43,161,2.813644218084861
43,589,2.5607156663742527
43,590,2.4285088623928406
43,185,2.239899261042135
43,39,2.180798985511545
43,160,2.1612902917584353
43,2,2.0463108974675577
43,317,1.9849723433511992
43,587,1.9375192294952086
43,593,1.7496383500372052
44,736,1.8662314185912274
44,1356,1.7749004959537886
44,733,1.6901421640432754
44,653,1.4230742796616331
44,7,1.4049751617135235
44,32,1.1458614600282844
44,1073,1.144425223239032
44,5,1.1354085801140243
44,62,1.0463969190545972
44,788,1.0222325156850125
45,1036,3.489779397652466
45,1917,3.3752609658341477
45,377,3.3144544573654198
45,1200,2.9004576547653924
45,344,2.7804822143854397
45,208,2.6739673726478816
45,318,2.514844419849728
45,608,2.4466125567019312
45,47,2.2379905403486497
45,2502,2.188159148751875
46,457,4.716082649138576
46,356,4.0498245193850035
46,296,3.8625089334322964
46,329,3.4839278584835287
46,480,3.438493590789928
46,150,3.121045210692854
46,47,2.929753934252955
46,288,2.3817297559709374
46,317,2.0504600368611716
46,410,1.7941410362962005
47,1704,2.3826457253393363
47,296,2.3353413050741962
47,2858,2.2902426068801045
47,4995,2.152939853819648
47,79132,1.9594181796982277
47,7361,1.8199082771867023
47,2571,1.643250922270838
47,4306,1.409107876445266
47,6874,1.019805371989237
47,6377,0.893127153102691
48,589,4.231699853859331
48,480,3.6978527003751682
48,260,3.2936501786195604
48,1196,3.147681605342025
48,3578,3.1232932948041574
48,1210,2.9859720338622853
48,356,2.545702507362423
48,648,2.5442758502455582
48,4022,1.5564295836314188
48,318,1.298405689302041
49,2959,5.848301531522826
49,58559,5.784370219484619
49,5952,5.646456216595115
49,4993,5.578354536037167
49,7153,4.885088521343985
49,59315,4.7202479044779455
49,60069,4.6949623901213595
49,1198,4.589895435019453
49,260,4.39301963206232
49,68954,4.340565847760197
50,72998,1.7319152356904712
50,60069,1.652051221128096
50,68954,1.6510239904303983
50,4993,1.6364828340282795
50,2028,1.5345746864316305
50,296,1.3786171932114026
50,48516,1.3505038025998468
50,47,1.3200465861247046
50,59315,1.300827206177997
50,33794,1.1710430385769943
51,480,1.726021424244028
51,2987,1.715951178625935
51,1196,1.7014225456763847
51,380,1.6869688350622685
51,2571,1.622287650384293
51,2115,1.6151296557664392
51,296,1.5710575179824133
51,2918,1.3799775796528078
51,47,1.3359783294872525
51,1968,1.1661306159885374
52,33794,3.511095672804686
52,4993,3.2534583842037357
52,3578,2.9385720748988513
52,59315,2.885590962744834
52,91529,2.7454797403115245
52,2571,2.726379295473445
52,79132,1.987471274757268
52,296,1.841157951545158
52,593,1.4649905862342087
52,4306,1.1114555831232729
53,593,0.45808164893619724
53,318,0.4549239833898779
53,50,0.4227899984981297
53,608,0.4137537724649092
53,2858,0.371134941776331
53,648,0.35179007643276466
53,110,0.3467385603729027
53,260,0.3397275709178819
53,480,0.33880189975922964
53,1210,0.22336498398358243
54,110,6.620943284562741
54,153,5.907329442060811
54,349,5.096684598754947
54,208,4.40782134197422
54,380,4.381107979248098
54,364,3.6002158875557138
54,539,2.792704395558996
54,367,2.672109805560931
54,344,2.523360802649462
54,165,2.089349650807558
55,2571,2.062129078953212
55,3578,1.652511668541781
55,296,1.3787327941666168
55,2858,1.3700458564269586
55,593,1.3645616814469148
55,318,1.3605060441866648
55,377,1.3513061611838113
55,110,1.3496287392487074
55,356,1.2573619325237937
55,5418,0.8139122591126301
56,356,5.919604142588469
56,592,5.621176191064658
56,377,4.636217331415875
56,150,4.227443421431445
56,588,4.083236959294916
56,590,3.7587673081478625
56,160,2.9490780742169838
56,300,2.6231749443567605
56,595,2.4576797558357915
56,32,1.7996532297172767
57,1136,2.4448353406058625
57,2000,2.284308659681579
57,1097,2.0780815052707817
57,1214,2.060574016799835
57,47,2.037906220004184
57,377,2.02744086268418
57,1259,1.9149749753716467
57,1,1.8023276341070171
57,1089,1.7286848340874439
57,1387,1.686150331215362
58,161,3.1144005250135467
58,165,2.83703515369052
58,236,2.711893199342684
58,593,2.600239773854697
58,329,2.5716498073144405
58,595,2.5235249619312734
58,34,2.5036728880060557
58,316,2.325421495282508
58,410,2.2098258605005228
58,434,2.198319583199819
59,356,2.449778780348808
59,2858,2.39468370141513
59,2762,2.2273197019017044
59,296,2.218274550719148
59,260,2.2094903640729164
59,541,1.9845334759947943
59,1214,1.8443118757407893
59,1196,1.821025918750345
59,457,1.7592415501118148
59,1197,1.6182359919130844
60,296,2.5912460808180016
60,1221,2.402022145237635
60,48516,2.17927911099201
60,356,2.127547013381077
60,260,2.1260356334101527
60,1193,2.016294274494408
60,593,1.8450653118187175
60,2571,1.844467450333465
60,79132,1.7910234546583859
60,2959,1.0579490072614561
61,296,4.02110401840756
61,4993,2.2110432305526717
61,858,2.195345433138116
61,2959,2.073363602012633
61,260,2.012754542322002
61,356,2.0118587392415734
61,2329,1.8397671763155707
61,2858,1.6979711969354212
61,47,1.6474775598680496
61,4306,1.0421556870197966
62,33794,3.428516217053813
62,59315,3.345452032791421
62,2571,3.2163741503822223
62,54286,3.0857762008207366
62,589,3.050827070619619
62,51255,2.890166627396942
62,3578,2.8494471565531363
62,134130,2.793860921816758
62,5989,2.3062132132597983
62,6377,2.0839908492621895
63,7153,4.225757521785715
63,1196,3.672356621622139
63,59315,3.277997523463148
63,1291,3.2245248724515414
63,8961,3.207871656445884
63,51662,3.1729092377229886
63,593,2.5919116966983418
63,2762,2.414007496679896
63,1197,2.3265899794604286
63,32,1.5725775768362782
64,2628,2.7019635582153563
64,1210,2.5949104213327177
64,4963,2.3719938720166485
64,1291,2.1797949439067823
64,6874,2.151465841651167
64,32,2.1006152511769653
64,2706,2.011471810694557
64,231,2.0112046882655394
64,648,1.9415672597387075
64,1923,1.9173977622982818
65,91529,5.750275857845224
65,33794,5.2278934931871035
65,2571,4.786878269884797
65,5952,4.470400684156811
65,260,3.9431939194278987
65,593,3.614206578908214
65,356,3.5136277161848617
65,48516,3.200565959706557
65,59315,2.6086654928781883
65,68954,2.4907314891545376
66,50,2.6121247555698512
66,296,2.4355860543118086
66,858,2.3658007816976787
66,778,2.3295759280828627
66,1097,2.3279913241872574
66,1580,2.251607570705079
66,1036,2.154639163612262
66,2916,2.133156472353712
66,1291,1.7916179853825054
66,648,1.7655121959651066
67,260,7.96389217035855
67,58559,7.334744821090797
67,59315,6.793752772062467
67,527,6.661692690110172
67,1198,6.545207079071645
67,1210,6.3084851650131615
67,1196,5.6646907257155314
67,593,5.116479365212226
67,2762,4.774464142222852
67,1,1.8100029623211007
68,1580,3.6887299653584895
68,2617,3.434419854340881
68,1240,3.2465724976981076
68,356,3.061332266595458
68,4896,2.674307485975008
68,6863,2.5923484626935833
68,8641,2.4808238136068743
68,4226,2.4453544259312774
68,3052,2.1712213173251906
68,2502,2.1422524500531552
69,780,3.42313126492942
69,858,3.3398338978992355
69,2571,2.930884663042048
69,110,2.7751499339539807
69,2028,2.699311196969622
69,480,2.6992251089799657
69,3578,2.610605253587158
69,2858,2.068689317604983
69,380,1.720105101107125
69,1,1.2340215233560214
70,593,5.457132141294277
70,260,4.843016519055422
70,1198,4.231364982944859
70,296,4.199701399911566
70,2028,4.168072286424316
70,608,3.820481817269188
70,2762,3.8141200731805305
70,50,1.9803541370208895
70,1196,1.8772354242694482
70,1197,1.6769070229784009
71,780,5.318990513760104
71,786,4.655077274480565
71,653,3.4341332274002614
71,6,3.427774504289583
71,376,2.6674033208493846
71,1073,1.8239525211080982
71,32,1.8203411394751858
71,25,1.722948269506354
71,5,1.5022835657828653
71,141,1.387621067515096
72,457,5.706688296616447
72,480,4.725230746483564
72,593,3.785583575842853
72,153,3.3754417330780315
72,1198,3.331094210625275
72,47,2.9241594445650385
72,588,2.857622518788276
72,1291,2.7733820354489644
72,380,1.9468125624355792
72,454,1.3265331942719334
73,356,2.5241935516599296
73,79132,2.4988601701676374
73,4993,2.1962940457939255
73,2959,2.105383059225689
73,51662,2.091129526279928
73,2571,2.0655420902062147
73,122882,2.011120327888446
73,4896,1.55565138622066
73,4306,1.4499224914533297
73,318,1.3086507638648686
74,778,2.4409523060363254
74,356,2.367278067712018
74,318,2.252927136309302
74,2959,2.2444979576660016
74,50,2.2332911461397056
74,47,2.135270533033672
74,1089,2.076424850865352
74,3578,1.9529229304799853
74,541,1.9466806970754473
74,750,1.7663392686714878
75,1210,5.971994814994499
75,480,4.506555647153041
75,1580,4.348772203958347
75,780,3.831684198338457
75,527,3.7440462934485668
75,1270,3.358488442412228
75,2028,3.25624672859593
75,110,3.212612758843678
75,318,3.043054755376299
75,2959,1.5184200784080757
76,4993,2.3218255061410744
76,7153,2.2126614185593216
76,4306,1.7856315436808539
76,2959,1.7011265386849277
76,48516,1.6425540006439483
76,50,1.6321925037776026
76,33794,1.5895144946590796
76,2329,1.5193316527613074
76,3949,1.4838062405011636
76,4011,1.2471906975101767
77,7153,10.977082499900849
77,318,6.716526564480792
77,589,4.791114005993795
77,2959,4.275264820319994
77,593,4.055927441288236
77,5445,2.7018858998323205
77,6377,2.625927585701363
77,4886,2.4305330500262157
77,4306,1.7697849982799287
77,6874,1.3632229050348195
78,110,4.67601168888358
78,1210,3.397761592121214
78,457,3.373703189998093
78,153,3.30873216429557
78,588,3.2083494033013946
78,316,2.044389883690532
78,47,1.7429323745404668
78,165,1.730576644076661
78,10,1.7297002598633382
78,454,1.4291150223714404
79,1198,5.179887372777788
79,2028,4.773203223275237
79,110,4.747371789429426
79,1036,3.969823481531074
79,780,3.5919577787450807
79,1097,3.513679738579023
79,1270,3.352382401961403
79,1214,2.984216735494378
79,1573,2.422467097927066
79,592,1.9888972871108486
80,589,3.237127883741301
80,296,3.0957856541142834
80,7153,2.956310053534046
80,4993,2.8118317391383125
80,293,2.518008315119325
80,5952,2.369943816159576
80,5445,2.2941843571491423
80,3578,2.268225222098085
80,260,2.234977341923201
80,356,1.9581036250015516
81,349,12.519462011869368
81,590,12.018889925491358
81,434,10.723488790769277
81,110,10.377033723232538
81,593,8.067584666500432
81,165,5.783344030429891
81,454,4.0356756591980965
81,185,3.6847571238567958
81,292,3.5486395394491628
81,253,2.8035718214108623
82,780,3.621812219870769
82,2959,2.7583221736714347
82,1917,2.654587635100525
82,3793,2.630642709646536
82,356,2.6112941209950375
82,2916,2.556556837477111
82,296,2.466170718051795
82,2858,2.1313015321697386
82,2706,2.044810441480113
82,2762,1.7425275720246953
83,356,3.974022172721002
83,2571,3.5171428226327643
83,589,2.829587068748113
83,1214,2.739218433868686
83,296,2.738382915450137
83,2959,2.0262552972014363
83,47,1.9750213967492227
83,33794,1.7879018028118816
83,4886,1.7105636062074459
83,1,1.6430911765884542
84,150,2.041366934192565
84,110,2.0150696413527154
84,296,1.9318230479414245
84,589,1.8695597857670743
84,47,1.661844126245192
84,500,1.6597608736050071
84,153,1.2832380042431142
84,32,1.1715764545911287
84,780,1.1708977844668236
84,648,1.0057868443402267
85,593,1.2155546820031289
85,318,0.9306545507991637
85,356,0.8913252192270071
85,296,0.8659659916711776
85,2028,0.8375855639460449
85,1721,0.7849852696949936
85,1617,0.7114925444063238
85,608,0.664939554174871
85,457,0.5355842377788183
85,260,0.46998051917991807
86,1198,3.349402908268402
86,1291,3.0695921352373774
86,527,2.935528964402433
86,589,2.3741611461714482
86,58559,2.093816372120454
86,480,1.9330447689630852
86,8961,1.8327723865938226
86,110,1.6483106132732785
86,593,1.4250507459426613
86,48516,1.388703929639993
87,2997,0.7006659767748638
87,1197,0.6183748600669899
87,4993,0.5545631825490928
87,318,0.5361552288545344
87,2571,0.5082954295811576
87,4226,0.49055614615310195
87,296,0.48776386541253813
87,1198,0.3978719296114019
87,608,0.3829947583827041
87,47,0.36731420804271103
88,3578,3.913848651211374
88,2571,3.17868064045146
88,593,3.143448573374719
88,858,3.0108718958212273
88,2762,2.922507508804701
88,2959,2.631022890750567
88,4306,2.528379402817529
88,33794,2.4834229455559163
88,8961,1.8746295910647526
88,7361,1.7163244210651205
89,68954,1.2394373796956433
89,6539,1.1286970459220702
89,4963,1.0968312246942635
89,6377,1.090573401309953
89,72998,0.8147578482928595
89,8961,0.7613355471890976
89,4306,0.7515370222597286
89,6874,0.7151032775848286
89,260,0.7070867711804879
89,4896,0.6961764997222121
90,786,1.684474128039613
90,736,1.6347403721909863
90,7,1.3267956902876745
90,62,1.2676800100299839
90,648,1.205994451260334
90,6,1.1388582274575723
90,733,1.0908653862398674
90,628,1.0552890034439089
90,95,0.9343899836637397
90,5,0.8698244141276134
91,593,2.894465665347719
91,3793,2.8651979984508458
91,2858,2.684469972376465
91,1198,2.561838825898515
91,5349,2.5563422967975877
91,788,2.2676822324799635
91,2329,2.215814971533859
91,367,2.188198238859938
91,4022,2.135799947989308
91,527,1.8927302837245557
92,260,0.6501105850019251
92,1210,0.5459877841757717
92,1,0.5223003457622617
92,595,0.483450911721093
92,588,0.44990301966875373
92,367,0.44798381207037635
92,4306,0.44151998492305594
92,2,0.43659955679813467
92,8368,0.41990969947905776
92,344,0.3703304815772943
93,457,4.996952766143829
93,377,4.731250605682047
93,208,4.661883064369031
93,161,3.8584055968088413
93,296,2.8668568391301332
93,592,2.782503973848137
93,165,1.8756242957255502
93,500,1.6661131199736945
93,364,1.404835720363672
93,597,1.2208215009397505
94,349,6.2351472560818815
94,377,4.538437013971266
94,595,3.817101725867869
94,589,3.7874233859590474
94,454,3.4882911828462175
94,300,3.4480070310643947
94,339,2.4159362842916314
94,539,2.2599652315188385
94,648,2.0018902021800655
94,236,1.4362655762974248
95,780,3.0906550790449243
95,1097,2.8864862799105135
95,2916,2.7599028126548886
95,1580,2.605792219037821
95,316,2.5162236371442197
95,858,2.2637618873817456
95,50,2.203135227898751
95,2858,1.8765829676134709
95,2959,1.6837883489276544
95,47,1.6640332214142675
96,1196,3.9440646119488805
96,110,2.9076440104607846
96,1198,2.8945336405119777
96,1270,2.7033709389412164
96,1580,2.637326094077807
96,1240,2.4544254089058763
96,356,2.409631374281071
96,2762,1.930650813711051
96,3793,1.827855753252912
96,1197,1.3793701975249724
97,1196,2.7937805910391367
97,260,2.635089705288078
97,7153,2.5633666513884212
97,5445,2.3354770583485354
97,1580,2.227274466479969
97,356,2.0825291748717194
97,5349,1.5763661391008243
97,2858,1.414105888149258
97,2959,1.365250600509287
97,5989,0.9009441071818021
98,1198,3.15217490488544
98,4993,2.812720424924336
98,260,2.573806384330847
98,296,2.451313479334846
98,5952,2.389047010546376
98,109374,2.369549115302766
98,68954,1.9372617313348712
98,1196,1.892820241039246
98,91529,1.5534406851439186
98,2959,1.5148053969613737
99,457,3.3787168094238407
99,329,3.336971482365347
99,434,3.2206420170474237
99,110,2.868091621016468
99,208,2.8625138678115745
99,185,2.2959351184450387
99,47,2.288881545558255
99,253,2.1584255952565576
99,595,1.9217019578668553
99,590,1.778368551651754
100,597,2.241630726863741
100,2858,2.0772126712414942
100,39,2.017289049540607
100,500,1.6528658691942
100,150,1.5371773185587692
100,480,1.4370954603830548
100,1136,1.3537389701451745
100,588,1.273441796530726
100,296,1.252781215446289
100,1,1.0577526918313627
101,260,0.9910790206206993
101,296,0.9885105208736222
101,2571,0.9849692296472755
101,2605,0.9354138043450717
101,2028,0.8707691603057404
101,1270,0.8389163539361472
101,110,0.7621525538200219
101,1197,0.7028009091514276
101,1210,0.6749385924801552
101,2628,0.6128338269976393
102,110,4.3252227101408725
102,165,3.9193689098019875
102,316,3.692191654751012
102,208,3.579877764998696
102,344,3.5793303391918396
102,253,2.849562445107629
102,597,2.803816332238429
102,339,2.3876611549996594
102,300,2.2188491595649373
102,367,2.173048991441639
103,260,4.124352279923393
103,1136,3.14924955068507
103,47,3.06576025790263
103,1036,2.822984880881688
103,2571,2.6090345416372447
103,3793,2.5960956872466667
103,8961,2.5844410039171395
103,588,2.323019573791637
103,5418,1.7345061521517642
103,6365,1.669753412370194
104,1,1.957995738410851
104,8368,1.9383425737981461
104,2858,1.9132237295977164
104,1210,1.8910933939038725
104,1682,1.8439857150685959
104,4995,1.581163019889405
104,150,1.5771825276451297
104,480,1.4880238276824544
104,2959,1.479638822556091
104,2571,1.4102310129572602
105,33794,2.4739008024735982
105,7153,2.3190370260044855
105,5952,2.3128822181024957
105,68157,1.9899471225952476
105,1136,1.6794197558710267
105,1196,1.665887294408718
105,73017,1.6634816057363693
105,1732,1.6567821250439605
105,6377,1.6085819673857973
105,5445,1.4969623230471043
106,58559,7.0128158522076545
106,79132,6.36874270912514
106,89745,5.191925792930549
106,60069,4.345872771625789
106,68954,3.7456963886911585
106,5816,3.510956297257329
106,40815,3.2433892553122017
106,54001,3.1331163144005085
106,4306,3.0569745969201803
106,91529,1.8831311243660664
107,588,5.907374124854316
107,356,5.790295625202145
107,457,5.291646681317027
107,595,4.539408984194572
107,592,4.510017415273093
107,480,3.973803833164992
107,300,3.042397206732076
107,47,2.673264040629469
107,454,2.456967820899597
107,225,1.7407992685946687
108,356,1.2928364203439533
