12,296,4.522583163052262
12,318,4.4487016249904805
13,4993,8.320910861959334
13,2028,8.279260141323965
13,260,8.177542973421838
13,593,7.6237750214007844
13,780,7.141734465192464
13,356,7.116193825649164
13,527,6.942849589018154
13,150,6.908866811353699
13,296,6.880616745059067
13,318,6.754524194289729
14,50,5.261427151986379
14,589,5.135991090042029
14,316,3.6087583464281194
14,780,3.57102786396315
14,380,3.444884192779164
14,2571,3.363869262967442
14,457,3.2845695804848942
14,588,3.0735149051133956
14,592,3.061958591995169
14,165,2.9376879742655104
15,7153,8.937741106319772
15,68358,8.927241250177754
15,59315,8.704693344970524
15,122892,7.673719159730387
15,150,7.5639791810703
15,527,7.376492178578528
15,110,6.341855100845437
15,1721,5.5427297534544735
15,593,5.496082252991105
15,122920,3.9251005350662824
16,593,9.29321480977518
16,318,9.20469409783473
16,2028,8.884476398738807
16,296,8.884476398738807
16,150,8.240219387994841
16,110,8.197989020199056
16,8670,5.6102083171208275
16,1196,5.4042635744427
16,1210,4.153527768257321
16,780,3.6217669758752256
17,1721,11.43449905271706
17,3578,11.180910251788259
17,457,10.990044884482792
17,608,10.6785448295472
17,58559,9.122443905215693
17,377,8.27453060882145
17,50,7.104066067295205
17,59315,6.301360127252257
17,380,5.799529275327625
17,2951,3.0539604580849793
18,58559,23.382511825916296
18,122892,20.990526058372332
18,2628,20.196684669292377
18,592,19.830156882220958
18,166528,19.723067437791272
18,356,19.30568512161888
18,380,19.078902266559712
18,593,18.94253944386594
18,150,18.57532744380591
18,2858,17.77091244930791
19,780,25.791346904567842
19,296,21.980321792492983
19,593,21.772656887306148
19,1196,21.65236924428086
19,356,21.185837555568188
19,1721,20.64573651379592
19,110,19.52767972430345
19,150,17.438639713997095
19,527,17.177126207155755
19,318,17.153501987471397
20,260,11.264824730852338
20,7153,10.880718840786141
20,780,9.404231787209557
20,356,8.934890197316907
20,2571,8.555344722388446
20,527,7.8660124223652526
20,150,7.854620489459716
20,593,7.8397542654651176
20,318,7.817001393849535
20,296,7.283605721558702
21,86332,25.42348601812938
21,260,23.830272027276795
21,68358,23.23938914852293
21,2959,15.771965527565984
21,296,15.505783620501559
21,150,14.724049255371678
21,122920,13.321044029629812
21,593,12.965030478155345
21,527,12.667250692996834
21,318,12.22051999878163
22,527,9.097482930458177
22,593,8.293355569741061
22,260,8.024961347103243
22,150,7.879072093863826
22,2858,7.848449359743079
22,5952,7.6381900362515625
22,296,7.540358952408649
22,2571,6.590639446653143
22,780,5.25110305633422
22,77561,4.6054817520739775
23,527,7.148018266767389
23,593,7.118362864288576
23,318,7.118362864288576
23,356,6.77198896638903
23,296,6.615809528480286
23,150,6.374605648539623
23,260,5.612866426493122
23,2571,4.496882658461409
23,1201,3.8051580322744085
23,780,3.4566483683905256
24,7153,6.355037651403413
24,4993,6.355037651403413
24,260,6.216812027189376
24,110,6.123074838099067
24,527,5.761456925973007
24,1210,5.675364879364486
24,59315,4.993139127849378
24,150,4.914987760858072
24,480,4.887150913334614
24,2959,4.119741032995335
25,58559,18.77601443391689
25,356,17.859804811508837
25,68358,16.050361994627316
25,593,14.300846405834667
25,318,14.276795890895492
25,296,13.96318251358601
25,112852,11.66061335102022
25,77561,11.275340507588803
25,122926,6.5360286323672305
25,122920,5.239062920766623
26,161,11.141523369595758
26,780,10.519613122776853
26,589,10.442077774936443
26,110,9.956975140224701
26,480,9.823219452362256
26,527,9.805621387343248
26,318,9.629369060975241
26,590,9.548947809196944
26,377,9.168588156640487
26,344,4.884676663893231
27,2571,9.26133964115451
27,589,8.421906891593318
27,150,8.237227251532934
27,110,7.950983847920616
27,2028,7.399543180534799
27,527,6.978347479752706
27,318,6.784051155829031
27,593,6.77660577861045
27,588,6.198964967489078
27,296,5.712600307229682
28,77561,25.582090094888102
28,593,21.53691533281429
28,1270,21.408781691003053
28,1721,21.34239754616302
28,608,21.179320503605876
28,150,21.166417761609797
28,380,21.113025563373398
28,6711,18.93569160165616
28,4896,15.0232838331071
28,1,14.433483448916707
29,260,11.300018053196764
29,5952,11.145956361766032
29,4993,11.145956361766032
29,2571,10.365300574457775
29,527,10.342778641369932
29,110,10.166725423719775
29,593,9.097340624725499
29,1221,8.375515596003757
29,59315,5.601659358208752
29,2959,5.187023393514366
30,122886,23.609744343496175
30,166528,20.91561620640552
30,780,20.513928343937607
30,356,20.22642869388082
30,77561,18.70606681603515
30,527,14.805886434538952
30,593,13.93260540848173
30,152081,8.812325939766328
30,296,8.40310366957842
30,106696,5.473827414198722
31,356,8.437759151501515
31,260,8.146292966107767
31,318,8.08916480901236
31,296,8.030025341550807
31,593,7.998252813059404
31,527,7.998252813059404
31,2571,7.59689802907169
31,150,6.773145330533278
31,1210,6.263818983197892
31,589,5.717431159512229
32,110,4.799169473365193
32,356,4.76556853900805
32,589,4.652256533113595
32,150,4.560717565099029
32,2571,4.2972583693924005
32,457,4.277475993468873
32,377,4.219074882651716
32,480,4.185489842483088
32,1210,3.784341415620049
32,380,3.7071175064185122
33,356,5.95527261750305
33,150,5.697777593971043
33,6711,5.544809313073257
33,4993,5.117488040897166
33,110,4.989431105498369
33,260,4.288041495441211
33,380,4.029445508372424
33,780,3.933225619149991
33,1196,3.6549020807214463
33,480,3.335504318773381
34,2028,7.17184565230543
34,7153,7.107520830732823
34,4993,7.107520830732823
34,2571,6.970493743962111
34,260,6.9059970681127565
34,1210,6.829658301138549
34,150,6.715176739750021
34,296,6.134156819955711
34,593,4.79300455674901
34,527,4.426659032027216
35,356,6.823370327949358
35,318,5.332775175510557
35,457,5.132370636758643
35,296,4.783518019380794
35,380,4.696147322022285
35,593,4.678860186278513
35,588,4.601784546289144
35,110,4.6002361132309835
35,780,4.28968476312328
35,480,4.275291955149345
36,260,6.58341182976669
36,2571,6.430202901504491
36,356,6.4234164635201445
36,858,6.279456542994659
36,593,6.127760960551149
36,527,6.127760960551149
36,150,6.127760960551149
36,296,5.979426795994639
36,780,5.413267817648903
36,1270,5.361639201880889
37,480,10.659726221864714
37,260,10.271286391965678
37,589,9.051682088746531
37,780,9.007686587721516
37,527,8.96886265558506
37,161,8.868562345316361
37,377,8.729263014708607
37,110,8.699053608994724
37,47,8.178755079338476
37,588,7.169362998562401
38,589,4.401636662930159
38,590,4.313485477346013
38,161,4.270886695110563
38,47,4.01172036928283
38,457,3.9570631232086515
38,344,3.5701189592448532
38,780,3.5518876585031656
38,165,3.5518876585031656
38,588,3.2889274988135733
38,316,3.2703994664028144
39,356,7.711449302672771
39,527,7.7109759608315445
39,318,7.491076898382405
39,595,7.238099562445677
39,480,6.981231923627988
39,150,6.594514655067328
39,110,6.217815408567751
39,2087,4.31320702020675
39,1024,4.31320702020675
39,780,3.7079518531142917
40,356,3.900121997628625
40,527,3.8878750812028193
40,589,3.7276673744516855
40,593,3.5039003873609977
40,349,3.4140523511542447
40,260,3.374594596818217
40,480,3.2725465110022065
40,377,3.2725465110022065
40,780,3.005827070524636
40,2571,2.94799354839409
41,527,11.850427746464366
41,150,11.555962115641716
41,4993,11.429097557060409
41,318,11.241825692849158
41,593,11.17148226097962
41,7153,11.116633680097287
41,260,11.047062752497109
41,780,9.543608851356923
41,2959,9.386358219246658
41,4896,6.645194264126147
42,780,19.038183563708227
42,858,17.104107932905126
42,589,16.64827926394498
42,377,15.574039384680571
42,1721,15.335171867676454
42,4993,14.903291515568924
42,1198,14.55720980140428
42,480,14.441355935010028
42,593,13.699308392460905
42,2858,13.387547272463003
43,480,3.9864437709689247
43,260,3.9595050469818904
43,150,3.862647410292865
43,2571,3.49191907506506
43,780,3.3339179749902215
43,349,3.2918654220089927
43,50,3.268753592012066
43,527,3.220513868909645
43,231,3.055143937436059
43,593,3.0147175385136578
44,260,5.486584372064234
44,377,5.277823641177772
44,356,5.09222801007214
44,1196,4.853611898857956
44,480,4.70096200546306
44,150,3.2682789321737853
44,296,3.224116300653861
44,593,3.2180300951977765
44,318,3.1384166931836264
44,527,3.0191579898962946
45,377,17.21215061430682
45,59315,16.574375674339773
45,68358,16.5114129458811
45,7153,16.35357719129502
45,5952,16.219086860430636
45,527,14.254423757895191
45,318,13.687322088844018
45,592,13.181621921200922
45,47,12.739422496980596
45,608,12.0789691234499
46,356,5.269734117507157
46,527,5.050372789157831
46,589,4.733376786526412
46,480,4.70583215749842
46,349,4.704857390214913
46,780,4.43167673358105
46,377,4.158532548535285
46,296,3.9449516309772057
46,47,3.7214010634239374
46,150,3.3612375665820218
47,356,11.311887300647998
47,4993,9.746952059991433
47,527,9.746952059991433
47,296,9.558425386685627
47,780,9.167374809534419
47,6711,9.101663417526563
47,110,8.62456477808635
47,260,8.39589392938268
47,2571,7.184700272618119
47,59315,5.319631007949757
48,260,9.769160306689493
48,2571,9.728750919349046
48,110,8.669469167479523
48,356,6.427424645687018
48,150,5.914387466552149
48,296,4.980911075285832
48,593,4.898236580761596
48,588,4.547145334021588
48,595,4.29913020337116
48,318,3.4755625022182697
49,4993,20.244956439837278
49,59315,19.695023426702555
49,150,19.555554768962864
49,110102,19.416322896741256
49,77561,19.416322896741256
49,593,15.875224779940595
49,296,15.823450955598409
49,122912,7.01521275069985
49,122892,7.01521275069985
49,122926,6.519324761193288
50,260,12.01550715252227
50,4993,11.882157894756013
50,527,11.784752102739807
50,318,11.725456510177453
50,150,11.460417923828143
50,296,11.215263458428089
50,780,10.605110949294895
50,59315,9.73175659106505
50,112852,8.306333723089214
50,5816,8.117204447653519
51,780,12.269531179387293
51,1210,12.026607187599994
51,1196,12.016797263841541
51,356,11.652695525683628
51,59315,11.463329417284053
51,2571,11.416521941548114
51,110,11.269789438206088
51,296,10.92439509723888
51,150,9.600929178972264
51,318,9.527206814769656
52,102125,7.684384720285134
52,5952,7.571328408082483
52,4993,7.571328408082483
52,166528,7.564509292087505
52,59315,7.564509292087505
52,780,7.564509292087505
52,296,4.216806440370366
52,593,3.8025769680666306
52,150,3.684276849045352
52,527,3.613478217194503
53,356,6.510887281363599
53,527,6.326535266425811
53,318,6.176475326793937
53,296,6.169449394537466
53,593,6.1230646412716645
53,110,5.518332997148727
53,150,5.491056930023847
53,952,3.8984903437458747
53,780,3.542948794917816
53,1983,3.3309959695035545
54,527,12.987684570101584
54,260,11.815855368609283
54,780,9.798239288800255
54,2571,9.761497699771589
54,153,8.492204974101263
54,364,6.332032241381253
54,380,5.504842924490677
54,316,4.911391814257648
54,344,3.580747366724312
54,165,3.580747366724312
55,2571,10.582545949737405
55,260,10.582545949737405
55,593,9.567928817916941
55,296,9.567928817916941
55,356,9.55330252227104
55,318,9.013301417253372
55,150,8.968237709294709
55,68358,7.930970107966604
55,780,7.345083335536149
55,59315,6.242021665076231
56,780,6.902104795931362
56,377,6.66650913279003
56,356,6.363235041259667
56,480,6.071868500631127
56,457,5.953594860240649
56,380,5.7605465150934805
56,590,4.530942412941128
56,527,4.530942412941128
56,150,4.530942412941128
56,588,4.266248600198992
57,589,18.531760137385024
57,4993,18.197051701847023
57,59315,16.4690388838105
57,1270,16.432635953077305
57,457,16.070028697759813
57,47,15.27739467231429
57,2959,15.23816759617728
57,318,15.125641581787946
57,588,14.346706296440775
57,1,12.449528574755348
58,1721,3.959432629827645
58,593,3.6162927920568264
58,454,3.614717542909791
58,527,3.503589319535538
58,1,2.8706095018016096
58,260,2.8577117815620237
58,316,2.804016656124384
58,10,2.804016656124384
58,32,2.7665885133669867
58,2571,2.742748016425736
59,1198,10.074904385922304
59,1721,9.187977428678451
59,296,9.133421486864597
59,356,9.125494858416271
59,318,8.834099695274352
59,150,8.550364410381238
59,4993,8.369590264126522
59,3062,7.840989333463771
59,1210,5.4696705163149435
59,2959,4.193260211248306
60,150,16.861619273402848
60,1221,16.840276853571456
60,356,16.840276853571456
60,593,16.423742789127004
60,110,14.260734471370034
60,260,14.097424045708706
60,296,13.873881031566977
60,595,12.274845768919631
60,2571,11.88872735737657
60,780,9.371451180104396
61,296,9.445420568185977
61,260,8.55014384525413
61,356,8.248021503947468
61,150,8.248021503947468
61,1270,8.158999670162002
61,527,7.760223428571248
61,780,7.339802657386477
61,3681,7.25864770931221
61,7153,7.038462537767923
61,2571,6.810188848019713
62,89745,15.147010947415925
62,780,14.809977316758879
62,1210,14.630856845288802
62,50,14.048785632035706
62,480,13.800947910968851
62,68358,13.702552080492257
62,58559,13.61532079576176
62,2571,13.260065268992324
62,150,10.248108290354587
62,2858,9.081875945627905
63,58559,13.748614889369842
63,110,13.606034126696661
63,2628,13.54653276670869
63,1196,13.534639088020972
63,59315,13.17519019052552
63,780,12.712376538176068
63,593,12.35426760782087
63,1721,12.302902397930541
63,50,12.095917990377988
63,5816,10.903274501648477
64,1721,18.65620028423089
64,150,18.20200064755286
64,260,18.030290918709493
64,377,16.387451999842334
64,457,16.37748329010782
64,3578,16.102825023203028
64,1198,15.64846745856118
64,5816,14.850566554106573
64,59315,14.775208771726888
64,380,14.082103572317331
65,33794,13.844788624389748
65,356,12.54211577108124
65,318,12.54211577108124
65,296,11.630636322911748
65,150,11.558865468567438
65,593,11.344406879129275
65,5952,11.094979718839173
65,2571,10.489282740546857
65,59315,7.655662524289826
65,47629,7.607837307624851
66,858,14.854503489999662
66,1097,14.4194708826004
66,377,13.916128991855365
66,59315,13.908923769114184
66,1580,12.425109920985362
66,457,12.341770292615934
66,1721,12.009351490686885
66,527,11.104871540408558
66,150,11.104871540408558
66,1,9.052960167792245
67,59315,18.18744718984321
67,1198,17.122147885442146
67,260,17.11764148669562
67,150,16.98079222413627
67,110,16.63303407569872
67,780,16.167086708323108
67,527,15.704722753710481
67,593,13.66319269526282
67,54908,8.040129159836473
67,1,5.07504583948825
68,58559,47.7852886999291
68,102125,45.97420859865364
68,1198,45.942258385409396
68,122892,45.7674886794425
68,2571,45.671868337136516
68,166528,44.935422336816224
68,10,42.818310168911864
68,6711,36.74677559677252
68,122920,32.79409917773424
68,32,31.31175844433017
69,1198,13.355453332439511
69,780,11.72679772914264
69,150,11.578836899138308
69,4993,11.555522166752692
69,527,10.937733926123155
69,110,10.792015374683503
69,5378,9.116436768884544
69,33493,8.159321475164033
69,296,6.855257625502078
69,3681,5.440377157327909
70,296,19.67052942460121
70,260,19.54517859387147
70,1721,19.052956028405077
70,593,19.035790560122003
70,110,18.848300039118833
70,1221,18.576629217852442
70,4993,18.338912005369366
70,2571,12.711742589553513
70,480,8.903099394413474
70,780,4.022302034187889
71,1210,10.753301664465653
71,480,10.414803682446824
71,1196,9.721683192618155
71,356,9.545311955551137
71,110,9.457225615753252
71,377,9.252032815922853
71,593,7.787887398526201
71,150,7.704618437878633
71,318,6.9106398065837285
71,296,6.810952547459081
72,2028,17.67738779591014
72,7153,16.59774972217924
72,4993,16.59774972217924
72,1721,15.988941966446427
72,480,12.69542987838096
72,59315,8.466335380062498
72,380,7.533612304092442
72,592,6.999616733317405
72,1,6.975519653500774
72,2959,6.4252259572578705
73,77561,10.525149689470005
73,102125,10.294136792797666
73,780,9.940921949951878
73,356,9.273634334028266
73,4993,9.141508421906966
73,2571,9.046834644120615
73,122920,8.346265739945512
73,296,7.833120259924749
73,593,6.285949804822661
73,318,6.116693083254182
74,593,15.937110486696177
74,527,15.722456891163787
74,356,15.722456891163787
74,1721,15.513088415441239
74,318,14.63746219527859
74,150,14.422808599746201
74,2959,12.083669325304912
74,260,11.575394679272717
74,2571,6.9994621374935955
74,780,4.8769197159579525
75,1210,15.807125159392262
75,356,14.525523413246042
75,150,13.139769511392284
75,5378,13.067424811916945
75,527,12.987549486565852
75,780,11.207184658808368
75,318,10.887897407283425
75,593,10.28524295290784
75,296,8.564840119841305
75,1201,5.8770032202330755
76,4993,5.097272181586832
76,1198,4.8869757065264166
76,1210,4.777143555585291
76,780,4.526506083593209
76,150,4.263852243921961
76,527,3.8210622721975085
76,110,3.8178696574060673
76,4896,3.7492071257849613
76,59315,3.7424106670119075
76,63436,2.6893803730046306
77,356,16.925320939486845
77,2571,15.507571772702233
77,318,14.967220971124437
77,8368,14.777099066418305
77,59315,14.156495719572685
77,593,13.955716369867908
77,4896,10.849108861938172
77,40815,9.022541239165971
77,296,8.178470645346236
77,54001,5.746219658864311
78,77561,12.734620739617613
78,1210,12.401691124433611
78,4993,12.281533529705865
78,457,12.268386594777196
78,1196,11.938948941126014
78,2028,11.890654434954275
78,110,11.890654434954275
78,2959,10.96574096118276
78,380,10.146428705489416
78,527,9.534394332301986
79,527,11.568424518143509
79,356,11.372778259875275
79,1210,11.363001814623555
79,780,11.363001814623555
79,589,11.363001814623555
79,260,11.363001814623555
79,150,10.90229491346263
79,318,10.636097773531985
79,593,9.887271781846575
79,296,5.712434335014109
80,780,13.29522205780042
80,2959,12.038849888042895
80,296,11.720232042508952
80,4993,9.182869788587066
80,86332,8.792152237029143
80,260,8.76796390654018
80,68358,8.500322774841498
80,356,6.417441597667088
80,150,5.5390891045992126
80,527,5.1727545047374415
81,589,12.815410355134574
81,590,11.756148913489291
81,377,11.737555002600004
81,780,11.525372962085578
81,527,11.508211337150822
81,349,10.911435618220546
81,318,10.816771675700885
81,593,10.534544177428028
81,595,9.689788359821463
81,380,8.946566986866284
82,50,11.990605780725357
82,59315,11.448259133538176
82,377,10.559171125877523
82,5952,9.78889540592018
82,2959,9.604589018643171
82,296,9.602488811344049
82,150,7.222380533699614
82,318,6.042090293950182
82,593,5.955751837909954
82,527,5.931151567779864
83,318,9.251837639713353
83,527,9.01937248287032
83,260,8.896473485404382
83,150,8.842745067736317
83,593,8.622956743218916
83,780,8.219252237370394
83,2571,8.10775268240667
83,296,7.809677453435458
83,4896,5.814926867674286
83,2959,4.522180631883268
84,2858,11.382413278587963
84,1721,11.082184058001365
84,2028,10.531671326019046
84,110,10.333976664791242
84,47,10.258971145842304
84,589,10.247917077246184
84,4993,9.8597497264093
84,780,8.034529537796141
84,2571,7.594051041819653
84,1,7.272874262965241
85,356,8.116194484411398
85,593,7.691617595282727
85,318,7.397557695456081
85,296,7.397557695456081
85,150,7.361724671191517
85,173963,6.956979129259124
85,6688,6.956979129259124
85,5425,6.956979129259124
85,5147,6.956979129259124
85,2571,2.652822041039246
86,1198,9.059321551381863
86,5378,8.642430746000898
86,527,7.545499155877044
86,589,6.0610857428888645
86,77561,5.772160121733809
86,68358,5.772160121733809
86,150,5.011692346930796
86,110,5.000345265628728
86,296,4.712091749641332
86,593,4.11804759298315
87,29,9.664866484088185
87,7099,9.6638643256554
87,32456,8.637199868726924
87,27704,7.943874190515091
87,1080,7.072500918986501
87,27721,6.0411054797737505
87,356,5.995325038723628
87,296,5.8334790348381595
87,593,5.6093084958821215
87,318,5.573411628500093
88,150,8.445335628925339
88,356,8.37264759064101
88,260,8.329356554690857
88,296,8.319995431312796
88,7153,8.30623694204368
88,593,7.79021423430261
88,2571,7.430030205991487
88,2959,6.168430343775957
88,780,5.53485201335922
88,59315,5.106118014796023
89,780,12.178527785722471
89,2571,11.779804043394792
89,318,11.60671118781452
89,260,11.459624332134515
89,59315,11.336348375826423
89,296,11.133654921546388
89,150,10.806917730792657
89,527,10.736376305928276
89,593,10.526162750204794
89,4993,10.466520294641583
90,4926,4.5776055763868255
90,356,4.5209349920629425
90,593,4.373758223643385
90,296,4.067722321765797
90,150,4.057162109109812
90,527,4.056303073086058
90,110,3.958715878557388
90,318,3.875091425335754
90,1210,3.181340002669314
90,1196,2.4092303049921853
91,589,23.738353111273398
91,260,22.293490400594937
91,59315,22.24810496408628
91,50,22.227782412005464
91,4993,21.11876567194414
91,296,19.368951909182915
91,2858,17.29246654162208
91,1721,17.097199726933763
91,527,16.762212967346542
91,1,15.262384892605297
92,1032,6.823039919655607
92,1025,6.823039919655607
92,1022,5.85481908935167
92,2096,5.839183651853559
92,2080,5.839183651853559
92,2083,5.828758890285805
92,780,4.8019362806833525
92,356,4.758123250374373
92,296,4.430529832658602
92,150,4.016429932033078
93,260,10.068941864997479
93,457,9.928660494588891
93,318,9.928660494588891
93,2571,9.85905288643013
93,589,9.85905288643013
93,1210,9.725840754107303
93,780,9.546229519394785
93,356,9.543468313594039
93,296,6.026721725317774
93,592,4.504577415357425
94,260,6.064555324641304
94,349,5.929195271925925
94,780,5.66271491929183
94,2571,5.373976562328348
94,50,5.193671744131756
94,527,4.519135541976682
94,10,4.327212196264253
94,595,4.314121317430975
94,454,3.820682217914027
94,1,3.0062900028161006
95,780,10.196172796376874
95,1196,9.951345285026253
95,356,8.81226037555561
95,4993,8.225926212957962
95,150,7.912478653758609
95,858,7.481645053322504
95,318,6.8817583681056576
95,593,6.742544852982555
95,296,5.8647810614375855
95,4896,5.54274337130106
96,4993,10.092143352337962
96,1196,9.591684407586422
96,377,9.220583793083641
96,110,8.73421599108017
96,356,8.661676431096053
96,59315,8.529449607271674
96,593,8.221306568167893
96,318,8.183174673255822
96,5378,8.171339803314114
96,2959,6.7740494752085665
97,33493,9.738427537670452
97,2571,9.330897284147245
97,7153,9.243167966451738
97,5952,9.188691324395897
97,2628,9.188691324395897
97,1196,9.188691324395897
97,260,9.188691324395897
97,780,8.78116107087269
97,356,5.057980808455469
97,296,3.8783878141481605
98,260,8.045568887811797
98,4993,8.041700127905582
98,5952,7.288603953824594
98,296,7.104915576149369
98,2571,6.639084821577319
98,318,6.554493418145775
98,122886,6.317656177374739
98,780,5.614133821252737
98,59315,4.425555156622675
98,122920,3.0717005563414626
99,457,5.2454868156811445
99,480,4.849494744202902
99,780,4.806539322403896
99,380,4.74891773751622
99,110,4.648799338086386
99,593,4.544251580525511
99,356,3.7800995836055464
99,590,3.1433190024720483
99,150,3.1433190024720483
99,318,3.120369300076164
100,1721,5.470316888316093
100,593,4.914207380218208
100,527,4.914207380218208
100,318,4.914207380218208
100,150,4.914207380218208
100,110,4.914207380218208
100,780,4.6860614673919745
100,480,4.036819880057097
100,2571,3.9495493957783347
100,260,3.9495493957783347
101,780,4.501277269562837
101,356,4.313757076126487
101,296,4.252400706777074
101,593,4.1012413153460425
101,150,3.7581779786309744
101,527,3.7094312333704766
101,318,3.7094312333704766
101,2571,3.4592561101295876
101,260,3.1616622722558545
101,1196,2.884520161602621
102,2571,6.465341687163251
102,780,6.302788430897414
102,161,6.27912328711245
102,316,5.849762475947828
102,110,5.840644713358663
102,592,5.586482565556881
102,47,5.3340904560948506
102,527,4.694231810200185
102,595,3.9670658767215508
102,367,3.063277973768244
103,1721,19.78616386965124
103,2858,19.32956814295529
103,3578,19.26679492641375
103,589,17.58375862219211
103,68358,16.66584137389039
103,780,16.17387921463223
103,47,15.94807733812803
103,77561,15.396012821226988
103,40815,13.973608652249794
103,588,13.089179445078894
104,7153,12.067582175030886
104,1,11.6217888327183
104,1196,11.54119882617572
104,1721,9.275349253608368
104,150,9.18787455722432
104,296,9.018726909759174
104,593,9.004016952241136
104,2959,8.724099911002485
104,318,8.441916816800786
104,2571,8.011619618885895
105,2028,22.17227365551669
105,150,21.849703094827934
105,4993,21.526034076096284
105,1721,21.25848382257316
105,356,20.886966855822024
105,1,19.51446229135707
105,1210,19.176009971096764
105,1196,19.176009971096764
105,780,18.439796819805018
105,2571,18.191554711060157
106,68358,21.227811122690916
106,98809,20.43697767757442
106,356,18.19170275728909
106,77561,17.66476353559575
106,69844,13.41318042049036
106,118696,13.299872532564956
106,54001,13.076340015272995
106,40815,13.076340015272995
106,5816,13.076340015272995
106,122892,9.817541802323309
107,356,7.507895980125047
107,457,6.573609022932468
107,780,6.471970633654673
107,589,6.465494850439544
107,527,6.462087789194928
107,480,6.30375139081308
107,593,6.186906893514681
107,588,6.098074341654291
107,377,5.80608025832199
107,592,4.7683214159085905
108,47629,5.939386203862163
108,356,5.661900204096453
108,296,5.094541587637429
108,593,4.9956420387972065
108,7153,4.984276254559577
108,318,4.74624002562477
108,150,4.74624002562477
108,780,4.236688366184224
108,260,3.356286523574936
108,2628,2.9469716534411
109,595,4.736452173476973
109,593,4.71099896307444
109,47,4.4898285728254335
109,2571,4.222995703698062
109,260,4.062908221871655
109,316,3.7467750138983367
109,648,3.7333744933519974
109,165,3.5666114628657613
109,32,3.1819092240916933
109,1,3.0387666828691455
110,260,10.771967376783868
110,97921,10.740331569416115
110,593,10.740331569416115
110,356,10.740331569416115
110,4993,10.432288407856653
110,318,10.355196269379752
110,150,10.253696939013894
110,6711,9.980235469081165
110,42632,6.346139613502912
110,780,5.200274808369728
111,77561,20.014881560234127
111,780,19.809202925424177
111,260,18.141817593966806
111,4993,17.665725024707598
111,296,17.04342454094765
111,110,16.288515628287932
111,2571,16.26606597958034
111,68358,16.23088109197024
111,527,15.47861907412499
111,150,15.444867446246692
112,589,13.818078089473063
112,59315,12.847290587082158
112,457,12.748398342208562
112,377,11.818416213607707
112,590,11.39689236056364
112,527,11.39689236056364
112,318,11.39689236056364
112,296,10.027499144312717
112,380,9.883080902416353
112,592,6.450433583352234
113,1221,8.706213596140884
113,527,7.39101720829824
113,296,7.131535093681478
113,110,6.718120771976284
