16,6016,3.3514381946950538
16,2028,3.3149946342783414
16,48516,2.8468245608970446
16,50,2.5883363243512196
16,778,1.996846639125667
16,1089,1.4535906516658943
17,58559,5.158637113117731
17,608,4.506212878901688
17,3578,3.407299487793749
17,50,2.6250760496023506
17,8961,2.379385625516238
17,2329,2.3446324031478794
17,1136,2.013924638669345
17,7361,1.8071395468075073
17,4878,1.740890920856753
17,4306,1.5072106604672508
18,7438,3.3712646934393757
18,356,3.2641670510864977
18,58559,3.1547335254962285
18,2716,3.091236130014904
18,3996,3.0685994700540333
18,5378,2.8035319985533524
18,593,2.6981759669561227
18,48516,2.6515483964880824
18,2858,2.5093940116180797
18,8874,2.3434099787260534
19,780,2.5331466001122043
19,2985,2.498127988220035
19,1196,2.396770656527754
19,1391,2.169041951709811
19,296,2.098962860126659
19,1036,2.0858262295094243
19,858,2.0225294543580308
19,356,1.9733026507630338
19,110,1.9618934147828189
19,551,1.7188764555375833
20,1136,2.962813862837768
20,6539,2.3751974416097985
20,1,2.132887362826712
20,2571,1.8480675391463923
20,356,1.846649098861986
20,344,1.8278395415045396
20,377,1.7978994212090298
20,1270,1.776863692896928
20,6377,1.6402883561484007
20,500,1.4036716889658611
21,260,4.4323504562867875
21,56174,3.396950370046932
21,79702,3.3054139386805477
21,32587,3.2057805770718932
21,2028,2.9718788952734005
21,2959,2.510506039125136
21,6377,2.375613766254407
21,1682,2.1911977594897314
21,367,2.0431332921498235
21,47,1.5195341969350917
22,79132,3.430039057306117
22,5952,2.9068815699792787
22,2571,2.164683666661244
22,5989,1.716714511188902
22,46578,1.674067548596489
22,47,1.5820328405358022
22,4963,1.4589636449672156
22,91529,1.304883399611008
22,1,1.110846062681667
22,5445,1.0186608918145936
23,356,2.5225738541477143
23,593,2.422927069507124
23,296,2.384383280542963
23,111,2.2119025505993286
23,47,2.209571476940092
23,318,2.1580803783216536
23,2858,1.968532879266349
23,2959,1.9176027055594143
23,2571,1.760767352106191
23,260,1.6296452681019695
24,4993,2.917722403600126
24,7153,2.8640665142661477
24,260,2.4783664866522344
24,5952,2.1906620939710093
24,48516,2.0101501642396538
24,2959,1.96798059636559
24,1210,1.885366525324748
24,1291,1.801316614302224
24,33794,1.6207946861192248
24,47,1.4184804645633213
25,58559,7.458888562407741
25,318,6.360604450554378
25,356,5.782330094229238
25,1291,4.757546152425584
25,110,4.74705787134649
25,589,4.6454465577144415
25,1196,4.527267679411532
25,60069,4.5090108838883
25,2959,4.126641998499722
25,33794,3.4882381844475177
26,161,10.249457246267008
26,590,9.322873605129864
26,110,8.603094363785413
26,318,7.923363595486346
26,480,6.937706695225612
26,292,5.684121712674373
26,344,4.6834841591224645
26,316,4.618829228328646
26,588,3.6896576747710133
26,231,2.2179274054211024
27,2571,3.1919216575346976
27,1214,2.743144386941838
27,1291,2.454638573925888
27,589,2.414828562423704
27,2028,2.408025953306586
27,1200,2.3841462137516354
27,593,2.122337759076384
27,1136,1.9398621216311505
27,1374,1.8467825640927609
27,2000,1.8354929452687392
28,593,2.6921139069469104
28,4963,2.4383535296467236
28,1721,2.416889896950937
28,1206,2.3672281951008807
28,608,2.341997493959535
28,380,2.0726998750235928
28,1,1.5106335721482476
28,6377,1.4849644339716983
28,4306,1.443083893593099
28,367,1.4145965237456135
29,2571,4.163284939531159
29,260,3.685613734954575
29,589,3.322940458087486
29,2858,3.297115992664862
29,1193,3.2506357984319902
29,480,3.141623964484176
29,79132,3.12224986858625
29,1221,2.910719754091963
29,608,2.806085044625374
29,2959,1.657012084011668
30,2028,9.978667073979432
30,2959,9.488898673743368
30,356,7.914775495202331
30,3578,6.33050815126489
30,6539,6.196307340329892
30,68157,5.566907185704739
30,527,5.365571811501525
30,593,4.152130973850847
30,76093,3.2239549729351
30,293,2.554821860358577
31,260,3.552354788359911
31,608,2.569358733667203
31,786,1.621906081852442
31,112,1.6109959909417095
31,95,1.5240562659456018
31,788,1.3859011706668345
31,802,1.2938816207991644
31,32,1.271176320235118
31,6,1.1809852138517354
31,36,0.9724630647381373
32,17,1.4267902800337975
32,112,1.3532932330123832
32,805,1.3091235175339435
32,494,1.1861906800617967
32,762,1.1300305700470588
32,14,1.0649326662030831
32,5,0.9379797412113652
32,104,0.8639858943457727
32,9,0.7887139890174871
32,637,0.7028289666935132
33,356,1.9354823922517272
33,357,1.8491060284322542
33,150,1.844293008888225
33,110,1.6091742538605138
33,590,1.5815972099168876
33,440,1.5526256824750932
33,587,1.4555364607357526
33,380,1.1478008977476017
33,377,0.9995132085731318
33,32,0.8509389718755298
34,7153,3.2582131240854872
34,2028,2.874406450827547
34,4993,2.775950908292823
34,5445,2.6939246361054927
34,648,2.692105194888679
34,2571,2.673009749029178
34,296,2.4865954037860414
34,2683,2.4438234509630408
34,588,2.1507978290346377
34,47,1.8404290920059116
35,356,3.4451940533182053
35,153,2.93398717066557
35,457,2.898224036724422
35,380,2.814583770218782
35,588,2.7555614713146688
35,349,2.3576943419152543
35,292,2.053720270394119
35,434,2.0512143696369964
35,344,1.797501021180359
35,165,1.771866915735701
36,1198,1.2923790428425712
36,2571,1.2687150416030848
36,356,1.2323478647258521
36,296,1.1761490651733884
36,608,1.0965003976049696
36,1221,0.9249473664914449
36,1291,0.8957515852618382
36,1968,0.8108865823523796
36,648,0.7186939163092574
36,1089,0.7030776454466305
37,161,8.072694013022733
37,480,6.772025999269411
37,434,6.439466518114394
37,110,6.076018405315576
37,208,5.1101692948305235
37,47,4.777533902667237
37,588,4.7615539435842145
37,300,3.8675405645188587
37,185,3.1781467596232034
37,231,2.7618086438050264
38,457,4.2084906383736875
38,590,4.021479421412987
38,587,3.507386778485726
38,161,3.385258914481868
38,349,3.229457396788001
38,344,3.141631516496336
38,288,2.8353878407559097
38,165,2.785503965978319
38,588,2.5906096345173815
38,185,2.477391445816576
39,318,3.909679419230411
39,480,3.411617334850334
39,527,3.2926112119566215
39,356,3.291558677516099
39,2028,3.283625786119554
39,110,3.107351808896065
39,2628,2.5342799966370086
39,1265,2.4727062423924293
39,780,2.213232012969058
39,2959,1.8558171406530724
40,356,3.015977140662412
40,161,2.79196792021303
40,253,2.6868565542249496
40,349,2.510995242789201
40,593,2.325198424015642
40,288,2.2920706184069113
40,434,2.1145427818906883
40,329,2.0423363790327675
40,377,1.9120762852833015
40,185,1.9095717622472443
41,1193,3.324600118049821
41,858,3.2244722465269624
41,58559,3.0511628100444494
41,2959,3.0465461396393336
41,593,2.6764678492829903
41,4993,2.6547344540956264
41,318,2.6530767227142076
41,4995,2.6216327505710484
41,2762,2.479242520924292
41,4963,2.185643182509649
42,1527,2.885499161849198
42,858,2.3833200833283312
42,1240,2.2733807851253784
42,2916,2.057030670059495
42,480,2.026251440996458
42,2985,2.024955215577862
42,2628,1.9796644007904114
42,367,1.9612192694253
42,2858,1.9187574018420128
42,1407,1.875044261689348
43,480,3.5123561776365064
43,150,3.2141409721337313
43,231,2.5007409739893207
43,349,2.419868958755575
43,160,2.2946735887210403
43,539,2.2373779809278647
43,2,2.1411265518702147
43,593,2.1102859068826776
43,315,1.8432784989764683
43,282,1.67021468558359
44,786,2.6767411740746896
44,1356,2.2753258622114294
44,260,1.9004343162606137
44,376,1.5174666631367304
44,494,1.4874625649160995
44,1073,1.3605307454538487
44,32,1.3127426837536442
44,62,1.1062474222332677
44,719,1.103187815150952
44,628,0.9806024149335404
45,2716,2.974493836820652
45,377,2.7463409366291307
45,2916,2.535168911388436
45,208,2.413467937194993
45,1214,2.3601546829809608
45,47,2.33933573580303
45,318,2.305093713268195
45,10,2.2438105994938082
45,4306,1.9433150881212213
45,1968,1.8190125461343674
46,296,3.9172675384116604
46,356,3.752983961577306
46,150,3.7063949853241693
46,480,3.576553379585247
46,349,3.458232028902185
46,185,3.387688505379284
46,329,2.987477307270103
46,47,2.9001239463165898
46,317,1.9216662357232601
46,410,1.7804798526113415
47,356,3.324413171397808
47,296,2.531436971155418
47,2858,2.4349840895612376
47,7361,2.1533709837610497
47,4995,1.9773993141977415
47,1682,1.9753458830955462
47,2571,1.5319099493999067
47,4306,1.0529272615185317
47,1,0.9542773470629388
47,6377,0.9099914758281069
48,1527,2.9755297392878757
48,7153,2.9257748798223573
48,2571,2.765332266193807
48,589,2.5956142064057626
48,1196,2.5319980555523753
48,3578,2.43503477466654
48,1210,2.3619180322846796
48,3996,2.105111961548997
48,356,1.944878279993222
48,2959,1.4394570828050433
49,2959,5.732199020690599
49,589,5.349756691744146
49,4993,4.759830173987377
49,1198,4.584957961849875
49,5952,4.573075383686205
49,58559,4.5605225239632805
49,1036,4.338578584648488
49,296,4.10092422553505
49,1196,3.2375403581118256
49,293,1.1056462089847516
50,68954,1.5383016852223454
50,7153,1.467224786269141
50,318,1.4592307898543215
50,2028,1.4549252035771745
50,4993,1.4070917221519068
50,91529,1.314122189988174
50,296,1.2840146357090583
50,59315,1.2210157668238972
50,47,1.1285246357789367
50,44191,1.0951209595777738
51,780,1.8023097207974166
51,1580,1.7462064366933068
51,1136,1.6875567717971014
51,480,1.6206294834107413
51,1210,1.584803123891808
51,1265,1.5554716820190608
51,296,1.529088329585213
51,1073,1.386412417632151
51,608,1.3461714822103474
51,1968,1.2830306150497846
52,4993,3.4346539197691266
52,3578,3.0538354250850728
52,33794,3.0344509979170424
52,91529,2.971959537058392
52,5952,2.9150052310623638
52,59315,2.5764287401952095
52,296,1.6886467765928252
52,68954,1.6103892375635906
52,6377,1.3096856985685845
52,4306,1.0968754507635263
53,593,0.5718991359464864
53,527,0.5287306950886376
53,356,0.5072860161965228
53,296,0.5019932905549668
53,2858,0.4740264765781617
53,50,0.4521243610222431
53,2762,0.4387909083838986
53,1198,0.3705780951914301
53,260,0.3530834459945806
53,2571,0.3253955823996339
54,153,7.436758072659067
54,208,5.0375735091055125
54,253,4.644920849779322
54,292,4.148742335548549
54,380,3.9091150215838
54,316,3.3967131762095937
54,185,3.3291179832151157
54,344,2.9581280888224986
54,165,2.312975883891362
54,231,1.8398707451839065
55,2571,1.6772520474295656
55,4993,1.561047226864689
55,296,1.4820453836946441
55,5952,1.458172181178102
55,50,1.3228593324842979
55,356,1.2926382576834496
55,527,1.206113456062232
55,5989,1.0739628313398408
55,5418,0.913858344508763
55,2959,0.7689316990407502
56,380,5.629424379262271
56,457,5.5213632780276924
56,356,4.250333026985461
56,590,4.249107826782882
56,150,4.2360288084136855
56,480,4.09465499424126
56,377,3.852087639370838
56,588,3.3473848299378535
56,231,3.2252516979481562
56,367,2.320710846796157
57,457,3.0397243930604927
57,1036,3.024889835260358
57,589,3.016463697821732
57,1097,2.9204427129544546
57,1291,2.5436022756671037
57,1270,2.4120983192506062
57,1214,2.3161477057060393
57,1259,2.1971556936317183
57,1387,2.1394145353635863
57,1089,1.9632659856625192
58,292,3.17567510892375
58,454,3.1685494378385353
58,593,2.957113080680933
58,434,2.886574047710539
58,316,2.878802530270793
58,329,2.724414483798503
58,10,2.28828318998331
58,2,2.271858962323807
58,442,2.1254967864699905
58,586,1.9852763773564128
59,1198,4.038012513483287
59,356,3.824263182383228
59,2858,3.5660883776357517
59,296,3.2866124303158095
59,457,3.252687125835204
59,1036,2.635356758773167
59,1200,2.6052112118034176
59,1210,2.538874063598237
59,1214,2.423644770866569
59,1089,1.372115657167632
60,593,2.442690126032628
60,356,1.9663044059767105
60,1221,1.720251120869178
60,296,1.6386288273692406
60,260,1.4117583362094068
60,50,1.3710528919383012
60,79132,1.3665489753128475
60,1198,1.3624254025875175
60,110,1.3055459976053252
60,2959,1.2082994037362256
61,296,3.59285852114715
61,7153,2.2665545641084313
61,260,2.1752232853546434
61,2571,1.7771596410238322
61,47,1.7508396838452154
61,2329,1.7083161553913573
61,2959,1.6224064327424634
61,1196,1.5826548802142535
61,8961,1.565075852602717
61,4306,1.122462324557246
62,58559,3.510893330135158
62,89745,3.4995382738601686
62,589,3.242081482326812
62,8361,3.1987240572925715
62,1210,3.1800358450912367
62,51255,3.101842182276405
62,76251,3.050548078672988
62,2571,2.9713281669765017
62,6377,2.283315264866961
62,4886,2.281063080398347
63,1196,3.5195840406300087
63,58559,3.4304240609158123
63,59315,3.409197055439673
63,4306,3.1641140038600417
63,3147,3.1403195418743666
63,50,2.895343597813902
63,8961,2.8939175495992537
63,47,2.694724059591635
63,2762,2.5875495949688254
63,44191,2.475042152148032
64,5349,3.049715307442794
64,1721,3.0024543387877274
64,2628,2.67862571583348
64,1270,2.6480039038596095
64,3578,2.598498756254533
64,4963,2.420529991622384
64,4306,2.3254487598011147
64,2683,2.2724884389295577
64,2916,2.2509660045871605
64,380,2.242929117228928
65,318,4.48107596955818
65,356,4.369490019754447
65,91529,3.913482352368637
65,5952,3.774768394380591
65,110,3.4235681433693474
65,2571,3.2866143035934647
65,296,3.0293341456837104
65,593,2.7745106659541507
65,48516,2.6708703113796597
65,50,2.4801452755139493
66,1580,2.6540492485781884
66,1097,2.5505578191453226
66,858,2.373095047936045
66,1240,2.233034690467408
66,457,2.136828730731171
66,3147,1.9230849765287663
66,1291,1.9142215874825692
66,367,1.6957164605644777
66,1,1.6841041916306545
66,1265,1.6345058330763278
67,260,6.888380292991281
67,58559,6.474001999859259
67,1210,6.344596009197131
67,1198,5.964138938573389
67,527,5.5353792396370425
67,1196,4.822113935470744
67,593,4.628078608895594
67,2762,4.317433773048218
67,33794,2.8008916412559324
67,1,1.747483936351398
68,2571,3.3345098408129843
68,1198,3.0815850897500345
68,5445,2.938204733270301
68,2,2.924695791472232
68,4270,2.5102296922079828
68,6711,2.3680884742980557
68,3052,2.2711153050557726
68,2918,2.2660351210781586
68,231,2.1605303529448023
68,32,2.0221764154983544
69,1198,4.005058720693292
69,3578,3.4003818900313156
69,2028,2.959423180000153
69,1270,2.9383770831069187
69,858,2.826949428301858
69,296,2.2658182595765353
69,1240,1.9746516359635002
69,608,1.8635923705574542
69,47,1.783240665841461
69,2762,1.770454389317969
70,593,5.491214527718219
70,608,5.26239079304258
70,296,5.048805281618255
70,1221,4.338516023941784
70,590,4.244956548379479
70,912,4.158737742195518
70,110,3.8338215059869305
70,2571,2.7736196067137437
70,1,2.439570045144445
70,480,1.9530141536964805
71,786,5.433062087621467
71,733,4.772195562467614
71,6,3.4896410390411945
71,112,3.357572356308401
71,376,3.178959923228454
71,802,2.496931919153031
71,1,2.0316285772265634
71,32,1.9430792146104598
71,141,1.5389242047522818
71,628,1.4239137454022062
72,480,6.824702552409058
72,161,4.96024082402321
72,153,4.617879191866719
72,592,2.3321764007921124
72,316,2.135687676675286
72,1,1.8742858581934598
72,454,1.828885848924113
72,380,1.76424317684805
72,253,1.465166384865389
72,367,1.3149697413998653
73,356,2.451886283566728
73,33794,2.42646209770006
73,5952,2.2952378382826857
73,1198,2.0942645763751604
73,51662,1.9860706619764807
73,8961,1.710803415433247
73,69844,1.6439715445855483
73,4896,1.629322970559689
73,4306,1.6089960608489817
73,5218,1.3002373719217102
74,356,2.454138242704096
74,1617,2.2515169131513626
74,50,2.0906318110796485
74,778,2.073873912875038
74,2959,2.0247211465677912
74,1089,1.9548694091550918
74,904,1.9547385982363668
74,47,1.9070914695761787
74,750,1.678704151319888
74,2571,1.2208111337999827
75,1210,5.531399642123009
75,1580,3.9810591437844245
75,480,3.8587920710585157
75,527,3.7109205922885433
75,110,3.5569193249562687
75,356,3.480081501568297
75,2028,3.4183785913743288
75,780,3.016892293517097
75,593,2.55790826726743
75,858,2.454190214556456
76,4993,3.2559427284389537
76,1193,2.8810399174555754
76,2028,2.5196471654879495
76,48516,2.1431124117411495
76,110,2.1359572550526895
76,2329,1.9034581867806768
76,50,1.7661315939613669
76,4306,1.5288426162953512
76,91529,1.425195179060919
76,4011,1.1158778365022
77,2571,7.925130597624881
77,318,6.279518512544618
77,356,5.9097635364778025
77,2959,5.295088404110654
77,59315,5.07908310641358
77,2028,4.885368732854212
77,1291,4.7095192988568
77,4886,3.339677906483129
77,6377,3.1877650795470305
77,4306,2.310431815593156
78,110,5.7861096702912915
78,457,4.356017358223386
78,153,3.7092720947314564
78,161,3.297278467495692
78,349,3.0065872980781574
78,527,2.5883520104800786
78,316,1.9484409084717362
78,47,1.9439630874916618
78,592,1.8392034884835515
78,454,1.2032542636729064
79,1210,4.175913173384914
79,110,3.9990773492158516
79,589,3.9495370310289637
79,1198,3.8107291654181465
79,1036,3.562310329656089
79,457,3.544688843315017
79,260,3.209699440445808
79,527,2.6792164763795023
79,1214,2.3345139192166102
79,2858,1.170313097540997
80,2959,4.300526545507259
80,91529,3.5285846812299098
80,296,3.359499647796447
80,4993,2.7923449414984436
80,3578,2.4491492632686302
80,7153,2.381480434731562
80,5952,2.3293639284886347
80,356,1.7851392320296078
80,6874,1.7207863343304353
80,4011,1.304870843856802
81,590,12.257572176947436
81,434,10.91966823662754
81,318,9.475090685684805
81,380,8.067606145301413
81,349,7.6898942648368305
81,292,3.731004821211175
81,253,3.4383818666473895
81,454,3.0646545364283977
81,185,2.771593556516333
81,339,1.8930496473387397
82,1240,3.3600062022687256
82,377,3.2327055680765886
82,2959,3.113588635781536
82,2916,2.827834050603574
82,296,2.8236710898768247
82,6874,2.623737812725329
82,3996,2.589564743792451
82,5989,2.5020576000671437
82,2858,2.226379579714108
82,2706,1.8154303918496224
83,2571,3.3141442192461836
83,318,2.9488110409620982
83,2959,2.2662709534247125
83,47,1.846329784212006
83,1527,1.7510265438538697
83,33794,1.7368954632493452
83,5989,1.7019963394021855
83,5445,1.3886148203050996
83,4886,1.3862171459682147
83,1,1.3072856699890973
84,110,2.3440988869970143
84,11,1.6603194479849963
84,589,1.6329013683235094
84,364,1.622744500964538
84,780,1.2901537770816984
84,32,1.2897875029334882
84,648,1.287113662299683
84,153,1.256995998019865
84,588,1.2285327520957412
84,367,1.1226604412566838
85,593,1.1243275861227693
85,318,0.9947636386676005
85,296,0.8466260663045534
85,912,0.756793084674013
85,2028,0.7275068935134719
85,1721,0.6923821811204011
85,457,0.4369735275338886
85,1197,0.30585491995796926
85,2571,0.2991327439119935
85,1,0.2918936032562977
86,1198,3.807302487708508
86,527,3.3434753188785904
86,589,3.1630754924340105
86,110,2.9783612217990907
86,1291,2.932249141234429
86,8961,2.4473331233996025
86,296,2.401173181674629
86,7438,1.938523808780021
86,1704,1.6177563156570494
86,47,1.5637518492358007
87,260,0.9343742233543003
87,2571,0.9286352057789927
87,7361,0.9264285887868654
87,1197,0.9257021998506443
87,4993,0.7745821467498193
87,318,0.6931100274614345
87,1198,0.6498627817080714
87,356,0.621194812302279
87,2762,0.596275714277094
87,47,0.5301983941046065
88,858,2.7892672287991385
88,2571,2.5920551977226016
88,356,2.456179699522402
88,7153,2.4463952659791093
88,2959,2.343061996001138
88,48780,2.06491876452129
88,33794,1.7915030670735854
88,8961,1.44958481281512
88,4306,1.4297045130831163
88,6539,1.3123915704322136
89,4963,1.2792061179180625
89,6539,1.2755457626191882
89,4896,0.7155347131084853
89,260,0.7035073095981115
89,40815,0.6994442154745324
89,500,0.6926602335962428
89,8961,0.6884056219131154
89,51662,0.685614882804326
89,7438,0.6847384297489877
89,5816,0.6817223148191743
90,786,1.4984120560030167
90,736,1.3829243532234203
90,1073,1.2429087148661515
90,62,1.1909573465190266
90,733,1.169574920388949
90,6,1.1461403242288075
90,95,1.0841365641979004
90,648,0.9832364509461908
90,628,0.926142297143577
90,494,0.6683687088648717
91,589,3.0052966831614993
91,296,2.720313739871945
91,4993,2.7157114170070615
91,3578,2.687484001605742
91,260,2.555257527341
91,2858,2.2844440511180197
91,2762,2.094080108341006
91,608,2.0363622116805606
91,527,1.9808081626604426
91,1,1.8747007203323907
92,260,0.8247713989318901
92,1,0.7635205171413529
92,367,0.7408863496538943
92,1073,0.6973932029258699
92,4896,0.628340538735197
92,356,0.5736755008018373
92,780,0.5433304466740161
92,588,0.5007634530636902
92,344,0.43944958389415606
92,480,0.39115147914868004
93,356,4.386371558073858
93,457,4.146064856637131
93,589,4.128828206945871
93,780,4.080635872653979
93,153,4.052168877796234
93,377,3.6680683436585055
93,296,2.096089622910007
93,592,1.9072364604327978
93,597,1.1555117853823418
93,364,1.1313343728673084
94,349,5.119614055704252
94,454,4.309762781742318
94,10,3.444415039777065
94,50,3.2008053623550876
94,595,2.9675982032465504
94,648,2.871067232288289
94,539,2.6274751811443835
94,300,2.5669827251544532
94,339,2.1896171661284125
94,350,1.7757362293363828
95,1580,2.8112787404406525
95,1097,2.5791320811115512
95,356,2.476530676543658
95,1682,2.3182943532400455
95,1265,2.2685788039310566
95,2858,1.777353150340095
95,3147,1.768859566016457
95,2959,1.5712471152666068
95,296,1.551495937752184
95,47,1.5080571768081548
96,1196,5.123453710771581
96,110,4.341466796072148
96,356,4.109838826577782
96,593,3.613243870202367
96,1580,3.2523391850422967
96,2916,3.1782359119826444
96,1270,3.1560684282186027
96,457,3.093347432120575
96,1527,2.727566748508757
96,318,2.6998336525195135
97,3578,2.3596333675129246
97,2571,2.318374334103521
97,1196,2.256572598482131
97,260,2.1047028271416477
97,5952,2.1034035461883787
97,480,2.042118718926726
97,1580,1.985452109705499
97,356,1.3772482160940374
97,5349,1.0487846263823595
97,2959,0.9337665599746282
98,4993,2.431423043058626
98,72998,2.189128013563991
98,5952,2.115863996118668
98,1198,1.8845607106725943
98,318,1.8466369683766315
98,2571,1.7426593853587455
98,68954,1.6537523419332132
98,60069,1.5997088831217476
98,2959,1.4759012481126836
98,91529,1.202079225874201
99,380,3.518375324020375
99,457,3.2481365734401564
99,165,3.0939137180795746
99,110,2.7286992391574922
99,454,2.545787240388469
99,150,2.270381595657531
99,590,2.1676953361528737
99,595,1.9674683553783943
99,318,1.8818875480265442
99,364,1.791265431708689
100,2858,2.363693599080513
100,1097,1.674492930326069
100,593,1.602363216015111
100,150,1.5446918073048053
100,500,1.4671731608762348
100,480,1.3847636897199316
100,377,1.310502758170008
100,1210,1.1883188421177548
100,2628,1.122227475364203
100,1,1.1011722320712962
101,2571,0.9929434901491527
101,296,0.8405937349522288
101,589,0.833563666103785
101,260,0.7588795677293476
101,1270,0.7517447046401271
101,3578,0.7477763270427712
101,2028,0.7152777063421352
101,1036,0.6892142300198651
101,2987,0.6875884478513214
101,2628,0.5516039059831076
102,161,6.232852427609718
102,110,5.488257007416295
102,316,5.280039484009079
102,592,5.00046277902299
102,292,4.3912261983252305
102,185,3.9609311052889393
102,10,3.8352403906299575
102,587,3.808908338585911
102,367,2.8977782546794675
102,225,2.6704270799290457
103,2858,3.0118264889619204
103,47,2.8537912346214283
103,1270,2.8224852697416303
103,5989,2.6222220794868227
103,48780,2.590971804780716
103,4963,2.4097457845453105
103,1580,2.3742463929426267
103,588,2.2141834668791702
103,4306,2.18549937730164
103,5418,1.5479060246065304
104,1197,2.1764867895809634
104,588,2.098695766837476
104,6539,2.08235993096682
104,1,2.0275245942534945
104,4886,1.9339579805420635
104,7153,1.8736695808460957
104,4027,1.8480744711984154
104,1196,1.7843839956264813
104,150,1.5307119964987908
104,4995,1.329257513027169
105,4993,2.543399217957474
105,356,2.3571892109542736
105,2028,2.1713506903091426
105,48516,2.088336286584117
105,1682,1.8933057420405461
105,1136,1.70268455402954
105,2571,1.6929769032876405
105,1,1.6703837119672638
105,1732,1.5262116482453616
105,69122,1.4398640492028296
106,79132,6.330254959543497
106,58559,6.291380486371912
106,260,6.2589126611901476
106,72998,5.410319053561611
106,109487,5.298074250871576
106,68954,4.759890535958831
106,60069,4.021781496377921
106,4306,3.883753017310283
106,5816,3.4598321908890397
106,69844,3.318208907778671
107,434,5.006655838089505
107,588,4.878273482056013
107,457,4.7768549864687735
107,592,4.706815314796927
107,356,4.346622049523193
107,593,3.9866373968719957
107,480,3.617221144576918
107,47,2.639510664023117
107,454,2.5930979228450606
107,339,2.469267076902303
108,356,1.2803874024900053
108,296,1.1973599495944565
