9,593,0.00015280674473648267
9,318,0.00015266494886665045
9,33493,0.0001436625603357854
10,318,0.00016734886672092964
10,5952,0.00016723042934542283
10,780,0.0001545103635460686
10,4896,0.0001526280602449111
10,527,0.00014844567961131048
10,260,0.0001467209736801997
10,593,0.0001453109424115471
10,150,0.00012868924975060556
10,59315,0.00012849794609920857
10,54001,0.00011029592025132088
11,260,0.0006420747334140416
11,527,0.0005570506632849415
11,2571,0.000556699513244646
11,296,0.0005216591772367341
11,1036,0.0005014099863863026
11,1196,0.0004936903423395365
11,590,0.0004924392379378183
11,592,0.00031467470183479734
11,316,0.00030553217627306615
11,47,0.0002887893673956231
12,356,0.00047882432166780826
12,72407,0.0003067504734310596
12,98203,0.0002614751130901028
12,91104,0.0002602607975919379
12,780,0.00021645086272186923
12,296,0.00018862235298467984
12,593,0.0001791633859299134
12,318,0.00015727059785163229
12,260,0.00014941735906629872
12,150,0.00014257629267861393
13,356,0.0004600725591854413
13,296,0.0003350062314216232
13,593,0.00031051889661233177
13,318,0.0003099527549636851
13,260,0.0002991836687703057
13,2028,0.00028610021911301
13,150,0.00028068680001834214
13,4993,0.00027324919673450356
13,780,0.0002677877351275632
13,527,0.00026621460467380573
14,780,0.0003444705761090977
14,589,0.00034067852350801896
14,457,0.0002872631729693036
14,2571,0.00025131792472740677
14,588,0.00024831783909077913
14,50,0.0002253667130145286
14,380,0.00019113041735392222
14,592,0.00017243744988274437
14,316,0.00016956938810946533
14,165,0.00011861156116686411
15,7153,0.00042381605079888087
15,59315,0.00040110158897033334
15,150,0.0003257493165593283
15,68358,0.000315777588435531
15,593,0.0002847114375436483
15,110,0.00027933516262590327
15,1721,0.0002768974734253847
15,527,0.00027043045056930474
15,122892,0.00019889925674352205
15,122920,0.00011166297681847999
16,296,0.0006650548007758931
16,593,0.0005918853761888621
16,318,0.000579788524476272
16,150,0.00044048952130637954
16,2028,0.0004174746362228568
16,110,0.0003935994076154178
16,1196,0.00034544184142835103
16,8670,0.0003292507578569119
16,1210,0.00023022874123840946
16,780,0.00022956972930974202
17,1721,0.00039657910085328285
17,58559,0.0003799291943972185
17,608,0.000360991753004062
17,3578,0.00034895777488162344
17,377,0.000344532714587939
17,457,0.0003180678770765082
17,59315,0.00028220539786329407
17,50,0.0002544911301154965
17,380,0.00016988564424955552
17,2951,9.504455159127444e-05
18,356,0.0002562881405430212
18,593,0.00015948331512317715
18,58559,0.00015202781623648864
18,150,0.0001387533030086731
18,122892,0.0001314471867813032
18,166528,0.0001245298744952376
18,2628,0.00012026332699693113
18,380,0.0001182843236924437
18,592,0.0001080656246967148
18,2858,0.00010405064775453809
19,356,0.00020876114901701516
19,780,0.0001624065879755572
19,296,0.00015379582987136566
19,593,0.00012896663085559205
19,1196,0.00011092685835185074
19,318,0.00010920804212982387
19,150,0.00010818663873820619
19,110,9.690030395846114e-05
19,527,9.099084894273415e-05
19,1721,8.944963927315721e-05
20,356,0.00023201628943264783
20,260,0.00019472047709531348
20,7153,0.0001868247216280811
20,780,0.00014612122461804845
20,296,0.00013589120011642223
20,318,0.00013313490385987692
20,2571,0.00012642017568850633
20,593,0.0001258477428278816
20,150,0.00012270979736854492
20,527,0.00011371554144844129
21,260,0.00024608047004178753
21,68358,0.0002075557734266064
21,86332,0.00020429118043268997
21,296,0.00017335290512846455
21,150,0.0001389364883918833
21,593,0.0001320902789908937
21,2959,0.0001246757472571131
21,318,0.00012259597161249264
21,122920,0.00011356643159755208
21,527,0.00010891149056406863
22,296,0.00047159226099021214
22,593,0.0004187619774480127
22,527,0.0004134056517720612
22,150,0.0003778538733219631
22,260,0.00035544322196389913
22,5952,0.0003518601324362792
22,2858,0.00029906249372949636
22,2571,0.0002605223080573453
22,780,0.00021584934437173615
22,77561,0.00014962308189703255
23,356,0.0003374974499770221
23,296,0.0003053101611468116
23,593,0.0002830757530012124
23,318,0.0002682653623070012
23,527,0.00024386127694835355
23,150,0.00022985173970815038
23,260,0.00020445870790870513
23,2571,0.00016940113983531866
23,780,0.00012315137496864728
23,1201,0.00011833512241421923
24,260,0.0002482366317124432
24,59315,0.00024268669516716075
24,4993,0.0002202093780505964
24,110,0.00021001450556936918
24,150,0.00020385076414114307
24,527,0.00020052301487003763
24,7153,0.000199713481791162
24,1210,0.00019496383733351425
24,480,0.000188277287836239
24,2959,0.00015838350161132524
25,356,0.0014904297304615434
25,77561,0.00135604670114789
25,58559,0.0012195150076521862
25,68358,0.0011180331837752
25,318,0.0010280339587833546
25,112852,0.0010220456494641598
25,296,0.0009630105229300929
25,593,0.0009482851533732832
25,122926,0.00032106490824477456
25,122920,0.0002618505526782938
26,780,0.0006897090379838867
26,318,0.000688162088993754
26,589,0.0006821645314536614
26,480,0.0006720563286421092
26,110,0.0006372883959377453
26,161,0.0006300908785806697
26,377,0.0006074695489600666
26,590,0.0005696536205428033
26,527,0.0004943328677560844
26,344,0.00025268404291472644
27,150,0.0002725343974598529
27,296,0.00025986742949376856
27,593,0.0002537591417752303
27,2571,0.0002356409358933778
27,318,0.00023443585589331958
27,527,0.00021952448513631756
27,589,0.0002073641892790973
27,110,0.00020060077890130418
27,2028,0.00018683624110972505
27,588,0.00017040960049388116
28,593,0.00019383804492098685
28,150,0.00016395211160470915
28,1721,0.00013558053380113624
28,6711,0.00012213980405007945
28,608,0.00011972227258255069
28,77561,0.00011890212577390353
28,1270,0.00010437919275211007
28,380,9.824672254850084e-05
28,4896,7.823661931570995e-05
28,1,7.23574004681387e-05
29,593,0.0006732974272811471
29,2571,0.0005736930259407482
29,527,0.0005734910485272761
29,260,0.0005596736220314792
29,4993,0.0004975552886846229
29,110,0.0004931426507708423
29,5952,0.0004756335467959153
29,1221,0.000438404536354145
29,2959,0.00019782302231105504
29,59315,0.00017291699210488182
30,356,0.0019148207072957053
30,77561,0.0015324949322151381
30,122886,0.0015182784604300225
30,166528,0.0014264422277380055
30,780,0.001334401489833839
30,593,0.00105733970390359
30,527,0.0009478512387954387
30,296,0.0007126519347441712
30,152081,0.0003367729514194262
30,106696,0.00018937160849828797
31,356,0.00047069411665013634
31,260,0.0003828964853907689
31,296,0.0003803866512728891
31,593,0.00034324732281679204
31,318,0.00033783395156875923
31,2571,0.0002826964393738326
31,1210,0.0002797877367528874
31,527,0.0002779884919562085
31,150,0.0002771487908641013
31,589,0.0002533215368413534
32,356,0.00032974665036625554
32,150,0.00023246828878011958
32,110,0.0002020708277130553
32,589,0.00017134377389382418
32,1210,0.00016585378093793814
32,377,0.00015945481385761342
32,457,0.00015053426279928097
32,480,0.00014860695556317548
32,2571,0.00014490701789981677
32,380,0.0001053494217839046
33,356,0.00037716210717004997
33,150,0.00025981518912418923
33,110,0.00023450978044032683
33,6711,0.00019373510842789795
33,4993,0.00018433088782414376
33,260,0.00015959686285128976
33,780,0.00013484907495037317
33,480,0.00010322711841932371
33,380,9.051444975877548e-05
33,1196,8.627756795516619e-05
34,2571,0.00037747468935930454
34,4993,0.00032469589673485354
34,7153,0.0003240011510931246
34,296,0.00032171821839197223
34,260,0.00030003057431585666
34,2028,0.00026692640373219444
34,1210,0.0002633978315100023
34,150,0.00022709559369619428
34,593,0.00022701121554789006
34,527,0.00013964663836598583
35,356,0.0006202003255693265
35,296,0.0003746578488500789
35,318,0.000306350851453997
35,380,0.00029612544974091183
35,780,0.0002883996391353478
35,593,0.0002867620746457303
35,457,0.0002427740198632759
35,110,0.00023721764754490126
35,588,0.00022134393296049893
35,480,0.0001872936757218137
36,356,0.00037668061137223865
36,296,0.00027288417771745434
36,260,0.0002600012928450051
36,780,0.0002468504537255141
36,2571,0.0002403809441131878
36,593,0.00023925674815510216
36,150,0.0002135212697923996
36,1270,0.00021034963272007287
36,858,0.0002039515073364821
36,527,0.00018938281280517352
37,780,0.0008113053281722437
37,110,0.0007410924435304812
37,480,0.0007102487858921318
37,589,0.0006568703070610038
37,377,0.0006318104739670943
37,527,0.0006216594936889476
37,161,0.0005634242628169172
37,260,0.000557797239094812
37,588,0.00046929904704370813
37,47,0.00043388165191639744
38,780,0.0002933614648398093
38,589,0.0002728731340597896
38,590,0.0002681946482004214
38,457,0.0002527840598967402
38,588,0.0002497860825583571
38,161,0.0002170464398760553
38,47,0.00017592657718730706
38,344,0.00014810985509332156
38,165,0.00012460201156259411
38,316,0.00012397627676198703
39,356,0.0006600229781363464
39,318,0.0004524738870973544
39,527,0.0004085527725208072
39,595,0.00033947078812391853
39,150,0.0003252345166825481
39,480,0.000324364450213094
39,110,0.0003061495480794663
39,780,0.0002518933113149185
39,1024,0.00016967567601174486
39,2087,0.00014721812461778025
40,356,0.00030105245262427503
40,593,0.0002091930182644715
40,527,0.0001747603169409132
40,780,0.00015841507768303282
40,589,0.00014896321674982943
40,260,0.00013711286377934316
40,349,0.00012800371099588515
40,480,0.0001268677333992019
40,377,0.00012100391299697995
40,2571,0.000110358951993924
41,593,0.0002910435336642726
41,318,0.00029036248546587405
41,260,0.0002587970818280121
41,527,0.00025849711051531625
41,150,0.0002398941332023152
41,4993,0.00023490986024427102
41,7153,0.00021604338104547712
41,780,0.0002064226938620363
41,2959,0.00019412447690604512
41,4896,0.00016287258321317477
42,780,0.00021851454246155712
42,593,0.00016693669387818239
42,858,0.0001539853197868295
42,589,0.00015055321822335184
42,377,0.00013326013654684507
42,480,0.0001281529018380013
42,1721,0.00011952929928052431
42,4993,0.00011564451862817896
42,1198,0.00011495644301344002
42,2858,0.00010686040182620252
43,780,0.00020478099292571404
43,150,0.0001881641254170448
43,480,0.00017759676998094264
43,260,0.00016498534171310424
43,593,0.00016389732941542588
43,527,0.00014685558252261528
43,2571,0.00013830789311244677
43,349,0.0001376669885464736
43,50,0.00012955874700894414
43,231,0.00011723787652269224
44,260,0.0002464935798751334
44,356,0.0002448658906499792
44,296,0.00020468897343524725
44,1196,0.00019606038857080418
44,480,0.0001861217841154289
44,377,0.00017268509963101097
44,593,0.00014383473617066015
44,150,0.0001309451421182906
44,318,0.00012855517227824975
44,527,9.829559884373496e-05
45,318,0.00018103576872842444
45,527,0.00015799741089017892
45,7153,0.00015099959083443533
45,5952,0.00014125011178801902
45,377,0.00013877372557275332
45,59315,0.00013631043126451097
45,68358,0.00013209429791436895
45,592,0.00010987829240598284
45,47,0.0001057736837776626
45,608,0.00010210464566812907
46,356,0.0007283829358359288
46,150,0.0005033007834251687
46,296,0.0004471630293119559
46,527,0.00039794735829086074
46,780,0.00038378727222288395
46,480,0.0003570400930674974
46,589,0.0003346448579689454
46,377,0.00030620269043429887
46,349,0.0002913888798446227
46,47,0.00018839608009754079
47,356,0.0005131766321224487
47,296,0.0004301153691975472
47,527,0.0002947482378541801
47,4993,0.0002559360525995519
47,6711,0.00024435534649674446
47,110,0.00024299835448297156
47,260,0.00022801147301299636
47,780,0.00017558219300709872
47,2571,0.00016697470380610873
47,59315,0.0001129417566323883
48,260,0.00036418823089895126
48,356,0.00035914834405577383
48,2571,0.0003313686507603596
48,296,0.00024745437172331964
48,110,0.0002326609149871892
48,150,0.00022803595813871967
48,595,0.0001729877093771172
48,593,0.00016478302817738092
48,318,0.00015250077697615471
48,588,0.0001315867090506295
49,110102,0.001413837666023071
49,296,0.0011511153955583652
49,593,0.0010982547431405102
49,150,0.0010782200671925733
49,4993,0.0010212489338739374
49,59315,0.0008918190022594048
49,77561,0.0007859850790372187
49,122912,0.00039454729809530574
49,122892,0.0003144231447586576
49,122926,0.00025841676257526165
50,296,0.0001640051128888925
50,260,0.00014764606632963593
50,318,0.00014280223515293866
50,527,0.0001340181364612237
50,4993,0.00013036817430109803
50,780,0.00012612726263848417
50,59315,0.00011751435799932884
50,150,0.00011268279408075267
50,5816,0.00010759922359806272
50,112852,0.00010361797390869408
51,356,0.0001945833941264567
51,296,0.00016734764762542056
51,780,0.00016084552630153502
51,2571,0.0001222911379646094
51,318,0.0001161387391803413
51,59315,0.00011465758913606006
51,1196,0.00010982666936041467
51,1210,0.0001092793325034682
51,150,0.00010452895433079896
51,110,0.00010374656297877287
52,59315,0.00034325631561047667
52,4993,0.0003405824042708185
52,780,0.00029413448145088045
52,5952,0.0002908687848132863
52,296,0.00027726655727165485
52,166528,0.00027441982849228696
52,102125,0.00023307526443497534
52,150,0.00021229729915314937
52,527,0.00019151326110251985
52,593,0.0001908957889098755
53,356,0.0003742649982224424
53,527,0.0002543571242980214
53,296,0.00023936517938296986
53,593,0.00023287294839535047
53,318,0.00020714891772635714
53,110,0.00019550806787103838
53,150,0.0001602665281187837
53,780,0.00014048386157021627
53,952,0.00012805124833007486
53,1983,0.00010486083794043683
54,527,0.0006714498624402984
54,780,0.0006354632456617851
54,260,0.0005731841662192296
54,2571,0.00047609284514229345
54,153,0.0004744902453550319
54,364,0.0003322743766992528
54,380,0.0003047138843684828
54,316,0.0001757365327752789
54,344,0.00015726119352444623
54,165,0.0001569582523923148
55,356,0.0005493753229996996
55,296,0.0003979189581787915
55,2571,0.0003949958372627964
55,260,0.00038927265474484197
55,780,0.0003525901982917589
55,68358,0.0003337904106520095
55,150,0.0003195447884976389
55,593,0.00031570624431820625
55,59315,0.0003093849949024487
55,318,0.0002998468894895473
56,356,0.00046896295084872816
56,780,0.000430413260433721
56,380,0.00039759804311379
56,480,0.0003809620059594582
56,457,0.00037328073432075614
56,377,0.0003648959775959497
56,150,0.0003070738785109978
56,590,0.00022786448537053411
56,527,0.00020497121620144414
56,588,0.00020495280889395607
57,318,0.00017240660152992464
57,589,0.0001558093621990027
57,4993,0.00014347186403029842
57,457,0.00013783771358471172
57,59315,0.00012619105589073038
57,1270,0.00011794670212309782
57,2959,0.00011108415922081304
57,588,0.00010450590975582184
57,47,0.00010171836874402006
57,1,0.00010035826684789761
58,593,0.00032403106125804894
58,527,0.0002443713033939123
58,2571,0.0001971982749997532
58,260,0.0001957179234270224
58,1721,0.0001903314238393183
58,316,0.0001392039298674069
58,454,0.0001322554432479367
58,10,0.00012063839074298177
58,1,0.00011367825431433345
58,32,0.0001005500190019533
59,356,0.0007946769341897466
59,296,0.000561418836280036
59,318,0.0005367753595550086
59,150,0.00048711769629517063
59,1198,0.00043593772421982935
59,1721,0.00042118967445544926
59,4993,0.0004167565977065555
59,3062,0.00035649249133166175
59,1210,0.0003448037801578286
59,2959,0.0002078371900852208
60,356,0.0007292222773699923
60,296,0.000611423197705352
60,1221,0.0005442203115129112
60,593,0.0005156093030287044
60,150,0.0004727481347047935
60,110,0.00040177039902211057
60,595,0.0004000292228984288
60,260,0.00034784090277640325
60,2571,0.00028181524614446076
60,780,0.0002710827114532528
61,296,0.0006165487219198626
61,356,0.0005776221466762125
61,7153,0.000564024305779709
61,780,0.00036379789068813025
61,150,0.0003514797587517511
61,3681,0.0003402369564007138
61,527,0.00033828821619661894
61,260,0.0003328265138548369
61,1270,0.0003252500490272523
61,2571,0.0003041364212903609
62,2571,0.0002653117664558798
62,780,0.0002472691553283277
62,68358,0.00023381899786868
62,58559,0.00021778864141472598
62,1210,0.0002078330963103537
62,89745,0.00019967930464321048
62,480,0.0001798709157214126
62,150,0.00016831098599978466
62,50,0.0001654867776904111
62,2858,0.00010892592335970462
63,593,0.0003061707415369075
63,780,0.0002981323015720827
63,59315,0.0002611737329014597
63,1196,0.0002399816571047435
63,110,0.00023517601947181877
63,1721,0.00023202979529430467
63,58559,0.0002118369409870507
63,2628,0.00020214600825619564
63,50,0.00017452605344896372
63,5816,0.00014658099409678763
64,150,0.0001717228879349493
64,260,0.00016873901629028677
64,1721,0.0001465664689821254
64,1198,0.0001249457893148857
64,3578,0.00012124035289226704
64,377,0.00011686393799172449
64,457,0.00011524200955033987
64,59315,0.00010144587542035504
64,380,9.010790311208492e-05
64,5816,8.840938026856107e-05
65,356,0.0007069593029185352
65,296,0.000671720785001321
65,5952,0.0006586668129903224
65,2571,0.0005262337114654863
65,318,0.0005161687553646402
65,593,0.000489370397770942
65,150,0.00047436274961474857
65,47629,0.0004270517202839992
65,59315,0.0003875727146147601
65,33794,0.0003729337297747066
66,150,0.0001796936845888632
66,527,0.00016832043730765684
66,858,0.00014863022345059228
66,1721,0.00014843867976745658
66,1097,0.00012811973153880842
66,377,0.00012386021916220403
66,457,0.00012019040010477953
66,59315,0.00011609379339671492
66,1580,0.00010716513441200134
66,1,9.450276382816219e-05
67,527,0.0006815516909518382
67,150,0.0006733478129818684
67,593,0.0006518331654288728
67,260,0.0006045825232679244
67,54908,0.0005861856935400471
67,780,0.0005763610895620419
67,110,0.0005623074728355295
67,1198,0.0005518246794757744
67,59315,0.0005209312643809351
67,1,0.00018864353979159706
68,2571,0.00013522761004272095
68,1198,0.00010845667997702517
68,58559,0.000104876088196373
68,102125,9.90229827453772e-05
68,166528,8.981865931661405e-05
68,122892,8.014161286732158e-05
68,10,7.553660668933446e-05
68,6711,7.232914116432577e-05
68,32,6.291526195948164e-05
68,122920,6.102355082095397e-05
69,150,0.00047125080464277585
69,780,0.00042837483989470286
69,1198,0.0003853747435995663
69,527,0.00037204175364639137
69,4993,0.00034703362911196164
69,5378,0.00034699180025995276
69,296,0.0003417840139146204
69,110,0.00033458520239992796
69,3681,0.0002891761560212375
69,33493,0.00023063937904338344
70,296,0.0014201626123069937
70,593,0.0012530020351401738
70,260,0.0009628204469943415
70,1221,0.0008821678033344864
70,1721,0.000783828622682727
70,110,0.0007688715337544445
70,4993,0.0007115993980600058
70,2571,0.0005252611017278907
70,480,0.0002999661882683188
70,780,0.0002835000876724306
71,356,0.0005360910323051588
71,150,0.00039279867492206515
71,480,0.00038385508018244397
71,1210,0.0003711210480874052
71,1196,0.00033338937509411144
71,377,0.00033171982524618146
71,296,0.00031185777535770054
71,110,0.00029817433817523045
71,593,0.0002695250572749669
71,318,0.00023827672351316485
72,4993,0.0008513792954444785
72,2028,0.0008454395594750117
72,480,0.0007874545743265796
72,1721,0.0007853923082510139
72,7153,0.0007758507873230412
72,1,0.0003303198833990805
72,2959,0.00030805857685367854
72,59315,0.0002995410452198747
72,592,0.00025267501838010533
72,380,0.000248351017290974
73,356,0.00028813216307405754
73,77561,0.00025203100827165186
73,296,0.00021064666321097842
73,780,0.00019351024813425298
73,102125,0.00017885628244094107
73,4993,0.00014252856375314166
73,2571,0.00013406709175411107
73,318,0.00013036048633651126
73,122920,0.00012994551090087037
73,593,0.00012659344827038746
74,356,0.0005383120518879106
74,593,0.00041913337041535017
74,527,0.00038322777810357293
74,318,0.00035721344135494965
74,1721,0.0003172656895334406
74,150,0.00030197609672924356
74,260,0.0002940290473141855
74,2959,0.00021528022949797966
74,2571,0.00015687889207374712
74,780,0.00011027920889965261
75,356,0.000810846940057793
75,1210,0.0006622360353619088
75,780,0.0005356430521053332
75,150,0.0005052641250321109
75,5378,0.000494544847368751
75,318,0.0004778577300165607
75,593,0.00046571446913188004
75,527,0.00045303996688596883
75,296,0.0004370440069735751
75,1201,0.00029964217386369083
76,4993,0.00030430603710709524
76,780,0.0002774296139145478
76,1210,0.0002576614911322075
76,527,0.0002556336927832676
76,150,0.00024251813373037134
76,110,0.00023117898951653483
76,1198,0.00022456538103177794
76,59315,0.00021540047814152472
76,4896,0.00014948700921991022
76,63436,8.650797784609764e-05
77,356,0.0018854708140853302
77,2571,0.0014983896511053998
77,318,0.001318557816420661
77,4896,0.0012516349067653702
77,59315,0.0012499637111742668
77,8368,0.0012274398679990764
77,593,0.0012042011616642462
77,40815,0.0007589588130234108
77,296,0.0005103467240132808
77,54001,0.0004091231187309286
78,77561,0.00045287436209719026
78,1196,0.00039098761529914153
78,110,0.00037480059167535325
78,380,0.0003707759350160694
78,4993,0.0003635984124172705
78,2028,0.00032340782995488217
78,457,0.0003191424352461205
78,1210,0.0003150778723711567
78,527,0.00031223814277619647
78,2959,0.0002533039761323959
79,356,0.0005599983196580357
79,260,0.0004755593183907321
79,593,0.00044560334519913656
79,1210,0.00042590661487494175
79,780,0.0004101593007646991
79,589,0.0003954109961110002
79,318,0.00038317124427288785
79,527,0.0003601792311515593
79,150,0.00034149200019116505
79,296,0.00030198767771193706
80,296,0.00035996249405130016
80,780,0.0003515475191107522
80,2959,0.00027863151015465707
80,86332,0.0002646732522741799
80,68358,0.00026209410600242774
80,260,0.00025573995687276657
80,4993,0.00024698688039255143
80,356,0.0002049319875859277
80,150,0.00011080938330149433
80,527,0.0001075947156287127
81,318,0.0008651287280609223
81,593,0.000825110641070027
81,590,0.0007511177259512314
81,780,0.0007424605832629984
81,377,0.0006968186740368311
81,589,0.0006945429526520253
81,527,0.0006484222887716952
81,595,0.0005883280334794056
81,380,0.000526604452839844
81,349,0.0005087540107777175
82,296,0.0002371942399801484
82,5952,0.00021504256938730852
82,318,0.00021390450172427517
82,593,0.00020991812247365046
82,377,0.00019352481407099728
82,59315,0.00018997398321968952
82,150,0.00018931191182557788
82,50,0.00018811757059567923
82,527,0.0001755932548738213
82,2959,0.00014223116941157747
83,296,0.0003663104975910603
83,593,0.0003563354845355942
83,527,0.0003239598268137572
83,260,0.0003020189610261491
83,318,0.00029976248947889076
83,2571,0.0002813805810749402
83,150,0.00024622449375181745
83,780,0.00020984708066571086
83,2959,0.00020579851097986984
83,4896,0.00017653550876332795
84,110,0.0002113179407337416
84,780,0.00020263553233818335
84,1721,0.00019384753191316125
84,2858,0.00017913706483614053
84,4993,0.00017327218162715118
84,2028,0.00016777373396151062
84,2571,0.00016730913207980882
84,589,0.00016726447866625494
84,1,0.0001395729694522728
84,47,0.00013374281518812865
85,173963,0.000969939600524599
85,5425,0.0005733490726047444
85,356,0.0004929918265608593
85,593,0.0003773433198096602
85,5147,0.00037581543354420893
85,296,0.00033497582662736513
85,318,0.00032033697395150387
85,6688,0.00029984896916341306
85,150,0.00029874776408247484
85,2571,0.00011660605744188091
86,527,0.00037696389110966513
86,1198,0.000374792051835974
86,77561,0.00034943796861815093
86,5378,0.00032284233772238526
86,110,0.00031345519559560593
86,593,0.00029670421334076716
86,68358,0.0002957961600367733
86,150,0.00029345634969936586
86,296,0.00028362177276969536
86,589,0.0002826397707201027
87,27704,0.0007648313270633105
87,29,0.00043932941136112476
87,7099,0.00038146185169898297
87,27721,0.0003334382680710309
87,32456,0.00033074258277951537
87,356,0.00030230271098940337
87,1080,0.00023474780297109727
87,296,0.00021480707925864505
87,318,0.00018218859860733954
87,593,0.00016081057909157886
88,356,0.000523582858737933
88,7153,0.0004815449622709172
88,296,0.0004656052037907678
88,593,0.0003868901501294513
88,2571,0.0003675165577014864
88,260,0.00030503049346299944
88,150,0.0002974467524764265
88,2959,0.00025225254356143556
88,780,0.00024137184132659746
88,59315,0.00018572113599689286
89,296,9.429043393390989e-05
89,780,9.016635208290836e-05
89,593,7.474827899317312e-05
89,318,7.344547198414461e-05
89,260,7.063923598943143e-05
89,59315,7.058539464584032e-05
89,2571,6.818296962762818e-05
89,527,6.198191945744531e-05
89,4993,5.9114360670890144e-05
89,150,5.894236536761105e-05
90,356,0.00028770941196379715
90,296,0.000222727817206435
90,593,0.000219086564683522
90,150,0.0002038412574999272
90,318,0.0001869776338237251
90,527,0.000182215590096326
90,110,0.00017490047782119973
90,4926,0.00015636716370713826
90,1210,0.00012309329086113158
90,1196,0.00011506428801153335
91,296,0.00019769159211597282
91,260,0.0001766942498976575
91,589,0.00015638095922119758
91,4993,0.00015280887460106298
91,527,0.0001433218558772382
91,50,0.0001271251007729813
91,1721,0.00012109448525668992
91,59315,0.00011650073268357455
91,2858,0.00010440706991978436
91,1,8.770646836729605e-05
92,1032,0.0006710465727129967
92,1022,0.00031622587154328036
92,2083,0.0003070221184910498
92,2096,0.00030111926641208063
92,2080,0.0002915110067714454
92,1025,0.0002871176353651213
92,356,0.00028174497094343547
92,780,0.00017723916389344763
92,296,0.00016140492853838483
92,150,0.0001569349227420945
93,356,0.0004712516270087669
93,780,0.0004533705332558354
93,260,0.00041565752960941144
93,2571,0.00033970940555044386
93,1210,0.00033002482236367943
93,589,0.00032697488733410285
93,457,0.0003078996099576361
93,318,0.000301185652045874
93,592,0.0002622782200029711
93,296,0.00019878236446008282
94,780,0.0005249685026585307
94,527,0.0004959006303374384
94,595,0.00047510731454274456
94,2571,0.0004154885574731024
94,260,0.00041038456097194866
94,349,0.00039493178230037216
94,454,0.0002466284293869255
94,50,0.00022137922393170966
94,10,0.0001751880251034789
94,1,0.00014489130084877763
95,356,0.00031224831571054885
95,296,0.00026734016074938974
95,593,0.0002168572023534806
95,318,0.000213613902110772
95,780,0.00019852238198733062
95,858,0.00019546178525850854
95,4993,0.00018812233686341784
95,1196,0.00018392663672153962
95,150,0.0001735394126400441
95,4896,0.00011602455665524498
96,356,0.0007150112440680337
96,1196,0.0004705963932213315
96,318,0.00046917524641040186
96,593,0.0004476634533537396
96,59315,0.00041894903023284753
96,4993,0.000400580214208199
96,110,0.000383456716758745
96,5378,0.0003721406145233385
96,377,0.0003414785220192967
96,2959,0.00022682120411772784
97,2628,0.0005664560311667205
97,7153,0.0005657474825593976
97,260,0.0005119544977538182
97,1196,0.0004800466522497708
97,33493,0.0004614802487518506
97,5952,0.0004554004924400748
97,2571,0.000439601187775525
97,780,0.00043349318092204657
97,356,0.00036324539984968103
97,296,0.00031828383823161735
98,4993,0.0003007025341495137
98,260,0.00027258486691889337
98,296,0.0002722374930169807
98,5952,0.0002670865467001666
98,122886,0.0002541137490325143
98,318,0.00024064842678805324
