14,786,2.4914271343777346
14,357,1.9153103045960727
14,852,0.4018994420751281
14,132,0.013157146215021323
14,3421,-0.8011077110401059
14,3255,-1.0960730571949053
14,27416,-1.2078488640337082
14,1375,-1.2103179978964524
14,1458,-1.674071880691934
15,63082,6.007805491840775
15,1580,1.6977233731828294
15,1197,1.374200588929475
15,166528,1.0686327635176534
15,2023,1.0362865946429425
15,98243,0.9604722029959081
15,6383,0.30921804920068313
15,6942,0.19953432353522488
15,2918,0.18144247192766452
15,1411,0.0253168890570874
16,2762,5.497074983928395
16,905,-0.10441027007161661
16,2668,-0.4787442303947501
16,2367,-0.5160485986866585
16,2687,-0.543539947821727
16,45517,-0.6190897257420774
16,1950,-0.7066827824260467
16,85354,-0.929041072092838
16,7069,-1.1028550196816254
16,3090,-1.4731836329274786
17,81845,6.028869400105447
17,2411,2.078344179828685
17,60069,1.6135340437315018
17,349,1.55946800897826
17,2580,0.23179171089924214
17,7254,-0.20394667950605902
17,4744,-0.2593494074625184
17,4734,-0.4032417877436708
17,71462,-0.6110029165878945
17,1292,-0.8098221105428645
18,177593,1.010817018162835
18,1261,1.0043376423778496
18,5219,0.8655579965850638
18,2763,0.5849018170212297
18,42723,-0.027978107210368638
18,1411,-0.04790763674788322
18,612,-0.06975751602511604
18,82169,-0.09663112068755254
18,1690,-0.5351121876267595
18,8157,-0.6151112489187287
19,1390,3.0832697096059967
19,2532,2.325519064834623
19,5294,0.9822128774469122
19,3825,0.43627874238584263
19,2779,0.2989867944039584
19,6242,0.27675130997488845
19,952,0.21470726037784033
19,6378,-0.3187135918294105
19,3051,-0.35477414086629
19,2096,-0.36260570916620777
20,3717,1.5675143893869543
20,708,1.3411986644009548
20,2710,0.8333609979458066
20,543,0.6065846129372686
20,5308,0.5584842601719638
20,3783,0.06960242505434788
20,968,-0.07382390763188078
20,849,-0.1592044611427449
20,3868,-0.26203380307772806
20,1204,-0.3052145336188251
21,673,5.173683320606326
21,136020,4.68717555740884
21,1517,2.735611276971431
21,79428,2.210092730256406
21,60937,2.0500991360062204
21,59501,0.709687881262349
21,6952,0.5921725104033615
21,1729,0.48660545774626157
21,63540,0.4574518949827761
21,1968,0.27789932292407765
22,4874,1.2608792773079478
22,50,1.1201543502023983
22,61323,0.7806383398311169
22,81834,0.6661534280546704
22,1194,0.3446392501672186
22,1391,0.27276602557176693
22,1201,0.25903286652646623
22,4887,0.0207523876920908
22,1673,0.001520864514330707
22,175303,-0.22151656102843392
23,2997,3.1492648121449056
23,1280,2.356107458152981
23,920,1.2595530121554472
23,7333,0.45319985049576955
23,44191,0.2833715061047562
23,1179,0.2017612389954897
23,2716,0.14194167848377437
23,1095,0.02450851564776022
23,553,-0.1764102767682122
23,587,-0.42158261581908996
24,69122,1.6228905386820307
24,592,1.6201133927635274
24,1387,1.2443350118124294
24,3275,1.0141726063212984
24,111,0.8205864686437839
24,55269,0.4484962230790399
24,6952,0.11545392195682354
24,4333,0.02274395506742041
24,916,-0.06915553000441628
24,5903,-0.20911618085839584
25,116797,6.482707804001235
25,165,4.218079854969325
25,2712,-0.508285691476588
25,7147,-0.5134309258928857
25,4025,-0.943340606990312
25,59900,-1.8925210218970594
25,135569,-1.9346129678951693
25,3489,-2.7664563464730665
25,136864,-3.0549675102548837
25,1022,-3.1806016627853935
26,593,7.983555061473925
26,2002,0.10427412087116228
26,1732,0.06308631692420469
26,2694,-0.7703149242168064
26,450,-0.8310280949018863
26,113,-0.8319477575795785
26,1220,-0.8475463446411385
26,1589,-1.0457527060588039
26,50872,-1.3235457015328007
26,1682,-1.6570508435277571
27,2916,4.89488784295082
27,1407,1.9922354801990971
27,3087,1.5816987293693794
27,2700,0.9281233406675967
27,830,0.6826479396622669
27,2042,0.6787893405984775
27,1924,0.5528064622354625
27,1942,0.07747238876137985
27,3635,-0.0057644141890682
27,3836,-0.07539544746751564
28,1635,1.868031852625854
28,5944,1.74278102478844
28,66090,1.3560995593044949
28,27741,1.2786835746076224
28,64969,1.2686753015262728
28,3566,0.20864850439745217
28,4876,0.16136057460521805
28,4267,0.013179630448939161
28,73,-0.33009728250494313
28,3354,-0.6554883320757398
29,1221,5.1065150481573465
29,2529,1.5995485091484185
29,5954,1.3698065616341781
29,2407,1.3569797688144238
29,1438,1.3032893854344645
29,6870,0.9986301352014298
29,48394,0.8667331279938669
29,913,0.5465514627137048
29,87306,0.02183693470893796
29,3066,-0.054246521792713435
31,2657,1.6586852802822294
31,728,1.642339985154902
31,288,1.403905512358183
31,4880,0.5254223563608441
31,163,0.49399525465996524
31,1390,0.2917838555896424
31,1282,0.27955593904529596
31,2710,0.07927987383875185
31,239,-0.2357897600353707
31,3359,-0.3835298522695798
32,1429,1.9274819144448103
32,43,1.4006453418845906
32,1100,1.377401868121225
32,1517,0.6270239627537245
32,1230,0.11926077883844986
32,213,-0.10582812590484626
32,3479,-0.1168750393862928
32,1321,-0.22847262427621934
32,869,-0.3665074694690016
32,2457,-0.42387077921204913
33,4034,1.2465050284304748
33,736,1.206559205894381
33,3004,0.9140328601563933
33,168,0.7374294931836403
33,140,0.6618401753415688
33,2871,0.6282839934094417
33,6881,0.3913684190777949
33,3173,0.3452005144205829
33,4889,0.3330192107603207
33,24,0.2910128235360658
34,1240,2.8945943259665934
34,4306,2.3499637622510146
34,1784,0.7321574338217642
34,2710,0.647492366321024
34,3360,0.6108721778059024
34,8961,0.5078369850273586
34,1967,0.18831503107532588
34,53993,0.10521486929539903
34,7773,0.06627828767923977
34,3254,-0.1047618732168224
35,236,3.3893270960552178
35,1748,0.5028909086404052
35,198,0.22937979059808775
35,3418,-0.5152089967390785
35,3252,-0.5333702085117749
35,373,-0.6635074229174056
35,2105,-0.8537711638703774
35,3450,-1.1568939444568789
35,33679,-1.2872303660954456
35,41285,-1.9482414010782965
36,3996,2.5623582837342833
36,1036,2.423740476742346
36,344,2.0352158950271058
36,3100,0.8989449692067468
36,1020,0.8673122873139766
36,63,0.45762013331275153
36,5299,0.38752636552926756
36,1687,0.2351959770229845
36,5266,0.17655445484329457
36,3034,0.16194873399132909
37,356,3.7223969538103194
37,673,0.8798741495506195
37,1259,0.09819956674630582
37,3671,-0.8233293265139763
37,1968,-0.8721214958055726
37,5283,-0.9049941955235831
37,31433,-0.9216785322383944
37,45499,-1.5696282523704077
37,1726,-1.66992842040699
37,55820,-2.2493142628515237
38,586,1.4761922834464045
38,344,1.3880052458394467
38,5524,0.11774030680539536
38,4018,-0.1019466458593164
38,472,-0.17147438024739217
38,1753,-0.46144885456940105
38,575,-0.7099716302899431
38,7361,-0.7723186585479848
38,3703,-0.8120247034739954
38,51834,-1.0592837623948081
39,1358,2.257569599070032
39,6537,1.266863214662563
39,1028,0.9622377213808633
39,3510,0.945615119465038
39,1253,0.6084843716858287
39,2770,0.593644944393618
39,3440,0.5821535701679919
39,2476,0.43687800243690056
39,2010,0.03321569965923884
39,866,-0.06847891203414444
40,169,2.218146049594218
40,719,1.8135335927709244
40,373,0.8726712573427534
40,585,0.5046972236796231
40,220,0.4150640028802367
40,2389,0.15392761604393032
40,4523,0.10790189176153835
40,720,0.0
40,2396,-0.03589051887528337
40,1962,-0.10785896702542079
41,7153,4.726066867095723
41,89864,1.4509621269734603
41,1221,0.8286100941851846
41,4369,0.2973964495409307
41,135436,0.0007741447397349163
41,30816,-0.1785942840705095
41,307,-0.4798202420411666
41,150548,-0.5486694856315248
41,40583,-0.5628193097692873
41,6591,-0.7615009624809106
42,1200,3.1471705333080506
42,2076,1.8133878209810674
42,3911,1.6707379485407794
42,36,1.1545636593032196
42,4239,1.1229908622877725
42,222,1.108310610761794
42,3969,1.0599098675428065
42,3386,1.0493192158932594
42,2567,0.8096330762120627
42,2606,0.3868351919749941
43,725,1.6106595290341004
43,1024,0.9889170906952178
43,421,0.9049952509236232
43,745,0.8548231134743626
43,6752,0.4054109994835047
43,7294,-0.0317025413872034
43,818,-0.3953003745528317
43,4265,-0.4037103825595541
43,155,-0.555854532413294
43,1084,-0.6061412949266259
44,1210,3.665815924163126
44,1644,0.6068181635187087
44,778,0.12494205156815438
44,1220,0.03873377992972305
44,62383,-0.24686363944959658
44,1376,-0.2654470959735635
44,1287,-0.28152351095481987
44,858,-0.3036459077840667
44,194,-0.4016104930305472
44,27728,-0.5708100206115608
45,8528,2.0833008916377915
45,2713,1.7636834839016016
45,4018,1.7290144801515321
45,2599,1.085924007044288
45,2720,0.836767242686299
45,537,0.8278640908747877
45,2822,-0.07809858410702118
45,3263,-0.11612499184600095
45,55232,-0.17513527530123926
45,656,-0.4942184663868424
46,457,3.108895156829468
46,2762,1.7857410404311482
46,383,0.42521401026170974
46,2019,-0.16226792238671878
46,102407,-0.363015283911378
46,1061,-0.7359255503887572
46,8874,-0.8580800376461217
46,1476,-0.8702047461572999
46,5481,-1.1421280274946541
46,3039,-1.400503707819325
47,112552,1.515446973098705
47,20,1.2859498847021749
47,111659,1.1048168493833896
47,3994,1.0464747121171651
47,3114,1.0090940510778135
47,1233,0.7124004445083967
47,4489,0.5967720772248305
47,2318,0.4752724573617506
47,6586,0.23491602043152976
47,32460,0.20254614255259118
48,5445,5.821521756503473
48,587,3.6440932285418306
48,170,3.4601380946717053
48,4018,1.090210724334542
48,471,1.0848548630162165
48,44665,0.5320361759912757
48,5,0.07246209419423924
48,1380,-0.04356483502105759
48,3409,-0.28854739638317595
48,5093,-0.9678470715237676
49,102407,3.277370294441021
49,152081,2.634571434428765
49,105504,2.3044517062232552
49,122892,1.003019019334667
49,170,0.39139047366762375
49,47099,0.10508717855120926
49,87232,-0.2791316115253855
49,3809,-0.4897174288866432
49,904,-0.5008170255728153
49,5014,-0.5744547546889859
50,111362,3.401805607670042
50,2541,1.6074275808147445
50,37729,1.3107446841625208
50,80463,1.1972834855703274
50,74530,0.33064319506896467
50,7320,0.17566503278489376
50,99532,0.07929771810981404
50,5444,0.038202707765409204
50,4873,-0.13690612625132448
50,49530,-0.14748537127822584
51,3552,2.5360826346403154
51,2003,2.133037181774154
51,586,2.091867410741285
51,1747,1.5036134409272863
51,160,0.8667938594129867
51,2915,0.6822232200013865
51,3536,0.5500503005752639
51,3740,0.5113161190760179
51,5329,0.4534974160064114
51,2369,0.4008890422501844
52,60072,3.7928648668709757
52,115713,1.0071504742848734
52,1276,0.9766769522872563
52,1221,0.7893908841272129
52,54259,0.7451214393009966
52,104908,0.26428023260106565
52,134368,-0.01583069390755168
52,7323,-0.15014373680004267
52,2144,-0.20502549419082708
52,2329,-0.269315122535591
53,110,2.702754666815723
53,1345,1.7149919751878728
53,371,0.6310429437761501
53,2060,0.4398285474474886
53,3100,0.21960582221162578
53,538,0.07572776580671065
53,282,-0.2620995515872955
53,1175,-0.4132197192590051
53,3053,-0.48064716645945993
53,1916,-0.4997510785397049
54,761,0.3164790825301954
54,1061,-0.03791858840653007
54,1029,-0.3856180310425103
54,2990,-0.40506124752494244
54,170697,-0.6918431154037344
54,2687,-0.7306898832440206
54,678,-0.7926757717517643
54,1597,-1.282116435779846
54,116797,-1.4160506378893067
54,199,-1.9171903628947147
55,1036,8.89690023006947
55,5952,5.578399125054269
55,5445,4.51957282676113
55,317,3.137277317169946
55,3275,1.4832553594802471
55,368,1.3995206052442422
55,239,0.5616061756433558
55,3033,0.3519812731968218
55,3864,0.0
55,1690,-0.3525175518547099
56,733,2.0340821284921238
56,788,1.6822832828499195
56,3948,-0.52971736926644
56,508,-0.7252251674723661
56,3671,-0.9731059727885167
56,4018,-1.2004137495727536
56,60766,-1.391906859936667
56,3159,-1.4898806736384487
56,4361,-1.6916313308156323
56,259,-3.068617145445085
57,58,2.8257523808020975
57,3702,2.418135757864013
57,5060,2.1224233612157652
57,926,1.5482026320831381
57,1046,1.536092151826262
57,1754,1.4692123519009628
57,3948,0.1399274440481786
57,45499,0.006478778038100665
57,6787,-0.008933507073370827
57,930,-0.4274076888658688
58,595,2.584646755524369
58,858,0.22195971404479073
58,26,0.19544027784289866
58,2605,0.15434776022902277
58,5957,0.10770079749138846
58,2628,0.08229693269008823
58,412,0.04704812359132127
58,2125,-0.9556637127689876
58,1292,-1.0889311570276352
58,1247,-1.4307487712278097
59,2291,0.603690628216357
59,3471,0.5276988598875174
59,68,0.19428499153986245
59,1359,0.17477644256350786
59,1801,0.06505908787261912
59,2005,-0.021868819119021627
59,653,-0.14137104686916166
59,3041,-0.4728075083955989
59,1678,-0.7264963022019709
59,8370,-0.9635138919837695
60,1266,5.117056533131021
60,520,1.8771171158729558
60,2467,-0.6135200429276503
60,1924,-0.8133139543015014
60,3067,-0.9410686902786679
60,2067,-1.0468337391178533
60,2116,-1.110998782704297
60,1254,-1.8958952322983955
60,1024,-1.9501210228424173
60,6953,-2.001023404119729
61,1206,4.426834086690628
61,2628,2.7308590865526177
61,41566,2.114542314995602
61,1370,0.898856096777022
61,4246,0.7928555473780606
61,30707,0.6820506192916497
61,585,0.2516648253935385
61,3998,-0.3060813031792385
61,6287,-0.4460503825800023
61,2599,-0.5276064484001055
62,78469,2.1532298431600467
62,166635,1.5437325036800789
62,71057,1.2335740719303236
62,64839,0.8228762804769533
62,27803,0.564616052708615
62,120478,0.03280310082752189
62,27611,-0.2740853247015125
62,4105,-0.861171473794435
62,65261,-0.879100335646542
62,2925,-0.8974786183567813
63,1206,2.417645259629394
63,88140,1.3999524068680043
63,84152,0.315179234077214
63,140174,0.254911581629821
63,58998,0.026373511858789656
63,1784,-0.07182708416689185
63,185,-0.12485906175836588
63,5995,-0.1254396103629578
63,1345,-0.5782064230487404
63,2020,-0.6259019299306015
64,1219,2.08474866422627
64,799,0.5530221995313821
64,3952,0.4645973099356126
64,1216,0.3629702943401834
64,249,0.3602831545632925
64,663,0.10985591168436269
64,34072,-0.0644912713514075
64,1064,-0.5822786319074005
64,7116,-0.7608006406547235
64,8969,-0.9599282351183464
65,81591,4.084229277691754
65,500,2.253491321681293
65,80549,0.5388198045941724
65,88140,0.43574823706639304
65,53318,-0.14194901884887443
65,77455,-0.28307713182265093
65,54995,-0.5290128503101041
65,53460,-0.7331119910058214
65,2580,-1.1889829659473403
65,1028,-1.699927398780366
66,40583,1.830473355487839
66,2155,1.1773262803333913
66,587,0.8080937450106032
66,1667,0.5892616116516286
66,3461,0.5044788212940653
66,4223,0.4712626005610401
66,53996,0.40656100124901695
66,6870,0.24449059241280258
66,4881,-0.017926511522336853
66,1350,-0.08389045006869363
67,50872,8.871701329898247
67,1222,1.6408131032771556
67,1682,1.0194013153034154
67,367,0.9184003483126565
67,111113,0.24582516084217795
67,6377,0.10304728182081956
67,377,0.07589729541959356
67,1035,-0.12208730178199115
67,1215,-0.18230821836608754
67,1259,-0.2781907958857482
68,108932,1.474297128466079
68,2450,1.2858122852555867
68,428,0.13660974929505473
68,91542,-0.07298394319493645
68,3213,-0.2631897007310556
68,610,-0.32275246662099233
68,3159,-0.3452549510140666
68,1064,-0.4874634284033017
68,69526,-0.5362032339872105
68,168252,-0.5969244148034226
69,2006,3.517379733261448
69,111,2.238532682531801
69,4963,2.2382973163259092
69,1704,1.9086814524216007
69,303,0.6837361603208246
69,785,0.2576121325399572
69,2406,0.07627669162827469
69,45186,-0.8540958345470546
69,1466,-1.0810760649975106
69,68358,-1.4611613560131265
70,300,6.60925428951099
70,4995,4.19193692441706
70,3994,1.0920036740035453
70,1950,1.0439756379954455
70,3679,0.9039357793837296
70,2541,0.7044716938278206
70,53972,-0.03285351997114416
70,7173,-0.19364693412066303
70,3608,-0.3795535845559555
70,1131,-0.6145114396043013
71,745,1.4422675110710708
71,1994,0.7806122997858053
71,543,0.4131537311638343
71,3489,0.3868662086575761
71,222,0.022687382805952082
71,2321,-0.43609150964243776
71,2105,-0.49037441036950646
71,2606,-1.2810114019889667
71,3264,-1.4631443449306385
71,1370,-2.007770687988162
72,1198,5.752811811177196
72,380,2.29744199501112
72,3285,1.5169139441025798
72,1641,1.1155463699610029
72,5810,0.6711060124282694
72,7160,0.11801397693942697
72,640,-0.169701041377448
72,33615,-0.27226089973706086
72,338,-0.528667362450192
72,5266,-0.6993918897651787
73,104841,1.9749122998913717
73,122920,1.8746313752628903
73,94780,1.5915031798592234
73,103772,1.5768092534143874
73,76251,1.2710907840500645
73,149354,0.938890023275375
73,157699,0.91929425723044
73,4148,0.7270553279339032
73,1784,0.6981747093082613
73,4641,0.41972490358566955
74,56782,5.399014573367488
74,32770,4.85048218735228
74,2085,1.9399280613934609
74,159817,1.872299571749474
74,2150,1.5497657930924065
74,5177,1.4564797616945961
74,4252,1.4213971749769434
74,44195,1.3061110893675467
74,5047,1.0580435572046663
74,27604,0.7610688713428203
75,858,6.528538778250101
75,1391,0.22520252745839825
75,1732,-0.016202973614119032
75,4016,-0.28990882646916255
75,5065,-0.4945361648283222
75,2819,-0.496986314130055
75,89,-0.6010263434612182
75,76093,-0.605144380498462
75,40955,-0.9360382219577239
75,938,-1.010234400259592
76,1350,0.6320531663160558
76,54001,0.6062839552021507
76,1466,0.36300275510649793
76,122882,0.17220559936067592
76,497,-0.11843763299337219
76,115569,-0.12690414472519942
76,77455,-0.3049113260936187
76,920,-0.7496216993848702
76,1037,-0.8892573132725001
76,115713,-0.9475822796847716
77,112852,2.899598963111275
77,1584,1.3337584026584774
77,109487,0.751872026541126
77,102194,0.5584775089176596
77,904,0.5051411627499468
77,231,0.48499497876827746
77,4992,-0.6966278448527005
77,106489,-1.9214314167970314
77,91658,-2.181990241770807
77,8965,-2.4518217944733056
78,2949,3.9602454085104504
78,4085,2.725228350162448
78,52973,1.6008490447141617
78,45186,1.4126257830880087
78,327,1.0230200682885182
78,54995,0.8697068911453462
78,2268,0.6870355643475278
78,4025,-0.07875582656228598
78,111364,-0.7206670077553174
78,3107,-0.8686089604730952
79,110,4.434146626264914
79,1953,3.861480520584284
79,3060,1.618037073948858
79,1227,1.442721700859002
79,2925,1.419872603792439
79,3994,1.3790858270903497
79,3033,0.8287400924966332
79,2671,0.366695668315556
79,1997,0.17230995800177612
79,173,-0.14228499496725155
80,6283,2.602836535780722
80,71254,1.6681087074929757
80,94959,1.3222831286756056
80,58803,1.1799657405881523
80,27831,1.016522120653984
80,1499,0.5360298041394684
80,6212,0.051256239530806526
80,6503,0.017786115712524614
80,7150,-0.0436101073891168
80,4641,-0.04615265450185608
81,165,4.580143328493679
81,1645,-0.5739966033390291
81,2505,-1.1904963992685569
81,8368,-1.1990151028762255
81,481,-1.3062664031702014
81,3744,-1.8362492051637074
81,920,-1.9513513372904971
81,6383,-2.0349788858912508
81,839,-2.2524008149399344
81,6294,-2.6766479386866644
82,31420,2.0866384625555963
82,2231,1.9557790050238752
82,3534,0.771192196397195
82,778,0.7463215118731757
82,1954,0.47832456146214514
82,6541,0.3771772674908403
82,44972,0.06971198950411707
82,1732,0.0036433893453543657
82,1619,-0.013344698238019358
82,497,-0.05734248803512671
83,858,4.601457078577053
83,41997,2.9919046913444753
83,34,0.6005106654015714
83,56174,0.5863327407400982
83,2394,0.49437881731452843
83,7454,0.40212525564906476
83,661,0.37172962069818016
83,94959,0.3229422832732778
83,76093,-0.03285086749042762
83,4144,-0.09266073822575764
84,3824,1.6327205801133782
84,1371,1.4004327559907996
84,185,1.374730488267261
84,2469,1.015957918186102
84,86,0.6898999621646875
84,1996,0.5970272570801072
84,1059,0.5732911512445664
84,2415,0.09246474311921188
84,3174,0.05140157195216148
84,7026,-0.013410434997366103
85,113,1.796629822314692
85,2436,1.74572637537127
85,1397,1.2088766455000388
85,213,0.44200344383588813
85,4278,0.0
85,103141,-0.12710638276526404
85,3764,-0.21001767839209967
85,5902,-0.23632095288921898
85,3627,-0.4120316910994353
85,1171,-0.6678259249647318
86,368,1.89025730587847
86,3479,1.8637347210996364
86,4025,1.5126865205877815
86,1246,1.3562294017785113
86,7458,0.33206289347037665
86,1573,0.25361708863659205
86,106782,-0.4915393172826278
86,8784,-0.5730836422316162
86,89904,-0.8012194364192811
86,358,-0.8216862550452273
87,5971,2.55523581089335
87,150,2.3797006807042753
87,553,2.3686294191603823
87,2699,2.194510427184814
87,697,0.6305045407024829
87,26084,0.3679657443966601
87,1500,0.029983416867123542
87,169,0.018775070025623584
87,2672,-0.7176850239626965
87,5669,-1.0135084569445736
88,1092,6.872648528030127
88,551,1.0661029587104338
88,3033,0.5066059272591286
88,90439,0.4326309135173186
88,174055,0.141031830844227
88,2517,-0.09256191816558426
88,2761,-0.23778083610382117
88,1876,-0.25935188023563194
88,4002,-0.5131053675753501
88,50872,-0.6280327117854575
89,136016,2.487560530208607
89,107348,1.921201453618222
89,63540,1.7647257501627271
89,1301,1.604655349798457
89,48516,1.0031091101523713
89,4161,0.9953329247647867
89,6867,0.7554092511750446
89,824,0.5655911912424642
89,605,0.41251443184426423
89,1219,0.10336460679399102
90,305,1.5990059254871374
90,2739,0.5273251974473994
90,724,0.16226919752454957
90,172591,-0.21475309307412058
90,990,-0.2157831043599439
90,4357,-0.22701900839345604
90,79553,-0.37142247484340435
90,8487,-0.46386624373984675
90,2598,-0.4705272110746119
90,4644,-0.4979705857920148
91,339,2.5981316567980164
91,2863,2.188458394620672
91,1359,2.032870473880959
91,3256,1.7274610587987798
91,2411,1.264607583591335
91,3108,1.1582630832973848
91,4873,0.5204435629881704
91,3774,0.2130175455849591
91,2991,-0.37585610772893274
91,42718,-0.6786995818079901
92,3671,2.775809748207601
92,1088,1.7604711003833253
92,1911,1.5443036624508877
92,1573,1.4557878977273828
92,1968,1.0860832375279894
92,2124,0.9812105368265316
92,2384,0.6306191657997258
92,8529,0.6125744631820302
92,440,0.48986214287672813
92,2599,0.1825454729264815
93,2081,1.804700065834047
93,546,1.3061545714865637
93,1197,1.2113879303582078
93,1722,0.7217336656339118
93,2394,0.613389279445967
93,161,0.5993231797955353
93,3301,0.5984619374026605
93,1688,0.4987584366484605
93,2795,-0.0013257030219500936
93,1243,-0.05742466543061459
94,589,1.379318498387355
94,594,-0.12095309162987387
94,58998,-0.9053308623714948
94,1732,-0.9647867369759655
94,168250,-1.0222105022876702
94,3499,-1.069870671932403
94,2423,-1.4001839110837815
94,3527,-1.41486103042175
94,3354,-1.5131600826381162
94,2953,-1.5564863938741842
95,4008,3.3607153916307952
95,6947,2.7401955161214797
95,1224,1.6576046939978688
95,2490,1.4814407986247973
95,3148,1.3100263003799497
95,1690,1.2739901589040876
95,2405,0.44750654248682253
95,2,0.26395266037379495
95,3504,-0.0068834449032663435
95,2387,-0.09795040599993347
96,908,0.91664217593432
96,2470,0.7983190222746943
96,2761,0.717667929776618
96,1676,0.700006912188221
96,2395,0.5248001476748212
96,172,0.3516917564846838
96,8636,0.2701554760818872
96,2414,0.2620403994065522
96,3307,-0.20718173353103592
96,2944,-0.4560002751942295
97,2115,3.127063755630711
97,3697,1.7505909465064702
97,786,1.3461651939211092
97,543,-0.18455869542856054
97,8644,-0.41913353655507796
97,2148,-0.4534536958578089
97,49274,-0.8048928387627734
97,86,-0.9472318584750138
97,7569,-1.2601942795271903
97,7090,-1.471090074348991
98,45722,2.4623074733654113
98,122906,2.0681709114165447
98,152077,0.41174109393171865
98,56587,0.20378133082324262
98,362,0.1779316637905144
98,141,-0.337575804095532
98,2950,-0.402586360046814
98,2138,-0.42964584672016237
98,70183,-0.6502841662421945
98,8970,-0.7121413628054314
99,434,6.074591234782494
99,237,1.3275540771878866
99,374,1.2033606156757266
99,711,0.012641260196713352
99,852,-0.2967849473586311
99,1911,-0.7139482697854193
99,2524,-0.8742980476584177
99,4974,-0.9328299135171928
99,5881,-1.0013716315059658
99,171763,-1.5132436457525364
100,1060,1.4783654332645935
100,1614,1.4353176175621256
100,3686,1.3947602790155758
100,236,0.9128206690594486
100,2987,0.8164534229253433
100,1608,0.7610858623282015
100,3534,0.3810400394575119
100,4007,0.33115244835674545
100,2078,0.17354966407600927
100,1089,0.09809464329795957
101,20,1.760846599063962
101,836,1.6776750649605328
101,36,1.0665433370052393
101,3174,0.5201009184943972
101,2795,0.30495039822903236
101,2469,0.17559245934748366
101,1994,0.15016760822315428
101,2924,0.14363758448308622
101,4623,-0.020666284995339623
101,1754,-0.03448702322581565
102,434,7.584468957972531
102,230,1.5642282321006047
