15,60069,5.135465
15,110,4.315818
15,858,4.282550
15,48516,4.282319
15,1291,4.043122
15,5418,3.995378
15,74458,3.958935
15,6539,3.914184
15,4011,3.861001
15,1580,3.836641
15,593,3.728721
15,44191,3.708322
15,68157,3.696393
15,1704,3.696298
15,54286,3.681481
15,480,3.670188
15,48394,3.666879
16,318,5.430913
16,296,4.370052
16,858,4.195231
16,260,3.949840
16,1221,3.661896
16,111,3.620940
16,608,3.479944
16,48516,3.387456
16,2762,3.285312
16,6016,3.195251
16,2028,3.160063
16,1258,2.747058
16,33794,2.555113
16,1197,2.511201
16,1136,2.447716
16,4995,2.387207
16,2324,2.217404
16,54286,2.179142
16,110,2.166957
16,8961,2.159797
17,593,5.288505
17,4878,4.344686
17,608,4.335263
17,7361,3.960325
17,4226,3.923807
17,3578,3.622608
17,110,3.618191
17,5952,3.291099
17,4306,3.257160
17,4995,2.969049
17,4011,2.958168
17,8961,2.934889
17,1704,2.680489
17,1136,2.641439
17,46578,2.601832
17,60069,2.381465
17,91529,2.347392
17,6874,2.289327
17,6539,2.279244
17,1214,2.278219
18,1210,7.667049
18,4306,6.925012
18,2716,6.562784
18,4878,6.363722
18,60069,5.994309
18,2858,5.972775
18,1265,5.907605
18,3996,5.857093
18,1291,5.854358
18,4022,5.811933
18,5378,5.652364
18,33493,5.589273
18,2628,5.568960
18,364,5.554407
18,1200,5.285070
18,3623,5.229177
18,59315,5.215471
18,8874,5.212787
18,3114,5.177205
18,1197,5.168490
19,2628,6.797527
19,1210,6.432864
19,1377,6.112583
19,2028,6.046926
19,296,5.885362
19,2762,5.868129
19,780,5.826617
19,50,5.628309
19,110,5.542810
19,1073,5.400947
19,2716,5.369024
19,608,5.299498
19,1221,5.273916
19,2406,5.261107
19,2529,5.222057
19,1036,5.208457
19,2700,5.159232
19,1356,5.058325
19,2001,5.057416
19,858,4.947048
20,1,5.050950
20,260,5.033991
20,480,4.856503
20,1073,4.854668
20,8360,4.649777
20,6377,4.645694
20,1196,4.586207
20,1136,4.460815
20,6539,4.406209
20,2571,4.400108
20,2959,4.375142
20,7153,4.370522
20,1210,4.327360
20,500,4.194525
20,1265,4.191427
20,1682,4.188810
20,1517,4.181096
20,2918,4.172979
20,8368,4.165192
20,2628,4.115496
21,1198,6.216641
21,1196,6.202083
21,356,5.841399
21,318,5.798582
21,6377,5.174593
21,47,4.953480
21,60069,4.903775
21,45722,4.713270
21,2028,4.705933
21,45499,4.687115
21,74458,4.537805
21,2716,4.443931
21,68358,4.435283
21,1682,4.420833
21,8360,4.382756
21,367,4.364439
21,109487,4.322311
21,50,4.273033
21,86332,4.172901
21,60040,4.141989
22,7153,4.169353
22,2571,4.098339
22,79132,3.689415
22,7438,3.612586
22,5989,3.405595
22,5952,3.373336
22,1704,3.192998
22,2762,3.161412
22,296,3.146998
22,356,3.134479
22,260,3.106498
22,5445,2.945025
22,593,2.933510
22,47,2.922687
22,1,2.914702
22,293,2.895339
22,4973,2.885697
22,74458,2.715112
22,44191,2.692340
22,2028,2.690946
23,47,3.804083
23,2959,3.662343
23,111,3.565814
23,608,3.496713
23,356,3.466163
23,2858,3.419480
23,318,3.365930
23,1196,3.244910
23,750,2.891524
23,2571,2.868973
23,593,2.816167
23,1136,2.795442
23,1201,2.730734
23,4993,2.705815
23,2329,2.615596
23,3578,2.612091
23,110,2.606036
23,1265,2.600534
23,260,2.593763
23,3481,2.432212
24,2959,4.711364
24,7153,4.488103
24,6874,4.075838
24,356,4.042887
24,4993,4.035199
24,260,4.030556
24,33794,4.012881
24,1210,3.845492
24,2571,3.750820
24,48516,3.609626
24,4878,3.553534
24,4011,3.526688
24,7438,3.419009
24,5952,3.409683
24,1196,3.403230
24,8961,3.384906
24,47,3.321991
24,7361,3.268961
24,5349,3.172233
24,32587,3.166952
25,79132,4.365824
25,318,3.880384
25,33794,3.469018
25,260,3.019541
25,2959,2.969310
25,2762,2.665952
25,54286,2.608262
25,593,2.599590
25,109487,2.571349
25,1198,2.533099
25,1196,2.469476
25,48516,2.453840
25,356,2.398570
25,116797,2.292050
25,110,2.245414
25,6539,2.225097
25,8961,2.169320
25,1291,2.156708
25,76093,2.154408
25,1036,2.112442
26,590,9.476194
26,110,9.434254
26,316,9.080574
26,161,8.955243
26,292,8.538001
26,588,8.375063
26,253,7.921520
26,231,7.855677
26,318,7.450632
26,367,7.189894
26,480,6.812096
26,329,6.345194
26,589,6.305022
26,364,6.301420
26,593,6.186664
26,377,5.137580
26,595,4.712903
26,317,4.709517
26,410,4.698608
26,39,4.170826
27,1291,4.027261
27,1374,3.426652
27,2000,3.402060
27,1240,3.377061
27,2571,3.370248
27,1,3.334899
27,1270,3.293127
27,2641,3.240825
27,733,3.223124
27,110,3.201640
27,1391,3.192335
27,2916,3.184938
27,1036,3.148756
27,457,3.137351
27,2797,3.071992
27,589,3.055297
27,2987,3.016028
27,380,2.977268
27,593,2.971760
27,1968,2.945524
28,858,6.361305
28,6377,5.799837
28,2918,5.791119
28,50,5.769568
28,1,5.752090
28,380,5.721609
28,4963,5.479327
28,8360,5.474249
28,4306,5.459027
28,648,5.450339
28,6934,5.232184
28,527,5.131085
28,4886,5.070174
28,44191,4.949298
28,3623,4.947582
28,2115,4.943074
28,1917,4.902835
28,1291,4.896732
28,7143,4.896094
28,588,4.859278
29,260,3.491007
29,2571,3.334408
29,1210,3.272162
29,589,3.193607
29,608,2.936777
29,1,2.935936
29,1193,2.878564
29,4993,2.750741
29,110,2.746686
29,1196,2.712669
29,480,2.683562
29,2959,2.649970
29,2858,2.606545
29,541,2.564088
29,47,2.554255
29,1221,2.550467
29,7153,2.547352
29,1214,2.546792
29,1089,2.526176
29,527,2.507458
30,356,3.873759
30,2028,3.843176
30,527,3.798911
30,2959,3.662378
30,3578,3.584731
30,593,2.970539
30,68157,2.840632
30,8961,2.593512
30,296,2.552326
30,54286,2.458959
30,76093,2.368461
30,293,2.345620
30,4226,2.284216
30,1270,2.277202
30,4886,2.141586
30,48516,2.109890
30,2858,1.946959
30,89745,1.914290
30,2762,1.900492
30,99114,1.891124
31,786,4.559080
31,32,4.469080
31,141,4.306210
31,95,3.825239
31,260,3.186028
31,719,2.965726
31,6,2.920604
31,653,2.848869
31,802,2.790225
31,608,2.762523
31,494,2.703502
31,376,2.483555
31,628,2.446364
31,708,2.349758
31,1210,2.319878
31,36,2.240379
31,318,2.197772
31,784,2.122176
31,762,2.119369
31,14,2.006327
32,141,5.402940
32,5,4.387448
32,17,4.009676
32,608,3.251338
32,805,3.129739
32,494,3.050223
32,150,2.793004
32,762,2.743484
32,104,2.685796
32,14,2.641206
32,110,2.594564
32,590,2.515654
32,79,2.441003
32,9,2.375946
32,637,2.357326
32,47,2.315529
32,588,2.203124
32,364,2.192064
32,500,2.192064
32,356,2.152412
33,110,3.415592
33,357,3.370905
33,300,3.216170
33,592,2.972085
33,440,2.952143
33,1196,2.517758
33,377,2.516210
33,380,2.505801
33,590,2.340262
33,1197,2.327619
33,587,2.308387
33,260,2.301503
33,1270,2.294247
33,597,2.290242
33,10,2.275581
33,1265,2.268415
33,500,2.143868
33,47,2.139751
33,1610,2.113781
33,480,2.108209
34,260,3.974846
34,1196,3.778777
34,4306,3.723122
34,1210,3.708794
34,7153,3.684192
34,648,3.531564
34,4993,3.513394
34,8961,3.503923
34,588,3.356633
34,3623,3.323551
34,5445,3.312415
34,3996,3.305612
34,5816,3.305202
34,6365,3.304199
34,5989,3.296673
34,2683,3.293359
34,6377,3.273179
34,47,3.252672
34,33794,3.252060
34,3578,3.094424
35,588,7.516055
35,380,6.889452
35,292,6.301638
35,110,6.149861
35,349,5.874975
35,329,5.869596
35,153,5.659871
35,208,5.598555
35,165,5.486433
35,434,5.162332
35,457,5.157806
35,296,5.156040
35,161,5.154950
35,344,5.071821
35,253,5.021922
35,356,4.657090
35,500,4.425303
35,318,4.368415
35,367,4.270214
35,317,4.248816
36,296,1.776371
36,912,1.699801
36,527,1.690251
36,1221,1.677783
36,260,1.650448
36,356,1.650173
36,1213,1.591147
36,1193,1.586999
36,1198,1.586987
36,2762,1.573002
36,1197,1.572092
36,2858,1.571606
36,1968,1.568523
36,1,1.556177
36,1196,1.556124
36,1291,1.555114
36,47,1.554506
36,457,1.551078
36,50,1.540435
36,858,1.529505
37,161,8.161855
37,316,7.957897
37,296,7.862103
37,434,7.450699
37,150,7.213561
37,588,7.022283
37,208,6.851443
37,185,6.541454
37,110,6.446059
37,253,5.639822
37,300,5.205487
37,47,5.146372
37,356,5.087069
37,595,4.845973
37,454,4.239395
37,367,4.229211
37,480,4.164841
37,377,3.851801
37,225,3.715572
37,288,3.712574
38,349,9.177303
38,454,8.837877
38,165,8.217557
38,344,8.125242
38,34,7.812878
38,589,7.255089
38,288,7.201753
38,587,7.177318
38,185,7.037109
38,231,6.757113
38,266,6.738340
38,586,6.694246
38,316,6.616835
38,47,6.615080
38,10,6.277734
38,32,6.209623
38,474,6.068735
38,225,5.939517
38,236,5.571504
38,224,5.307238
39,1240,4.806254
39,2028,4.751902
39,480,4.623087
39,110,4.324813
39,2115,4.246831
39,1,4.089442
39,780,4.047930
39,1265,3.859474
39,1258,3.814686
39,2916,3.807769
39,2791,3.805230
39,1580,3.742065
39,356,3.576825
39,648,3.559403
39,2000,3.543301
39,2716,3.539272
39,3578,3.509273
39,2628,3.501959
39,367,3.354263
39,1206,3.342472
40,150,7.023405
40,253,7.022985
40,349,6.965313
40,185,6.939791
40,282,5.824442
40,225,5.782736
40,500,5.771643
40,110,5.748556
40,161,5.652287
40,593,5.455243
40,539,5.392253
40,480,5.354293
40,39,5.347742
40,356,5.293920
40,377,5.014385
40,10,4.961080
40,47,4.950243
40,288,4.936388
40,160,4.569472
40,597,4.508487
41,318,5.243407
41,858,5.241500
41,2762,4.976701
41,2858,4.896157
41,1193,4.707261
41,4993,4.413580
41,4995,4.351674
41,527,4.294528
41,7438,4.164740
41,58559,4.095312
41,1,4.013554
41,3147,3.882818
41,260,3.838109
41,63082,3.807080
41,33794,3.792501
41,7153,3.784956
41,589,3.772231
41,74458,3.560148
41,5349,3.494210
41,4896,3.490609
42,2916,6.395208
42,589,6.126595
42,2858,5.783430
42,1676,5.541848
42,2762,5.531543
42,367,5.527786
42,1,5.523338
42,1291,5.511487
42,1732,5.511344
42,1917,5.502209
42,608,5.458196
42,648,5.267009
42,2985,5.245000
42,480,5.243460
42,1527,5.230872
42,1240,5.226243
42,2302,4.935422
42,1200,4.925426
42,377,4.924479
42,2706,4.921018
43,161,8.041270
43,589,8.002116
43,185,7.006738
43,39,6.580032
43,590,6.417094
43,593,5.684524
43,160,5.671807
43,2,5.570237
43,587,5.484124
43,317,5.260211
43,736,5.209366
43,368,5.158923
43,32,5.058564
43,282,4.793569
43,357,4.641445
43,266,4.622135
43,440,4.564362
43,315,4.353064
43,19,4.350578
43,21,4.082700
44,736,4.270882
44,32,4.121549
44,1073,4.116383
44,62,3.763785
44,1356,3.673588
44,7,3.573820
44,733,3.471732
44,5,3.281314
44,653,3.138207
44,788,2.910353
44,637,2.885400
44,784,2.819641
44,719,2.805833
44,376,2.706849
44,9,2.667341
44,25,2.528669
44,17,2.465167
44,802,2.461654
44,852,2.451818
44,6,2.401917
45,608,7.081807
45,1917,6.751732
45,1036,6.698544
45,318,6.419606
45,377,6.401024
45,47,6.081896
45,344,6.067118
45,1200,6.012460
45,208,5.725508
45,2502,5.724517
45,8961,5.705282
45,2797,5.692458
45,1387,5.689365
45,6874,5.389389
45,2,5.379006
45,7153,5.378969
45,7438,5.373404
45,1206,5.354426
45,4993,5.335402
45,4226,5.333975
46,296,9.397982
46,150,9.285405
46,329,8.241669
46,457,7.992564
46,356,7.819099
46,47,7.627813
46,480,7.215278
46,288,6.951578
46,317,6.532940
46,410,5.973199
46,500,4.574691
46,589,4.513659
46,11,3.997730
46,34,3.949911
46,377,3.938824
46,420,3.435704
46,597,3.433301
46,539,3.339550
46,19,3.326603
46,337,2.977036
47,4306,3.438853
47,1704,3.347858
47,296,3.202577
47,2858,3.159492
47,6377,3.006180
47,2571,2.939133
47,6874,2.929659
47,4995,2.905465
47,79132,2.802687
47,7361,2.754888
47,50,2.748522
47,3578,2.744268
47,1784,2.642459
47,1682,2.632372
47,858,2.607685
47,4226,2.599505
47,1961,2.511450
47,597,2.493608
47,4973,2.419082
47,4963,2.403924
48,589,3.447746
48,480,3.012798
48,1196,2.874362
48,318,2.871154
48,356,2.859418
48,1210,2.726694
48,260,2.683477
48,648,2.681812
48,3578,2.669142
48,4022,2.665767
48,2959,2.661074
48,5445,2.568749
48,1200,2.547067
48,110,2.522468
48,2762,2.478954
48,5378,2.450404
48,1198,2.449217
48,8961,2.440262
48,6934,2.429291
48,6377,2.428134
49,2959,3.166997
49,58559,2.659198
49,5952,2.595796
49,4993,2.332187
49,60069,2.111140
49,7153,2.091221
49,68954,2.067083
49,59315,2.047874
49,1198,1.964854
49,260,1.822968
49,1036,1.722385
49,589,1.709804
49,1291,1.697153
49,2762,1.636236
49,2858,1.529931
49,1704,1.495495
49,296,1.462104
49,92259,1.403038
49,116797,1.396227
49,1196,1.354848
50,68954,3.619327
50,72998,3.433499
50,47,3.431856
50,60069,3.426043
50,4993,3.400961
50,48516,3.253462
50,33794,3.251140
50,296,3.245353
50,59315,3.238877
50,2028,3.227471
50,91529,3.109057
50,1198,3.078029
50,89745,3.047678
50,5952,3.045915
50,3578,3.032914
50,480,3.031687
50,260,3.023881
50,1196,2.999268
50,527,2.900138
50,50,2.895240
51,296,4.659600
51,2918,4.515358
51,480,4.500609
51,47,4.480905
51,2115,4.419484
51,2987,4.289619
51,1196,4.269726
51,380,4.269439
51,1968,4.259572
51,2571,4.247730
51,1270,4.240371
51,1197,4.239161
51,608,4.219908
51,2628,4.214791
51,367,4.117087
51,2959,4.105402
51,1136,4.101050
51,1,4.096534
51,457,4.073331
51,648,4.066467
52,33794,4.785131
52,79132,4.742119
52,296,4.557530
52,4993,4.500138
52,59315,4.277267
52,3578,4.046989
52,2571,4.041270
52,4306,3.951852
52,91529,3.816236
52,593,3.785487
52,2028,3.577327
52,1198,3.565745
52,6377,3.518685
52,5445,3.514530
52,109374,3.498807
52,5989,3.481906
52,5952,3.470986
52,6539,3.401118
52,50,3.319954
52,858,3.316070
53,50,0.836486
53,593,0.811520
53,318,0.805926
53,260,0.781299
53,2858,0.754270
53,648,0.735471
53,110,0.717914
53,1210,0.716936
53,480,0.712151
53,608,0.711023
53,356,0.708277
53,1197,0.705574
53,380,0.668885
53,457,0.663665
53,592,0.663665
53,1198,0.656545
53,2762,0.639632
53,780,0.620442
53,316,0.607730
53,1240,0.598983
54,380,8.324368
54,153,8.271282
54,110,7.777797
54,344,6.953670
54,367,6.908095
54,208,6.907909
54,539,6.346056
54,349,6.065526
54,364,6.058384
54,165,6.005165
54,292,5.964240
54,231,5.540762
54,253,5.503261
54,597,5.307040
54,185,5.127801
54,39,5.035196
54,34,4.956045
54,10,4.941051
54,329,4.677605
54,316,4.625878
55,2571,1.717562
55,3578,1.530718
55,2858,1.335751
55,5418,1.326576
55,296,1.312758
55,318,1.312418
55,593,1.299265
55,377,1.228138
55,110,1.219327
55,356,1.213928
55,780,1.207995
55,1221,1.206094
55,858,1.185661
55,527,1.151266
55,2028,1.137982
55,589,1.134527
55,33794,1.122088
55,2959,1.117376
55,1210,1.115760
55,50,1.108195
56,150,10.518013
56,592,9.955661
56,590,9.351932
56,356,8.836269
56,588,8.362078
56,300,7.712399
56,377,6.646644
56,32,6.141215
56,595,6.114785
56,160,4.995806
56,339,4.945994
56,432,4.939668
56,266,4.933859
56,500,4.532489
56,34,4.371362
56,282,3.318031
56,21,3.307348
56,780,3.278906
56,597,3.251323
56,442,3.220534
57,1,6.303438
57,1136,6.302491
57,2000,6.073486
57,47,5.722205
57,1214,5.434633
57,377,5.322023
57,1097,5.304566
57,1259,5.144532
57,1089,5.085554
57,1387,4.800114
57,1732,4.706384
57,1396,4.664951
57,368,4.661164
57,1372,4.444965
57,1073,4.405858
57,1219,4.401605
57,1258,4.382113
57,1923,4.376268
57,32,4.369134
57,1573,4.267648
58,161,8.755915
58,165,8.732261
58,329,8.324296
58,316,8.136306
58,434,7.817500
58,593,7.261302
58,595,7.231503
58,34,6.863604
58,410,6.804792
58,236,6.753539
58,10,6.695276
58,11,6.308785
58,208,6.200762
58,432,6.138293
58,160,5.751624
58,2,5.674654
58,586,5.270371
58,237,5.228053
58,141,4.778609
58,442,4.690637
59,1196,3.379689
59,2762,3.325705
59,260,3.323817
59,2858,3.242002
59,1214,3.219662
59,356,3.185981
59,541,3.142259
59,457,3.034972
59,296,2.941125
59,1197,2.937892
59,1089,2.885991
59,50,2.848723
59,2628,2.820554
59,2716,2.775364
59,1200,2.769523
59,527,2.765639
59,1304,2.750863
59,2916,2.712114
59,1240,2.710454
59,1198,2.691399
60,296,1.898438
60,2571,1.875963
60,1221,1.699988
60,2959,1.593801
60,48516,1.541274
60,260,1.536413
60,593,1.534399
60,356,1.390454
60,79132,1.369851
60,1193,1.317745
60,4226,1.179377
60,5952,1.130931
60,1198,1.130270
60,7153,1.113811
60,2028,1.037317
60,2329,1.019853
60,2858,1.007611
60,589,0.988127
60,1196,0.876358
60,47,0.861921
61,296,3.791701
61,2959,3.525209
61,2329,3.105298
61,4993,2.990164
61,2858,2.695326
61,858,2.675976
61,47,2.663248
61,356,2.650155
61,260,2.529732
61,4306,2.503033
61,2571,2.484157
61,8961,2.440552
61,1193,2.433690
61,527,2.383965
61,1196,2.297240
61,1210,2.099127
61,110,2.079935
61,5349,2.052169
61,48516,2.037412
61,367,1.995767
62,2571,6.385357
62,33794,6.303106
62,3578,6.046393
62,59315,5.995412
62,54286,5.742403
62,6377,5.648888
62,51255,5.567202
62,589,5.435217
62,134130,5.392981
62,5989,5.382354
62,5418,5.342501
62,1527,5.311849
62,50,5.057211
62,4886,5.021104
62,5218,4.986833
62,8361,4.985328
62,1291,4.889901
62,68358,4.740610
62,134853,4.722617
62,70286,4.686049
63,7153,7.288687
63,8961,6.591251
63,1291,6.582701
63,1196,6.550335
63,2762,6.226441
63,1197,5.879018
63,51662,5.705687
63,593,5.469977
63,59315,5.450698
63,32,5.435768
63,3147,5.405365
63,1193,5.179936
63,6333,5.169930
63,6377,5.098202
63,33493,5.086186
63,3114,5.036053
63,8360,5.021721
63,44191,5.004833
63,68157,4.837194
63,1917,4.750560
64,2628,8.286597
64,1210,7.493962
64,4963,7.252908
64,1923,7.252381
64,1291,7.248158
64,2706,7.218459
64,32,7.178049
64,6874,6.913746
64,231,6.912266
64,648,6.901660
64,500,6.900389
64,2762,6.887475
64,5349,6.864921
64,2716,6.802830
64,4993,6.789831
64,1246,6.731407
64,2012,6.572608
64,5989,6.556975
64,457,6.540504
64,1270,6.537148
65,2571,4.304188
65,5952,3.741644
65,59315,3.351977
65,91529,3.193491
65,260,3.102182
65,593,2.936308
65,48516,2.793721
65,68954,2.708265
65,33794,2.678005
65,356,2.533590
65,3578,2.504225
65,296,2.466968
65,89745,2.455682
65,54286,2.455163
65,99114,2.377838
65,68157,2.259953
65,50,2.253165
65,1198,2.247897
65,60069,2.054247
65,110,2.039021
66,1580,5.719660
66,2916,5.709154
66,296,5.421155
66,1291,5.396399
66,778,5.391404
66,50,5.372434
66,1097,5.115187
66,858,5.099902
66,648,4.852032
66,1036,4.822152
66,1732,4.799859
66,367,4.585925
66,588,4.566384
66,377,4.532546
66,2997,4.505753
66,316,4.313144
66,3147,4.297509
66,3996,4.278199
66,1676,4.267896
66,1193,4.267863
67,260,4.407487
67,527,4.220322
67,1196,3.900401
67,2762,3.861225
67,1198,3.694703
67,58559,3.562678
67,593,3.543763
67,59315,3.541015
67,1,3.496572
67,1210,3.276684
67,3578,3.047441
67,33794,2.962820
67,6377,2.959686
67,110,2.711705
67,293,2.689783
67,68954,2.672156
67,4226,2.644197
67,780,2.600952
67,5445,2.478444
67,1240,2.343048
68,1580,8.473027
68,2617,8.093052
68,4896,8.007314
68,356,7.909061
68,6863,7.595849
68,1240,7.523854
68,8641,7.130222
68,2502,7.096738
68,3052,6.788021
68,4226,6.775262
68,32,6.744159
68,1258,6.734816
68,7147,6.717778
68,30793,6.717332
68,45447,6.715561
68,45722,6.703146
68,5956,6.696994
68,1573,6.396071
68,153,6.392766
68,8972,6.374209
69,858,3.038425
69,780,2.937972
69,2571,2.659714
69,110,2.523694
69,2858,2.480038
69,2028,2.454727
69,480,2.449488
69,380,2.279921
69,1,2.270213
69,3578,2.270152
69,1196,2.265890
69,1240,2.131523
69,1270,2.119006
69,2762,2.098009
69,150,2.094286
69,7153,2.083799
69,377,2.074198
69,527,2.054163
69,1036,2.050676
69,4306,1.945259
70,593,2.985897
70,260,2.600434
70,1198,2.420872
70,1197,2.284193
70,296,2.241752
70,2028,2.238026
70,2762,2.107015
70,1196,2.078158
70,50,2.070075
70,608,2.051389
70,912,1.927639
70,110,1.917505
70,2571,1.899749
70,1291,1.898395
70,1136,1.880356
70,589,1.870005
70,1213,1.868155
70,590,1.762157
70,2959,1.750619
70,1221,1.742634
71,780,5.186184
71,32,4.840949
71,786,4.812139
71,141,4.566065
71,1073,4.406892
71,653,3.768279
71,6,3.608336
71,25,3.591130
71,5,3.426537
71,376,2.939792
71,719,2.749155
71,788,2.695943
71,708,2.654090
71,762,2.585469
71,805,2.480593
71,628,2.463166
71,36,2.434719
71,104,2.364829
71,784,2.354508
71,637,2.354157
72,480,4.021752
72,457,3.804144
72,47,2.991615
72,380,2.991097
72,454,2.726357
72,593,2.660037
72,153,2.482871
72,588,2.446310
72,1198,2.419436
72,1291,2.383425
72,592,2.258616
72,10,2.190092
72,161,2.185019
72,231,2.148004
72,595,2.145541
72,349,1.919247
72,539,1.910088
72,185,1.897442
72,1,1.890949
72,367,1.888792
73,79132,4.731744
73,356,4.712627
73,4306,4.701890
73,2959,4.451263
73,4993,4.403528
73,2571,4.121953
73,122882,3.996313
73,318,3.986596
73,51662,3.982125
73,4896,3.962556
73,33794,3.960086
73,1198,3.926623
73,32587,3.921204
73,3948,3.909441
73,44191,3.901957
73,296,3.871257
73,1196,3.737380
73,52973,3.724450
73,3578,3.712416
73,4886,3.709913
74,2959,2.922999
74,778,2.781495
74,47,2.753517
74,1089,2.728624
74,3578,2.697307
74,50,2.640073
74,318,2.548433
74,541,2.535153
74,356,2.515001
74,750,2.498618
74,858,2.490583
74,4027,2.239910
74,1258,2.130850
74,912,2.097046
