5,1388,-2.044724225997925
5,93,-2.357793092727661
5,2249,-2.392181634902954
5,2359,-2.392977714538574
5,3424,-2.8250269889831543
5,4085,-3.6455602645874023
5,37386,-3.679598808288574
5,34405,-4.093163013458252
5,3706,-4.230855941772461
5,3735,-4.511355400085449
5,2081,-4.780623435974121
5,3869,-5.440506458282471
5,91529,-5.660253047943115
5,2413,-5.734931945800781
6,1042,4.0848870277404785
6,55282,1.3043004274368286
6,534,0.204262375831604
6,467,-0.8940137624740601
6,990,-1.145258903503418
6,735,-1.8499925136566162
6,1586,-2.025129795074463
6,112070,-2.120129108428955
6,1236,-2.766380786895752
6,5589,-2.9607365131378174
6,1485,-2.9876415729522705
6,6616,-3.304194450378418
6,5159,-3.3421292304992676
6,72407,-3.5354385375976562
6,3538,-4.171377658843994
6,34323,-4.185554504394531
6,99,-4.21847677230835
6,96567,-4.322585582733154
6,5451,-4.354599952697754
6,4611,-4.423039436340332
7,41285,5.558607578277588
7,3159,1.3320542573928833
7,8641,1.271044373512268
7,1997,0.958743691444397
7,440,0.8761106729507446
7,7139,-0.04259645938873291
7,4339,-0.8458585739135742
7,53464,-1.4475665092468262
7,2064,-2.0722575187683105
7,5107,-3.107358932495117
7,3852,-3.1343932151794434
7,70336,-3.4504122734069824
7,79139,-3.5821633338928223
7,8337,-3.5991244316101074
7,1321,-3.6872739791870117
7,7320,-4.223082542419434
7,49278,-4.617499828338623
7,31184,-4.664932727813721
7,55253,-4.740360260009766
7,32294,-5.227087497711182
8,593,8.28238296508789
8,1036,3.766127586364746
8,44,3.1078991889953613
8,858,1.8308449983596802
8,3034,-1.5857676267623901
8,1645,-2.8022875785827637
8,1409,-2.9735641479492188
8,1358,-3.4111247062683105
8,34338,-4.094644546508789
8,4975,-4.265126705169678
8,212,-4.860430717468262
8,3608,-5.0342698097229
8,65685,-5.8504791259765625
8,3742,-5.929632663726807
8,1021,-6.0279107093811035
8,1974,-6.307653903961182
8,5693,-6.401817798614502
8,38061,-6.6739888191223145
8,4406,-6.797770023345947
8,3730,-7.148784160614014
9,37741,2.6197023391723633
9,1031,2.0453128814697266
9,2288,1.5411862134933472
9,3201,1.2016392946243286
9,48516,0.8466349840164185
9,6769,0.3130621910095215
9,122926,0.26955974102020264
9,56174,-0.23326420783996582
9,118270,-0.6335086822509766
9,1816,-0.7710211277008057
9,2043,-0.8016268014907837
9,5588,-0.8334951400756836
9,6944,-1.2772810459136963
9,3534,-1.3826093673706055
9,1769,-1.6219758987426758
9,6350,-1.6317763328552246
9,44195,-1.8075716495513916
9,6746,-1.9866364002227783
9,80549,-2.0087502002716064
9,4710,-2.0348968505859375
10,112556,3.287097454071045
10,74324,2.837740421295166
10,44972,2.515176773071289
10,5810,2.5025501251220703
10,2797,1.2654222249984741
10,266,1.0053998231887817
10,60072,0.8166605234146118
10,99117,0.44888222217559814
10,48738,0.3384617567062378
10,41569,-0.5581895112991333
10,74282,-0.6407278776168823
10,7259,-0.9224799871444702
10,50685,-0.9370850324630737
10,130087,-0.9600170850753784
10,158966,-1.7558168172836304
10,40581,-1.9027236700057983
10,67087,-1.9302772283554077
10,6989,-2.0677828788757324
10,2985,-2.2907156944274902
10,59615,-2.460251808166504
11,719,5.878483295440674
11,3175,2.6975674629211426
11,1923,2.046783447265625
11,373,0.421252965927124
11,1219,-0.10398221015930176
11,2082,-0.5113762617111206
11,926,-1.2650424242019653
11,164,-1.6473444700241089
11,1431,-2.2145724296569824
11,2245,-2.3659417629241943
11,31184,-2.3922741413116455
11,2110,-2.675901412963867
11,40815,-3.0088040828704834
11,2396,-3.4835996627807617
11,3707,-3.764132499694824
11,4280,-4.3896989822387695
11,61350,-4.755527019500732
11,5040,-4.843785285949707
11,73023,-4.8930439949035645
11,7104,-5.119733810424805
12,2858,3.8366918563842773
12,1225,3.432961940765381
12,2987,2.1191225051879883
12,2795,1.9810415506362915
12,567,1.4887861013412476
12,273,1.3596407175064087
12,4025,1.3105298280715942
12,4641,1.2936455011367798
12,5620,0.9124990701675415
12,1172,0.5248115062713623
12,2103,0.020179271697998047
12,1917,-0.19316303730010986
12,5570,-0.2845500707626343
12,81564,-0.318503737449646
12,47,-0.7859450578689575
12,2871,-0.9192965030670166
12,6898,-1.4200485944747925
12,2262,-1.5113774538040161
12,1177,-1.8785912990570068
12,48696,-2.1868691444396973
13,1641,2.988706111907959
13,4144,2.3255538940429688
13,2025,0.2187098264694214
13,1148,0.08426856994628906
13,7154,0.039701223373413086
13,4148,-0.11429035663604736
13,2771,-1.3208891153335571
13,450,-1.608459234237671
13,45517,-1.8007616996765137
13,2108,-2.666957378387451
13,46972,-3.0016098022460938
13,2745,-3.1005706787109375
13,3039,-3.5263614654541016
13,1004,-3.5500197410583496
13,1863,-3.646432399749756
13,2952,-4.02447509765625
13,1283,-4.378766059875488
13,31221,-5.075225830078125
13,2443,-5.525205612182617
13,46967,-5.847132682800293
14,593,8.133417129516602
14,786,5.13312292098999
14,357,3.54837703704834
14,852,0.9795323610305786
14,132,0.0257643461227417
14,27416,-2.349170684814453
14,3421,-2.744044303894043
14,1375,-3.081496477127075
14,1458,-3.498528003692627
14,3255,-3.5560455322265625
14,48516,-3.757216453552246
14,2151,-3.7975754737854004
14,2012,-4.491307258605957
14,100507,-4.680376052856445
14,7001,-4.7377448081970215
14,3978,-4.73846435546875
14,43836,-5.147109031677246
14,84553,-5.307344913482666
14,2502,-5.449944019317627
14,322,-5.501945972442627
15,63082,6.439763069152832
15,1580,3.5674376487731934
15,2023,3.2114553451538086
15,1197,2.5368642807006836
15,166528,1.7924891710281372
15,98243,1.3241702318191528
15,6383,0.6929904222488403
15,6942,0.6177502870559692
15,2918,0.5898076295852661
15,1411,0.07845711708068848
15,93363,-0.14016306400299072
15,4880,-0.6879681348800659
15,62434,-1.4071590900421143
15,113741,-1.8826316595077515
15,1302,-1.9316630363464355
15,114060,-2.066272735595703
15,1263,-2.0709831714630127
15,34520,-2.7337889671325684
15,3355,-2.9383955001831055
15,97306,-3.076033592224121
16,2762,7.8354105949401855
16,905,-0.12690961360931396
16,1950,-0.8459761142730713
16,2367,-0.9457746744155884
16,7069,-1.7050232887268066
16,85354,-1.7601027488708496
16,2668,-1.9205790758132935
16,2687,-1.9492206573486328
16,45517,-2.301696300506592
16,3090,-2.4775359630584717
16,4210,-2.5649375915527344
16,4349,-2.9106831550598145
16,4678,-3.026721477508545
16,1777,-3.0385184288024902
16,3770,-3.3130154609680176
16,327,-3.5732836723327637
16,485,-3.7310123443603516
16,102903,-3.784674644470215
16,3521,-3.985306739807129
16,2414,-4.50125789642334
17,81845,5.398836612701416
17,2411,3.462197780609131
17,60069,1.904556393623352
17,349,1.7434574365615845
17,2580,0.5223315954208374
17,7254,-0.41450607776641846
17,4744,-0.9064996242523193
17,1292,-0.9068126678466797
17,4734,-0.9914788007736206
17,71462,-2.1356282234191895
17,6709,-2.479091167449951
17,832,-2.667085886001587
17,58998,-2.788830041885376
17,5505,-3.451777458190918
17,3877,-3.649465560913086
17,26,-3.7848424911499023
17,3925,-4.008460998535156
17,906,-4.203532695770264
17,112552,-4.370493412017822
17,152091,-4.966836929321289
18,1261,3.5900707244873047
18,177593,2.3936662673950195
18,5219,2.0503435134887695
18,2763,1.3994799852371216
18,42723,-0.08552300930023193
18,1411,-0.12639808654785156
18,82169,-0.21016907691955566
18,612,-0.2493528127670288
18,1690,-1.0483304262161255
18,8157,-1.4043785333633423
18,68205,-1.9947441816329956
18,2359,-2.364938735961914
18,32213,-4.312507629394531
18,94931,-4.535747528076172
18,3629,-4.719009876251221
18,3041,-4.837959289550781
18,7325,-5.382509231567383
18,2195,-5.388524532318115
18,5899,-5.4690423011779785
18,112897,-5.580134868621826
19,1390,10.480896949768066
19,2532,6.019088268280029
19,5294,2.814587116241455
19,3825,1.1726752519607544
19,2779,0.8402906656265259
19,952,0.7008901834487915
19,6242,0.6893490552902222
19,6378,-0.8534634113311768
19,3051,-1.050612211227417
19,2096,-1.1899422407150269
19,3702,-1.4418498277664185
19,3969,-2.4025521278381348
19,2729,-2.831829071044922
19,2422,-2.9450979232788086
19,920,-3.3254270553588867
19,2982,-3.593893527984619
19,953,-4.316955089569092
19,4103,-4.7703399658203125
19,1515,-5.251504898071289
19,5357,-5.305190563201904
20,3717,4.725056171417236
20,708,4.472354412078857
20,2710,2.923159122467041
20,543,1.949581265449524
20,5308,1.597890019416809
20,3783,0.24414265155792236
20,968,-0.24546396732330322
20,849,-0.4778541326522827
20,3868,-0.7570010423660278
20,1204,-0.8535751700401306
20,93008,-1.5660096406936646
20,130842,-1.7382911443710327
20,53326,-2.0691604614257812
20,2312,-2.452643871307373
20,45361,-2.7756853103637695
20,8916,-3.1934540271759033
20,3368,-3.622783660888672
20,5785,-3.7288689613342285
20,2791,-4.392059326171875
20,62970,-4.57024621963501
21,673,10.242252349853516
21,136020,8.353304862976074
21,1517,6.9885430335998535
21,79428,5.974348545074463
21,60937,3.6829476356506348
21,6952,1.9006868600845337
21,63540,1.2604235410690308
21,1729,1.2548390626907349
21,59501,1.2524863481521606
21,1968,0.9835561513900757
21,1129,0.6476808786392212
21,783,0.19891369342803955
21,6958,0.15532958507537842
21,2124,-0.11558794975280762
21,3751,-0.6578195691108704
21,2828,-1.293765902519226
21,88954,-1.3980120420455933
21,123553,-1.8153148889541626
21,5081,-2.0075888633728027
21,54001,-2.2515151500701904
22,4874,2.9605069160461426
22,50,1.9939717054367065
22,61323,1.589563250541687
22,81834,1.477986216545105
22,1194,1.0599185228347778
22,1391,0.8536170721054077
22,1201,0.7007156610488892
22,4887,0.06490945816040039
22,1673,0.0028362274169921875
22,175303,-0.7153486013412476
22,3994,-0.7715533971786499
22,2174,-1.1495999097824097
22,2724,-1.484147548675537
22,26528,-1.7704238891601562
22,2301,-1.8359761238098145
22,1228,-1.9366605281829834
22,27706,-2.2253520488739014
22,114494,-2.6296133995056152
22,92535,-2.660064935684204
22,372,-2.773031711578369
23,2997,5.745859622955322
23,1280,3.8582754135131836
23,920,2.0352706909179688
23,44191,0.9913326501846313
23,7333,0.7349029779434204
23,2716,0.3628225326538086
23,1179,0.3434184789657593
23,1095,0.046441078186035156
23,553,-0.3873220682144165
23,587,-0.7900806665420532
23,8529,-1.4739670753479004
23,1552,-1.5678410530090332
23,44694,-1.8773759603500366
23,3470,-2.2167840003967285
23,8012,-2.3653316497802734
23,69951,-2.4747281074523926
23,49272,-2.525132894515991
23,2594,-2.8977575302124023
23,84392,-3.2927002906799316
23,59814,-3.386021614074707
24,69122,4.446882247924805
24,592,3.581511974334717
24,1387,3.0889554023742676
24,3275,2.7307558059692383
24,111,1.4209123849868774
24,55269,1.3997753858566284
24,6952,0.4201701879501343
24,4333,0.06652748584747314
24,916,-0.13267183303833008
24,5903,-0.4671822786331177
24,86644,-0.5067983865737915
24,84944,-0.9416636228561401
24,160,-1.0172765254974365
24,2949,-1.0764366388320923
24,49396,-1.9113144874572754
24,44840,-2.066495895385742
24,98124,-2.2360267639160156
24,55290,-2.270443916320801
24,3979,-2.888918399810791
24,4270,-2.957456111907959
25,165,5.311852931976318
25,116797,4.346995830535889
25,7147,-0.6537891626358032
25,2712,-1.1369752883911133
25,135569,-1.8953722715377808
25,3489,-2.023057699203491
25,1022,-2.3131041526794434
25,59900,-2.50584077835083
25,4025,-2.659198760986328
25,136864,-2.725526809692383
25,271,-2.762742519378662
25,544,-2.877765417098999
25,1517,-3.2513787746429443
25,92535,-3.376408100128174
25,115149,-3.4391634464263916
25,74228,-3.9506235122680664
25,3624,-4.174818515777588
25,67408,-4.232402324676514
25,2881,-4.352291107177734
25,27660,-4.542394638061523
26,593,8.291629791259766
26,1732,0.16876816749572754
26,2002,0.16403353214263916
26,113,-2.005713939666748
26,450,-2.0439090728759766
26,2694,-2.2476885318756104
26,1589,-2.398247003555298
26,50872,-2.4752511978149414
26,1682,-2.534585952758789
26,1220,-2.636207103729248
26,1772,-2.717006206512451
26,4855,-2.85634708404541
26,2080,-2.9688923358917236
26,2087,-3.5563230514526367
26,2020,-3.67936372756958
26,3910,-4.029980659484863
26,142488,-4.047617435455322
26,3238,-4.422357559204102
26,6373,-4.791679382324219
26,7034,-5.298718452453613
27,2916,7.743594646453857
27,1407,5.30855655670166
27,3087,3.9093079566955566
27,2700,2.7730846405029297
27,830,2.1521525382995605
27,2042,1.9883676767349243
27,1924,1.1083840131759644
27,1942,0.1833888292312622
27,3635,-0.010489940643310547
27,3836,-0.20131349563598633
27,84392,-0.9063969850540161
27,1284,-0.9232962131500244
27,4890,-1.375512957572937
27,422,-1.535407543182373
27,4020,-1.8026089668273926
27,6016,-2.1934709548950195
27,502,-2.231457233428955
27,6242,-2.8589258193969727
27,3213,-3.081265926361084
27,7256,-3.813642978668213
28,1635,4.787049293518066
28,64969,4.0706400871276855
28,5944,3.7295584678649902
28,66090,3.175781726837158
28,27741,2.3958992958068848
28,4876,0.5953179597854614
28,3566,0.5689316987991333
28,4267,0.04194462299346924
28,73,-0.6272982358932495
28,3354,-1.3885678052902222
28,5843,-1.631748080253601
28,168,-1.6399844884872437
28,3827,-1.6827610731124878
28,4187,-1.6914290189743042
28,71838,-1.7708810567855835
28,63876,-2.3994812965393066
28,2005,-2.705742359161377
28,2719,-3.019406795501709
28,4406,-3.230018138885498
28,3624,-3.413207769393921
29,1221,5.157363414764404
29,5954,3.078792095184326
29,1438,2.8268041610717773
29,2529,2.5107460021972656
29,2407,1.6737557649612427
29,6870,1.0362306833267212
29,48394,0.8981550931930542
29,913,0.728671669960022
29,87306,0.0491487979888916
29,3066,-0.04144012928009033
29,41,-1.200675368309021
29,27788,-1.5718411207199097
29,110127,-1.7888531684875488
29,149406,-1.8394216299057007
29,55276,-2.028801441192627
29,4016,-2.0332906246185303
29,103228,-2.0395877361297607
29,2456,-2.111858367919922
29,1132,-2.252560615539551
29,1958,-3.1728804111480713
31,288,4.194918632507324
31,728,2.990172863006592
31,2657,2.5001015663146973
31,163,1.5851882696151733
31,4880,1.3196927309036255
31,1390,0.7309845685958862
31,1282,0.4034613370895386
31,2710,0.2705380916595459
31,239,-0.6162123680114746
31,3359,-0.6638370752334595
31,1037,-0.6649793982505798
31,3682,-0.6967929005622864
31,1672,-1.1052796840667725
31,1625,-1.1549699306488037
31,104841,-1.1562050580978394
31,459,-1.6744093894958496
31,4155,-1.7175253629684448
31,2713,-2.118356704711914
31,2346,-2.127568244934082
31,2553,-2.128406286239624
32,1429,4.409584999084473
32,43,3.751368999481201
32,1100,3.0829720497131348
32,1517,1.7613469362258911
32,1230,0.255393385887146
32,213,-0.24289727210998535
32,3479,-0.2780808210372925
32,1321,-0.746014416217804
32,869,-1.0384597778320312
32,2457,-1.0775325298309326
32,3160,-1.3899857997894287
32,5444,-1.4599077701568604
32,1614,-1.4845072031021118
32,2324,-2.0299324989318848
32,6870,-2.390549659729004
32,1267,-2.527613878250122
32,1665,-4.395350456237793
32,3953,-5.172722339630127
32,41569,-5.180050373077393
32,76077,-5.384279251098633
33,736,4.00691032409668
33,4034,3.628905773162842
33,3004,2.538282871246338
33,168,2.3509912490844727
33,140,2.1979312896728516
33,2871,1.8487707376480103
33,4889,1.2296000719070435
33,3173,1.1463900804519653
33,6881,1.0498024225234985
33,24,0.9664360284805298
33,1204,0.08975648880004883
33,2066,-0.9211376905441284
33,1754,-1.4962611198425293
33,5159,-1.639840841293335
33,1876,-1.7821828126907349
33,535,-1.807939052581787
33,80463,-2.3650383949279785
33,1147,-2.618222713470459
33,5299,-2.7446513175964355
33,3946,-3.123208522796631
34,4306,7.118129253387451
34,1240,4.410825252532959
34,2710,2.0246505737304688
34,3360,1.848408818244934
34,1784,1.5790735483169556
34,8961,1.5366395711898804
34,1967,0.47602999210357666
34,53993,0.2105649709701538
34,7773,0.20054829120635986
34,3254,-0.2692500352859497
34,1061,-0.5255430936813354
34,4571,-0.5811889171600342
34,953,-1.1465893983840942
34,3654,-1.1896177530288696
34,1997,-1.1907613277435303
34,53000,-1.5044114589691162
34,5329,-1.506052851676941
34,98809,-1.6305359601974487
34,508,-1.6913212537765503
34,53894,-1.8190407752990723
35,236,6.565005779266357
35,1748,1.6511567831039429
35,198,0.586551308631897
35,3418,-0.987929105758667
35,3252,-1.1922396421432495
35,2105,-1.6686869859695435
35,373,-1.7027838230133057
35,3450,-2.577301025390625
35,33679,-2.8347153663635254
35,41285,-3.948990821838379
35,1982,-4.36777925491333
35,3213,-5.275026321411133
35,2527,-5.852096080780029
35,12,-6.1872029304504395
35,2861,-6.682224273681641
35,3041,-7.140427112579346
35,2644,-7.530272483825684
35,1290,-7.754356861114502
35,6636,-8.005197525024414
35,3676,-9.412591934204102
36,344,5.244664669036865
36,3996,3.68021821975708
36,1036,3.4642343521118164
36,1020,2.910984516143799
36,3100,2.2313079833984375
36,63,1.5447930097579956
36,5299,0.928848385810852
36,3034,0.5466920137405396
36,1687,0.4948258399963379
36,5266,0.487115740776062
36,3704,0.1019824743270874
36,441,-0.06152188777923584
36,2925,-0.21880602836608887
36,2970,-0.370029091835022
36,533,-1.0949382781982422
36,936,-1.4139697551727295
36,4432,-1.7030473947525024
36,42002,-1.8029720783233643
36,120138,-1.9160202741622925
36,31923,-1.9280545711517334
37,356,4.445533275604248
37,673,1.9705742597579956
37,1259,0.19548547267913818
37,3671,-1.386936902999878
37,1968,-2.067014694213867
37,1726,-2.471273422241211
37,55820,-2.7773499488830566
37,5283,-3.0882415771484375
37,31433,-3.1451759338378906
37,45499,-3.186342239379883
37,1095,-3.4525508880615234
37,2863,-3.7037596702575684
37,6460,-3.8999061584472656
37,64614,-4.051215171813965
37,347,-4.1869988441467285
37,3361,-4.255026340484619
37,2600,-5.0529913902282715
37,49286,-5.498124599456787
37,1281,-5.633487224578857
37,118696,-5.809253215789795
38,586,4.109005928039551
38,344,3.4517955780029297
38,5524,0.30834639072418213
38,4018,-0.30509722232818604
38,472,-0.5770294666290283
38,1753,-1.3687862157821655
38,7361,-2.0108890533447266
38,3703,-2.026019334793091
38,575,-2.1059741973876953
38,51834,-3.075481414794922
38,3155,-3.089932441711426
38,437,-3.1714181900024414
38,4967,-3.4762940406799316
38,106782,-3.9836840629577637
38,38886,-4.338164806365967
38,40581,-4.408470153808594
38,2106,-4.4630632400512695
38,2712,-4.753439903259277
38,37741,-4.881712436676025
38,64622,-5.358525276184082
39,1358,6.383942127227783
39,6537,3.2520875930786133
39,3510,1.8879095315933228
39,2770,1.802289605140686
39,2476,1.5410739183425903
39,1028,1.4733396768569946
39,1253,1.1943010091781616
39,3440,1.1622627973556519
39,2010,0.05739307403564453
39,866,-0.19640350341796875
39,3566,-0.9532760977745056
39,3263,-1.2306909561157227
39,2917,-1.3284471035003662
39,3328,-1.503684639930725
39,678,-1.9595975875854492
39,2497,-2.4360387325286865
39,8807,-2.7645859718322754
39,4378,-2.985426902770996
39,6993,-2.992480993270874
39,3767,-3.3607778549194336
40,169,6.707172870635986
40,719,5.385983467102051
40,373,2.6132407188415527
40,585,1.4988919496536255
40,220,1.4579206705093384
40,720,0.849357008934021
40,2389,0.5214744806289673
40,4523,0.3027529716491699
40,2396,-0.10337269306182861
40,1962,-0.30788254737854004
40,45,-1.2410764694213867
40,346,-1.286155104637146
40,86892,-1.6818671226501465
40,944,-2.0133862495422363
40,2144,-2.073338270187378
40,5902,-2.6451737880706787
40,4979,-2.8062191009521484
40,668,-2.90474271774292
40,5380,-2.967928409576416
40,1862,-3.260662317276001
41,7153,8.258644104003906
41,89864,3.1189351081848145
41,1221,1.381951928138733
41,4369,0.6910978555679321
41,135436,0.002056717872619629
41,30816,-0.3676103353500366
41,307,-0.9177209138870239
41,40583,-1.0710444450378418
41,150548,-1.316285490989685
41,6591,-1.4087028503417969
41,2186,-1.4134567975997925
41,4388,-1.8888499736785889
41,4020,-1.999361276626587
41,120130,-2.486219882965088
41,78574,-2.705371856689453
41,152970,-3.624220371246338
41,127202,-3.688868522644043
41,3529,-4.650201797485352
41,99728,-4.880988597869873
41,141890,-4.923142910003662
42,1200,8.868569374084473
42,2076,5.2677226066589355
42,3911,4.904654026031494
42,222,3.519035816192627
42,36,3.449734687805176
42,4239,3.380319118499756
42,3969,3.365356922149658
42,3386,3.061479091644287
42,2567,2.368180274963379
42,2606,1.0472773313522339
42,2485,0.9459115266799927
42,4621,0.7748552560806274
42,2390,0.0016875267028808594
42,5014,-0.38013148307800293
42,3446,-0.6137820482254028
42,2681,-2.007389545440674
42,2370,-2.166961193084717
42,42002,-2.2657995223999023
42,5902,-2.5233352184295654
42,867,-3.267756938934326
43,725,5.04032039642334
43,1024,2.1569180488586426
43,421,1.8723450899124146
43,745,1.6986528635025024
43,6752,1.2877851724624634
43,7294,-0.10959374904632568
43,4265,-1.2275992631912231
43,818,-1.2370339632034302
43,155,-1.8107794523239136
43,1084,-1.8431495428085327
43,1416,-1.9445732831954956
43,6687,-1.9508949518203735
43,8907,-2.250500440597534
43,61350,-2.962453842163086
43,58154,-3.108325242996216
43,3100,-3.628045082092285
43,2232,-3.875171184539795
43,1784,-4.102948188781738
43,2194,-4.172718048095703
43,3649,-4.378469467163086
44,1210,7.551584720611572
44,1644,2.0279064178466797
44,778,0.34173548221588135
44,1220,0.11000776290893555
44,1287,-0.644268274307251
44,858,-0.6916443109512329
44,62383,-0.780153751373291
44,1376,-0.8203669786453247
44,194,-1.021572232246399
44,27728,-1.1981438398361206
44,1034,-1.6403117179870605
44,291,-1.8428837060928345
44,34162,-2.2331185340881348
44,3243,-2.3906607627868652
44,83,-3.132347583770752
44,528,-3.2401719093322754
44,1032,-3.259227752685547
44,3997,-3.3010740280151367
44,170813,-3.598238468170166
44,2391,-3.673354148864746
45,4018,4.993820667266846
45,8528,4.576259136199951
45,2713,4.476546287536621
45,2599,3.2145376205444336
45,537,1.818048119544983
45,2720,1.6748749017715454
45,2822,-0.24703872203826904
45,3263,-0.25321877002716064
45,55232,-0.4270883798599243
45,656,-1.164808988571167
45,881,-2.177670955657959
45,62155,-2.2772369384765625
45,3483,-2.380634069442749
45,1588,-2.5928454399108887
45,6595,-3.0130162239074707
45,799,-3.1073689460754395
45,3070,-3.1474547386169434
45,96655,-3.3997936248779297
45,2118,-4.1801605224609375
45,725,-4.407139778137207
46,457,5.268788814544678
46,2762,4.4193854331970215
46,383,1.0110136270523071
46,2019,-0.4104565382003784
46,102407,-1.002000331878662
46,1061,-1.7201378345489502
46,8874,-2.6677608489990234
46,1476,-2.727938175201416
46,5481,-3.837857723236084
46,3039,-4.669699192047119
46,804,-4.809302806854248
46,1894,-4.818284511566162
46,2193,-4.876676082611084
46,714,-6.110260009765625
46,105844,-6.679900646209717
46,4225,-6.8793816566467285
46,2289,-7.2969069480896
46,3249,-7.513411998748779
46,36708,-7.939995288848877
46,3105,-8.177591323852539
47,3114,3.174189567565918
47,20,2.551259994506836
47,111659,2.078016757965088
47,3994,1.9956485033035278
47,112552,1.8203564882278442
47,4489,1.106028437614441
47,2318,0.887574315071106
47,1233,0.8272048234939575
47,6586,0.7135168313980103
47,32460,0.3242384195327759
47,87232,0.29769837856292725
47,1092,0.04025900363922119
47,59258,-0.8473511934280396
47,1969,-1.2847728729248047
47,62250,-1.323106050491333
47,5527,-1.9396164417266846
47,8341,-2.2395076751708984
47,7099,-2.245206356048584
47,26614,-2.3907175064086914
47,5254,-2.486056327819824
48,5445,5.3160271644592285
48,587,5.268956184387207
48,170,4.91766881942749
48,471,1.5685802698135376
48,4018,0.995545506477356
48,44665,0.5338232517242432
48,5,0.16104841232299805
48,1380,-0.09682369232177734
48,3409,-0.8282231688499451
48,5093,-0.9974826574325562
48,1747,-1.9431815147399902
48,69844,-2.2316904067993164
48,1674,-2.465475082397461
48,3784,-2.948430061340332
48,266,-3.466409683227539
48,4890,-5.378805637359619
48,5544,-6.039486408233643
48,6548,-6.139215469360352
48,2279,-6.672738552093506
48,3707,-7.261427402496338
49,152081,3.8861217498779297
49,102407,3.1202340126037598
49,122892,1.2666631937026978
49,105504,1.2622336149215698
49,170,0.893649697303772
49,47099,0.23241090774536133
49,904,-0.314297080039978
49,87232,-0.35375165939331055
49,5014,-1.285818099975586
49,3809,-1.658438801765442
49,1894,-1.8990223407745361
49,114935,-1.9803729057312012
49,562,-2.1497716903686523
49,104879,-2.3552627563476562
49,45431,-2.3877224922180176
49,2539,-2.8037314414978027
49,46062,-3.7056703567504883
49,90439,-3.954322338104248
49,8361,-4.0823540687561035
49,111,-4.410433292388916
50,111362,9.84659194946289
50,2541,4.740283489227295
50,37729,4.17024564743042
50,80463,2.450484275817871
50,74530,0.9128473997116089
50,7320,0.5338108539581299
50,99532,0.23221945762634277
50,5444,0.1253758668899536
50,49530,-0.3149385452270508
50,4873,-0.3999875783920288
50,492,-1.165540099143982
50,339,-1.3280590772628784
50,39183,-1.5378003120422363
50,132424,-1.558316946029663
50,118700,-1.6772699356079102
50,147142,-2.5057578086853027
50,7979,-2.5531439781188965
50,6538,-2.8025803565979004
50,7212,-3.2685418128967285
50,151769,-3.2706074714660645
51,3552,8.489109992980957
51,586,7.1258931159973145
51,2003,6.030498504638672
51,1747,5.567583084106445
51,2915,2.455366611480713
51,160,2.269052028656006
51,3536,1.8714410066604614
51,5329,1.5942555665969849
51,2369,1.331675410270691
51,3740,1.2457844018936157
51,2642,0.8702741861343384
51,1552,0.30425822734832764
