23,356,4.684404167222542e-05
23,150,3.4276417074644313e-05
23,1201,2.8755877568093306e-05
23,780,1.8246204128444763e-05
24,260,9.089467961515083e-05
24,110,7.359468998709812e-05
24,480,7.073830193454411e-05
24,527,6.741798875762804e-05
24,7153,6.158429731010165e-05
24,4993,5.949539280739791e-05
24,150,4.724711523686951e-05
24,1210,4.6285468346639995e-05
24,2959,3.2853522229669826e-05
24,59315,2.6379630390077815e-05
25,58559,0.0002833960886527821
25,356,0.00015490298905594763
25,77561,0.00014987720638908256
25,318,0.0001483658041877077
25,593,0.00011854306499062731
25,296,9.517877344818294e-05
25,112852,9.292384116038325e-05
25,122920,9.038899679488932e-05
25,68358,7.973853690250801e-05
25,122926,7.611701994825543e-05
26,590,0.00025591855428896656
26,589,0.000253808827872622
26,377,0.00016934718966735303
26,110,0.00016596650753424906
26,480,0.0001615448935983644
26,318,0.00014433555185313802
26,527,0.00011657082255212607
26,161,9.164837867248704e-05
26,780,8.545145737815306e-05
26,344,5.30314225807118e-05
27,589,8.906136368107575e-05
27,2571,7.359516414829812e-05
27,527,7.046282630277623e-05
27,2028,6.978539731250617e-05
27,110,6.94974393617718e-05
27,588,6.31358940114954e-05
27,318,5.974301390453248e-05
27,593,5.512263070191402e-05
27,150,5.0385566483475274e-05
27,296,4.176543998785433e-05
28,593,4.695907831011894e-05
28,1721,3.8421950067266467e-05
28,608,3.828569701262312e-05
28,150,3.250916977397546e-05
28,1270,2.6371243699818455e-05
28,380,2.0403662021700993e-05
28,6711,1.3604129815354066e-05
28,4896,1.199419235138124e-05
28,77561,1.1777368137579829e-05
28,1,1.0725323625843215e-05
29,527,0.0001168331350662355
29,110,0.00011443280358978928
29,260,0.00011095779817220619
29,1221,0.00010161913681832368
29,593,0.00010121404998884954
29,2571,0.00010065093610783504
29,4993,6.905530178591976e-05
29,5952,5.6570597187472896e-05
29,2959,3.281710522787943e-05
29,59315,1.4579323180409148e-05
30,122886,0.00016644960294580428
30,356,0.0001230127884204165
30,527,0.00011624147670599313
30,77561,0.00011402140140935192
30,106696,8.613103839881808e-05
30,780,7.932146700725842e-05
30,152081,7.428640876557057e-05
30,593,7.356709373385197e-05
30,166528,6.364411624162012e-05
30,296,5.666791192177103e-05
31,260,0.0001370989674010601
31,589,0.000122156580565494
31,2571,8.005559631801868e-05
31,1210,7.844668019323962e-05
31,296,7.687369577451863e-05
31,356,6.866670594078022e-05
31,150,6.394128695909878e-05
31,318,6.036229452706945e-05
31,593,5.777585644394817e-05
31,527,5.421723514721068e-05
32,589,6.039141499350578e-05
32,356,5.829994629722588e-05
32,457,5.684143143504142e-05
32,110,5.63895702465145e-05
32,1210,5.397141110387759e-05
32,480,5.097737774812202e-05
32,2571,4.542320294255285e-05
32,150,4.4880686931985345e-05
32,377,4.129878611388315e-05
32,380,3.248020926910628e-05
33,110,7.558818628387318e-05
33,260,5.80748146657402e-05
33,356,5.44233984482907e-05
33,150,4.193016783563695e-05
33,480,3.612192399371412e-05
33,4993,3.5662934606800634e-05
33,380,3.181489050179821e-05
33,1196,2.7128445138008083e-05
33,6711,2.2430796215074277e-05
33,780,1.8646541490351172e-05
34,2571,0.00010286088531287463
34,7153,8.649351251390167e-05
34,296,7.603636305192337e-05
34,260,7.572700716256655e-05
34,4993,7.26930902626284e-05
34,2028,6.206197598434655e-05
34,1210,4.690653117077833e-05
34,593,4.179661473470654e-05
34,527,4.1790199243014494e-05
34,150,3.9073377696558914e-05
35,457,8.584031555360261e-05
35,318,8.37492886126348e-05
35,356,8.331849688073814e-05
35,296,7.961931214697825e-05
35,593,7.863371215355683e-05
35,110,7.558522756310106e-05
35,780,6.925388829045947e-05
35,588,6.552081136509245e-05
35,480,5.1962491902112245e-05
35,380,4.065998101176576e-05
36,260,6.507798094636541e-05
36,858,6.225525609075169e-05
36,356,6.195193856285464e-05
36,593,5.875260451087151e-05
36,1270,5.571201157535797e-05
36,527,5.396759334702456e-05
36,296,4.94545107911094e-05
36,150,4.527601487843905e-05
36,2571,4.4084070728865696e-05
36,780,2.2284976261417876e-05
37,589,0.00023152747391698186
37,110,0.0001771283309004215
37,480,0.0001450171211805733
37,377,0.00013949019062634734
37,527,0.00013071960741486998
37,780,0.00012446633073222424
37,260,0.00012402352273770397
37,47,9.218829513218298e-05
37,161,7.195214610482285e-05
37,588,5.9989528190250954e-05
38,590,0.00011914426104480431
38,589,0.00011810174968963345
38,457,9.3581612270744e-05
38,588,5.899737595347386e-05
38,780,4.3012679995166086e-05
38,47,4.146661310615469e-05
38,161,4.12531106335e-05
38,165,3.4220659412623566e-05
38,344,3.251332885564126e-05
38,316,2.8232187396158385e-05
39,2087,8.270027670000823e-05
39,318,7.83552474732171e-05
39,480,7.669574816426669e-05
39,356,7.524023159847349e-05
39,527,6.596219739789465e-05
39,110,6.539219989081886e-05
39,595,6.240924092597611e-05
39,1024,6.221517401774792e-05
39,150,4.45134389574484e-05
39,780,2.990805309251111e-05
40,589,6.020977938184237e-05
40,593,5.1675180509560325e-05
40,356,4.8301310540190626e-05
40,527,4.3953678739281e-05
40,480,4.209727243982692e-05
40,260,4.028278752158012e-05
40,2571,3.224572930786333e-05
40,780,3.088877984648877e-05
40,377,3.062625335083082e-05
40,349,2.8012486244552478e-05
41,7153,6.948323814639938e-05
41,527,6.947624518924683e-05
41,593,6.771100505365826e-05
41,260,6.701955260501305e-05
41,318,6.596682938118657e-05
41,4993,6.120000560326435e-05
41,150,4.253945374155771e-05
41,2959,3.477246997435819e-05
41,4896,2.9634960001095848e-05
41,780,2.829763117249089e-05
42,589,5.120785696281657e-05
42,2858,3.789197408282686e-05
42,480,3.75365741844493e-05
42,858,3.729591218603237e-05
42,593,3.694169984962879e-05
42,1198,3.529933644210547e-05
42,1721,3.2215550599491865e-05
42,780,3.0322671477493466e-05
42,377,2.812243380197608e-05
42,4993,2.2598630777402766e-05
43,480,6.467047521317263e-05
43,260,4.5802232532627376e-05
43,2571,4.564429193111243e-05
43,593,4.395435412342795e-05
43,150,4.2916154424475533e-05
43,527,4.1089093327247954e-05
43,780,4.0794191665867886e-05
43,50,3.316140574120625e-05
43,349,3.268826170530642e-05
43,231,1.6065174669799908e-05
44,260,7.105226471337243e-05
44,480,6.405536933125077e-05
44,1196,6.114007097308232e-05
44,296,5.1336100607430106e-05
44,377,4.875526763630658e-05
44,150,3.0761605311853944e-05
44,318,3.0261988386349386e-05
44,356,2.9943762405415907e-05
44,593,2.6307182733118463e-05
44,527,1.747523395557634e-05
45,318,4.4915445869529814e-05
45,7153,4.487551124188972e-05
45,527,4.2404731928183896e-05
45,5952,3.3106952737688504e-05
45,377,3.26450829212256e-05
45,608,3.240110982152562e-05
45,47,2.5562048651993143e-05
45,592,1.9163432036499552e-05
45,68358,1.611721576414667e-05
45,59315,1.229072180468843e-05
46,589,0.00014937474552895386
46,480,8.85765065017861e-05
46,356,8.833846411353774e-05
46,296,7.912919212947438e-05
46,527,7.55701463784692e-05
46,150,7.390913411015422e-05
46,377,6.695781159507396e-05
46,47,6.304485020136018e-05
46,780,5.343162583758909e-05
46,349,5.2983516442392456e-05
47,356,7.570562619261834e-05
47,110,7.208074909690369e-05
47,527,6.709335324707768e-05
47,296,6.603902268543161e-05
47,260,6.032072024335882e-05
47,2571,5.0262560337782454e-05
47,4993,4.6972466845614714e-05
47,780,2.619534079005896e-05
47,6711,2.23751453670762e-05
47,59315,9.713194416367343e-06
48,588,0.00013389970807246772
48,260,8.217082559965215e-05
48,595,7.341340403540937e-05
48,2571,7.033504544965955e-05
48,356,5.003260650479568e-05
48,110,4.839707708166396e-05
48,150,4.3662250084545754e-05
48,296,3.993992567321049e-05
48,593,3.933726579076491e-05
48,318,3.676512285633075e-05
49,4993,0.00016862132242723716
49,110102,0.00016354409154523388
49,593,0.0001283171069761948
49,150,0.00012049794786545199
49,122912,0.00011833435308610588
49,296,8.348543250035475e-05
49,122892,5.817846770326304e-05
49,77561,5.6926623147678894e-05
49,122926,4.7729051528817796e-05
49,59315,4.687386687922504e-05
50,260,4.788462854829484e-05
50,527,4.2152863910173276e-05
50,318,3.92254826269273e-05
50,296,3.599514085472869e-05
50,4993,3.269881915236412e-05
50,150,2.202067422994981e-05
50,5816,1.990951047101686e-05
50,780,1.7622581131012206e-05
50,112852,1.0962109935332828e-05
50,59315,1.0390328713495865e-05
51,2571,3.597960524600757e-05
51,296,3.496017325519541e-05
51,356,3.400619449084496e-05
51,110,3.2354825987675374e-05
51,318,3.102209933110502e-05
51,780,2.585833524919121e-05
51,1196,2.5814367163392745e-05
51,150,2.384235652093418e-05
51,1210,2.3745266038702295e-05
51,59315,8.550054019599074e-06
52,4993,0.00010309407870452577
52,5952,9.057194904810307e-05
52,527,5.3419625323127444e-05
52,296,5.0214531886233845e-05
52,593,4.4298178484663615e-05
52,150,3.622011072909044e-05
52,59315,3.567683167015075e-05
52,780,3.2625217960703367e-05
52,166528,2.2742014667176775e-05
52,102125,2.0632679801895794e-05
53,1983,0.00011961229625233137
53,110,6.181804385303856e-05
53,527,5.029034496118382e-05
53,356,4.590705761255463e-05
53,593,3.780645016778932e-05
53,318,3.299752500383558e-05
53,296,2.5075174161970334e-05
53,952,2.2532576171783658e-05
53,150,1.4867772166093957e-05
53,780,9.559742082933503e-06
54,527,0.00012875889340262716
54,2571,0.00012234734192928084
54,260,0.0001182572717873857
54,153,0.00010837022605565776
54,380,0.00010486654941666297
54,364,7.764048836847718e-05
54,780,7.510798461001186e-05
54,165,4.272835775959575e-05
54,316,3.678320762460534e-05
54,344,2.969963536007945e-05
55,2571,7.819983921042677e-05
55,260,7.238337350393599e-05
55,356,6.45220955732788e-05
55,150,5.805292242834522e-05
55,593,5.565159349713412e-05
55,296,5.5515285247315324e-05
55,318,5.419952340982157e-05
55,780,3.762791572055189e-05
55,68358,3.424203037607903e-05
55,59315,2.5125216363942714e-05
56,590,0.00011027423736237266
56,457,0.0001031671472458335
56,480,9.206183669605533e-05
56,380,8.675916878549411e-05
56,377,8.361035143952597e-05
56,356,7.59587810367511e-05
56,150,7.186410763413941e-05
56,780,5.795614314832539e-05
56,527,5.0862273980752414e-05
56,588,4.8149373710942735e-05
57,589,6.996100496583427e-05
57,318,5.0271078899747325e-05
57,457,4.426413337304085e-05
57,4993,3.3840596396408036e-05
57,1270,3.376669906486627e-05
57,47,2.5889418955059886e-05
57,588,2.4583237895581132e-05
57,2959,1.894159573382788e-05
57,1,1.8796191126519038e-05
57,59315,9.263232247121727e-06
58,593,8.014186865585703e-05
58,2571,5.8313781238580835e-05
58,1721,5.7123863022628766e-05
58,527,5.560854405327726e-05
58,260,5.2942395545490624e-05
58,316,3.767402622447625e-05
58,454,3.6057610052283663e-05
58,1,2.3784892746687967e-05
58,32,2.0726704344422546e-05
58,10,1.3678384327741719e-05
59,1198,0.00011512529182096912
59,356,0.00010246191550390743
59,318,9.383445228651561e-05
59,1721,9.265179013810964e-05
59,296,8.030695046680349e-05
59,4993,6.91320584140662e-05
59,1210,6.36388391951172e-05
59,150,6.179847809421235e-05
59,2959,3.100179307495499e-05
59,3062,2.507396300203694e-05
60,1221,0.0001755159037751092
60,110,0.00013556198876376078
60,260,0.00010229741243668913
60,356,0.00010117940237534698
60,595,0.00010073975590781742
60,593,9.44155861063601e-05
60,296,9.375415399257224e-05
60,150,6.873024487537748e-05
60,2571,4.873552828094599e-05
60,780,1.479010434550274e-05
61,7153,0.00032707025479322265
61,296,0.00012041481565551275
61,1270,9.236838420874367e-05
61,2571,8.910837374247569e-05
61,356,8.326426589925108e-05
61,260,8.247860488909303e-05
61,3681,8.131074566981592e-05
61,527,7.097960455862042e-05
61,150,4.995860846514137e-05
61,780,3.615184247828919e-05
62,2571,7.81426413795369e-05
62,58559,6.200808766995525e-05
62,480,5.3942972764420196e-05
62,2858,4.631203158565589e-05
62,1210,4.4501891597530364e-05
62,50,4.063899568376498e-05
62,89745,3.9168265506723176e-05
62,780,2.8759618761120392e-05
62,150,2.8311281600830945e-05
62,68358,2.5288550672676216e-05
63,110,6.92206400108636e-05
63,58559,5.929022779734165e-05
63,593,5.739174522408593e-05
63,1721,5.4581912321457805e-05
63,1196,5.30746318953855e-05
63,50,4.5621910742141e-05
63,2628,4.197399339262052e-05
63,780,3.6369586578868815e-05
63,59315,2.8826342882743863e-05
63,5816,2.7084997312060823e-05
64,260,6.0086877396032734e-05
64,1198,4.42899388024009e-05
64,3578,4.3646871939013174e-05
64,457,4.2365734239059694e-05
64,1721,4.188426916534693e-05
64,150,3.52639200086465e-05
64,377,2.6678056541079992e-05
64,380,2.199911744715044e-05
64,5816,1.6587212409099152e-05
64,59315,9.569631642059479e-06
65,5952,0.00034565455669122077
65,2571,0.00019671923129397988
65,296,0.00012687559542673895
65,318,0.00011964353592340948
65,33794,0.00011910778056010534
65,356,9.96792109437408e-05
65,593,8.938072394689398e-05
65,150,7.875725026132e-05
65,47629,6.607598306512558e-05
65,59315,4.230736584518342e-05
66,527,4.609619519562521e-05
66,1721,4.488684016084434e-05
66,1097,4.274045399035209e-05
66,457,4.2474034846633514e-05
66,858,4.062939383242823e-05
66,150,3.625831149009443e-05
66,377,3.108084463041973e-05
66,1580,2.9214232503567226e-05
66,1,1.984583652342803e-05
66,59315,1.0868994000738163e-05
67,54908,0.00025190796686951696
67,1198,0.00016831560403956938
67,260,0.00015301499442393367
67,110,0.00014803951724900387
67,527,0.0001324923201985895
67,593,9.022336164347773e-05
67,1,8.054342246407919e-05
67,150,7.920564143618208e-05
67,780,5.069561681019534e-05
67,59315,2.8569792091491502e-05
68,2571,4.3542651343490513e-05
68,1198,3.487491757653332e-05
68,58559,2.8316677016736344e-05
68,10,1.213563004514525e-05
68,32,1.1266227922009012e-05
68,102125,9.476531053825323e-06
68,122892,8.345498880971536e-06
68,6711,7.87056152586073e-06
68,166528,6.3709722679071544e-06
68,122920,4.0641623702949255e-06
69,1198,0.00012805420398462233
69,5378,0.00012678255380207577
69,33493,0.00011368972112175126
69,110,9.630569383237305e-05
69,527,8.57074595905718e-05
69,150,8.042267118457761e-05
69,4993,7.052104999642245e-05
69,296,6.084746369951129e-05
69,3681,5.171148561173113e-05
69,780,4.573251234685513e-05
70,593,0.00018205255755993836
70,110,0.0001487922307482026
70,296,0.0001470034673363984
70,1221,0.0001421334766891536
70,260,0.00013212709205530528
70,1721,0.00010885403158859829
70,4993,8.437628348793618e-05
70,2571,7.661947329366773e-05
70,480,6.189573853919432e-05
70,780,2.5574986689864856e-05
71,480,0.00015175049596965443
71,377,0.00010684578685592621
71,1196,0.00010627034961837698
71,1210,0.00010069652924936715
71,110,7.434106254791296e-05
71,356,6.865454780517916e-05
71,150,5.934205568878943e-05
71,296,5.2557760545122274e-05
71,593,5.1963324719555895e-05
71,318,5.146275509610468e-05
72,2028,0.00016505447696678202
72,480,0.0001487528667758364
72,1721,0.0001362991266023565
72,7153,0.00013363568590376513
72,4993,0.00011213439667239985
72,380,8.599074475116849e-05
72,2959,4.673498605377222e-05
72,592,4.506747172563875e-05
72,1,2.8178148597672318e-05
72,59315,2.7075340360726546e-05
73,2571,4.942856445055665e-05
73,356,4.325090734899141e-05
73,77561,3.943135215013081e-05
73,4993,3.854134036324806e-05
73,296,3.839665155549698e-05
73,318,3.61935750653128e-05
73,593,3.20192993850545e-05
73,780,2.9807040484689834e-05
73,102125,2.5319648923089095e-05
73,122920,2.1630192811745493e-05
74,593,7.662921185367854e-05
74,527,7.399872709524255e-05
74,318,6.325235019274245e-05
74,356,5.862654756511444e-05
74,1721,5.1331632610726824e-05
74,260,4.791996964202564e-05
74,150,3.318967948870536e-05
74,2571,2.548507672142451e-05
74,2959,1.9672859236182293e-05
74,780,9.973964840205575e-06
75,1210,0.00016547993899421732
75,5378,0.00012767132497225732
75,527,9.637995143360466e-05
75,356,9.172063318373699e-05
75,318,8.412602119654468e-05
75,593,7.622270634570717e-05
75,150,6.838457909828181e-05
75,296,5.306105079633307e-05
75,780,4.793864021183229e-05
75,1201,4.117217148962743e-05
76,4993,0.00011213252474170963
76,110,8.804348052882411e-05
76,1198,7.999654139292336e-05
76,527,7.956748578566421e-05
76,1210,7.209332002700651e-05
76,63436,6.37536952140011e-05
76,150,4.488285245000022e-05
76,780,3.1392822404189935e-05
76,4896,2.4779671452772507e-05
76,59315,1.4363301905477255e-05
77,2571,0.00024290672278575985
77,4896,0.00018783053600613802
77,8368,0.00013452735984546642
77,356,0.00013128004866827596
77,318,0.00011233417701200866
77,593,8.026476968894882e-05
77,40815,7.870656634271504e-05
77,296,7.777168227014758e-05
77,54001,7.196446976846248e-05
77,59315,5.496099248671423e-05
78,380,9.631730871147458e-05
78,110,9.18349233898563e-05
78,1196,9.121632364132179e-05
78,1210,8.213798862849877e-05
78,2028,8.15191026559216e-05
78,457,8.019380861388072e-05
78,527,6.525819411804017e-05
78,4993,5.609694575084175e-05
78,77561,4.8305547246806545e-05
78,2959,4.240181267281421e-05
79,589,0.00015698934780009608
79,260,0.00010835675222079183
79,1210,7.579476353710171e-05
79,527,6.584567227499708e-05
79,356,6.304604460217566e-05
79,593,5.8845128886047244e-05
79,318,5.5714889063833786e-05
79,150,4.444244588730803e-05
79,296,4.0874431536015745e-05
79,780,3.1785875675359984e-05
80,260,3.8147570441557284e-05
80,2959,3.726302464847115e-05
80,780,3.4066088764458656e-05
80,356,3.270457399646823e-05
80,4993,3.2244267913478266e-05
80,296,3.049510636351373e-05
80,527,2.608185589382563e-05
80,68358,2.421379590551251e-05
80,86332,2.2647566562483084e-05
80,150,2.157355698806739e-05
81,590,0.00022852442788989953
81,589,0.00021328857279581044
81,377,0.0001559073236077688
81,318,0.00013276880673437945
81,593,0.00011931604906584025
81,527,0.00011514666914969568
81,780,0.00010753542387639107
81,380,9.839016720860085e-05
81,595,9.66182329764321e-05
81,349,8.135348951166485e-05
82,5952,5.519565481867827e-05
82,377,4.367206260422953e-05
82,318,4.157506801816128e-05
82,527,3.868187743598328e-05
82,50,3.72644824937274e-05
82,150,3.4774868665689275e-05
82,296,3.388706670371985e-05
82,593,3.300508359015641e-05
82,2959,2.576552855722001e-05
82,59315,1.577683608670381e-05
83,260,9.6786415442804e-05
83,2571,9.116510408236351e-05
83,527,8.890999401019626e-05
83,318,7.259783154531378e-05
83,593,6.626071774815147e-05
83,296,5.849842511330709e-05
83,150,4.340844061824021e-05
83,4896,3.534726763686596e-05
83,2959,3.314487045375904e-05
83,780,2.6026369796386693e-05
84,110,7.339539905133677e-05
84,2858,7.219799169656294e-05
84,589,5.806360044396056e-05
84,2028,5.5658234410910124e-05
84,1721,5.4875031138369605e-05
84,2571,4.739230005811618e-05
84,4993,3.983086627831447e-05
84,47,2.698264012354515e-05
84,780,2.2677257879796557e-05
84,1,1.7986935480429943e-05
85,173963,0.00017062394278964983
85,5425,0.0001051667246722891
85,593,6.85463681412684e-05
85,5147,6.39263578878261e-05
85,356,5.5695674795049856e-05
85,318,5.397167839348115e-05
85,150,3.304745572012653e-05
85,296,3.0381468794942467e-05
85,2571,2.690582544249579e-05
85,6688,2.1149899256721235e-05
86,589,0.0001489825654624152
86,1198,0.0001364756912313656
86,110,0.0001271847769758838
86,527,0.0001175964011183188
86,5378,7.900216465137157e-05
86,296,7.681051762080497e-05
86,593,7.571941999321161e-05
86,150,7.418594918156343e-05
86,77561,4.036184957854475e-05
86,68358,3.957054343412739e-05
87,27704,0.0002512623317552121
87,1080,0.00015019378666127263
87,32456,0.00010843741446636205
87,7099,0.00010362343112701447
87,27721,0.00010294308320786255
87,29,9.038064137117469e-05
87,356,3.721794674587355e-05
87,318,3.2904105688087305e-05
87,593,2.3165243690713082e-05
87,296,2.206592956222556e-05
88,7153,0.00021872417659985684
88,2571,9.546673159243237e-05
88,296,8.065096330128533e-05
88,356,7.740060462441856e-05
88,593,7.003082974423895e-05
88,260,6.218219648709063e-05
88,2959,4.401969636318545e-05
88,150,4.0593126627336474e-05
88,780,2.749046030817364e-05
88,59315,1.5642641077266176e-05
89,318,1.1347454434724829e-05
89,260,1.080759169841789e-05
89,593,9.687642141382164e-06
89,296,9.302541742540884e-06
89,2571,8.411640675593476e-06
89,527,7.994968727737138e-06
89,4993,7.257300758778014e-06
89,780,7.140889270222045e-06
89,150,5.255195631824144e-06
89,59315,3.1642985090240082e-06
90,110,4.672533708515302e-05
90,593,4.573097592238397e-05
90,356,4.028494744965258e-05
90,527,3.946891944029977e-05
90,1196,3.91572479276415e-05
90,318,3.781396629842564e-05
90,1210,3.5476854953668303e-05
90,296,3.4515785396814124e-05
90,150,3.076315321261378e-05
90,4926,1.506407702674529e-05
91,589,6.564565223933557e-05
91,260,5.692576743339816e-05
91,296,3.966263475530205e-05
91,4993,3.935564816492997e-05
91,527,3.642493615729346e-05
91,2858,3.604189341812382e-05
91,50,3.5346499419999784e-05
