41,1193,0.25410950040289815
41,4995,0.25049730750097493
41,2762,0.24005447863990909
41,7153,0.2219235252912227
42,589,0.23560812835962266
42,377,0.20621642259381506
42,587,0.1760408593806597
42,480,0.1596183093363484
42,367,0.15815378184712844
42,648,0.15322021935387414
42,2858,0.1461982538695181
42,2916,0.13664787239155754
42,2706,0.12260696452227202
42,32,0.11433115368182818
43,590,0.24692778229270512
43,161,0.21601801255942008
43,185,0.17221086782345207
43,589,0.16385822878340503
43,2,0.16041901113379642
43,317,0.15957516829735277
43,39,0.13134253929028583
43,593,0.12157329365641695
43,266,0.11998952848442879
43,32,0.10410049765503868
44,736,0.09598097218406026
44,1356,0.09384790577452642
44,733,0.09172865796327621
44,1210,0.08681426908755874
44,653,0.08661958525436451
44,788,0.06767520178754556
44,32,0.06176721754631178
44,1073,0.06035868853072455
44,784,0.055108630878637065
44,62,0.0449614886846159
45,377,0.2645131838587489
45,1036,0.2434313366661991
45,318,0.21984457111961506
45,1200,0.21788787642603652
45,592,0.19777292016836978
45,2502,0.18568621970684268
45,10,0.17725587250955618
45,47,0.1721299287439832
45,2797,0.16932200166767802
45,608,0.1618468365375797
46,457,0.2975406983445798
46,356,0.2440257336596519
46,296,0.23776345247267447
46,329,0.20268701629665226
46,150,0.20201040373942575
46,480,0.20159896505525376
46,47,0.15846219322420363
46,288,0.13317727247910568
46,34,0.12197612117979173
46,410,0.10880381430877786
47,296,0.24678396840047526
47,527,0.23240944857485604
47,2858,0.17595752658747363
47,1704,0.1752583717368088
47,1961,0.1719477595915956
47,7361,0.16293735814763663
47,2571,0.1374585075149573
47,4306,0.09980252401412214
47,597,0.09374860112493022
47,6377,0.07424547053083976
48,589,0.1828629627023476
48,2628,0.17712435380204017
48,5445,0.17532779124513648
48,1210,0.17266080106031279
48,1097,0.16359169564528317
48,1214,0.15725960750934084
48,3578,0.1554971518645242
48,5952,0.14621024482134432
48,648,0.14193625518955721
48,2762,0.051061144893354594
49,589,0.35688525613333927
49,260,0.3494805651429443
49,58559,0.3477144164030888
49,7153,0.3446684468741113
49,5952,0.3310945296174512
49,2959,0.3139258057328578
49,1196,0.2770400446772444
49,593,0.26740029758513084
49,296,0.21951082753106602
49,2762,0.16567920873289108
50,68954,0.14341297458692148
50,60069,0.14314273678507738
50,72998,0.1392596900449595
50,1193,0.1388253983364695
50,7153,0.13333917815248847
50,4973,0.1313727453247947
50,4993,0.12924010232502472
50,296,0.11770796538236036
50,750,0.11216293769927344
50,59315,0.10252685251854171
51,1196,0.10914380645193696
51,2987,0.09610744756944972
51,2985,0.090520088981058
51,1676,0.08684825098121787
51,1270,0.08156523684227197
51,2918,0.08133529911189409
51,1197,0.07576731629870441
51,2699,0.07364421119594738
51,1127,0.07048062104408043
51,1968,0.06350169670407628
52,59315,0.2822652666793877
52,33794,0.27188266931074445
52,4993,0.2616631527514581
52,3578,0.2544372435111087
52,2571,0.2262203668837292
52,91529,0.22434280779473467
52,79132,0.18133171889083394
52,48780,0.12399772155732205
52,296,0.12149987309242427
52,6377,0.09219256808215237
53,3210,0.01784906202712555
53,349,0.016676714565581476
53,2023,0.014582640512401941
53,235,0.014160940447411702
53,552,0.012744515331664642
53,485,0.012467063914609472
53,733,0.012321118554685337
53,21,0.010341989185987072
53,3448,0.009406916329795328
53,1047,0.007327738651258224
54,110,0.37757626030291963
54,527,0.31481948803425724
54,349,0.26097235763926574
54,153,0.25919456831332083
54,380,0.22036682179693456
54,364,0.1878666607380797
54,344,0.12473256047709445
54,539,0.1245564579246991
54,367,0.11546683935176093
54,165,0.10660497281437897
55,2571,0.06812048760914989
55,457,0.06276894098249176
55,50,0.061770557270264856
55,858,0.0616024009924713
55,1302,0.04958706964778923
55,8665,0.047159845823063505
55,5418,0.04180446997891516
55,2916,0.04006387372626387
55,1653,0.02735315450450938
55,3052,0.023081250649183274
56,356,0.34488806317412735
56,592,0.3309805420078393
56,377,0.28235405840538863
56,588,0.2481900786765371
56,150,0.22237551265176095
56,590,0.20552024035305008
56,595,0.14639819937085363
56,500,0.10713911827722139
56,300,0.10496343011145605
56,339,0.10390815150490665
57,1136,0.1972204340291183
57,1214,0.19685047015771037
57,1097,0.18837564710660248
57,2000,0.17948168440490575
57,377,0.17450888344553056
57,1,0.1672237293470502
57,1387,0.15833362476187443
57,47,0.1537645350702767
57,318,0.1536745591002847
57,32,0.12081281155231569
58,161,0.23219055322281584
58,165,0.2122840870977668
58,593,0.20513660383462784
58,34,0.19593188301830802
58,595,0.18988677087756756
58,410,0.1793036188586345
58,329,0.17761736649054344
58,316,0.17059069402250546
58,10,0.15318938100058926
58,434,0.1530148997259258
59,356,0.2541797624160414
59,260,0.24538294970683813
59,527,0.2214441638054688
59,296,0.21331870976864375
59,2858,0.1987190015765679
59,1193,0.18339981566939265
59,1214,0.16250027805970108
59,1196,0.1480763740733249
59,457,0.1423634804119977
59,1089,0.10246033674886422
60,296,0.18503619445320021
60,1221,0.18441495578322356
60,356,0.18236243961811455
60,1193,0.15026876868011413
60,593,0.13970205156021084
60,79132,0.1345054554743971
60,260,0.1317778343360991
60,2571,0.10300614355916377
60,2959,0.0753378001075645
60,2329,0.061372277632198026
61,296,0.31126341639748334
61,541,0.1600724950922253
61,2959,0.15668912456927592
61,356,0.1542354720309108
61,858,0.14135684406186283
61,4993,0.1397946376748149
61,2329,0.1390946489669832
61,2571,0.12182463628633691
61,47,0.1197180320410851
61,111,0.11765588731153143
62,59315,0.35541683253925027
62,2571,0.3377294260531092
62,33794,0.30951543009040805
62,54286,0.27403665122636944
62,3578,0.23823617585726348
62,134130,0.22353529140753667
62,6377,0.20545691793402834
62,4226,0.20523794571054552
62,4886,0.20287975841736208
62,5989,0.18859897468991296
63,7153,0.40743321006649463
63,1196,0.3791907981635211
63,8961,0.3025896941864832
63,59315,0.2989872700414508
63,593,0.29640528803105465
63,6377,0.2596895670202305
63,1291,0.25276475420189737
63,527,0.24465511705905388
63,4973,0.238881199629805
63,2762,0.19944924763057997
64,356,0.2624509733249156
64,2762,0.22211770214101453
64,2997,0.2128556080642047
64,1089,0.21267586586149023
64,110,0.1893716747735371
64,500,0.18010023965059
64,1210,0.17682134124995513
64,6874,0.1629588029116511
64,32,0.13772011954276653
64,1923,0.1339748142397488
65,356,0.3494863841117638
65,2571,0.32672054059645544
65,5952,0.29908352271058847
65,68157,0.266202737361243
65,296,0.24865088200882465
65,593,0.24504670741635026
65,48516,0.22632289943569459
65,50,0.19044107458333837
65,1704,0.19000841678615468
65,68954,0.1640197836100603
66,296,0.23731027968155832
66,50,0.20799565458722738
66,858,0.20644740137838782
66,1580,0.1889048036263535
66,1036,0.17704296811167433
66,1291,0.1618805321991567
66,1208,0.1587512559414025
66,1221,0.13754259619626683
66,1721,0.13306339247785348
66,4886,0.11032709307632896
67,58559,0.5534994675361684
67,110,0.4879742994616125
67,260,0.48426448270823114
67,1198,0.4575500705362268
67,527,0.4530102361177809
67,1210,0.4333349152275494
67,593,0.37016072149077495
67,1196,0.36392059653082914
67,2762,0.33567436335838857
67,4226,0.2669527176503555
68,356,0.2672697841624378
68,1580,0.24149408358133762
68,2617,0.20217599074230228
68,45722,0.19861568764585977
68,733,0.19627634949698328
68,4896,0.17547111014004063
68,5956,0.16756888152883906
68,8641,0.1584327305479145
68,6863,0.1558600579708085
68,30793,0.14600942853753296
69,2571,0.28678265038634
69,858,0.24721257170853103
69,780,0.2278175949619865
69,1196,0.22404624767887707
69,110,0.21629484000914345
69,480,0.21491893267026274
69,2028,0.1904644814813739
69,2858,0.14205231094046938
69,2762,0.12997682478147557
69,2959,0.11183657164192556
70,593,0.47388968022035166
70,296,0.4315024812808925
70,2028,0.36844487854089636
70,2762,0.35979519001194493
70,1961,0.34797906963425523
70,260,0.3458594105534599
70,1193,0.32072743062570364
70,1,0.18479538426936779
70,50,0.17680685675554764
70,1265,0.1335775560708388
71,780,0.33938571590919786
71,786,0.20679125963748193
71,480,0.17950803425497863
71,6,0.17537705396796965
71,1196,0.16386446749683267
71,110,0.15172523042535316
71,25,0.07686780401020535
71,32,0.07512934598487173
71,1073,0.07046146102376452
71,141,0.059176266953534555
72,593,0.5540923694274223
72,2028,0.42297250019344307
72,480,0.37942254708745193
72,457,0.3436183748636734
72,1196,0.3406876614262089
72,47,0.2616959425732056
72,2959,0.2293568136375782
72,380,0.13947483025193502
72,592,0.12782444272722185
72,1,0.12014695993464283
73,79132,0.26483554686779404
73,356,0.19351816924435636
73,33794,0.1691741876451518
73,122882,0.16423365492603093
73,60069,0.16021029320131436
73,79702,0.14820256987125727
73,2959,0.1410229310768285
73,318,0.10056781916986993
73,50872,0.09925903175734709
73,4306,0.09356941487770266
74,858,0.27849640146309707
74,778,0.23919749973782264
74,2959,0.23155008114570227
74,1089,0.23054697546073474
74,50,0.22533256756427117
74,750,0.18651575942104046
74,318,0.18583232747095935
74,47,0.16239779151458342
74,1258,0.16036998981472572
74,904,0.15615586386348593
75,1210,0.5383369116777301
75,3578,0.34918804007584525
75,1580,0.3478766633491426
75,480,0.3391874449411689
75,1270,0.2850240502767866
75,5349,0.27207033410396764
75,2028,0.27143178902294984
75,318,0.23704302525311605
75,1527,0.19391234066581847
75,2762,0.15995734611752885
76,7153,0.20007120614198678
76,4993,0.18264284221440522
76,2959,0.17124456746129355
76,50,0.16110198058951536
76,1193,0.15386023698610093
76,1198,0.14713218146579043
76,1196,0.14353096550819353
76,2028,0.1284109028898567
76,48516,0.12429011373824964
76,2329,0.11987298380710039
77,7153,0.8133437382714434
77,318,0.32583558656941236
77,2959,0.310375507545537
77,5445,0.1865958261474925
77,6377,0.17908554946211414
77,5418,0.1699398691901956
77,3793,0.16976852863141736
77,4995,0.1608958861889588
77,4306,0.146392541575005
77,6874,0.10693770126232616
78,110,0.468405594861788
78,1210,0.43149630433618885
78,1196,0.4139672459841554
78,457,0.38972845594088523
78,2028,0.29733753709945443
78,527,0.2474599165435373
78,50,0.23653856822881844
78,592,0.18064330719762492
78,165,0.16776245577515547
78,47,0.13001045841004422
79,1198,0.4976360377957898
79,2028,0.36989685847392495
79,1036,0.33872444881391406
79,110,0.3295545845320852
79,780,0.29920485188178275
79,1270,0.2876900026545448
79,733,0.27234592590150863
79,1214,0.2256868261782936
79,608,0.1167674280882394
79,2858,0.11488930301656822
80,2762,0.2590627250868899
80,48780,0.24970081627897917
80,49272,0.24265418759489196
80,4993,0.21185153034366966
80,7153,0.20092924607725585
80,5952,0.18831505825739953
80,3578,0.18205082020076718
80,32587,0.17555518055834354
80,5445,0.17203244213122476
80,2329,0.12227037714546786
81,110,0.5965615528107413
81,590,0.5546136122078624
81,349,0.48040166228154046
81,434,0.42337935249912806
81,593,0.4078260175808461
81,595,0.3469133150114611
81,165,0.25482140797214603
81,454,0.16239755568158942
81,292,0.14955306109500824
81,253,0.13012746820030774
82,780,0.3296199255707394
82,377,0.2443602430184489
82,344,0.21512674939123158
82,1240,0.19653420298338248
82,3793,0.18850045860908884
82,356,0.18393643213760807
82,5952,0.16846175443164446
82,296,0.16386452644577343
82,2706,0.1375958310978081
82,150,0.12580738825590754
83,356,0.40532189432284194
83,2571,0.40161045430923764
83,527,0.31401219544999043
83,593,0.27699097318511284
83,1214,0.22228545766232993
83,296,0.21194684256216223
83,2959,0.18394474199538488
83,33794,0.14433192136599002
83,7361,0.12636316257786218
83,5445,0.12285340137698607
84,150,0.23455055900640953
84,296,0.23054752977897386
84,110,0.18276317897433025
84,17,0.1768923744418695
84,589,0.1622942481630735
84,500,0.16032946435726975
84,260,0.1451166311773997
84,780,0.1183468723376386
84,32,0.11545828991711084
84,1,0.11107109415229767
85,593,0.06784824072289906
85,2324,0.062482347955130475
85,318,0.057245468590513014
85,36,0.05379374654010519
85,912,0.046381546811815035
85,2028,0.04471073897145273
85,357,0.04470829514011683
85,1247,0.043312310635877274
85,2762,0.042045781673850806
85,1721,0.0370488418072811
86,1198,0.3182525420250341
86,527,0.305563283309036
86,58559,0.20929313666183724
86,589,0.18811785864314187
86,1580,0.18218495937376353
86,480,0.18183755415005756
86,110,0.17956575245771242
86,296,0.17079447885363588
86,593,0.1530330017375543
86,8961,0.13620737789336435
87,5971,0.03861964880849118
87,7361,0.037058513888072644
87,2997,0.03435161199552354
87,551,0.03014450714502488
87,1080,0.02885929886741924
87,2692,0.027684145093568927
87,6016,0.025320781243791
87,608,0.023701007246917295
87,1230,0.023372350664582577
87,750,0.02197517223700634
88,2571,0.3094957378371019
88,2959,0.2720960383231472
88,296,0.25350610477441626
88,858,0.2388229790763195
88,3578,0.23687596522243712
88,4306,0.18316692149329625
88,33794,0.16525735204575895
88,7361,0.16195285548028196
88,6539,0.1618424577798516
88,2329,0.16150937372849367
89,1580,0.10503682633618991
89,1136,0.09472141124318051
89,4246,0.08985101553681119
89,6539,0.08659635640026954
89,1307,0.08485661218344208
89,2858,0.07047613545066199
89,2572,0.06932510928281103
89,4306,0.06868382890980605
89,1968,0.05179731718992959
89,1206,0.046447277482847264
90,786,0.07679107228548371
90,62,0.07349886434782607
90,736,0.07232444176969874
90,7,0.0633756310407465
90,6,0.06246488040544686
90,648,0.057369610840102836
90,1210,0.05392131736847349
90,95,0.047259323490227004
90,733,0.046901950068014245
90,5,0.038294863724788145
91,592,0.29711708305730805
91,593,0.2625116198148755
91,1198,0.2521392028611331
91,208,0.21247349524332496
91,2858,0.20663376868471475
91,3793,0.20635284437721688
91,5349,0.18423646641104208
91,367,0.17770133729161497
91,527,0.16703037931580372
91,34,0.1563365267482452
92,2018,0.030317580068797003
92,1032,0.029932608246201985
92,2078,0.028493432931119472
92,783,0.027636286467818388
92,3489,0.02727281914103964
92,2080,0.02465277322373935
92,69122,0.022227074352814954
92,595,0.021721465349291365
92,616,0.020594457385792124
92,1721,0.01410122941540308
93,780,0.4400737228983153
93,457,0.4397950672714934
93,377,0.38550206647302715
93,589,0.36404860779791043
93,208,0.3416823108163891
93,296,0.234644361579237
93,592,0.23298080119201406
93,165,0.1545361520372271
93,500,0.13001290377218036
93,1,0.12063637163881659
94,349,0.3671299628220165
94,377,0.2874065759236811
94,589,0.2788384866258668
94,595,0.25248388852441556
94,454,0.22231228035062645
94,300,0.19134151815842979
94,527,0.17734503130878415
94,539,0.15620392503009167
94,339,0.14475601529292975
94,19,0.12515115417035635
95,2628,0.2418418531332607
95,4993,0.2204215425334127
95,1097,0.21202322974186302
95,1580,0.19300445305350716
95,858,0.17540048494401683
95,7153,0.17366124657662824
95,50,0.15942290283902757
95,2858,0.14172188765949137
95,2959,0.12004191322514121
95,1197,0.08858900356534812
96,1196,0.407339890644101
96,1198,0.3210837649359388
96,110,0.3033202696685143
96,356,0.29778164262991846
96,593,0.27573252319683383
96,318,0.22661799145492023
96,1580,0.2250602821461996
96,1270,0.2145164268574928
96,592,0.20363605799527912
96,1240,0.196841689494846
97,260,0.22236452928612452
97,7153,0.17417864698732938
97,1196,0.17202019324260248
97,1198,0.16803693810558548
97,5952,0.15321422494909998
97,356,0.11903092167391939
97,318,0.10635788617166478
97,527,0.09603876465320241
97,2959,0.08007226219141961
97,2762,0.07517971491749355
98,527,0.19652794982462551
98,318,0.19540860337722185
98,260,0.18547087422049738
98,1198,0.1821967241050481
98,5952,0.17341063798188694
98,109374,0.1690161937316558
98,58559,0.15116597579148347
98,68954,0.15004988402980657
98,1196,0.13176546098421082
98,6377,0.10973166536474087
99,457,0.19606280025355283
99,434,0.19503279331100287
99,329,0.16791616896528955
99,208,0.1650571203447259
99,110,0.16396953340203504
99,454,0.14380447900444931
99,47,0.1383963791993788
99,185,0.13716837321790762
99,590,0.12871888517986463
99,253,0.10163803913367356
100,597,0.17121475823027688
100,39,0.16429193415170557
100,440,0.14303845780124683
100,339,0.1323428116068208
100,150,0.11507843736672746
100,1259,0.11007543460182306
100,110,0.10213744049766763
100,500,0.10196727938418018
100,1073,0.08623563501587177
100,588,0.0817467635157919
101,2571,0.0781006028760738
101,2605,0.0719906183948405
101,1732,0.0644580815041521
101,260,0.05511578598179605
101,1923,0.05505069141874631
101,2028,0.05148053633341435
101,4034,0.050273843856682585
101,1676,0.04611643540388914
101,2628,0.04443083878721826
101,1197,0.04282849458172675
102,110,0.3150970772983834
102,165,0.2616493909707318
102,316,0.22923155941149073
102,344,0.22796847672514337
102,185,0.21789320024073405
102,292,0.21102674151371634
102,10,0.20721831939442
102,595,0.1589007924473192
102,339,0.14213628672387624
102,367,0.13223064833056983
103,260,0.3481286469611342
103,79132,0.3172075906973604
103,2858,0.2681239270576229
103,1136,0.26011755996009367
103,2571,0.22030779835562778
103,47,0.21046731497722213
103,1270,0.20231248983750877
103,72998,0.20065130920038882
103,8961,0.18906946492182805
103,588,0.14528407625775247
104,1265,0.18690590792994838
104,8368,0.17150632363312518
104,1,0.1606316129119967
104,7153,0.1543765197061368
104,1028,0.15349685160834223
104,480,0.14121299687901556
104,34,0.13338486230297228
104,3114,0.12223710790022783
104,1721,0.11304486740251682
104,4995,0.10282373345041364
105,7153,0.23701998733990381
105,5952,0.21820861075550624
105,33794,0.20892750418995787
105,68157,0.2025119315753917
105,6377,0.16322038476486966
105,1682,0.14986252661700472
105,1732,0.1431985923147431
105,54286,0.1424917607812242
