108,296,1.1265585285450583
108,7153,0.9131582871901001
108,318,0.861186267689512
108,1580,0.7213740430849486
108,4306,0.6512629233083049
108,1210,0.6433481041281999
108,4963,0.567190550616448
108,2628,0.5324423353024786
108,1,0.49910363091421445
109,593,3.6539211460026473
109,434,3.170680639926213
109,208,2.7145306821604023
109,539,2.6554954790612486
109,292,2.5254987509423645
109,165,2.4559773291017573
109,316,2.2136208769152796
109,185,2.149200439370045
109,329,1.9572590971721862
109,648,1.9010229318330902
110,593,4.271337498305292
110,318,4.089973231163635
110,356,3.9726660618903415
110,260,3.2879922342200008
110,4993,2.9716790821315997
110,79132,2.630318699062041
110,50,2.441292736767527
110,5952,2.342183873285209
110,7361,1.8670101208630128
110,2329,1.7424052544877846
111,1270,1.7812810310394978
111,3793,1.5935478405976313
111,1,1.4345494771370877
111,1196,1.428067543668678
111,260,1.3867160539064665
111,3578,1.3646343928460336
111,8961,1.359367264461808
111,5952,1.2921045632530264
111,8636,1.2522602765170137
111,47,1.150079139428069
112,457,7.5171568244749905
112,318,7.379928863199311
112,589,6.740056385972555
112,296,6.178488721514429
112,590,5.912091184783709
112,377,5.778575606869984
112,367,3.9759685325265655
112,592,3.107755686209989
112,253,2.7751868428238504
112,364,2.772188170854658
113,2396,1.344334459035208
113,296,1.3245282789725963
113,527,1.2312999560003244
113,2716,1.1154294417657744
113,1307,1.0997756556347198
113,1704,1.0610954217580109
113,1580,1.0135746785798418
113,260,0.9483446771915752
113,2571,0.7516166422337699
113,1,0.6902228028020088
114,7153,3.8591394504124836
114,4993,3.6192494486575035
114,6539,3.403985675750298
114,81834,3.3292099146090335
114,5952,3.076392174283299
114,4886,2.499763943623963
114,79132,2.341009814157561
114,2571,2.3009048317488823
114,356,2.1068249765155724
114,58559,2.031328669357669
115,2628,2.8782533145304527
115,1210,2.8695530996483543
115,377,2.5429873083905763
115,2028,2.4716894209462126
115,1291,2.330222067007134
115,356,2.3188616730496183
115,1527,2.1385477475196404
115,2115,1.8722724429780926
115,648,1.8530592974413482
115,1,1.2082405061378052
116,356,5.601499777166333
116,480,5.211987327519963
116,318,4.850122579292002
116,110,4.161323657952929
116,296,4.0517761804180354
116,380,2.6845527620337455
116,648,2.1056318747136618
116,364,1.7860154177811824
116,2,1.7685209728467455
116,292,1.468476216876049
117,296,3.8000095120120285
117,589,3.5483403541194125
117,454,3.2826205596270386
117,208,2.4511185941620814
117,47,2.18792337855498
117,337,2.128915864212903
117,265,2.12285717638831
117,509,1.9939829778240872
117,435,1.8372611074282772
117,196,1.518702966861266
118,318,5.680642741913597
118,593,5.035891824779265
118,356,4.866779287857596
118,2858,4.692439872561152
118,110,3.7438971065613638
118,589,2.722092001775038
118,50,2.5377983600445426
118,47,2.175215795599413
118,2571,2.100099579627996
118,2959,1.2978292112211254
119,2028,2.926492053783531
119,59315,2.5653527774138754
119,5445,2.423580031410781
119,91500,2.41895111369198
119,109487,1.943528557201779
119,2762,1.941466572603208
119,2959,1.8798051372328528
119,47,1.8162434978957809
119,5989,1.7975553241707025
119,6874,1.2913618536362312
120,780,2.9923969735349187
120,1,2.413112456281484
120,786,2.1858706206009577
120,1356,1.9198845945823222
120,62,1.806820054313449
120,95,1.776480246764356
120,141,1.6898657507472117
120,494,1.4219029742793132
120,628,1.2343257998964206
120,784,1.1616316780262137
121,593,4.085894300919285
121,153,4.068075889549656
121,480,3.4529247183781715
121,380,3.3653174447787024
121,165,3.2376078669746047
121,454,3.0790952198765735
121,364,2.9370502042099247
121,500,2.8218240080438037
121,588,2.302099821745175
121,367,1.9908737693891676
122,260,2.821294167710682
122,4993,2.759262565821508
122,2028,2.7224236234220953
122,5952,2.594542370921637
122,3578,2.490881971322481
122,2858,2.020856847945547
122,6874,1.9988102220519186
122,1291,1.954641711443189
122,1,1.7859381442367697
122,8961,1.7312464992209813
123,58559,3.626357375291896
123,2028,3.017621614533387
123,356,2.5050721682029513
123,91529,2.4348674363307174
123,50,2.1173032742339597
123,2329,1.8689857204163203
123,1198,1.6396914158122475
123,1193,1.5597195931158883
123,68954,1.363819732351641
123,60069,1.2909163365320155
124,2571,3.083354819352956
124,296,3.069885967147324
124,4993,2.5363642140024187
124,7153,2.3679681847838427
124,2762,2.3539663150425487
124,527,2.042013991394262
124,2959,1.9758608381957063
124,1221,1.7266985120059544
124,1193,1.6355795986389934
124,47,1.6072858960985494
125,91529,1.888254608004225
125,5952,1.6723334520561364
125,4993,1.564820103715764
125,260,1.5537253391049444
125,3578,1.5340387762510341
125,2959,1.4343648570662009
125,5989,1.4143868815432543
125,1732,1.2644564461781704
125,47,1.2355557446328285
125,4306,1.0516721131807463
126,380,7.734028648612318
126,595,6.379245452408731
126,266,3.6600048791510704
126,225,3.0790882025187702
126,32,2.5569242559114516
126,10,2.4757899240277266
126,39,1.9330473285216845
126,317,1.5244968843897782
126,19,1.46640940234005
126,1,1.4631079491263521
127,593,1.6033108872587072
127,2396,1.5443003296732023
127,904,1.4494761923333082
127,2858,1.2920214074297285
127,1270,1.2792130520572376
127,1,1.2639107690975764
127,1304,1.0952666610563262
127,2918,1.0946909859893337
127,1197,1.0158621927113585
127,2174,0.6235954910197804
128,2571,4.17312917947707
128,318,3.922278437956026
128,296,3.6195594834925524
128,527,3.4429199668556087
128,2028,2.97267140954274
128,858,2.9187557208583303
128,1270,2.9000087532417704
128,589,2.5083868125905937
128,1214,2.4006777025983257
128,1210,2.17183830195828
129,1210,4.6468094344039725
129,2571,3.9269790666459112
129,2716,3.9238894197666148
129,1580,3.7488771806893326
129,356,2.9223025803733154
129,6377,2.887208857565382
129,1,2.653291215678903
129,5349,2.362354485998424
129,8961,2.1677293957161807
129,5989,1.6527021879470933
130,457,5.062062155335772
130,356,5.03493157165259
130,590,4.679781182140816
130,592,4.490628951563235
130,318,3.939400340335316
130,593,3.4251359477401846
130,480,3.3780951071777716
130,110,3.251444855173756
130,454,2.895998611945453
130,47,2.588553248471749
131,2959,4.73699394058439
131,1198,4.4090651569303585
131,858,3.698394158349975
131,527,3.4880325913097336
131,48394,2.8040688526412456
131,48516,2.6740301603239076
131,68157,2.191625735901202
131,2762,2.174180012802347
131,1210,2.0739075976550687
131,1258,2.0301776274003536
132,356,4.193043962936875
132,2858,3.6356507803406366
132,1682,3.2482253764017073
132,527,3.2324673405781734
132,608,3.2248401016041592
132,5989,3.1890927764076036
132,1136,2.869856793350162
132,3578,2.7416241376651707
132,1580,2.4855979877625947
132,6874,1.724030687146445
133,161,7.191449867058393
133,434,5.487935572480194
133,377,5.264496448363325
133,454,4.7352608193788175
133,292,4.48181476103654
133,208,4.465164589861696
133,165,4.130463495439698
133,344,3.154582151116187
133,21,2.869017662533294
133,316,2.8150106547868727
134,457,5.09851798975185
134,318,4.210143166182054
134,165,4.069461625577527
134,356,3.756805175817981
134,292,3.7247302594501934
134,150,3.5349609069716488
134,589,3.410363025572905
134,329,3.2634867452093843
134,185,3.162011610143701
134,225,2.102709018249305
135,1527,3.1305928221976194
135,260,3.062438190224785
135,2028,2.9482383380228177
135,356,2.8277642975424264
135,2716,2.6358012838347324
135,733,2.250807087916406
135,367,2.2389256636190815
135,2918,2.1677166716992025
135,316,2.008985915869174
135,10,1.4339995463572017
136,153,3.488831128100042
136,356,2.7388805973287096
136,589,2.475824068122441
136,288,2.438455344694134
136,318,2.352528966924319
136,317,2.2923100169479786
136,377,2.072476925604008
136,480,2.00992531644035
136,39,1.8655921484519653
136,236,1.624298593936059
137,2571,7.645610499563977
137,2858,6.504328811216934
137,1213,5.682891707124667
137,110,4.351294519574247
137,4226,4.20861403548908
137,1206,4.0213710247492145
137,47,3.305187877365193
137,50,2.4679647034144385
137,1089,1.4795652760531164
137,4878,1.159987953000078
138,3578,0.7049946327802364
138,1214,0.6589029272574537
138,260,0.6282118432663869
138,32,0.628089545592046
138,1196,0.5752963916428383
138,1291,0.47598490481520145
138,2571,0.4185928557266688
138,2628,0.4183586783962756
138,1,0.4023256670113874
138,1240,0.36581095936677577
139,33794,4.097881142579683
139,6539,3.8759688949620337
139,112852,3.819402402360798
139,4963,3.7750717621780305
139,1196,3.692604393731957
139,45499,3.63378554491977
139,2571,3.495692229814132
139,6377,2.159526591156321
139,44191,2.106000736892821
139,2959,1.873365272219187
140,2028,2.721814951279505
140,589,2.5710773397528732
140,1527,2.519249012403413
140,2959,2.4306727305745146
140,2762,2.4247523400022515
140,1580,2.355612219520745
140,6539,2.200614750436998
140,648,1.8741600654631563
140,3793,1.8551947385967469
140,367,1.3823930092372856
141,589,3.734033206734635
141,5349,3.310177259158577
141,296,3.2796934503674344
141,48780,3.103948089048591
141,318,2.9628472195503592
141,586,2.947851442782965
141,3578,2.6626813415306563
141,2028,2.643698656894722
141,5378,1.9718139091079605
141,3793,1.9518867780039122
142,296,7.465482313918574
142,318,5.756308181384697
142,110,5.5513504176132376
142,454,4.5008105822457845
142,153,4.070659985975221
142,316,4.025099006025088
142,592,3.745810767207759
142,253,3.5656960184674915
142,329,3.2851035773573565
142,185,3.176655546238617
143,58559,0.9514915603911555
143,588,0.8742343951835206
143,4963,0.8362753580312582
143,2959,0.8268301830539374
143,1,0.8189878272936386
143,79132,0.8130736862143145
143,4886,0.8041945321237554
143,8360,0.7070195023181662
143,8961,0.6736337135763205
143,72998,0.6497375314819699
144,318,4.4932237211834005
144,457,4.470904316292134
144,595,3.377370541395045
144,367,3.0857140728864367
144,47,2.734651126235014
144,454,2.3341328850649763
144,165,2.099412077115748
144,316,1.803326278798868
144,32,1.634281839894383
144,292,1.4967957758365527
145,153,10.050809296735967
145,457,9.274050860278642
145,356,7.392698306339645
145,110,7.183807477201489
145,349,7.110598313965817
145,480,6.885426129540718
145,208,5.451373957135966
145,593,5.242564754931889
145,253,3.784249172696954
145,185,3.759980219505677
146,356,0.4977806640312175
146,318,0.46619454177106734
146,2858,0.4649710563587214
146,150,0.4327545756873058
146,296,0.4010096779946504
146,47,0.36042044742382756
146,780,0.3585800440755338
146,595,0.35012416090660814
146,588,0.3445540888504964
146,457,0.3148093109090145
147,592,1.0312296808890071
147,253,0.9676418911359779
147,380,0.8958377036807087
147,588,0.8873691918384584
147,110,0.8695057805163114
147,318,0.862371712617286
147,296,0.7664340401275455
147,364,0.7531326998055522
147,329,0.6967272088798302
147,10,0.6245461596944829
148,4993,4.624223896940301
148,4896,3.934205867851
148,79132,3.8952198494591683
148,260,3.503825512093846
148,4306,3.3430796889513936
148,59315,3.004060352507778
148,2571,2.36317924687236
148,8961,2.2536223470712784
148,2959,1.5704115689403604
148,122904,1.2715377644925172
149,2628,7.831759407088204
149,2916,7.660912536561025
149,2571,6.932427409144578
149,1376,6.697036604213829
149,1573,6.41850096703038
149,1198,5.332140367793299
149,380,5.267266851583107
149,110,4.7537484517381285
149,733,3.6213190122274472
149,1291,2.1081464779519523
150,733,3.649360934935873
150,736,3.5137185675777918
150,112,2.9382179031492393
150,260,2.4383802397659537
150,1,2.007906594458228
150,17,1.9201361066732374
150,802,1.8482743456922546
150,762,1.842064869933036
150,14,1.6717868706860886
150,788,1.5402602666928493
151,733,1.4035749610105164
151,736,1.342954321107735
151,32,1.331313388411683
151,260,1.2462138029146363
151,1356,1.2295543038755339
151,653,1.0468520016464635
151,6,0.9067560617558377
151,628,0.8943191131644724
151,494,0.8486370383881372
151,7,0.8343699876377209
152,4993,2.9876201749955227
152,4226,2.9426907996130063
152,356,2.9072447739357017
152,5952,2.74019938088854
152,858,2.6717314042079745
152,2028,2.532584842781142
152,2329,2.521347097811499
152,7153,2.4393576932951615
152,2762,2.2860893304931005
152,111,1.956053024951135
153,48394,2.344025131902624
153,79132,2.1731452098468305
153,593,2.1369727634367757
153,2028,2.0211202240019452
153,318,1.9563975203160522
153,2959,1.9424710450600786
153,68157,1.874947535455217
153,47,1.7380870976642138
153,8961,1.4111968080634614
153,7438,1.3567997034946975
154,59315,6.503065469878748
154,60069,5.1869633029756175
154,4993,4.821224446423213
154,58559,4.64391955710842
154,7153,4.2484349573453715
154,260,4.099814064382164
154,2571,4.075369664132785
154,5952,3.8387476940567296
154,6377,2.9275246968098765
154,116797,2.4135481603077964
155,1210,2.1044253466491365
155,1196,1.8544453964743683
155,380,1.8491611279400566
155,480,1.8211862645514432
155,260,1.746236433300411
155,356,1.7157888756745583
155,2571,1.7147881066338624
155,1,0.9368731426548524
155,2762,0.8303657472195151
155,2858,0.7906187681124434
156,1213,2.4850698445499306
156,2396,2.4237066881062024
156,527,2.377820295883473
156,1259,2.2413112220638385
156,541,2.1822205355250333
156,1079,1.5379105777210997
156,1197,1.4998369377553633
156,1210,1.3239281082024883
156,1214,1.1883856883388118
156,1196,1.0963565295112052
157,356,1.4417841694120013
157,296,1.152373783833744
157,223,0.9876784759372499
157,2858,0.9006505733222149
157,2571,0.7963199561006676
157,318,0.6704915091982802
157,260,0.6514316141960051
157,2762,0.632720037012495
157,2908,0.5766111704898172
157,2706,0.5018798331394567
158,1214,0.41272083055722925
158,2628,0.34090815549850917
158,1270,0.33834843588214775
158,2858,0.3382443819057726
158,924,0.33357815430882237
158,2959,0.32664743290458825
158,296,0.29762926628603725
158,356,0.29569886121747413
158,2683,0.29041579645247145
158,858,0.2772611003619366
159,2762,2.2309241539523526
159,4226,2.064720968760814
159,527,1.8579435008043876
159,7153,1.57037112865624
159,5989,1.5686933861570662
159,4306,1.4454568770287652
159,500,1.204646228749816
159,6539,1.0275647035555189
159,47,1.0183037271948576
159,2571,0.9916423869080638
160,1210,3.386624626396578
160,380,3.342499633350768
160,296,2.9938240316877023
160,1136,2.966260585594213
160,1270,2.8242257005299245
160,47,2.473138231870096
160,1089,2.2550801576966744
160,1259,1.9893849793422078
160,318,1.9876069132528766
160,1968,1.8040420666841375
161,5952,1.6124190974152466
161,4993,1.411828478294211
161,1210,1.318777331813583
161,4306,1.312172820872792
161,260,1.3014406009498538
161,7153,1.2760809106869888
161,527,1.1198614468937784
161,356,1.1155791217301745
161,4896,1.0371228585000378
161,588,0.6923452046277939
162,357,4.474954931366941
162,318,4.4518920158436535
162,110,4.174991351053582
162,350,3.6686199047268633
162,597,2.527159801930962
162,457,1.7684104339574105
162,377,1.6490855118052095
162,380,1.4957765820459101
162,367,1.4762861774168843
162,344,1.429683427747668
163,318,0.9184390916923802
163,2571,0.8854843506994257
163,296,0.7741781876995075
163,527,0.7215280767371989
163,2028,0.6580599777027154
163,1597,0.6021355310947106
163,1580,0.6020456232638343
163,457,0.5579317372687392
163,1196,0.4542079265733334
163,1210,0.4505397873584487
164,260,8.07144741095476
164,2571,8.002274472741634
164,2028,6.38013732672502
164,1214,5.310746929600292
164,1036,5.2522585748593436
164,380,4.522048938521452
164,1270,3.6998997013689348
164,858,2.819033493169019
164,2858,1.9772071517753178
164,32,1.1207985516959733
165,589,2.4656085730636357
165,260,2.376651270072807
165,1200,2.197762969561608
165,1036,2.143815737282509
165,1580,2.1062930413975702
165,4993,1.8509650282535297
165,1240,1.721987052951929
165,356,1.5818613483413684
165,1214,1.4572223014072572
165,527,1.3129629488887178
166,589,5.205054331773039
166,480,4.837888633647169
166,6539,4.703646276376782
166,150,4.462113607858199
166,2716,3.1714528619956273
166,1240,2.9016840271195585
166,5418,2.7234727531233283
166,5445,2.687478581689865
166,1,2.5406063453307155
166,6377,1.7721547761548024
167,780,2.8362633477270607
167,480,2.792890651404928
167,2571,2.780966089332986
167,367,2.6958253693088783
167,5989,2.587462525109705
167,2959,2.2631385320647155
167,47,2.129355367336883
167,5418,1.9248453994977661
167,2683,1.8432555571506435
167,6874,1.7399100344371132
168,750,4.400643000567441
168,858,4.26114756467464
168,904,3.881244589837407
168,2762,3.530404490028113
168,318,3.1187590870707127
168,2571,3.0537677778435115
168,541,2.688196410319548
168,50,2.6310887075002616
168,2959,1.8973961584443784
168,1136,1.7613648636748305
169,2987,2.4940200151948355
169,780,2.26751736736345
169,1210,2.225587737966228
169,3578,2.173850732014668
169,1291,2.0545938717183074
169,1196,2.0529096688272697
169,1527,2.0232092123481755
169,2959,1.952845471868537
169,2858,1.9285602550311693
169,367,1.6858984965153336
170,380,4.065974546084878
170,589,3.505630221736932
170,316,3.1192776480095263
170,253,3.1170537231986395
170,500,3.088620106888773
170,110,3.002203816512203
170,165,2.9987337771891944
170,367,2.976613143765628
170,329,2.9048333505812245
170,434,2.658333556429608
171,480,2.736732536507829
171,356,2.524491462844532
171,590,2.428105670206034
171,150,2.109994455058058
171,457,1.8988874082422125
171,736,1.8250727081680433
171,589,1.6946910411887328
171,110,1.5933154094896342
171,32,1.3678481933245574
171,47,1.2147596047127223
172,589,2.7631585820594786
172,260,2.7502559048475104
172,356,2.4187958530987093
172,480,2.2971772248881437
172,2571,2.2458568598605755
172,296,2.2407609057280005
172,110,2.222255800037242
172,1196,2.066688465760879
172,318,2.0314584622472283
172,780,1.7559574905565987
173,590,11.401306156485646
173,457,8.703248355558722
173,593,7.2669517270250195
173,364,6.267848295639044
173,454,5.443419241789249
173,161,5.128997172637824
173,344,3.9796597277371677
173,165,3.215177755455393
173,367,2.8757474007245363
173,597,2.5641364893689587
174,377,5.640296857008447
174,349,5.029377467359561
174,110,4.985545535950386
174,318,4.916094695678725
174,367,4.849970939335032
174,593,4.512498864182191
174,316,4.09689938368933
174,364,3.718743334970209
174,500,3.3461937073936903
174,539,3.291777627057817
175,7444,0.4365649945528889
175,356,0.38162307352624075
175,3882,0.3225484946267907
175,2918,0.277575407308806
175,4023,0.26332597077830044
175,8533,0.20623573394639533
175,150,0.17147428447516355
175,4447,0.11116462379523284
175,1,0.10375468430172366
175,1136,0.0
176,356,7.342716485076805
176,592,7.229446617536904
176,480,6.907211121693586
176,208,6.5664851011573715
176,185,3.4764006781822006
176,253,2.761764856668033
176,288,2.632002048524428
176,364,2.538850145894225
176,225,1.9014462212816061
176,339,1.515965621090183
177,8368,2.7310303503592546
177,7153,2.6889413801704847
177,4306,2.6165071950687344
177,4018,2.5443242762691547
177,1265,2.4231919771458155
177,3578,2.421360950714028
177,58559,2.3973142944622587
177,110,2.32668429362086
177,4878,2.3257342366801215
177,480,2.2664431022309817
178,593,4.455798334788414
178,150,3.980575779360636
178,2762,2.553783058022029
178,7153,2.5272967941232416
178,292,1.5816536093933125
178,592,1.3365932730135668
178,344,1.2183186520595097
178,648,1.205274000279891
178,165,1.1478082664081808
178,380,0.9977715778491989
179,588,2.9958157860412276
179,10,2.089773269918066
179,2,1.7984076744861626
179,39,1.6883449263287893
179,160,1.6378845070008996
179,21,1.6235038434892097
179,587,1.5596483092292883
179,539,1.370450542260945
179,595,1.3252514882942301
179,266,1.2815550192058214
180,593,3.1199301929502035
180,7153,2.9203908693696348
180,2571,2.88779896050502
180,5952,2.5969736200780504
180,1210,2.3018143929143173
180,1291,2.1450131889571207
180,318,1.9444816820095099
180,296,1.8767598477254048
180,2858,1.4477519250418664
180,2959,0.6345759243468861
181,349,2.9231727848053115
181,161,2.907409701053204
181,589,2.770548477265389
181,318,2.7650231476880895
181,153,2.731635168284243
181,364,2.6718297944575213
181,590,2.6708521625697754
181,253,2.6058494631879423
181,592,2.5193220103161353
181,150,2.154219729883635
182,2716,2.52862689850812
182,480,2.3972691862383475
182,500,2.319308792525277
182,364,2.3082056194955816
182,1391,2.305224937981033
182,1196,2.0844097161170394
182,377,2.045473888319577
182,1270,2.038338895373434
182,588,1.973117823956518
182,367,1.968556777033621
183,2571,6.835207072247629
183,1198,5.422752557877316
183,2916,5.2705739523367985
183,260,4.774148556053133
183,2000,4.545179546065168
183,780,4.510649452817105
183,1214,4.2680811369526115
183,2115,3.827901298477099
183,6,3.404187532427035
183,1291,3.1798592477867325
184,122904,2.4715478529949846
184,4993,1.7002457548692433
184,72998,1.608865294670873
184,2571,1.5332246850403803
184,68954,1.4309878566663945
184,60069,1.410282907745959
184,7153,1.3981307187865837
184,5952,1.3672736171506268
184,1198,1.2775680880009077
184,356,0.8671438332273301
185,2571,1.6557501803516792
185,356,1.5947467793815695
185,527,1.51470212975504
185,3996,1.4945176232128128
185,2858,1.4899693333298991
185,296,1.4468482645811853
185,34,1.2160816606862668
185,6539,1.2032151114633505
185,4896,1.0142936147737132
185,6377,0.9051037383107035
186,1196,4.283946427103284
186,356,3.838779710439593
186,2028,3.683732320421032
186,110,3.382236208606957
186,457,3.239480110139441
186,1270,3.2009982076549086
186,1387,3.011098490114981
186,1391,1.513645622461621
186,2012,1.4454692773107962
186,32,1.4193916670277247
187,4993,2.356800421092886
187,858,2.306690835683841
187,293,2.0838931305582844
187,2028,2.0208228226076614
187,1240,1.9358938168392583
187,4226,1.8419326108313048
187,1682,1.796063283202263
187,480,1.6264986936305017
187,4306,1.407581689091047
187,32,1.1965276258922497
188,593,2.1952405488074924
188,953,2.117022253121391
188,1097,2.08520415131128
188,912,1.877641414354477
188,1207,1.8204176480080854
188,1247,1.7251584158011057
188,1,1.6479545120388877
188,34,1.6222053212359897
188,1136,1.0583344940354384
188,1307,0.5549377466927787
189,79132,13.976399861420834
189,7153,10.650593009608151
189,318,7.628566332945583
189,2028,7.398423444978015
189,260,7.11402082284648
189,59315,6.47425956781115
189,1198,6.29654907555585
189,60069,5.585262077107978
189,116797,5.2480077377155885
189,1196,3.7893347282253638
190,356,3.2072617861968795
190,7153,3.153207865247435
190,5952,2.812208442144846
190,4993,2.6645918513465747
190,593,2.5185186566645013
190,318,2.355805050459801
190,2762,2.0447873247377286
190,4886,1.7454291128086636
190,44191,1.5647033928443645
190,1,1.4686470593283358
191,590,3.384573663433289
191,266,2.7681644506901995
191,364,2.724899019842919
191,253,2.7144280611018785
191,457,1.9779458769661977
191,592,1.6133728157496667
191,367,1.476202140063073
191,434,1.4101289362099585
191,344,1.2853048414576518
191,231,1.2644769341514568
192,318,10.762350022628809
192,457,10.544094524436334
192,161,10.098099290638215
192,153,10.000088115880194
192,434,9.860953625176727
192,589,8.392735404652209
192,253,5.539234843100598
192,592,4.510708969602137
192,165,3.540415817829543
192,344,3.3768739344542107
193,2571,7.836504389808374
193,4993,6.233454984772675
193,2762,5.031101476199465
193,47,5.026178440432824
193,608,4.6436420298360135
193,5952,4.285498358545873
193,1221,4.249882182049965
193,50,2.974814751409262
193,7361,2.287398706095193
193,2329,2.247774847214943
194,356,1.1422594107628747
194,296,0.8462440253285787
194,110,0.8234501142056605
194,318,0.7601952524155037
194,593,0.7468649898305265
194,480,0.649282936650274
194,380,0.6386161759894717
194,172,0.5991397481830758
194,648,0.5509527596223827
194,2502,0.4972698517920325
195,356,3.2633637699910967
195,858,3.00398875404427
195,1610,2.7295624644127106
195,2959,2.5402100909669403
195,1240,2.2692940423086427
195,1580,2.262477417691664
195,457,2.246451023042834
195,1682,2.1787897681995037
195,2706,1.632285602931572
195,1265,1.5158897498780732
196,260,3.6899000072404156
196,79132,3.652803716336392
196,589,3.6486740337703183
196,4993,3.5617220378879546
196,356,3.4388149041388
196,1210,3.2389872506672073
196,5952,3.1409471206189634
196,7153,3.0663905630863337
196,318,2.8654846618976495
196,2959,1.9841829977340473
197,593,4.3261669529561715
197,2858,3.956939904702332
197,260,3.5099870196262297
197,527,3.4130773171734137
197,1198,3.142452912914451
197,110,3.092056446032748
197,1196,3.0256929404142516
197,47,2.9845735760264094
197,50,2.5989430264397546
197,2959,2.19787977840646
198,858,3.451929499028343
198,2571,3.270532882595866
198,1036,3.0340334221759067
198,780,2.7750037083202326
198,380,2.665819130843717
198,1136,2.1891914695742196
198,10,1.675540848985165
198,1923,1.4002115109772222
198,2706,1.3960053864205328
198,4306,1.3868278847257876
199,1682,3.1219369236168246
199,1036,2.896176506910892
199,1221,2.8750944325046572
199,1527,2.2702703861204414
199,1200,1.9881298223964632
199,1136,1.987751989754583
199,480,1.8656665831632004
199,1214,1.8230796015163844
199,1,1.638647626444684
199,2918,1.5349012435317448
200,2716,3.40911396222173
200,380,3.1812132951171863
200,2987,3.032984184550402
200,1265,2.690416632169203
200,2706,2.6789093017351844
200,3996,2.646772601996963
200,5218,1.9474511472485483
200,364,1.857493924053843
200,595,1.81936815018851
200,4995,1.7836250596551788
201,2571,4.635036213237783
201,1097,4.390355131764724
201,1265,4.1124085787891635
201,1200,4.09484492258459
201,1214,3.97812460878247
201,1573,3.8058773039073355
201,110,2.8837444704740727
201,3578,2.765634825952015
201,2959,1.8239165383511349
201,648,1.802996603032757
202,356,3.3403925552870923
202,527,3.0331159910777954
202,1206,2.4996673514530725
202,1240,2.27275891271634
202,47,2.155761832540109
202,1222,1.8860370391726757
202,924,1.7697001319757895
202,1573,1.568658362908763
202,592,1.538315532956355
202,380,1.5288398868983648
203,356,3.779794703031915
203,589,3.3690218416291264
203,79132,3.284319537032867
203,260,3.1865754547056255
203,2028,2.9834286097449687
203,527,2.6040731083963364
203,2959,2.2963398055639557
203,1291,1.9823692091534713
203,60069,1.9787534687398067
203,6377,0.8830667754939048
204,356,2.540041783001762
204,7153,2.3305565620567936
204,318,2.155678083195632
204,5952,1.9823650619550601
204,1193,1.9587737260233047
204,79132,1.7792726747610512
204,2762,1.7157397467295847
204,50,1.3855845864376815
204,7438,1.2250015677151773
204,4011,0.9722977633828925
205,88125,4.928706248356053
205,4993,4.903915072676561
205,4896,4.341879493305542
205,68954,4.2577098465852545
205,5952,4.199360665272651
205,79132,4.180542639221883
205,72998,3.6962775471586617
205,60069,3.4042314962162363
205,2571,3.3436738952759746
205,59315,2.869044572017317
206,260,2.9149704986342213
206,628,2.71040549503739
206,6,2.4549763695641196
206,376,2.3999303823499947
206,7,2.280501814540048
206,112,2.272626471587225
206,494,2.25325829159881
206,805,2.0510186996479938
206,788,1.7248136995309489
206,784,1.4956458616872272
207,296,0.6153923018717963
207,2028,0.5406442136536173
207,2959,0.5245797704395383
207,593,0.5068359067364923
207,527,0.45951382100694793
207,2571,0.43277693939231954
207,260,0.4221210452560009
207,1210,0.4032149769704947
207,110,0.402109715673587
207,1196,0.39453583076890375
208,1196,4.931337126710969
208,1036,4.71373455761356
208,480,4.6002043604410705
208,1198,4.326743439915733
208,377,4.317227821890586
208,356,4.043536294674988
208,318,3.6193709603405804
208,527,3.321752882284763
208,858,3.195686056042848
208,1580,2.4450696984620133
209,260,8.513098580245423
209,5952,8.174467049510703
209,58559,6.568304234278675
209,2028,6.530368012573214
209,109487,5.689256620644894
209,59315,5.421146083245805
209,2959,5.389906521241612
209,296,5.040608840327305
209,99114,4.632517631775405
209,91529,1.5088529576925647
210,68954,3.1643348254679315
210,91500,3.0179093852235543
210,89745,2.9059107571733005
210,79132,2.422210842391167
210,109487,2.2098672831451234
210,4306,1.9995309670454842
210,3578,1.7582801411719622
210,356,1.7107087942606214
210,8961,1.6737588564355628
210,33794,1.6473857679195476
211,4993,5.67528746552834
211,260,4.1456968574628466
211,5952,4.116832260006965
211,110,3.420608621891574
211,589,3.381547936871369
211,48516,3.1334652678203416
211,1291,3.0737047217826214
211,593,2.9891497241496436
211,293,2.943138727909649
211,6874,1.2804064706690588
212,1270,2.6145140399973745
212,8961,1.9833349509496507
212,1,1.9284212860974221
212,2571,1.9026676513116916
212,48780,1.8913105299814295
212,5989,1.761975314437669
212,3793,1.7567061039337466
212,858,1.6586950332154833
212,7438,1.492702115712784
212,47,1.2534532756096197
213,260,2.2016051564627506
213,2571,1.9386396875404488
213,1196,1.937607073311619
213,1210,1.802262992541221
213,2028,1.6820938665719212
213,1240,1.6599988948282283
213,356,1.6224157150874206
213,1580,1.5449175595421927
213,2959,1.3537891686842412
213,4886,1.0051870462424626
214,95,2.9227478692323996
214,786,2.7378946971759963
214,260,2.656097293840028
214,733,2.3626358359864086
214,784,1.5655776056232202
214,376,1.5591887124887374
214,494,1.543864613758426
214,7,1.528402449118411
214,32,1.5236217695609728
214,852,1.0760162968414309
215,356,3.091291093615936
215,2571,2.667410556413171
