15,7153,3.9589949906436592
15,1291,3.1677233303769574
15,33794,3.0907545443804767
15,2959,2.0197937780648565
15,110,1.7598192455101858
15,5418,1.734309209588074
15,858,1.5690971778961929
15,48516,1.3078132215332758
15,74458,1.209052276626482
16,318,4.712607764725227
16,858,3.6765513454120295
16,296,3.6633966946766314
16,260,3.083654758784119
16,1221,2.982676729212607
16,608,2.9279334771933243
16,48516,2.744738027928556
16,111,2.5617186534887693
16,2762,2.304870458385676
16,6016,2.265290857089628
17,593,6.979707617342518
17,608,4.67723457340187
17,3578,4.305805888959579
17,110,3.9003412920609626
17,4226,3.571883752855758
17,5952,3.354364659463205
17,4995,3.2820860663772486
17,4306,2.330696744103737
17,4878,2.137687070769046
17,7361,2.1058868638141983
18,1210,3.3184450255465965
18,3996,2.950019645877909
18,2716,2.8203391259216235
18,4022,2.6548163937234284
18,4878,2.375230232494773
18,2858,2.3025679947842588
18,60069,2.084299927764701
18,4306,2.0804386968931112
18,1291,1.9329868766889864
18,1265,1.8903819764433023
19,780,2.3712444332603884
19,1377,2.3051047850413005
19,2628,2.2735316557035405
19,50,2.246229434574361
19,296,2.1751805150768733
19,1210,2.1690470180469967
19,2762,2.100615656643914
19,2028,1.8405906649046497
19,110,1.6777802186026758
19,1073,1.636532434219814
20,1073,4.520183014102275
20,1136,3.0459103849299414
20,260,2.155656107434635
20,1,2.0216897558473117
20,1196,1.8872575469765775
20,6539,1.8383346068107125
20,8360,1.7948893137324864
20,480,1.6475209844323198
20,6377,1.5284479212365025
20,2571,1.4926934594230719
21,1196,3.1372346932411848
21,356,2.9145106637039695
21,1198,2.7737978114419883
21,45722,2.5720370417848657
21,45499,2.2453714510899543
21,60069,2.181596837188601
21,2028,2.123932319064947
21,6377,2.1209788651067165
21,318,1.6986321770811168
21,47,1.4746135408303862
22,7153,2.9608083482029723
22,79132,2.377276042960759
22,356,2.2977110801279785
22,5952,2.1357395365755716
22,296,1.9988148488093815
22,1704,1.8995627094916576
22,2571,1.8503979082040891
22,2762,1.7330316272865662
22,5989,1.7155352225625797
22,7438,1.2680327032881265
23,356,2.197374155752847
23,608,2.1622899535994513
23,111,2.107796321684125
23,318,2.064462659059027
23,2858,1.9157123568861296
23,47,1.868223807477615
23,750,1.799833429591193
23,2959,1.7311422079626015
23,2571,1.091987378133058
23,1196,1.0362157051490972
24,7153,2.6211117018366794
24,356,2.517543461525692
24,4993,2.356609756536262
24,260,2.2807914099040443
24,33794,2.0117182817441965
24,1210,1.979290209688286
24,2571,1.774708242164692
24,2959,1.6991418977218835
24,48516,1.5362827627593854
24,6874,1.4622712769643011
25,79132,9.534117002642947
25,318,6.215535257989319
25,260,6.212930344610058
25,1198,5.2120397249122945
25,109487,5.125859433109611
25,33794,4.957411927066961
25,54286,4.731102234486084
25,2959,4.286658594295485
25,593,4.168786089549619
25,2762,3.4679491018048014
26,161,9.11103215359257
26,110,8.428932553183598
26,590,8.162127912789789
26,318,6.328681762243078
26,292,5.404212810513532
26,316,4.734702843378789
26,588,4.484505870577087
26,253,4.389469294257291
26,367,3.8434514377470728
26,231,2.313815208919305
27,2571,2.5859226795093586
27,1291,2.5464801889069117
27,1270,2.225360052691411
27,110,2.103158338327772
27,2000,2.078438206783097
27,1374,1.9970807501233436
27,733,1.8655335941090254
27,1240,1.7414928497654307
27,2641,1.6049953401785184
27,1,1.3799364515788257
28,50,3.1750670581692053
28,380,2.9096060342635064
28,648,2.845214782281439
28,8360,2.831573854589247
28,4963,2.8171183820544297
28,858,2.5598475170640094
28,6377,1.6826373070720406
28,1,1.62034354172669
28,2918,1.5453335862909832
28,4306,1.4716380329995709
29,260,4.634009729142089
29,1210,4.1566241514743165
29,2571,4.100116816438448
29,589,3.9269824705901444
29,4993,3.618225766886536
29,1196,3.4459007470766063
29,110,3.2897622190863927
29,1193,2.9920113580605765
29,608,2.887266261481971
29,1,1.0625715401952878
30,2028,8.16440884879111
30,356,7.611460614171313
30,3578,7.448202096029376
30,2959,7.110569996668579
30,527,5.469017167663338
30,68157,5.251207048313999
30,54286,5.242592615343242
30,8961,5.094227912997703
30,593,4.022127880563436
30,296,2.1538358183215975
31,786,2.6146188304745115
31,260,2.41770515153104
31,608,1.9478857611358673
31,95,1.558409572102668
31,32,1.3816383865071435
31,141,1.3314184559655335
31,6,1.2228554662181836
31,653,1.1817012184164968
31,802,1.1771558296081637
31,719,1.0080120246693525
32,141,1.7791290337373435
32,17,1.6324315509661926
32,608,1.5870061091287293
32,5,1.467844441193833
32,150,1.2843932375521598
32,494,1.2561051197787745
32,805,1.1549034035333285
32,14,1.0405861941521082
32,762,0.9392895557329203
32,104,0.7823161731132374
33,357,1.7667255410430425
33,440,1.353284304080893
33,300,1.3099518275808113
33,110,1.2203397442550665
33,380,0.9938427802377846
33,1197,0.9631119690335442
33,590,0.9148237343199991
33,592,0.8062955334738184
33,1196,0.7830614494688318
33,377,0.751356974338834
34,260,2.5742178289995965
34,1196,2.386903146991005
34,7153,2.3859824334974693
34,1210,2.3426976691509864
34,4993,2.2753690269007176
34,648,2.2419812959610272
34,3623,2.1099261341922637
34,588,1.306024567120093
34,4306,1.2291434267333456
34,8961,1.1635679153558087
35,588,4.071262492714014
35,110,3.431210437778745
35,153,3.228599796425045
35,380,3.057124873512627
35,349,3.00510387187105
35,208,2.6440072701626636
35,292,2.4554987738485945
35,434,2.437993971478955
35,329,2.1344755622082436
35,165,1.6538593609074996
36,912,1.212305170620736
36,260,1.1855221046113298
36,296,1.1717915498822775
36,527,1.1645847704030199
36,356,1.1592437573385377
36,1198,1.1388715833145646
36,1213,1.127377340520036
36,1193,1.0598092612649146
36,2762,1.0376382250937009
36,1221,0.8032403132014044
37,161,5.988591292620765
37,434,5.366773402305246
37,208,5.002231722800546
37,150,4.961218694486763
37,296,4.614033397895284
37,110,4.508775328395922
37,588,4.474794611363166
37,316,4.043193359320425
37,253,3.4855716275336492
37,185,2.7211307421207525
38,349,3.92412843099178
38,589,3.6529999639134987
38,454,3.5378956422844845
38,34,3.477044057787914
38,344,3.2672498312428817
38,165,3.2643819872251507
38,587,3.1215098698722827
38,288,2.925187089472748
38,185,2.3671908553788152
38,231,2.29707864610987
39,2028,3.1140427672945377
39,480,3.039669933238104
39,1240,2.794797358433972
39,1,2.3677894664714922
39,110,2.3052680033931203
39,1265,2.2346378511593015
39,1258,2.152347530769127
39,2115,1.7756105798990987
39,780,1.6118463779733825
39,2916,1.4714809114083145
40,253,2.3903163608777986
40,150,2.352335104011989
40,349,2.267760192006574
40,161,2.009010267678822
40,110,1.9680263892106469
40,185,1.9653216429019462
40,225,1.9222963027754663
40,282,1.9085359137203861
40,500,1.794982672874589
40,593,1.7875578782605686
41,858,3.2634928716836176
41,318,2.4164317782225107
41,1193,2.4087932979509032
41,2858,2.404138761299263
41,58559,2.218812739387988
41,2762,2.1931398909172364
41,4993,2.15005717688154
41,527,2.0831852378916187
41,4995,2.0009189781987895
41,7438,1.8216961755563115
42,1917,2.8108172179968087
42,589,2.4466212629217976
42,2916,2.1542555233888607
42,2858,2.02547649251919
42,2762,2.015566117850236
42,1732,1.9896257051184782
42,1676,1.913990153468206
42,367,1.8159787881562093
42,1291,1.7613443130483015
42,1,1.6845950224813022
43,161,2.813644218084861
43,589,2.5607156663742527
43,590,2.4285088623928406
43,185,2.239899261042135
43,39,2.180798985511545
43,160,2.1612902917584353
43,2,2.0463108974675577
43,317,1.9849723433511992
43,587,1.9375192294952086
43,593,1.7496383500372052
44,736,1.8662314185912274
44,1356,1.7749004959537886
44,733,1.6901421640432754
44,653,1.4230742796616331
44,7,1.4049751617135235
44,32,1.1458614600282844
44,1073,1.144425223239032
44,5,1.1354085801140243
44,62,1.0463969190545972
44,788,1.0222325156850125
45,1036,3.536505097199112
45,1917,3.5091615876505773
45,377,3.3820341506042864
45,1200,3.0593566490487074
45,208,2.81621714351588
45,318,2.74644420304612
45,344,2.6772622664770083
45,608,2.535487317980732
45,47,2.2922109306727494
45,2502,2.077964539400373
46,457,4.716082649138576
46,356,4.0498245193850035
46,296,3.8625089334322964
46,329,3.4839278584835287
46,480,3.438493590789928
46,150,3.121045210692854
46,47,2.929753934252955
46,288,2.3817297559709374
46,317,2.0504600368611716
46,410,1.7941410362962005
47,1704,2.1356122796005854
47,296,2.1158552247169142
47,2858,2.069605077468211
47,4995,1.964092511669361
47,79132,1.8718727007856617
47,7361,1.85963187210108
47,2571,1.6016080300003241
47,4306,1.5409700698052928
47,6874,1.0002517788214658
47,6377,0.9067921194679214
48,589,4.231699853859331
48,480,3.6978527003751682
48,260,3.2936501786195604
48,1196,3.147681605342025
48,3578,3.1232932948041574
48,1210,2.9859720338622853
48,356,2.545702507362423
48,648,2.5442758502455582
48,4022,1.5564295836314188
48,318,1.298405689302041
49,2959,5.848301531522826
49,58559,5.784370219484619
49,5952,5.646456216595115
49,4993,5.578354536037167
49,7153,4.885088521343985
49,59315,4.7202479044779455
49,60069,4.6949623901213595
49,1198,4.589895435019453
49,260,4.39301963206232
49,68954,4.340565847760197
50,72998,1.6013075817296178
50,68954,1.576652970786657
50,4993,1.516376328112824
50,60069,1.4518102112960851
50,2028,1.3804402237020932
50,296,1.3710665894729315
50,48516,1.3470726150933894
50,59315,1.2559765467158523
50,47,1.2230281329937163
50,33794,1.1400292265843583
51,380,1.6504518796193135
51,480,1.6292989539615486
51,2115,1.6208313532460148
51,2987,1.538857971456962
51,2571,1.5377523454517132
51,1196,1.53172155639861
51,296,1.5110068494799462
51,2918,1.3772755734565527
51,47,1.3280321109313904
51,1968,1.1249878568701177
52,33794,3.729559080662674
52,4993,3.454058207818838
52,3578,3.1202447783333565
52,59315,3.055582136767134
52,91529,2.9142397957152015
52,2571,2.886991254427866
52,79132,2.0547645563770773
52,296,1.89893679773156
52,593,1.5065541034704186
52,4306,1.1130538813070794
53,593,0.45808164893619724
53,318,0.4549239833898779
53,50,0.4227899984981297
53,608,0.4137537724649092
53,2858,0.371134941776331
53,648,0.35179007643276466
53,110,0.3467385603729027
53,260,0.3397275709178819
53,480,0.33880189975922964
53,1210,0.22336498398358243
54,110,6.620943284562741
54,153,5.907329442060811
54,349,5.096684598754947
54,208,4.40782134197422
54,380,4.381107979248098
54,364,3.6002158875557138
54,539,2.792704395558996
54,367,2.672109805560931
54,344,2.523360802649462
54,165,2.089349650807558
55,2571,2.062129078953212
55,3578,1.652511668541781
55,296,1.3787327941666168
55,2858,1.3700458564269586
55,593,1.3645616814469148
55,318,1.3605060441866648
55,377,1.3513061611838113
55,110,1.3496287392487074
55,356,1.2573619325237937
55,5418,0.8139122591126301
56,356,5.919604142588469
56,592,5.621176191064658
56,377,4.636217331415875
56,150,4.227443421431445
56,588,4.083236959294916
56,590,3.7587673081478625
56,160,2.9490780742169838
56,300,2.6231749443567605
56,595,2.4576797558357915
56,32,1.7996532297172767
57,1136,2.420397239309621
57,2000,2.389992923601313
57,1214,2.186168187288747
57,377,2.1310052325502653
57,1097,2.128933872109379
57,47,2.0305964732096
57,1259,1.9133014836470057
57,1,1.7611694159627866
57,1089,1.7376974657982125
57,1387,1.7034724656281017
58,161,3.1144005250135467
58,165,2.83703515369052
58,236,2.711893199342684
58,593,2.600239773854697
58,329,2.5716498073144405
58,595,2.5235249619312734
58,34,2.5036728880060557
58,316,2.325421495282508
58,410,2.2098258605005228
58,434,2.198319583199819
59,356,2.449778780348808
59,2858,2.39468370141513
59,2762,2.2273197019017044
59,296,2.218274550719148
59,260,2.2094903640729164
59,541,1.9845334759947943
59,1214,1.8443118757407893
59,1196,1.821025918750345
59,457,1.7592415501118148
59,1197,1.6182359919130844
60,296,2.5912460808180016
60,1221,2.402022145237635
60,48516,2.17927911099201
60,356,2.127547013381077
60,260,2.1260356334101527
60,1193,2.016294274494408
60,593,1.8450653118187175
60,2571,1.844467450333465
60,79132,1.7910234546583859
60,2959,1.0579490072614561
61,296,4.02110401840756
61,4993,2.2110432305526717
61,858,2.195345433138116
61,2959,2.073363602012633
61,260,2.012754542322002
61,356,2.0118587392415734
61,2329,1.8397671763155707
61,2858,1.6979711969354212
61,47,1.6474775598680496
61,4306,1.0421556870197966
62,59315,3.4599515891919084
62,33794,3.3793068749354815
62,2571,3.332001252173444
62,589,3.1135978527177652
62,54286,3.0822125703218535
62,51255,2.990291728900925
62,134130,2.7687695512955885
62,3578,2.7246175355355806
62,5989,2.329219181811823
62,6377,1.915323898445504
63,7153,4.450600052705996
63,1196,3.8682739945642988
63,51662,3.1672820666415893
63,1291,3.0530778608339024
63,8961,3.049063959450299
63,59315,2.954316385726555
63,593,2.48206568574662
63,2762,2.0283225379203964
63,1197,2.0141563178611257
63,32,1.3249936283486186
64,2628,2.5246416991111023
64,1210,2.508146593229728
64,4963,2.31883457359155
64,1291,2.283488464536787
64,6874,2.151465841651167
64,32,1.9786311953414368
64,2706,1.9608453972596247
64,231,1.9150400115298838
64,648,1.9065518209207997
64,1923,1.894767976336216
65,91529,5.750275857845224
65,33794,5.2278934931871035
65,2571,4.786878269884797
65,5952,4.470400684156811
65,260,3.9431939194278987
65,593,3.614206578908214
65,356,3.5136277161848617
65,48516,3.200565959706557
65,59315,2.6086654928781883
65,68954,2.4907314891545376
66,50,2.4840258232178063
66,1580,2.34860743616569
66,778,2.321637700458594
66,296,2.288618141127346
66,858,2.221831638793082
66,2916,2.209359102747557
66,1097,2.1752016522200273
66,1036,1.912172705374281
66,648,1.8506236984306188
66,1291,1.7206597803846977
67,260,7.96389217035855
67,58559,7.334744821090797
67,59315,6.793752772062467
67,527,6.661692690110172
67,1198,6.545207079071645
67,1210,6.3084851650131615
67,1196,5.6646907257155314
67,593,5.116479365212226
67,2762,4.774464142222852
67,1,1.8100029623211007
68,1580,3.9335217060196532
68,2617,3.609155593418846
68,1240,3.4058935408047915
68,356,3.184361729033745
68,4896,2.757985699630117
68,6863,2.6291146517738295
68,4226,2.4355347497912545
68,8641,2.4223602417221333
68,3052,2.2093316800100613
68,2502,2.1659137183897292
69,780,3.42313126492942
69,858,3.3398338978992355
69,2571,2.930884663042048
69,110,2.7751499339539807
69,2028,2.699311196969622
69,480,2.6992251089799657
69,3578,2.610605253587158
69,2858,2.068689317604983
69,380,1.720105101107125
69,1,1.2340215233560214
70,593,5.457132141294277
70,260,4.843016519055422
70,1198,4.231364982944859
70,296,4.199701399911566
70,2028,4.168072286424316
70,608,3.820481817269188
70,2762,3.8141200731805305
70,50,1.9803541370208895
70,1196,1.8772354242694482
70,1197,1.6769070229784009
71,780,5.318990513760104
71,786,4.655077274480565
71,653,3.4341332274002614
71,6,3.427774504289583
71,376,2.6674033208493846
71,1073,1.8239525211080982
71,32,1.8203411394751858
71,25,1.722948269506354
71,5,1.5022835657828653
71,141,1.387621067515096
72,457,5.706688296616447
72,480,4.725230746483564
72,593,3.785583575842853
72,153,3.3754417330780315
72,1198,3.331094210625275
72,47,2.9241594445650385
72,588,2.857622518788276
72,1291,2.7733820354489644
72,380,1.9468125624355792
72,454,1.3265331942719334
73,356,2.580338363826728
73,79132,2.2883022927128174
73,4993,2.009359888790182
73,2571,1.9048569506826825
73,2959,1.904771012869592
73,51662,1.9016058887506724
73,122882,1.85581521362088
73,4896,1.4361716564401856
73,4306,1.3928428334968148
73,318,1.3333251365638594
74,778,2.3129825687256815
74,2959,2.1913889084116422
74,318,2.145581623397708
74,356,2.1343072477514236
74,47,2.0977890080510257
74,50,2.061695683683598
74,1089,2.015557034638612
74,541,1.9006185651539733
74,3578,1.773471178311992
74,750,1.4486757217687924
75,1210,5.971994814994499
75,480,4.506555647153041
75,1580,4.348772203958347
75,780,3.831684198338457
75,527,3.7440462934485668
75,1270,3.358488442412228
75,2028,3.25624672859593
75,110,3.212612758843678
75,318,3.043054755376299
75,2959,1.5184200784080757
76,4993,2.3218255061410744
76,7153,2.2126614185593216
76,4306,1.7856315436808539
76,2959,1.7011265386849277
76,48516,1.6425540006439483
76,50,1.6321925037776026
76,33794,1.5895144946590796
76,2329,1.5193316527613074
76,3949,1.4838062405011636
76,4011,1.2471906975101767
77,7153,10.977082499900849
77,318,6.716526564480792
77,589,4.791114005993795
77,2959,4.275264820319994
77,593,4.055927441288236
77,5445,2.7018858998323205
77,6377,2.625927585701363
77,4886,2.4305330500262157
77,4306,1.7697849982799287
77,6874,1.3632229050348195
78,110,4.67601168888358
78,1210,3.397761592121214
78,457,3.373703189998093
78,153,3.30873216429557
78,588,3.2083494033013946
78,316,2.044389883690532
78,47,1.7429323745404668
78,165,1.730576644076661
78,10,1.7297002598633382
78,454,1.4291150223714404
79,1198,5.179887372777788
79,2028,4.773203223275237
79,110,4.747371789429426
79,1036,3.969823481531074
79,780,3.5919577787450807
79,1097,3.513679738579023
79,1270,3.352382401961403
79,1214,2.984216735494378
79,1573,2.422467097927066
79,592,1.9888972871108486
80,296,3.177234675656724
80,589,3.0881891089702687
80,7153,2.8951957876078107
80,4993,2.7537041985442188
80,293,2.360542528965223
80,5952,2.3209511956332305
80,5445,2.2859239262027833
80,3578,2.250745718913576
80,260,2.173993491550246
80,356,1.9483179886505597
81,349,12.519462011869368
81,590,12.018889925491358
81,434,10.723488790769277
81,110,10.377033723232538
81,593,8.067584666500432
81,165,5.783344030429891
81,454,4.0356756591980965
81,185,3.6847571238567958
81,292,3.5486395394491628
81,253,2.8035718214108623
82,780,3.2375070281767915
82,356,2.6519789796361777
82,3793,2.549946555875661
82,1917,2.4739815840302097
82,2916,2.3164537582152778
82,2959,2.257840436317649
82,296,2.0186981866111586
82,2858,1.9310969049005287
82,2706,1.8527303880040797
82,2762,1.5924446762210753
83,356,3.974022172721002
83,2571,3.5171428226327643
83,589,2.829587068748113
83,1214,2.739218433868686
83,296,2.738382915450137
83,2959,2.0262552972014363
83,47,1.9750213967492227
83,33794,1.7879018028118816
83,4886,1.7105636062074459
83,1,1.6430911765884542
84,150,2.0400674406705064
84,110,1.9931058277539346
84,589,1.920375076537629
84,296,1.910977379952807
84,47,1.7151990283417602
84,500,1.6782905975258944
84,153,1.3931798750958877
84,780,1.224732071181309
84,32,1.1516285130826838
84,648,0.9843752903257175
85,593,1.2155546820031289
85,318,0.9306545507991637
85,356,0.8913252192270071
85,296,0.8659659916711776
85,2028,0.8375855639460449
85,1721,0.7849852696949936
85,1617,0.7114925444063238
85,608,0.664939554174871
85,457,0.5355842377788183
85,260,0.46998051917991807
86,1198,3.349402908268402
86,1291,3.0695921352373774
86,527,2.935528964402433
86,589,2.3741611461714482
86,58559,2.093816372120454
86,480,1.9330447689630852
86,8961,1.8327723865938226
86,110,1.6483106132732785
86,593,1.4250507459426613
86,48516,1.388703929639993
87,2997,0.7006659767748638
87,1197,0.6183748600669899
87,4993,0.5545631825490928
87,318,0.5361552288545344
87,2571,0.5082954295811576
87,4226,0.49055614615310195
87,296,0.48776386541253813
87,1198,0.3978719296114019
87,608,0.3829947583827041
87,47,0.36731420804271103
88,3578,3.913848651211374
88,2571,3.17868064045146
88,593,3.143448573374719
88,858,3.0108718958212273
88,2762,2.922507508804701
88,2959,2.631022890750567
88,4306,2.528379402817529
88,33794,2.4834229455559163
88,8961,1.8746295910647526
88,7361,1.7163244210651205
89,68954,1.2938216656331125
89,6539,1.1874108227536135
89,6377,1.14086264915499
89,4963,1.1302187081290764
89,72998,0.8155357993103464
89,8961,0.7659984454944762
89,4306,0.7201900535987938
89,6874,0.7042540813301152
89,260,0.6822729582441015
89,4896,0.6590519605263025
90,786,1.684474128039613
90,736,1.6347403721909863
90,7,1.3267956902876745
90,62,1.2676800100299839
90,648,1.205994451260334
90,6,1.1388582274575723
90,733,1.0908653862398674
90,628,1.0552890034439089
90,95,0.9343899836637397
90,5,0.8698244141276134
91,593,2.9256553071714526
91,3793,2.850960407821737
91,2858,2.8184256960113276
91,5349,2.6301259655653855
91,1198,2.5218076139446652
91,788,2.2828825730714586
91,4022,2.1884845306764937
91,2329,2.1798333143747444
91,367,2.1704974547258953
91,527,1.9985335437611234
92,260,0.6501105850019251
92,1210,0.5459877841757717
92,1,0.5223003457622617
92,595,0.483450911721093
92,588,0.44990301966875373
92,367,0.44798381207037635
92,4306,0.44151998492305594
92,2,0.43659955679813467
92,8368,0.41990969947905776
92,344,0.3703304815772943
93,457,4.996952766143829
93,377,4.731250605682047
93,208,4.661883064369031
93,161,3.8584055968088413
93,296,2.8668568391301332
93,592,2.782503973848137
93,165,1.8756242957255502
93,500,1.6661131199736945
93,364,1.404835720363672
93,597,1.2208215009397505
94,349,6.2351472560818815
94,377,4.538437013971266
94,595,3.817101725867869
94,589,3.7874233859590474
94,454,3.4882911828462175
94,300,3.4480070310643947
94,339,2.4159362842916314
94,539,2.2599652315188385
94,648,2.0018902021800655
94,236,1.4362655762974248
95,780,3.1466739331625857
95,1097,3.0146138447759654
95,2916,2.8996974176258132
95,1580,2.5890408774442832
95,316,2.5761113014787944
95,858,2.451944046702924
95,50,2.226653023209079
95,2858,1.951070057152906
95,2959,1.771501716583411
95,47,1.677933218529863
96,1196,3.9440646119488805
96,110,2.9076440104607846
96,1198,2.8945336405119777
96,1270,2.7033709389412164
96,1580,2.637326094077807
96,1240,2.4544254089058763
96,356,2.409631374281071
96,2762,1.930650813711051
96,3793,1.827855753252912
96,1197,1.3793701975249724
97,1196,2.7937805910391367
97,260,2.635089705288078
97,7153,2.5633666513884212
97,5445,2.3354770583485354
97,1580,2.227274466479969
97,356,2.0825291748717194
97,5349,1.5763661391008243
97,2858,1.414105888149258
97,2959,1.365250600509287
97,5989,0.9009441071818021
98,1198,3.15217490488544
98,4993,2.812720424924336
98,260,2.573806384330847
98,296,2.451313479334846
98,5952,2.389047010546376
98,109374,2.369549115302766
98,68954,1.9372617313348712
98,1196,1.892820241039246
98,91529,1.5534406851439186
98,2959,1.5148053969613737
99,457,3.3787168094238407
99,329,3.336971482365347
99,434,3.2206420170474237
99,110,2.868091621016468
99,208,2.8625138678115745
99,185,2.2959351184450387
99,47,2.288881545558255
99,253,2.1584255952565576
99,595,1.9217019578668553
99,590,1.778368551651754
100,597,2.186785248423828
100,2858,2.0785269405916007
100,39,1.9679324888244512
100,500,1.7276933784300597
100,150,1.6139324159663053
100,480,1.46936485989812
100,1136,1.3694651127177817
100,588,1.3067007022230777
100,296,1.2925789970914219
100,1,1.0577526918313627
101,260,0.9910790206206993
101,296,0.9885105208736222
101,2571,0.9849692296472755
101,2605,0.9354138043450717
101,2028,0.8707691603057404
101,1270,0.8389163539361472
101,110,0.7621525538200219
101,1197,0.7028009091514276
101,1210,0.6749385924801552
101,2628,0.6128338269976393
102,110,4.3252227101408725
102,165,3.9193689098019875
102,316,3.692191654751012
102,208,3.579877764998696
102,344,3.5793303391918396
102,253,2.849562445107629
102,597,2.803816332238429
102,339,2.3876611549996594
102,300,2.2188491595649373
102,367,2.173048991441639
103,260,4.039831961658931
103,1136,3.177566613948622
103,1036,3.010870381631458
103,47,2.859694520430975
103,2571,2.740569682156638
103,3793,2.6975009843270157
103,8961,2.6427711135401126
103,588,2.4212967265097753
103,6365,1.6735083676215865
103,5418,1.6082493104786049
104,1,1.8823854811141014
104,1682,1.8661762009819292
104,1210,1.7820414139629677
104,8368,1.7301829452941415
104,2858,1.6424221892637394
104,150,1.5444405203441187
104,4995,1.5354157239317017
104,480,1.4265123512924094
104,2959,1.4127701878508943
104,2571,1.3404011234738
105,33794,2.1059826591433715
105,7153,1.8683623665538696
105,5952,1.86340366545143
105,68157,1.6654130430718936
105,73017,1.611501732690539
105,1136,1.5964925684124764
105,1732,1.5694720637847244
105,1196,1.557115275041158
105,5445,1.538677327007262
105,6377,1.4286770541194571
106,58559,7.0128158522076545
106,79132,6.36874270912514
106,89745,5.191925792930549
106,60069,4.345872771625789
106,68954,3.7456963886911585
106,5816,3.510956297257329
106,40815,3.2433892553122017
106,54001,3.1331163144005085
106,4306,3.0569745969201803
106,91529,1.8831311243660664
107,588,5.907374124854316
107,356,5.790295625202145
107,457,5.291646681317027
107,595,4.539408984194572
107,592,4.510017415273093
107,480,3.973803833164992
107,300,3.042397206732076
107,47,2.673264040629469
107,454,2.456967820899597
107,225,1.7407992685946687
108,356,1.2928364203439533
