34,4993,0.3255517181205034
34,7153,0.2845826260544374
34,4306,0.272048302647157
34,5445,0.26529577958118483
34,527,0.2647201105563732
34,2028,0.2546438520185567
34,6365,0.24955442174174272
34,3578,0.23771732390518188
34,8961,0.23482209703285833
34,296,0.22740850844141178
34,6377,0.22598617362113407
34,593,0.22459022407842638
34,1210,0.22313122248871603
34,480,0.21888940966501108
34,7361,0.21575823797371535
34,5418,0.21503667506120802
34,648,0.21069797999723464
34,4022,0.20898870784885867
34,47,0.20737206700133606
34,260,0.20646113016924264
35,380,0.2520583729016153
35,588,0.24958016349329223
35,153,0.2374280779612611
35,161,0.22317320892601958
35,329,0.20813069721165267
35,292,0.19744890160459402
35,457,0.19525859032296444
35,296,0.19487518495015738
35,344,0.19265847026703994
35,349,0.1897038007769068
35,208,0.18400564302320963
35,539,0.1839831986214743
35,110,0.18372017406080954
35,356,0.17737637489166308
35,165,0.1760722776985245
35,500,0.1759789498705215
35,318,0.17495521403037284
35,454,0.1682282034956803
35,480,0.16405806268728568
35,597,0.15670940542811612
36,912,0.1233780794060963
36,1193,0.12288924068507186
36,50,0.11831098345264218
36,858,0.11750638673950396
36,1221,0.10695881651718453
36,2858,0.10452999617088289
36,1213,0.10386665482927505
36,903,0.10321140134049825
36,2762,0.10302976096170327
36,111,0.10139200152420536
36,1219,0.09554970480353346
36,1197,0.09243371931394279
36,1304,0.0923905662489907
36,1968,0.09232381342085175
36,2028,0.09087680298874026
36,1207,0.08786976337084203
36,1089,0.08783786392539096
36,368,0.08725978083966386
36,1784,0.08593022951702407
36,1250,0.08564470780223361
37,296,0.2953059735980228
37,150,0.27935176241632875
37,588,0.25636715974283797
37,316,0.25088729370242635
37,161,0.24811020575620835
37,110,0.22951163617845602
37,356,0.2241164814885482
37,434,0.2185179105625377
37,208,0.20591282178865952
37,377,0.194879325344176
37,480,0.19416426943553697
37,185,0.19142315219372746
37,47,0.1894256777637321
37,589,0.1882917392323535
37,253,0.18416869682806744
37,367,0.18416788874950257
37,595,0.1828756784003488
37,454,0.17525178252823817
37,10,0.1687356447080298
37,300,0.16559346277695203
38,454,0.5886929014412527
38,349,0.5879341120776357
38,316,0.5327039277518355
38,344,0.5220941917031484
38,231,0.5071405919164297
38,165,0.5045884811830613
38,589,0.48970957491513434
38,34,0.4869186026961406
38,185,0.4654093995082714
38,10,0.44219258708271597
38,47,0.4303040366751069
38,587,0.4277765330975126
38,266,0.42518947567531296
38,288,0.38850490773078167
38,586,0.3699916738460109
38,32,0.36867868128722203
38,474,0.3616066944217524
38,225,0.32335716815066895
38,780,0.32324039381779096
38,509,0.3211423913377241
39,480,0.39742173571096123
39,2028,0.3631812425235141
39,1240,0.3387627211198443
39,318,0.32716419005478076
39,1,0.31196700921031945
39,1580,0.2819383951650448
39,356,0.2764895825661745
39,2959,0.27550550619508946
39,1089,0.2744074270552144
39,1258,0.27243446597039944
39,595,0.2716595875155338
39,780,0.2707923508530582
39,2115,0.268095247078453
39,1265,0.26717445443756743
39,47,0.266633360948195
39,2791,0.24623264058439162
39,2628,0.24073437236674192
39,1206,0.23475983206698503
39,912,0.23378620815155782
39,919,0.23222282117173496
40,150,0.6008755817361563
40,349,0.5208194351482416
40,161,0.5119701760871392
40,253,0.47631168141413155
40,110,0.4675054542684214
40,185,0.46642829642039185
40,500,0.4447916615365464
40,356,0.424040232916198
40,480,0.413396728669582
40,539,0.39977735146037535
40,593,0.3854589368751877
40,377,0.3851754529950268
40,10,0.3843804917783357
40,288,0.3834571042402303
40,225,0.3723661151041629
40,47,0.3709584200206883
40,39,0.3682278432192338
40,32,0.35619120241068847
40,282,0.3500693972392595
40,597,0.3497756458796563
41,318,0.6373333438710435
41,2858,0.6221223933429967
41,4993,0.4679934962796721
41,58559,0.46787700808002347
41,527,0.4530578756647226
41,4995,0.4485839947701027
41,2762,0.44113015849641707
41,858,0.4317027312958996
41,1193,0.41416459354192947
41,7153,0.3878039531024258
41,63082,0.37273393454323855
41,7438,0.3636251368769008
41,3147,0.34774691170503985
41,44191,0.34178554485841905
41,106782,0.33945545862493626
41,74458,0.3383750672880136
41,72998,0.32462590674909086
41,32587,0.3151395119105219
41,60069,0.31241523068746996
41,6942,0.3081839658811847
42,589,0.5705534876549444
42,377,0.5308952123327768
42,367,0.4602450389745978
42,480,0.44979642340370146
42,648,0.4253284714943004
42,587,0.413252287106825
42,2858,0.41110303301714957
42,32,0.3912008316205134
42,2916,0.38962187291675965
42,2706,0.36960209601348465
42,2762,0.36822374688954296
42,3175,0.3613899957426427
42,434,0.36091785122603465
42,500,0.359764292963262
42,733,0.35094846300761956
42,329,0.3508358254078287
42,1259,0.3482506976606596
42,608,0.3425497846864822
42,2302,0.33846826554944565
42,588,0.3362540239569997
43,590,0.653899065253394
43,161,0.6173698695409461
43,185,0.5387012052632044
43,589,0.5120492569703794
43,2,0.4366745602668382
43,317,0.4228769526266756
43,39,0.40321765990383096
43,593,0.39604322582135343
43,266,0.386119652006409
43,32,0.3697537233961022
43,736,0.36635783163418556
43,19,0.3602945978297786
43,780,0.35324166386565026
43,587,0.35252132317771023
43,586,0.3514840749809311
43,368,0.3511793499770217
43,357,0.34684060825975116
43,160,0.34417341260252876
43,440,0.31792717044557695
43,48,0.3136096661750857
44,32,0.22217050017940196
44,736,0.21965304107506928
44,1073,0.21710416226842866
44,1356,0.1942410525347034
44,788,0.1926750749226596
44,653,0.1910161631527604
44,733,0.18842043228264607
44,1210,0.178837487079315
44,62,0.161721975291861
44,784,0.1547166200089933
44,7,0.15336540340864416
44,708,0.15215147758599237
44,719,0.15088312816342284
44,852,0.14402082228044957
44,762,0.13292625636775487
44,637,0.13261050981572584
44,9,0.13227623805847696
44,608,0.12626802022008896
44,628,0.12179352600972572
44,5,0.12162256117838055
45,318,0.5611939715583835
45,377,0.5108397958022065
45,592,0.4975540872196944
45,2502,0.4857799863341156
45,608,0.4684714205279559
45,47,0.4677751340920443
45,1036,0.46726034337134825
45,1200,0.4516673909526364
45,2797,0.4470894788987407
45,10,0.44593761256971043
45,1917,0.44488878570135204
45,344,0.44449742541423937
45,527,0.4399961609973915
45,595,0.425163641768473
45,2,0.42236798878512233
45,2054,0.4198062040635868
45,539,0.4187958208563856
45,2617,0.417257591017793
45,919,0.4172010706824412
45,736,0.4118713210729941
46,150,0.6010000773163031
46,296,0.5785091206534597
46,457,0.5042560215856536
46,329,0.4794815985775704
46,356,0.4711466783064971
46,480,0.42303192923845945
46,47,0.4125670635176734
46,288,0.388705811456912
46,34,0.3628905091163399
46,410,0.3622384314708258
46,377,0.3587050043845292
46,589,0.3570790343072497
46,500,0.30302389121102125
46,317,0.2856818507743724
46,597,0.2804624171548521
46,539,0.2658156448630647
46,442,0.2409280106577736
46,19,0.24044107977515147
46,587,0.23526290268725925
46,21,0.23308894883728126
47,296,0.33842790321519145
47,527,0.3093340838683076
47,6377,0.24990310486589476
47,7361,0.24664659111640325
47,1704,0.24625572137984789
47,2571,0.2458594911418957
47,4306,0.24356276396618895
47,2858,0.24274126938466029
47,597,0.23280958697003765
47,1961,0.2307166349022409
47,4995,0.22472902269966533
47,48516,0.2094975642659524
47,1682,0.20774183069648847
47,99114,0.20701236534926964
47,79132,0.20180588103178718
47,110,0.1962008415807347
47,68954,0.18912607200152318
47,56367,0.18899586170517058
47,4226,0.18778182388357287
47,480,0.18394724703689713
48,5445,0.1601037220040537
48,1210,0.15766831200940234
48,2762,0.15556287963380014
48,648,0.1496089161738021
48,589,0.14898623956757728
48,2628,0.14431075062344648
48,1097,0.13328511798393525
48,3578,0.1328866487218597
48,1214,0.12812609624414142
48,5952,0.12495013066244973
48,4306,0.12424145485185567
48,1200,0.12311794421519871
48,260,0.12216758273877264
48,1240,0.12129509683868508
48,1196,0.1209245859369682
48,1721,0.11865652776793706
48,1917,0.11690385303832757
48,5378,0.11386883365502358
48,2916,0.1134074523095844
48,4993,0.11078701875485751
49,296,0.17454071694300896
49,2959,0.16999843110340884
49,593,0.167812051989851
49,58559,0.15985171169639373
49,589,0.15868266228125522
49,5952,0.15221119630342642
49,1196,0.14755301056281658
49,7153,0.14754653697497902
49,2762,0.14554245671762053
49,260,0.1450236830784245
49,1210,0.14200815315438275
49,4993,0.13994272603801136
49,150,0.13704403281225863
49,68954,0.13699523359624574
49,4306,0.13558449636276773
49,3147,0.1256037051712897
49,3578,0.12553260210912046
49,2858,0.12352744791268998
49,858,0.12200983247662521
49,1580,0.120939988907539
50,1193,0.3328987935431387
50,68954,0.31438577154620734
50,60069,0.29685106919898063
50,750,0.28117424610467723
50,7153,0.28082086245102195
50,296,0.27674563623873033
50,72998,0.276080489770074
50,4973,0.2743445552559553
50,4993,0.26858854764853757
50,59315,0.2552774595485038
50,5952,0.2528643685384798
50,44191,0.2465767121818638
50,2762,0.24614016787222315
50,91529,0.23873799961325348
50,48394,0.23834025988530064
50,527,0.23759903631523835
50,33794,0.23657829978402767
50,47,0.2358086719664689
50,4878,0.23318004699017542
50,260,0.23208723401939352
51,1196,0.2738967749845724
51,2918,0.2661333045857769
51,2985,0.24125847183203517
51,2987,0.2402541157759163
51,1270,0.230852724062473
51,1197,0.23047285830200248
51,1968,0.22956682873314774
51,1676,0.22841852090675194
51,1127,0.22260649567494747
51,2699,0.2208819512397899
51,2571,0.21953094488184965
51,3793,0.21238863942496505
51,2502,0.2120498636899549
51,3033,0.20728497304466587
51,3175,0.20434142054081234
51,1073,0.20390185796706858
51,2115,0.20316522074259627
51,1610,0.20247310549414285
51,1089,0.20000326502675167
51,1265,0.1995812602166442
52,79132,0.4326586252472518
52,59315,0.41839745341644435
52,33794,0.37053794898227577
52,4993,0.36192880247485687
52,3578,0.3504098927759741
52,2571,0.3353229624337546
52,6377,0.3170338834068445
52,91529,0.3118380685446988
52,48780,0.301959624784163
52,296,0.3007560085489682
52,6539,0.28891774747303584
52,5952,0.2857732371736935
52,5989,0.2835800074307641
52,593,0.26704945074801706
52,4995,0.264905668188353
52,68157,0.2601118889273127
52,56367,0.25832059171079735
52,4226,0.25542475615602095
52,32587,0.25298656123784524
52,48394,0.23717447258513158
53,552,0.03130825355016535
53,3210,0.029941843597955074
53,349,0.028460871099526747
53,485,0.028022811852825038
53,733,0.027234510500348315
53,3448,0.026223878374045734
53,235,0.025735144962778147
53,21,0.024978795509570786
53,2023,0.024887075345810902
53,1047,0.024260638398561955
53,3256,0.024126085057268945
53,2968,0.023749056091510044
53,3317,0.023379680355756757
53,1252,0.02324336503794448
53,553,0.023184542087814536
53,1197,0.023065351731824675
53,52,0.023003230580249
53,2918,0.022989373693695855
53,224,0.022939891736172318
53,2248,0.022792220190612347
54,110,0.4435488084458366
