16,592,168.000000
16,2028,167.000000
16,380,165.000000
16,588,163.000000
16,2762,163.000000
16,608,155.000000
16,4306,154.000000
16,32,153.000000
17,593,239.000000
17,110,207.000000
17,457,169.000000
17,380,165.000000
17,5952,165.000000
17,588,163.000000
17,608,155.000000
17,4306,154.000000
17,32,153.000000
17,3578,153.000000
17,377,151.000000
17,364,150.000000
17,1580,147.000000
17,367,145.000000
17,344,142.000000
17,648,141.000000
17,4226,138.000000
17,500,135.000000
17,595,133.000000
17,1214,132.000000
18,2858,188.000000
18,150,186.000000
18,1210,176.000000
18,592,168.000000
18,4306,154.000000
18,364,150.000000
18,1197,136.000000
18,595,133.000000
18,2628,130.000000
18,153,126.000000
18,316,126.000000
18,597,122.000000
18,1265,122.000000
18,10,121.000000
18,1291,121.000000
18,1200,117.000000
18,1097,111.000000
18,1213,111.000000
18,1240,110.000000
18,2716,108.000000
19,318,286.000000
19,296,271.000000
19,593,239.000000
19,110,207.000000
19,527,196.000000
19,50,188.000000
19,150,186.000000
19,780,181.000000
19,4993,181.000000
19,1210,176.000000
19,858,172.000000
19,2028,167.000000
19,7153,167.000000
19,5952,165.000000
19,588,163.000000
19,2762,163.000000
19,608,155.000000
19,4306,154.000000
19,590,151.000000
19,364,150.000000
20,356,290.000000
20,318,286.000000
20,296,271.000000
20,2571,246.000000
20,593,239.000000
20,260,225.000000
20,480,214.000000
20,110,207.000000
20,589,202.000000
20,1,201.000000
20,2959,198.000000
20,527,196.000000
20,50,188.000000
20,2858,188.000000
20,1196,187.000000
20,150,186.000000
20,47,181.000000
20,780,181.000000
20,1198,180.000000
20,1210,176.000000
21,356,290.000000
21,318,286.000000
21,593,239.000000
21,110,207.000000
21,527,196.000000
21,50,188.000000
21,2858,188.000000
21,1196,187.000000
21,150,186.000000
21,47,181.000000
21,1198,180.000000
21,457,169.000000
21,592,168.000000
21,2028,167.000000
21,380,165.000000
21,608,155.000000
21,32,153.000000
21,377,151.000000
21,590,151.000000
21,367,145.000000
22,356,290.000000
22,296,271.000000
22,2571,246.000000
22,593,239.000000
22,260,225.000000
22,480,214.000000
22,110,207.000000
22,589,202.000000
22,1,201.000000
22,527,196.000000
22,50,188.000000
22,2858,188.000000
22,1196,187.000000
22,150,186.000000
22,47,181.000000
22,780,181.000000
22,1198,180.000000
22,1210,176.000000
22,457,169.000000
22,592,168.000000
23,356,290.000000
23,318,286.000000
23,2571,246.000000
23,593,239.000000
23,260,225.000000
23,480,214.000000
23,110,207.000000
23,589,202.000000
23,1,201.000000
23,2959,198.000000
23,527,196.000000
23,2858,188.000000
23,1196,187.000000
23,150,186.000000
23,47,181.000000
23,780,181.000000
23,4993,181.000000
23,1198,180.000000
23,1210,176.000000
23,457,169.000000
24,356,290.000000
24,2571,246.000000
24,260,225.000000
24,480,214.000000
24,110,207.000000
24,589,202.000000
24,1,201.000000
24,2959,198.000000
24,527,196.000000
24,2858,188.000000
24,1196,187.000000
24,150,186.000000
24,47,181.000000
24,4993,181.000000
24,1210,176.000000
24,858,172.000000
24,592,168.000000
24,7153,167.000000
24,380,165.000000
24,5952,165.000000
25,356,290.000000
25,318,286.000000
25,296,271.000000
25,593,239.000000
25,260,225.000000
25,480,214.000000
25,110,207.000000
25,589,202.000000
25,1,201.000000
25,2959,198.000000
25,50,188.000000
25,2858,188.000000
25,1196,187.000000
25,150,186.000000
25,47,181.000000
25,780,181.000000
25,1198,180.000000
25,1210,176.000000
25,858,172.000000
25,457,169.000000
26,318,286.000000
26,2571,246.000000
26,593,239.000000
26,260,225.000000
26,480,214.000000
26,110,207.000000
26,589,202.000000
26,1,201.000000
26,2959,198.000000
26,527,196.000000
26,50,188.000000
26,2858,188.000000
26,1196,187.000000
26,780,181.000000
26,4993,181.000000
26,1198,180.000000
26,1210,176.000000
26,858,172.000000
26,2028,167.000000
26,7153,167.000000
27,318,286.000000
27,296,271.000000
27,2571,246.000000
27,593,239.000000
27,110,207.000000
27,589,202.000000
27,1,201.000000
27,2959,198.000000
27,527,196.000000
27,50,188.000000
27,2858,188.000000
27,150,186.000000
27,47,181.000000
27,4993,181.000000
27,858,172.000000
27,457,169.000000
27,592,168.000000
27,2028,167.000000
27,7153,167.000000
27,380,165.000000
28,1,201.000000
28,527,196.000000
28,50,188.000000
28,150,186.000000
28,858,172.000000
28,380,165.000000
28,588,163.000000
28,4306,154.000000
28,1270,152.000000
28,364,150.000000
28,367,145.000000
28,344,142.000000
28,648,141.000000
28,500,135.000000
28,595,133.000000
28,6377,130.000000
28,79132,130.000000
28,153,126.000000
28,1721,126.000000
28,165,124.000000
29,2571,246.000000
29,593,239.000000
29,260,225.000000
29,480,214.000000
29,110,207.000000
29,589,202.000000
29,1,201.000000
29,2959,198.000000
29,527,196.000000
29,2858,188.000000
29,1196,187.000000
29,47,181.000000
29,4993,181.000000
29,1210,176.000000
29,457,169.000000
29,592,168.000000
29,7153,167.000000
29,380,165.000000
29,5952,165.000000
29,588,163.000000
30,356,290.000000
30,296,271.000000
30,593,239.000000
30,480,214.000000
30,1,201.000000
30,2959,198.000000
30,527,196.000000
30,50,188.000000
30,2858,188.000000
30,150,186.000000
30,47,181.000000
30,780,181.000000
30,858,172.000000
30,457,169.000000
30,592,168.000000
30,2028,167.000000
30,380,165.000000
30,588,163.000000
30,2762,163.000000
30,608,155.000000
31,356,290.000000
31,318,286.000000
31,296,271.000000
31,2571,246.000000
31,593,239.000000
31,260,225.000000
31,480,214.000000
31,110,207.000000
31,589,202.000000
31,2959,198.000000
31,527,196.000000
31,50,188.000000
31,2858,188.000000
31,1196,187.000000
31,150,186.000000
31,47,181.000000
31,4993,181.000000
31,1210,176.000000
31,858,172.000000
31,457,169.000000
32,356,290.000000
32,2571,246.000000
32,480,214.000000
32,110,207.000000
32,589,202.000000
32,2959,198.000000
32,2858,188.000000
32,150,186.000000
32,47,181.000000
32,4993,181.000000
32,1210,176.000000
32,858,172.000000
32,457,169.000000
32,2028,167.000000
32,7153,167.000000
32,380,165.000000
32,5952,165.000000
32,588,163.000000
32,2762,163.000000
32,608,155.000000
33,260,225.000000
33,480,214.000000
33,110,207.000000
33,2959,198.000000
33,2858,188.000000
33,1196,187.000000
33,47,181.000000
33,780,181.000000
33,4993,181.000000
33,1198,180.000000
33,858,172.000000
33,592,168.000000
33,7153,167.000000
33,380,165.000000
33,5952,165.000000
33,4306,154.000000
33,3578,153.000000
33,1270,152.000000
33,377,151.000000
33,590,151.000000
34,296,271.000000
34,593,239.000000
34,260,225.000000
34,480,214.000000
34,1,201.000000
34,527,196.000000
34,50,188.000000
34,2858,188.000000
34,1196,187.000000
34,150,186.000000
34,47,181.000000
34,4993,181.000000
34,1198,180.000000
34,1210,176.000000
34,858,172.000000
34,457,169.000000
34,592,168.000000
34,2028,167.000000
34,7153,167.000000
34,380,165.000000
35,356,290.000000
35,318,286.000000
35,296,271.000000
35,2571,246.000000
35,593,239.000000
35,260,225.000000
35,480,214.000000
35,110,207.000000
35,589,202.000000
35,1,201.000000
35,2959,198.000000
35,527,196.000000
35,50,188.000000
35,2858,188.000000
35,1196,187.000000
35,47,181.000000
35,780,181.000000
35,4993,181.000000
35,1198,180.000000
35,1210,176.000000
36,356,290.000000
36,296,271.000000
36,2571,246.000000
36,593,239.000000
36,260,225.000000
36,480,214.000000
36,110,207.000000
36,589,202.000000
36,1,201.000000
36,2959,198.000000
36,527,196.000000
36,50,188.000000
36,2858,188.000000
36,1196,187.000000
36,150,186.000000
36,47,181.000000
36,780,181.000000
36,4993,181.000000
36,1198,180.000000
36,1210,176.000000
37,356,290.000000
37,296,271.000000
37,2571,246.000000
37,260,225.000000
37,480,214.000000
37,110,207.000000
37,589,202.000000
37,1,201.000000
37,2959,198.000000
37,527,196.000000
37,50,188.000000
37,2858,188.000000
37,1196,187.000000
37,150,186.000000
37,47,181.000000
37,780,181.000000
37,4993,181.000000
37,1198,180.000000
37,1210,176.000000
37,858,172.000000
38,2571,246.000000
38,260,225.000000
38,589,202.000000
38,1,201.000000
38,2959,198.000000
38,2858,188.000000
38,1196,187.000000
38,47,181.000000
38,780,181.000000
38,4993,181.000000
38,1198,180.000000
38,1210,176.000000
38,858,172.000000
38,2028,167.000000
38,7153,167.000000
38,5952,165.000000
38,2762,163.000000
38,608,155.000000
38,4306,154.000000
38,32,153.000000
39,356,290.000000
39,318,286.000000
39,480,214.000000
39,110,207.000000
39,1,201.000000
39,2959,198.000000
39,527,196.000000
39,150,186.000000
39,47,181.000000
39,780,181.000000
39,4993,181.000000
39,2028,167.000000
39,7153,167.000000
39,380,165.000000
39,5952,165.000000
39,4306,154.000000
39,32,153.000000
39,3578,153.000000
39,377,151.000000
39,590,151.000000
40,356,290.000000
40,2571,246.000000
40,593,239.000000
40,260,225.000000
40,480,214.000000
40,110,207.000000
40,589,202.000000
40,2959,198.000000
40,527,196.000000
40,50,188.000000
40,2858,188.000000
40,1196,187.000000
40,150,186.000000
40,47,181.000000
40,780,181.000000
40,4993,181.000000
40,1198,180.000000
40,1210,176.000000
40,858,172.000000
40,2028,167.000000
41,318,286.000000
41,260,225.000000
41,480,214.000000
41,110,207.000000
41,589,202.000000
41,1,201.000000
41,527,196.000000
41,2858,188.000000
41,1196,187.000000
41,150,186.000000
41,780,181.000000
41,4993,181.000000
41,1198,180.000000
41,1210,176.000000
41,858,172.000000
41,457,169.000000
41,592,168.000000
41,7153,167.000000
41,588,163.000000
41,2762,163.000000
42,480,214.000000
42,589,202.000000
42,1,201.000000
42,2959,198.000000
42,2858,188.000000
42,4993,181.000000
42,1198,180.000000
42,7153,167.000000
42,5952,165.000000
42,588,163.000000
42,2762,163.000000
42,608,155.000000
42,4306,154.000000
42,32,153.000000
42,3578,153.000000
42,377,151.000000
42,367,145.000000
42,648,141.000000
42,4226,138.000000
42,500,135.000000
43,2571,246.000000
43,593,239.000000
43,260,225.000000
43,589,202.000000
43,2959,198.000000
43,527,196.000000
43,50,188.000000
43,2858,188.000000
43,1196,187.000000
43,780,181.000000
43,4993,181.000000
43,1198,180.000000
43,1210,176.000000
43,858,172.000000
43,2028,167.000000
43,7153,167.000000
43,5952,165.000000
43,2762,163.000000
43,608,155.000000
43,4306,154.000000
44,356,290.000000
44,318,286.000000
44,296,271.000000
44,2571,246.000000
44,593,239.000000
44,480,214.000000
44,110,207.000000
44,589,202.000000
44,2959,198.000000
44,527,196.000000
44,50,188.000000
44,2858,188.000000
44,1196,187.000000
44,150,186.000000
44,47,181.000000
44,4993,181.000000
44,1198,180.000000
44,1210,176.000000
44,858,172.000000
44,457,169.000000
45,318,286.000000
45,527,196.000000
45,47,181.000000
45,4993,181.000000
45,592,168.000000
45,7153,167.000000
45,5952,165.000000
45,608,155.000000
45,377,151.000000
45,344,142.000000
45,4226,138.000000
45,58559,134.000000
45,595,133.000000
45,1214,132.000000
45,79132,130.000000
45,153,126.000000
45,1036,126.000000
45,6874,124.000000
45,10,121.000000
45,1089,120.000000
46,356,290.000000
46,296,271.000000
46,2571,246.000000
46,260,225.000000
46,480,214.000000
46,589,202.000000
46,2959,198.000000
46,527,196.000000
46,2858,188.000000
46,1196,187.000000
46,150,186.000000
46,47,181.000000
46,780,181.000000
46,4993,181.000000
46,1198,180.000000
46,1210,176.000000
46,858,172.000000
46,457,169.000000
46,2028,167.000000
46,7153,167.000000
47,296,271.000000
47,2571,246.000000
47,260,225.000000
47,480,214.000000
47,110,207.000000
47,589,202.000000
47,1,201.000000
47,527,196.000000
47,50,188.000000
47,2858,188.000000
47,1196,187.000000
47,780,181.000000
47,4993,181.000000
47,1198,180.000000
47,1210,176.000000
47,858,172.000000
47,457,169.000000
47,592,168.000000
47,7153,167.000000
47,380,165.000000
48,356,290.000000
48,318,286.000000
48,296,271.000000
48,593,239.000000
48,260,225.000000
48,480,214.000000
48,110,207.000000
48,589,202.000000
48,1,201.000000
48,2959,198.000000
48,527,196.000000
48,50,188.000000
48,2858,188.000000
48,1196,187.000000
48,150,186.000000
48,47,181.000000
48,4993,181.000000
48,1198,180.000000
48,1210,176.000000
48,858,172.000000
49,296,271.000000
49,593,239.000000
49,260,225.000000
49,480,214.000000
49,589,202.000000
49,1,201.000000
49,2959,198.000000
49,50,188.000000
49,2858,188.000000
49,1196,187.000000
49,150,186.000000
49,47,181.000000
49,780,181.000000
49,4993,181.000000
49,1198,180.000000
49,1210,176.000000
49,858,172.000000
49,457,169.000000
49,592,168.000000
49,7153,167.000000
50,296,271.000000
50,593,239.000000
50,260,225.000000
50,480,214.000000
50,110,207.000000
50,589,202.000000
50,527,196.000000
50,50,188.000000
50,2858,188.000000
50,1196,187.000000
50,150,186.000000
50,47,181.000000
50,780,181.000000
50,4993,181.000000
50,1198,180.000000
50,1210,176.000000
50,457,169.000000
50,592,168.000000
50,2028,167.000000
50,7153,167.000000
51,356,290.000000
51,318,286.000000
51,296,271.000000
51,2571,246.000000
51,480,214.000000
51,110,207.000000
51,1,201.000000
51,2959,198.000000
51,50,188.000000
51,2858,188.000000
51,1196,187.000000
51,150,186.000000
51,47,181.000000
51,780,181.000000
51,4993,181.000000
51,1198,180.000000
51,1210,176.000000
51,457,169.000000
51,592,168.000000
51,2028,167.000000
52,296,271.000000
52,2571,246.000000
52,593,239.000000
52,480,214.000000
52,110,207.000000
52,589,202.000000
52,1,201.000000
52,527,196.000000
52,50,188.000000
52,2858,188.000000
52,47,181.000000
52,780,181.000000
52,4993,181.000000
52,1198,180.000000
52,858,172.000000
52,457,169.000000
52,592,168.000000
52,2028,167.000000
52,380,165.000000
52,5952,165.000000
53,356,290.000000
53,318,286.000000
53,296,271.000000
53,2571,246.000000
53,593,239.000000
53,260,225.000000
53,480,214.000000
53,110,207.000000
53,589,202.000000
53,1,201.000000
53,2959,198.000000
53,527,196.000000
53,50,188.000000
53,2858,188.000000
53,1196,187.000000
53,150,186.000000
53,47,181.000000
53,780,181.000000
53,4993,181.000000
53,1198,180.000000
54,2571,246.000000
54,260,225.000000
54,110,207.000000
54,2959,198.000000
54,527,196.000000
54,2858,188.000000
54,1196,187.000000
54,780,181.000000
54,4993,181.000000
54,1198,180.000000
54,1210,176.000000
54,858,172.000000
54,2028,167.000000
54,7153,167.000000
54,380,165.000000
54,5952,165.000000
54,2762,163.000000
54,608,155.000000
54,4306,154.000000
54,3578,153.000000
55,356,290.000000
55,318,286.000000
55,296,271.000000
55,2571,246.000000
55,593,239.000000
55,260,225.000000
55,480,214.000000
55,110,207.000000
55,589,202.000000
55,1,201.000000
55,2959,198.000000
55,527,196.000000
55,50,188.000000
55,2858,188.000000
55,1196,187.000000
55,150,186.000000
55,47,181.000000
55,780,181.000000
55,4993,181.000000
55,1198,180.000000
56,356,290.000000
56,2571,246.000000
56,260,225.000000
56,1,201.000000
56,2959,198.000000
56,527,196.000000
56,50,188.000000
56,2858,188.000000
56,1196,187.000000
56,150,186.000000
56,780,181.000000
56,4993,181.000000
56,1198,180.000000
56,1210,176.000000
56,858,172.000000
56,592,168.000000
56,2028,167.000000
56,7153,167.000000
56,5952,165.000000
56,588,163.000000
57,318,286.000000
57,1,201.000000
57,2959,198.000000
57,527,196.000000
57,47,181.000000
57,4993,181.000000
57,7153,167.000000
57,5952,165.000000
57,4306,154.000000
57,32,153.000000
57,377,151.000000
57,344,142.000000
57,4226,138.000000
57,58559,134.000000
57,1214,132.000000
57,6377,130.000000
57,79132,130.000000
57,6539,129.000000
57,165,124.000000
57,6874,124.000000
58,2571,246.000000
58,593,239.000000
58,260,225.000000
58,1,201.000000
58,2959,198.000000
58,2858,188.000000
58,1196,187.000000
58,4993,181.000000
58,1198,180.000000
58,1210,176.000000
58,858,172.000000
58,2028,167.000000
58,7153,167.000000
58,5952,165.000000
58,2762,163.000000
58,608,155.000000
58,4306,154.000000
58,3578,153.000000
58,1270,152.000000
58,1580,147.000000
59,356,290.000000
59,318,286.000000
59,296,271.000000
59,260,225.000000
59,1,201.000000
59,2959,198.000000
59,527,196.000000
59,50,188.000000
59,2858,188.000000
59,1196,187.000000
59,150,186.000000
59,47,181.000000
59,4993,181.000000
59,1198,180.000000
59,457,169.000000
59,592,168.000000
59,7153,167.000000
59,380,165.000000
59,5952,165.000000
59,588,163.000000
60,356,290.000000
60,296,271.000000
60,2571,246.000000
60,593,239.000000
60,260,225.000000
60,480,214.000000
60,110,207.000000
60,589,202.000000
60,1,201.000000
60,2959,198.000000
60,2858,188.000000
60,1196,187.000000
60,150,186.000000
60,47,181.000000
60,780,181.000000
60,4993,181.000000
60,1198,180.000000
60,1210,176.000000
60,457,169.000000
60,592,168.000000
61,356,290.000000
61,296,271.000000
61,2571,246.000000
61,260,225.000000
61,480,214.000000
61,110,207.000000
61,589,202.000000
61,1,201.000000
61,2959,198.000000
61,527,196.000000
61,2858,188.000000
61,1196,187.000000
61,150,186.000000
61,47,181.000000
61,780,181.000000
61,4993,181.000000
61,1198,180.000000
61,1210,176.000000
61,858,172.000000
61,457,169.000000
62,2571,246.000000
62,480,214.000000
62,589,202.000000
62,1,201.000000
62,50,188.000000
62,2858,188.000000
62,150,186.000000
62,780,181.000000
62,457,169.000000
62,592,168.000000
62,380,165.000000
62,588,163.000000
62,608,155.000000
62,32,153.000000
62,3578,153.000000
62,377,151.000000
62,590,151.000000
62,364,150.000000
62,367,145.000000
62,344,142.000000
63,593,239.000000
63,527,196.000000
63,1196,187.000000
63,457,169.000000
63,7153,167.000000
63,380,165.000000
63,2762,163.000000
63,32,153.000000
63,377,151.000000
63,590,151.000000
63,648,141.000000
63,1197,136.000000
63,2628,130.000000
63,6377,130.000000
63,316,126.000000
63,1721,126.000000
63,597,122.000000
63,1291,121.000000
63,8961,118.000000
63,1193,117.000000
64,356,290.000000
64,110,207.000000
64,150,186.000000
64,4993,181.000000
64,1198,180.000000
64,1210,176.000000
64,457,169.000000
64,592,168.000000
64,380,165.000000
64,2762,163.000000
64,32,153.000000
64,3578,153.000000
64,1270,152.000000
64,648,141.000000
64,500,135.000000
64,58559,134.000000
64,2628,130.000000
64,79132,130.000000
64,6539,129.000000
64,1721,126.000000
65,356,290.000000
65,296,271.000000
65,2571,246.000000
65,593,239.000000
65,260,225.000000
65,480,214.000000
65,110,207.000000
65,589,202.000000
65,1,201.000000
65,50,188.000000
65,2858,188.000000
65,1196,187.000000
65,150,186.000000
65,47,181.000000
65,780,181.000000
65,1198,180.000000
65,1210,176.000000
65,858,172.000000
65,457,169.000000
65,592,168.000000
66,296,271.000000
66,527,196.000000
66,50,188.000000
66,150,186.000000
66,858,172.000000
66,588,163.000000
66,377,151.000000
66,590,151.000000
66,364,150.000000
66,1580,147.000000
66,367,145.000000
66,344,142.000000
66,648,141.000000
66,500,135.000000
66,58559,134.000000
66,595,133.000000
66,79132,130.000000
66,153,126.000000
66,316,126.000000
66,1036,126.000000
67,593,239.000000
67,260,225.000000
67,480,214.000000
67,110,207.000000
67,1,201.000000
67,527,196.000000
67,50,188.000000
67,1196,187.000000
67,150,186.000000
67,47,181.000000
67,780,181.000000
67,1198,180.000000
67,1210,176.000000
67,858,172.000000
67,457,169.000000
67,592,168.000000
67,380,165.000000
67,588,163.000000
67,2762,163.000000
67,608,155.000000
68,356,290.000000
68,110,207.000000
68,32,153.000000
68,1580,147.000000
68,4226,138.000000
68,1214,132.000000
68,153,126.000000
68,1240,110.000000
68,733,107.000000
68,349,102.000000
68,111,101.000000
68,1258,100.000000
68,3996,99.000000
68,4896,99.000000
68,329,97.000000
68,161,96.000000
68,778,93.000000
68,357,91.000000
68,288,85.000000
68,2502,85.000000
69,2571,246.000000
69,480,214.000000
69,110,207.000000
69,1,201.000000
69,2959,198.000000
69,527,196.000000
69,2858,188.000000
69,1196,187.000000
69,150,186.000000
69,47,181.000000
69,780,181.000000
69,4993,181.000000
69,1198,180.000000
69,858,172.000000
69,457,169.000000
69,592,168.000000
69,2028,167.000000
69,7153,167.000000
69,380,165.000000
69,5952,165.000000
70,296,271.000000
70,2571,246.000000
70,593,239.000000
70,260,225.000000
70,480,214.000000
70,110,207.000000
70,589,202.000000
70,1,201.000000
70,2959,198.000000
70,50,188.000000
70,1196,187.000000
70,47,181.000000
70,780,181.000000
70,4993,181.000000
70,1198,180.000000
70,457,169.000000
70,592,168.000000
70,2028,167.000000
70,7153,167.000000
70,380,165.000000
71,356,290.000000
71,318,286.000000
71,296,271.000000
71,2571,246.000000
71,593,239.000000
71,480,214.000000
71,110,207.000000
71,2959,198.000000
71,527,196.000000
71,50,188.000000
71,2858,188.000000
71,1196,187.000000
71,150,186.000000
71,47,181.000000
71,780,181.000000
71,4993,181.000000
71,1198,180.000000
71,858,172.000000
71,457,169.000000
71,592,168.000000
72,593,239.000000
72,480,214.000000
72,1,201.000000
72,2959,198.000000
72,1196,187.000000
72,47,181.000000
72,4993,181.000000
72,1198,180.000000
72,457,169.000000
72,592,168.000000
72,2028,167.000000
72,7153,167.000000
72,380,165.000000
72,5952,165.000000
72,588,163.000000
72,2762,163.000000
72,608,155.000000
72,4306,154.000000
72,3578,153.000000
72,364,150.000000
73,356,290.000000
73,318,286.000000
73,296,271.000000
73,2571,246.000000
73,593,239.000000
73,480,214.000000
73,110,207.000000
73,589,202.000000
73,2959,198.000000
73,527,196.000000
73,50,188.000000
73,1196,187.000000
73,47,181.000000
73,780,181.000000
73,4993,181.000000
73,1198,180.000000
73,1210,176.000000
73,858,172.000000
73,457,169.000000
73,592,168.000000
74,356,290.000000
74,318,286.000000
74,2571,246.000000
74,593,239.000000
74,260,225.000000
74,480,214.000000
74,110,207.000000
74,589,202.000000
74,1,201.000000
74,2959,198.000000
74,527,196.000000
74,50,188.000000
74,1196,187.000000
74,150,186.000000
74,47,181.000000
74,780,181.000000
74,4993,181.000000
74,1198,180.000000
74,1210,176.000000
74,858,172.000000
75,356,290.000000
75,318,286.000000
75,296,271.000000
75,593,239.000000
75,480,214.000000
75,110,207.000000
75,1,201.000000
75,2959,198.000000
75,527,196.000000
75,50,188.000000
75,2858,188.000000
75,150,186.000000
