47,4995,0.6821911872431166
47,356,0.49789610275437907
47,7361,0.4615166232804171
47,296,0.4330923327631767
47,2571,0.42792541930810957
47,1682,0.35580578053551354
47,6377,0.18883553825192642
47,4306,0.16495059018450406
47,1,0.13996759070648884
48,589,0.6343508019822176
48,2571,0.4783533953346705
48,7153,0.4360803495019087
48,3578,0.37542102079597733
48,1196,0.36356137681247663
48,1210,0.3276090055052048
48,3996,0.32137398214233587
48,2959,0.2590517123207454
48,1527,0.2531440811962438
48,356,0.24173334775050945
49,589,1.8697896952937687
49,1198,1.0772572830557943
49,58559,0.9823467870980747
49,4993,0.8927442245775097
49,5952,0.7994805459041118
49,1036,0.6447562645721044
49,2959,0.5117490881993154
49,1196,0.4167791135770586
49,296,0.3738338384443691
49,293,0.10883015497027645
50,68954,0.7138586502970733
50,2028,0.5000057509454288
50,7153,0.4598343509566204
50,318,0.3754748875984749
50,4993,0.3644189228620856
50,91529,0.328389535612811
50,296,0.2688444353603328
50,47,0.23867310894100416
50,44191,0.19641865332714184
50,59315,0.11162775711410022
51,608,0.5157660209612764
51,480,0.46725929642221764
51,1968,0.42673042685496093
51,1265,0.4151490464020366
51,1580,0.41099911687468704
51,1073,0.38147184507014864
51,1136,0.3803402368429568
51,1210,0.34978764909407334
51,296,0.3252416451762902
51,780,0.2929801521629235
52,68954,1.1498853436474263
52,4993,1.066631654982558
52,5952,0.9729789844498716
52,3578,0.9670038130321359
52,33794,0.5732969052844992
52,6377,0.5449737182604797
52,91529,0.5426168394398437
52,296,0.3949845410850337
52,4306,0.3297173960455455
52,59315,0.28405627740590983
53,2858,0.12498314703699286
53,50,0.10860221100264061
53,527,0.10174317614664324
53,2762,0.09803792758899597
53,1198,0.09104044120742652
53,593,0.09092731121703126
53,260,0.08458650849638565
53,2571,0.0673008412274166
53,356,0.06068026594612755
53,296,0.051308336481708086
54,153,2.0923075979957044
54,380,1.3768636337063127
54,292,1.3417871496206728
54,208,1.0455959119440013
54,253,0.9724519726678452
54,185,0.9353297870662979
54,165,0.6588091780389523
54,316,0.6194005441623947
54,344,0.5586586469139305
54,231,0.19981157025432336
55,2571,0.2926785472650558
55,50,0.2831693399402362
55,527,0.22882747095647857
55,4993,0.1944968783378144
55,5952,0.1803303126667923
55,296,0.17862655737703895
55,5418,0.1695045498771178
55,356,0.15157550993073315
55,5989,0.13868374817977358
55,2959,0.13205546611760585
56,590,1.9717868332390136
56,457,1.8143190420894268
56,380,1.4657248571836237
56,480,1.1728171563226695
56,377,0.9826781335327648
56,150,0.9596696097576858
56,367,0.8395818899961301
56,588,0.7863980201140396
56,356,0.6000888199066391
56,231,0.5168748089228568
57,589,1.4198279852177966
57,457,1.0967688743264041
57,1097,0.9813275791672786
57,1387,0.900412587373714
57,1036,0.8719731324922613
57,1291,0.7742391812457019
57,1214,0.7654367882388925
57,1270,0.7194537401984165
57,1259,0.5651895577313879
57,1089,0.48423089833806043
58,593,0.9974807773320448
58,434,0.9714082931364822
58,454,0.9387667855551919
58,292,0.9385862036496836
58,316,0.9174220325070828
58,442,0.5611575752672562
58,329,0.5532603842935095
58,586,0.5380079333917053
58,2,0.529333719388979
58,10,0.302876208184005
59,2858,1.1967976036613537
59,1198,1.1679972233964309
59,457,0.847584825884136
59,1214,0.7533285035930858
59,1200,0.6955750602277853
59,1210,0.6358442490947678
59,356,0.6095698707538042
59,1036,0.5353275911331515
59,296,0.4783747855610103
59,1089,0.2759319171780078
60,1221,0.36123605411142506
60,110,0.32267066897986096
60,593,0.30679621773098237
60,1198,0.2539138820202088
60,260,0.2437452840377591
60,50,0.21389343106009098
60,356,0.18510937024616755
60,296,0.18369449249161726
60,79132,0.17810640118087442
60,2959,0.1223805111510303
61,7153,1.4724082428919414
61,296,0.7098628158084724
61,47,0.5267116213620072
61,2571,0.5116276983236129
61,260,0.5012896751836495
61,2329,0.28918375069788615
61,1196,0.2654268247024543
61,2959,0.26240054870321994
61,8961,0.239092070706983
61,4306,0.12692815190890255
62,589,1.3032774317107763
62,58559,1.1670289608534177
62,2571,1.0521569749138664
62,89745,0.7752080385551108
62,1210,0.7565947127293388
62,6377,0.616534786909712
62,8361,0.5966104637198305
62,51255,0.5255224524428426
62,76251,0.4855529301164491
62,4886,0.45568498675532254
63,8961,1.09602820150286
63,58559,1.0798560479883743
63,1196,0.9232179277737691
63,2762,0.9039960174318039
63,50,0.8325380757558118
63,3147,0.7587992102763793
63,47,0.7433637901144956
63,4306,0.6380139311800487
63,44191,0.5315957566017462
63,59315,0.39455400463124496
64,3578,1.0664123573610387
64,1721,0.9916908576557505
64,1270,0.7820576987231972
64,5349,0.6267451445193768
64,380,0.5559668917613698
64,4963,0.553247899276397
64,2628,0.5434068581716621
64,2916,0.5320546518583826
64,4306,0.4833870621858795
64,2683,0.4394957602570376
65,5952,1.9365477365521304
65,2571,1.2295500475189938
65,110,0.9308681048537232
65,91529,0.8895633210665708
65,318,0.8493907091424223
65,48516,0.7812878336998387
65,50,0.5679700886975934
65,356,0.5432619429372398
65,296,0.5289361590901763
65,593,0.4641783268105882
66,1097,0.9044017434519611
66,457,0.8107978450579296
66,1580,0.6833388500210026
66,858,0.6652715232539201
66,1240,0.6336796751228425
66,3147,0.6120776246019185
66,1291,0.5722685164843893
66,1265,0.48691314009880865
66,367,0.40786516923458016
66,1,0.37146570695569703
67,260,1.3710363246745418
67,1198,1.3707151485970264
67,527,1.0208399412550593
67,58559,0.9947722872000618
67,2762,0.8705105961271806
67,1,0.7323827433445509
67,1210,0.6653596164427646
67,1196,0.661742633980817
67,593,0.6033932891975897
67,33794,0.339173107994096
68,2571,1.085069679301033
68,1198,0.9966927088757674
68,4270,0.5945531279071934
68,5445,0.5584973938142292
68,2,0.5205650492008013
68,3052,0.5159236781943756
68,2918,0.48673441364174924
68,32,0.3627979253592023
68,231,0.3561198720354771
68,6711,0.2535706283466203
69,1198,1.0770695264667218
69,1240,0.7675068348196452
69,2028,0.7586485640202207
69,2762,0.7435348080020342
69,1270,0.7005833436934704
69,3578,0.6894135271041527
69,608,0.6427874449174069
69,858,0.5222350697931356
69,47,0.43578294206498214
69,296,0.35670300120908494
70,590,1.4522559660727608
70,608,1.0684325135991901
70,593,0.9922973465989986
70,1221,0.8908791565999223
70,110,0.8598029693644142
70,912,0.6707367056772335
70,296,0.6290155834397023
70,2571,0.43376657451750883
70,480,0.4076999269587959
70,1,0.22485242153377813
71,786,0.7944099504706204
71,733,0.6928894410624036
71,376,0.5697692706069659
71,802,0.4716774237847094
71,6,0.42976055093680204
71,32,0.36054726757174727
71,628,0.2757229455485246
71,1,0.2748667809597492
71,112,0.2618954272161531
71,141,0.2041250081825681
72,480,1.8772845458778964
72,153,0.7178291333072587
72,161,0.5482941675431697
72,316,0.5072730360158091
72,380,0.4873776827142296
72,592,0.4181112861398845
72,253,0.35029555594657724
72,454,0.3285087445353367
72,367,0.2955968253192165
72,1,0.21419941824462005
73,8961,0.7009463161214189
73,4306,0.6477703159757127
73,33794,0.5590050829624886
73,1198,0.5262489014006039
73,5952,0.4553752183696663
73,356,0.3759649724645553
73,5218,0.29299436309132726
73,51662,0.26252493956975126
73,69844,0.2345214551390826
73,4896,0.21212088872957985
74,1617,0.5856729013098669
74,904,0.4765855978226581
74,50,0.4118084180885999
74,750,0.3108877741586025
74,356,0.298587391831022
74,47,0.2915909106217166
74,1089,0.27395915547452826
74,778,0.21266092856601004
74,2571,0.20658139997864602
74,2959,0.18671979082910972
75,1210,1.3178852723745846
75,480,1.003057449488057
75,110,0.9167208202989989
75,2028,0.7887141421999864
75,527,0.7385154999849327
75,858,0.5212925574878325
75,1580,0.45155933687813976
75,593,0.433585644877195
75,356,0.38089305456793204
75,780,0.29706681746629343
76,4993,1.3188634280020253
76,1193,1.196886004757635
76,48516,1.0874201165781563
76,2028,1.0851333749994512
76,110,1.0361508082427018
76,50,0.6589817008900797
76,2329,0.4877341855504955
76,91529,0.4054446311291147
76,4306,0.30069274494848824
76,4011,0.22938976421373908
77,2571,2.306480670351023
77,2028,1.1916792648515868
77,1291,1.1764808786733558
77,318,0.9296498573910894
77,356,0.6794418237747887
77,4886,0.6340757641776227
77,6377,0.59521713254048
77,2959,0.5799746532688436
77,4306,0.41020043072477663
77,59315,0.39362947331050635
78,110,1.0865301143848445
78,457,0.7983381306172659
78,153,0.5182461358922336
78,47,0.44444348258493693
78,527,0.42164214897258295
78,316,0.4077428706446323
78,161,0.3871791732200656
78,349,0.37596970022866116
78,592,0.23902041983297817
78,454,0.19882048993544446
79,589,1.4949654333089015
79,110,0.8989527448196613
79,1198,0.8509734851480154
79,457,0.7172851472001147
79,260,0.7027445000898013
79,1210,0.6885978913865167
79,1036,0.6590722805832819
79,1214,0.6195844809086765
79,527,0.437892865239442
79,2858,0.4010130603120432
80,91529,0.5687589088087854
80,2959,0.560155765058257
80,3578,0.5319638543797885
80,4993,0.4427642730233814
80,6874,0.4093650553988315
80,5952,0.40733662951943467
80,7153,0.40545415746241
80,4011,0.2906554131266512
80,296,0.27767509136367724
80,356,0.25929639229019263
81,590,4.165470948214546
81,434,2.0764104463940214
81,318,1.6056168490393927
81,292,1.4791543858522624
81,380,1.4368521645452772
81,349,1.2579537509606737
81,185,0.8584752461439832
81,253,0.8203959117412052
81,454,0.6685744195918065
81,339,0.49527947863277044
82,1240,0.8755044136714881
82,377,0.7650631641361255
82,2858,0.7490218817508201
82,3996,0.7008110968008808
82,2916,0.5793577939442781
82,5989,0.5261977803885366
82,2959,0.5114224676946041
82,2706,0.4468695292280966
82,6874,0.3783598370714343
82,296,0.3686997575280277
83,2571,0.9045153106936376
83,318,0.5324344104135144
83,2959,0.4515911438520751
83,33794,0.41104344423737144
83,47,0.37840562079414214
83,5445,0.32549506584719906
83,5989,0.303894529833155
83,4886,0.2821122835964898
83,1,0.22165674277350952
83,1527,0.2154201891573647
84,110,1.0214433711160136
84,589,0.7174862462732304
84,153,0.41787733252634557
84,11,0.41718528060558363
84,364,0.2863138413224613
84,588,0.27531009778122556
84,32,0.23432464150235446
84,780,0.21654821826801698
84,648,0.20598571192764806
84,367,0.18728705140025917
85,593,0.23288888331358198
85,2028,0.19785548883846565
85,318,0.19204605214691003
85,1721,0.15669602115309245
85,912,0.13894782892915303
85,457,0.1076990973530838
85,296,0.08563524264640625
85,1197,0.07829152861007159
85,2571,0.07823275537837104
85,1,0.02201509148020768
86,589,1.5333045592792511
86,1198,1.3996456968524675
86,110,1.3785230039314018
86,527,0.9873060773237654
86,8961,0.918841063308566
86,1704,0.8073071271258264
86,1291,0.7609714214279379
86,47,0.6281565423820532
86,296,0.5373425908365586
86,7438,0.3118445850737841
87,7361,0.1846891207664998
87,2762,0.10918495878593965
87,2571,0.10654104492171602
87,260,0.09379503979313615
87,318,0.09244249743665336
87,1198,0.08905994981989936
87,1197,0.0844505684638952
87,4993,0.07245820648446816
87,356,0.06304438030644527
87,47,0.03529082988293724
88,7153,1.0962845546175328
88,2571,0.748085263479095
88,48780,0.6372177877696192
88,858,0.6305476099373397
88,33794,0.4163746420754021
88,2959,0.4054851254957619
88,356,0.36294122880931706
88,8961,0.3430954606753477
88,4306,0.22108043767590918
88,6539,0.20224033791144969
89,8961,0.1301094891305378
89,500,0.12356100706357867
89,4963,0.12028928258020968
89,6539,0.1114863773844442
89,260,0.09810580858906304
89,7438,0.06737473464639664
89,5816,0.06020866105435902
89,51662,0.05964428775313394
89,4896,0.05934459045048988
89,40815,0.05191719831192601
90,62,0.2711834826491646
90,1073,0.22477684974623005
90,733,0.19605085960459973
90,736,0.1831100115600921
90,628,0.17958086760351366
90,6,0.17142279427482476
90,95,0.16810965617133103
90,786,0.15967459287391508
90,648,0.14861564098285562
90,494,0.10076467403631378
91,589,1.364854364567443
91,2858,0.9164939489082222
91,260,0.9039799533176642
91,3578,0.8244682035735169
91,4993,0.7881015692694852
91,608,0.7525101092513251
91,2762,0.7107437224827
91,527,0.6479550739970003
91,296,0.57609852722181
91,1,0.37609299266277957
92,1073,0.1422362787472145
92,588,0.10166601351471857
92,367,0.09288022948890433
92,260,0.08975584704995335
92,1,0.0821645991032101
92,480,0.06812171408431579
92,4896,0.05736586115027572
92,344,0.053919910650428796
92,780,0.0538001190668369
92,356,0.04828032721035774
93,589,1.491302605654998
93,153,0.8498220369517392
93,457,0.7446796044710853
93,377,0.6523702736309992
93,356,0.4635660807978202
93,592,0.429889847848528
93,780,0.42939793369039864
93,296,0.4258684149717684
93,364,0.2411337415567408
93,597,0.19440070583945643
94,349,1.2518342101986506
94,454,1.2131038220445323
94,50,0.8702444463011706
94,595,0.8232401002897016
94,300,0.8093830140875143
94,539,0.7901513510941873
94,339,0.5808682255220154
94,350,0.4946291766691239
94,648,0.45077354348869997
94,10,0.37907031430137317
95,2858,0.7846701784575927
95,1097,0.6954312502861644
95,1580,0.48246654247851367
95,1682,0.4660943017991212
95,296,0.43403568883079363
95,3147,0.4316122993071672
95,356,0.41690408523617734
95,47,0.3992324216965734
95,1265,0.37596795209621403
95,2959,0.3009977792912581
96,1196,1.6731107091079882
96,110,1.5847028460506882
96,1580,0.9349401374753188
96,457,0.9217156970071104
96,1270,0.8114125008389933
96,593,0.7319791546887423
96,356,0.6611150901426373
96,2916,0.6102620722792043
96,318,0.6040385372412974
96,1527,0.3831646111949971
97,260,0.7179662059605025
97,1196,0.7083218681021116
97,5952,0.6872631189267309
97,480,0.603950225642509
97,2571,0.5665248856287957
97,3578,0.5155896206517343
97,356,0.30962506863172073
97,1580,0.30234113203150204
97,5349,0.23238435890276696
97,2959,0.18876888537604214
98,68954,1.070388970942608
98,4993,0.7468797013075634
98,72998,0.7022743466518243
98,5952,0.6977047749151344
98,60069,0.6031461293771914
98,1198,0.601821511366345
98,2571,0.5305748063600849
98,318,0.45173279629773644
98,2959,0.3028262894999746
98,91529,0.2808246904393272
99,457,1.0451931886445867
99,380,0.8208456423697323
99,590,0.6565795462399385
99,454,0.572985740500098
99,110,0.4905396481280718
99,165,0.48807788472484537
99,150,0.46208588507407516
99,318,0.3347356994442889
99,364,0.3335215600290715
99,595,0.3287928000677361
100,2858,0.9025324887783067
100,1097,0.5280635169266868
100,480,0.4816611462563117
100,593,0.46387679564725454
100,500,0.38210976724109463
100,150,0.3240123505623454
100,377,0.3067759114772923
100,1,0.22159100376863844
100,1210,0.2192572346032874
100,2628,0.14492827509245987
101,260,0.3330955907678045
101,589,0.26941978988364346
101,2571,0.21450585464290206
101,3578,0.20477771822086238
101,2987,0.20247237486190098
101,2028,0.1762795272904535
101,1270,0.17336658642980596
101,2628,0.14641002647070717
101,296,0.14163012582876644
101,1036,0.13367906604925275
102,110,1.80691163935237
102,587,1.5583157252846855
102,161,1.3681510053835537
102,292,1.2195680537888507
102,185,1.1526486207198496
102,367,1.0876626765901984
102,316,0.9902783301013105
102,225,0.7485738710777724
102,592,0.7432759055731982
102,10,0.34555293107971435
103,2858,1.2555665672533272
103,588,0.7068907151562375
103,47,0.6877763822165354
103,1270,0.6844420291711659
103,48780,0.6792526922457394
103,1580,0.6109755223590387
103,5989,0.5388557230091936
103,4306,0.5375979070617766
103,4963,0.46112892864573424
103,5418,0.1737973083694047
104,588,0.736866903619755
104,7153,0.6900370205287166
104,4886,0.5486465330490691
104,4995,0.472170142741934
104,4027,0.4669431468185468
104,1,0.4478406745516841
104,6539,0.4088940957410566
104,1196,0.38653622245253705
104,1197,0.3816653016413089
104,150,0.27784443061622754
105,4993,0.7004134213134934
105,48516,0.6657879692020553
105,2028,0.6627268270291696
105,2571,0.524742196760274
105,1682,0.3982580444633235
