13,356,197.25800953950855
13,318,184.82770312037889
13,296,178.4093998143611
13,593,153.81669254777552
13,260,151.25226907915535
13,589,139.34929692157755
13,110,131.95978137275435
13,480,109.37314104564874
13,2959,96.12162954210734
13,1,62.27140815271618
14,593,209.62938738510542
14,296,202.07397731875852
14,260,194.8217781822447
14,2571,189.4861046163592
14,589,178.61111742437294
14,2858,162.20485224309408
14,1196,150.4369821472666
14,2959,120.23960661941328
14,50,96.90632677155082
14,1,65.86234895198672
15,480,176.43409521067113
15,7153,164.9246254214822
15,457,152.02535282568235
15,593,150.64142561244068
15,110,139.6964015987698
15,150,133.21578147730233
15,858,116.88718620105189
15,50,114.20103556096765
15,2959,100.9538738296107
15,592,77.41743225202225
16,318,254.05732485395563
16,296,249.71836520341617
16,260,210.16497169258798
16,110,184.10660591936238
16,480,183.66782584345458
16,1,173.88196781986792
16,589,164.13471992412784
16,150,161.40333000919352
16,780,112.08004866117729
16,1210,99.13047492487823
17,593,343.48209182321574
17,110,297.4928577715718
17,457,244.49731930198595
17,3578,221.6184461744866
17,5952,217.88702915188304
17,608,207.38905254713808
17,588,192.13956445294613
17,380,94.04456995013595
17,32,87.32074214938301
17,4306,81.12248409242305
18,1210,101.19140955837139
18,592,89.87898231641371
18,150,84.94356832861632
18,2858,78.687222367268
18,2628,73.9959774177027
18,153,71.3410839218274
18,595,54.392865177868686
18,364,53.78806719227531
18,4306,46.339218888327544
18,1197,40.38069917125978
19,296,90.0425418445964
19,318,80.95388958534853
19,593,76.33147387691488
19,780,70.53412036235068
19,50,69.86316480348768
19,1210,69.22428041265667
19,110,64.81520458453056
19,4993,64.71231899643506
19,527,55.13847953513388
19,150,54.567858225436396
20,260,132.1890757992007
20,356,120.05352039412628
20,1,110.00851865113782
20,318,95.14951329901128
20,2571,93.02433729442481
20,296,90.81203713796087
20,589,82.70672120849828
20,480,82.33584861709845
20,593,74.91768804868863
20,110,72.8319904125899
21,356,150.12555663664997
21,50,123.369548829046
21,110,122.83258411961323
21,1196,117.85947295409927
21,318,94.54356691092514
21,593,83.10137661558704
21,150,73.31450753079763
21,527,64.31107365362277
21,47,61.03021399195523
21,2858,57.92501302857247
22,356,245.03081985838833
22,296,203.29922480114723
22,593,189.51099792987458
22,260,176.3950936740405
22,110,164.3770644187172
22,527,163.66726531857105
22,589,135.75866304947093
22,2571,127.06549378944327
22,480,99.78304608379369
22,1,96.24030003863516
23,318,202.0600937959624
23,356,197.25185359757916
23,593,176.68749905670705
23,260,145.12602305695958
23,110,144.59511166138302
23,2571,133.85590661035317
23,589,118.10114543730565
23,2959,117.87195707961482
23,1,107.83623915144507
23,480,94.71899693550154
24,356,163.14714489393137
24,260,146.92341191218657
24,2571,145.0172621828405
24,589,136.51206634766896
24,110,130.5027662966299
24,480,126.42933492675208
24,2959,102.0759393003346
24,527,88.18696300057918
24,2858,80.4481229164991
24,1,72.41327234635341
25,356,573.6028495232325
25,260,471.9993601334514
25,318,458.11009523411735
25,480,407.62106488119366
25,110,403.498194449969
25,296,396.60546079640636
25,589,386.5403860396546
25,593,383.26808281396643
25,2959,250.9632318799225
25,1,106.42953014615733
26,2571,283.66323568054923
26,318,251.16382919980464
26,260,232.3710111644861
26,593,221.157125666409
26,480,218.17845615005857
26,589,212.11893899137408
26,110,203.00804161936026
26,527,175.6157147494575
26,2959,127.43301437611075
26,1,58.90207380350185
27,318,158.10058765621673
27,2571,151.25910373432416
27,593,137.47266604592608
27,589,134.7611680286983
27,296,132.67336932563964
27,110,127.03002830341143
27,527,123.19665711774367
27,1,107.59264988573514
27,50,80.8472938723919
27,2959,69.0900230838935
28,50,103.11432559370857
28,527,102.49037348035912
28,150,97.36892654482092
28,858,92.18504733986909
28,364,71.65010498987291
28,380,67.79144050029353
28,1270,63.463743089234804
28,1,58.46735404553448
28,588,58.10649089489559
28,4306,48.085856040724984
29,593,334.2479552077845
29,260,334.17783932419735
29,2571,297.42938521029237
29,527,294.8779111009771
29,110,291.1669620213033
29,2858,282.84207799481476
29,589,257.2291986903881
29,480,214.77244203319094
29,1,154.60674556858558
29,2959,114.01981056294659
30,356,536.1815145189602
30,480,468.3834954598322
30,593,364.275160131445
30,150,361.4626265749411
30,2959,324.5096113991459
30,527,314.8432773836198
30,296,252.80235864394416
30,2858,222.91870400834085
30,50,191.40390762610127
30,1,96.96491339083377
31,356,221.69890008101197
31,318,181.65643196191283
31,2571,162.46023397171555
31,260,158.1332658960649
31,296,153.90437487176706
31,593,151.8038015346055
31,480,128.76960407868592
31,589,117.2208677516496
31,110,116.07484442891919
31,2959,86.36392266028328
32,356,126.24081018815228
32,2571,99.47014478193361
32,480,89.25745423263433
32,589,89.24874444508335
32,110,87.46116900718552
32,4993,76.47570816570328
32,2858,75.24202534446805
32,150,74.46757564750405
32,2959,74.04335284017009
32,47,67.33829318679501
33,110,151.82750486776752
33,2858,137.8916469330449
33,260,134.20555364675965
33,4993,130.5064832068599
33,47,130.5064832068599
33,2959,127.95321799222678
33,1198,107.36444291740771
33,480,93.24769110910755
33,780,79.20836242835483
33,1196,79.01456719054006
34,260,164.44908496602918
34,480,163.51859805065678
34,50,154.39609792262874
34,296,153.24627139283353
34,1196,133.68966441779173
34,593,113.78302244333193
34,150,87.52485369872038
34,527,86.73792635246244
34,2858,67.47789655351578
34,1,62.87711868297749
35,356,199.36400442922178
35,318,167.26214819848198
35,260,149.3945825580926
35,296,140.56703970819586
35,593,130.8172855155396
35,110,110.44102561568491
35,480,106.24261956060182
35,2571,105.63980707784759
35,589,99.96397874023822
35,1,58.082102687600795
36,356,201.95132678090178
36,296,186.74805496441738
36,593,168.64385888550856
36,2571,167.42972155709364
36,260,155.56824105851317
36,110,142.1554820021597
36,589,140.32758206470425
36,480,113.10394297033669
36,1,98.03546173672564
36,2959,80.12275996159376
37,2571,235.80205407888326
37,356,233.27624107581647
37,260,211.79503069035854
37,480,203.03245428885288
37,589,192.03895254097426
37,296,178.65843818500497
37,110,176.51807904306938
37,527,140.12919376444614
37,2959,103.98712217385403
37,1,97.67041045245426
38,2571,151.06043401192798
38,589,140.53361741765224
38,260,131.9433008259187
38,4993,118.01693001482735
38,780,108.6161101748226
38,1196,104.36490105243725
38,2858,89.91038077645663
38,2959,88.8927228801863
38,47,86.6460984826546
38,1,64.10308038617198
39,356,256.93413643500475
39,318,226.8762475370789
39,480,200.89918553123294
39,527,166.41650324807458
39,110,137.77057995479686
39,1,136.15808704662015
39,150,115.72371341292839
39,780,106.19669974998473
39,2959,96.90781394688935
39,47,84.97832821103522
40,356,125.6360376039123
40,593,87.48813011269651
40,260,87.25298841797141
40,527,77.35022131269626
40,2571,75.91629074374231
40,110,75.77423821476225
40,589,73.94394260571002
40,2959,70.6314405788085
40,480,68.85353390688438
40,50,67.06419610513129
41,318,196.1133233139177
41,260,165.83212005725312
41,110,152.27770430047855
41,2858,146.81221075474744
41,527,137.95867107606622
41,589,134.740257215765
41,150,129.32473389136587
41,1,117.21610399863205
41,480,91.57285714880045
41,1196,76.13562805197208
42,589,82.48001861874619
42,480,77.4404611157724
42,2959,73.98115256508945
42,2858,69.04573835945006
42,1198,68.81009535671863
42,4993,67.59478554474366
42,7153,62.366459591006574
42,5952,61.619555883329845
42,1,59.455857146395836
42,588,58.75836347470461
43,2571,101.7901119601402
43,260,98.11932520741924
43,589,85.89101492165537
43,593,85.85218766712207
43,1196,80.77793888720687
43,50,77.82364827448414
43,780,76.30603040815429
43,527,73.11578042185981
43,2959,71.61367785606724
43,2858,58.90138813667139
44,356,119.14232648727136
44,2571,107.49370480697944
44,589,96.61154447636453
44,296,96.0356457919399
44,480,93.51078385647804
44,110,90.45201989855586
44,593,89.71847202698605
44,318,84.2322095894859
44,2959,70.16626519115904
44,527,54.50228067954124
45,318,113.55290077534968
45,4993,81.20086347235225
45,527,77.7740780985698
45,7153,74.92013370101009
45,5952,74.02288659081835
45,47,72.63066616450872
45,377,72.09703613259876
45,592,58.81829558293039
45,344,57.43663345969466
45,608,54.998715363308335
46,356,180.12656743329174
46,2571,159.11841156915818
46,260,148.68797193127492
46,480,138.3723982354483
46,296,132.4754013552384
46,589,130.10227332480218
46,1196,120.91419845807864
46,527,117.32715822486438
46,2959,95.61813275675944
46,2858,86.7758383321237
47,296,285.2099211412049
47,260,226.08985377447337
47,110,214.27562769833622
47,527,206.90080333587022
47,2571,199.83955228284384
47,2858,194.58575489321908
47,589,188.74385647633002
47,50,151.9398327186907
47,480,122.0460527447543
47,1,76.87562398186657
48,260,256.06647866162075
48,356,254.0741694272785
48,480,224.03747287812388
48,589,219.90810802459063
48,110,169.96424328341666
48,318,134.10830129965137
48,593,117.38465671713132
48,296,114.89472917660852
48,2959,86.47212345346992
48,1,84.35846943762363
49,260,474.1661780954766
49,480,426.85040993620925
49,589,391.62301959979095
49,296,379.2759489551745
49,593,371.6350137960024
49,1196,308.2293826771803
49,2858,293.23612402132176
49,2959,257.4111128442247
49,50,130.46344710240055
49,1,119.42766660585013
50,296,118.08109557216207
50,260,107.86266219497864
50,593,103.91529760977237
50,480,93.33763360750648
50,110,92.67764746106735
50,527,88.81002560991534
50,589,86.6659050777201
50,1196,78.51728342560594
50,2858,78.25062852117004
50,50,72.8778224181698
51,356,110.8947378630813
51,296,94.71786013113162
51,318,91.18878086489431
51,2571,90.65628906880352
51,480,81.21917784576833
51,50,71.11507235934978
51,110,69.66028887218202
51,2959,64.82345436230322
51,1,63.71269950828196
51,2858,62.387178458291714
52,2571,202.42185859436796
52,110,177.09034991183395
52,480,176.09055991542579
52,589,171.4006545713759
52,296,149.92093693350233
52,50,141.12628018469084
52,593,140.7245484512803
52,527,132.3894718309395
52,2858,118.77760302194645
52,1,56.01670174988221
53,356,169.1263407702079
53,296,144.0094192890986
53,318,142.23397673636052
53,593,124.93684713874465
53,2571,109.18708411856701
53,260,104.52955795500911
53,480,102.1448959302109
53,589,95.03964597620197
53,110,91.16535573367086
53,1,82.37217317741721
54,260,303.41348673265304
54,2571,279.1902950622311
54,110,271.7237061633326
54,527,266.2410379603744
54,4993,239.76404291824164
54,1198,237.24282142771608
54,1196,199.3138904883501
54,780,195.13024190168446
54,2858,191.02370633023722
54,2959,167.0618908266133
55,356,329.11492134684715
55,296,273.59920177208244
55,2571,256.6645338617791
55,318,256.18444941852863
55,260,243.6666685705552
55,110,228.60894699725057
55,593,224.992397472044
55,589,214.33153387547387
55,480,131.41995963637925
55,1,66.62133465906024
56,356,168.82671778957467
56,2571,146.64409523136024
56,260,127.4249369466734
56,50,108.26751291963024
56,2959,102.60617796977229
56,2858,83.98397703064762
56,150,79.51987361401352
56,1196,76.775635502462
56,527,67.2706609140937
56,1,62.93441592187187
57,318,109.1027038758608
57,4993,88.03493730662845
57,7153,80.9464669563584
57,5952,79.977048190414
57,527,76.83050874000303
57,2959,71.58440036037153
57,1,70.3740892299402
57,47,70.35777869053224
57,4306,49.44312081175304
57,32,46.49314733525817
58,593,100.85023176339804
58,2571,98.82729255389468
58,260,97.26871672912091
58,4993,87.19807248055537
58,2858,84.41732678817249
58,2959,79.47439405324809
58,1198,76.14147992661763
58,1,65.98627062409025
58,1196,64.7850681405226
58,1210,60.97418177931538
59,356,369.9636951568255
59,296,335.68003310753545
59,318,310.42872519756395
59,260,263.47816182476754
59,527,241.25295462545654
59,2858,224.961774799157
59,1196,180.7465718348037
59,2959,146.5297484469119
59,1,134.522197942785
59,50,129.10993463096392
60,356,283.2919182360423
60,296,269.3846855230844
60,593,204.3223075280764
60,110,203.81698783087197
60,260,199.22834316636622
60,589,197.86497448375368
60,2571,193.25771404758828
60,480,148.5620316811652
60,1,132.37069372123003
60,2959,121.54549149112638
61,296,317.9052789884308
61,356,182.9460839340611
61,589,155.54955209128818
61,260,154.49702805019416
61,2571,145.99669279678187
61,110,131.577651115823
61,480,125.5554403196924
61,2959,122.0439988307063
61,527,118.45990855015765
61,1,97.66517184616154
62,2571,158.3597314421364
62,480,134.8161422794901
62,589,134.7457664311379
62,780,113.86644630103066
62,50,112.360866146887
62,457,99.5617131904038
62,592,95.42327950480596
62,150,89.7129355631543
62,1,85.21063906197537
62,2858,75.14428710047119
63,593,123.74253424463546
63,527,106.75925899644926
63,7153,102.48471793028298
63,1196,102.2079831329114
63,457,97.91546990687341
63,380,90.25686163780237
63,377,90.22725656527938
63,590,84.56838885157754
63,2762,72.1406600637506
63,32,44.19519710477576
64,356,142.2306009559182
64,110,99.539778345445
64,4993,90.31155653151579
64,150,86.38459917298613
64,1198,81.79424344621584
64,457,77.3740923301546
64,1210,73.92076303309847
64,2762,73.76231141872616
64,380,57.15632484937777
64,592,56.443596655523905
65,356,351.54178601332
65,296,335.63332551338345
65,593,284.3024893258901
65,2571,279.39355576653617
65,260,273.52800055582287
65,110,245.96013263516386
65,589,244.0565955413426
65,50,187.8153240024915
65,480,166.31120739437003
65,1,83.46221607129971
66,296,126.9298531166655
66,50,96.7784729698727
66,858,89.48849414302394
66,527,88.03773815685905
66,150,82.29750308364015
66,377,73.85229526647068
66,1580,67.61778918690182
66,590,67.58454093455612
66,588,63.937690312818646
66,364,54.70123041217099
67,480,515.8374167492502
67,110,498.9642302200691
67,593,459.54686877115006
67,260,430.70074877582016
67,527,379.5357937401652
67,150,369.6824423407355
67,1196,327.48042126062364
67,47,240.16863733583327
67,50,180.5284854785434
67,1,164.16765482556218
68,356,112.87819338272308
68,110,83.36786189649442
68,1580,60.26181990748109
68,153,54.87413804956776
68,4226,51.14994034535978
68,1214,49.239089685893084
68,1240,46.38697581117986
68,32,43.907720566676375
68,733,43.8317211994403
68,349,41.68503254768327
69,2571,246.54023513789195
69,110,216.60840818745527
69,480,214.46996064841008
69,527,205.01177518736137
69,150,198.47569092727903
69,1196,183.72816566664162
69,2858,157.84208862089838
69,47,131.92678904023956
69,2959,130.87629023107922
69,1,90.12404969288166
70,296,505.48822544477787
70,593,429.0391878362306
70,260,419.6857960334872
70,110,324.52154409653076
70,2571,318.9092314972369
70,589,224.12764981952637
70,480,214.84586737110203
70,50,209.0951312639566
70,1,196.2270974469274
70,2959,125.24059236061274
71,356,207.08777914529992
71,2571,199.6477705577104
71,480,181.4042054970988
71,318,175.15346010915331
71,110,169.0264584526499
71,50,165.20471614198183
71,593,158.12193752780396
71,296,143.40855666380608
71,527,123.48670215295769
71,2959,101.24586126309472
72,593,361.7476852094393
72,4993,270.1748955367438
72,457,268.5247731875122
72,1198,265.26268909827184
72,480,240.78735688022317
72,1196,226.3270742962336
72,47,223.2889158241338
72,2959,150.84107928142913
72,1,125.86719394683804
72,592,110.11288556927886
73,356,142.78948990370407
73,296,109.41847418112837
73,2571,104.36839894067454
73,318,97.68385556995025
73,589,95.5006135653844
73,480,91.1577475075706
73,110,86.33699486129514
73,593,83.64887479520489
73,2959,71.28962793268822
73,527,68.66607420060916
74,356,294.80016483879666
74,318,259.6048351288693
74,593,238.78815525853676
74,260,221.01435965078966
74,110,212.03568293129516
74,1,166.94255644867147
74,589,148.11444824159676
74,2959,143.31243187647527
74,2571,139.87115393179164
74,480,119.41090737542196
75,356,430.98238189061317
75,318,311.41006509213435
75,480,280.00343705298246
75,110,245.58059519321247
75,527,243.78793035237334
75,593,242.88604029868318
75,296,227.54209778253133
75,50,113.59773648854572
75,2959,113.00858807627921
75,1,98.40539293747216
76,110,127.51101403712987
76,527,122.47362713859862
76,1198,111.02242174199914
76,150,105.99865637114493
76,4993,100.00519435996988
76,50,97.38350456683187
76,2959,82.67047627507004
76,1196,81.11850741020301
76,780,80.75113145606404
76,1210,77.85898279673404
77,356,649.2123369091661
77,480,502.1356063573033
77,318,475.26745114155955
77,589,456.78138248532184
77,593,409.36768870476106
77,110,389.5237515850648
77,527,359.0803287205016
77,296,270.8870047049179
77,2959,216.25227615076784
77,1,150.72930533739506
78,1196,167.64403558032743
78,110,162.96535393421073
78,1210,157.7826217226611
78,2959,157.46644259660738
78,50,156.99234191233188
78,4993,152.2885607140933
78,858,128.6430855467402
78,527,101.29823187490913
78,47,90.87994058902034
78,2858,83.57130843154225
79,318,394.6317945485357
79,356,381.08315897515837
79,593,311.2035485727707
79,527,276.23848580169204
79,110,275.45112151290493
79,296,218.22410500144454
79,2959,161.15123212562477
79,2858,143.44935159622972
79,50,119.10638819080307
79,1,88.5734534524035
80,296,160.24254020314658
80,589,154.36588545579747
80,480,152.04356296993737
80,356,147.31176992219372
80,260,147.07319305902467
80,110,131.7514704422569
80,1196,117.54048943397787
80,527,68.74480525492103
80,2858,61.305595855574055
80,1,55.29582438696094
81,2571,376.73790273577015
81,260,355.5493835024213
81,593,321.0323212254827
81,110,291.4175419707764
81,527,267.359579784878
81,1196,223.9171329327597
81,2858,163.24994511355874
81,2959,155.75395318880086
81,50,137.394542698271
81,1,75.00690260332763
82,356,173.0662630251754
82,318,137.0219350179678
82,50,129.30797940974816
82,780,126.91671294292765
82,296,125.15881093570646
82,593,111.08101540235322
82,2959,97.05469383201779
82,527,91.42114933147455
82,150,84.14331924007345
82,2858,81.28852105558144
83,356,246.94446944565186
83,2571,187.79158438028338
83,260,185.26727885212563
83,296,181.44062274845567
83,527,164.48306406937647
83,589,158.8469574305679
83,593,152.08094223026796
83,110,151.22252679836382
83,1,99.32460826982579
83,2959,93.72453624274361
84,296,185.7923907783282
84,260,143.26871851029742
84,2571,140.00274124090336
84,110,133.02658163751218
84,2858,128.40824115524893
84,150,116.28796499904149
84,589,115.28348291362941
84,47,104.17665177671219
84,1,97.81277455690022
84,2959,89.45387432028024
85,356,329.8920144278567
85,318,325.34177974609315
85,296,307.4676845846778
85,593,271.16153732744647
85,110,177.21982968545845
85,260,143.22133664921327
85,589,128.52115961456923
85,480,95.95526032531217
85,2571,93.94778898347758
85,1,62.520549588974724
86,593,305.34999074216864
86,589,280.9133121593212
86,296,275.26656396206874
86,110,273.50408346891686
86,480,261.4386165964238
86,527,251.1441929805257
86,1198,250.99071489521592
86,150,231.3286434733104
86,47,151.3957829370887
86,50,147.89935607350654
87,260,159.61361331846766
87,2571,145.60590098322643
87,296,145.51808852919783
87,589,130.92563096475232
87,318,128.6898550663281
87,356,128.59407430122585
87,480,120.85819024732889
87,1,99.52341807954296
87,593,94.57914825075497
87,110,89.03608960012312
88,356,267.7579538496228
88,296,246.0896757114239
88,593,212.08587081153783
88,260,190.67219500303938
88,2571,180.47856578252913
88,589,173.26785257535198
88,110,163.37294121325402
88,480,118.38689929905803
88,2959,116.935974634301
88,1,64.0456531907939
89,296,70.26725045174224
89,318,66.79860454126286
89,2571,65.04110064709599
89,260,60.03304402842879
89,593,55.29646209786901
89,480,55.012068661357105
89,589,51.81958268831671
89,2959,50.79345233805301
89,110,47.5109975798893
89,527,45.347726239256595
90,356,156.5572772535534
90,318,148.11620006542634
90,296,145.8336048549159
90,593,124.4901782362226
90,110,111.59729732005427
90,527,104.19011311820461
90,589,92.80030008595423
90,2959,83.82468156523663
90,2571,71.58191487032084
90,480,57.295328661501514
91,593,91.8987818812204
91,1198,86.3569405261171
91,527,73.19552455653917
91,592,72.39536314040123
91,2858,66.3436310906227
91,58559,63.94778673855142
91,79132,55.27378368389456
91,367,50.748789165290475
91,1721,48.77578729604673
91,6377,40.74884030512117
92,318,180.33748398813975
92,356,151.96950702782416
92,260,137.93302549056807
92,296,127.37461048556955
92,1,122.3771043637611
92,589,114.32025961642897
92,480,92.58500598769511
92,110,81.04472547592736
92,2571,80.517469861507
92,593,75.09954240232118
93,2571,199.9355477385622
93,1196,180.22298041966422
93,589,164.84155898624687
93,780,147.70456523025092
93,296,120.00955137833947
93,50,119.49793233915578
93,1,106.6061457973089
93,2959,95.61532976147217
93,2858,84.06720139595971
93,47,78.81498546077508
94,2571,195.2611191022671
94,260,184.71075143641042
94,589,163.90649359090114
94,527,133.07542000908535
94,1196,127.38032524095601
94,780,123.98660961062983
94,2858,113.28015721109767
94,50,91.32436239156974
94,2959,82.29404112806854
94,1,69.36240127565448
95,318,169.5543554993695
95,356,166.47575734521783
95,593,141.69052784737522
95,296,140.7040739058882
95,110,118.03345545257135
95,527,116.45648351455343
95,50,101.73904152722898
95,2959,94.60890691184781
95,2858,92.71966875381847
95,1,81.96608970453562
96,356,461.7946299079577
96,318,367.91720765891125
96,593,316.3391584905903
96,4993,287.67579886639817
96,1198,283.4102243178369
96,110,273.01056408556457
96,1196,249.7642646464232
96,457,222.4249068717953
96,47,148.00977587293045
96,2959,138.54912341529757
97,356,268.951102431737
97,318,238.82735500388665
97,260,232.1806020565496
97,110,208.7329206721232
97,589,201.63835150151743
97,480,198.52463367141502
97,296,188.44520543191223
97,527,168.68590445543236
97,2959,92.11228573383913
97,1,90.1712416202606
98,260,127.09065340820275
98,318,119.3221139124709
98,296,116.16266473784972
98,2571,114.5053483733644
98,480,114.13721072953845
98,50,97.99325424309444
98,589,94.07699485001626
98,110,93.81222261821975
98,527,81.77319694700803
98,2959,76.03390454512123
99,2571,126.98313542840661
99,480,110.46500399056511
99,260,109.5692004896095
99,356,105.70265954568085
99,589,104.84177151513975
99,110,101.97406871231595
99,593,94.73064288721487
99,2959,72.76600889154845
99,527,64.81192438516273
99,1,62.93441592187187
100,318,171.53705779414867
100,296,163.63482969154992
100,593,143.347401443362
100,260,123.53055008329821
100,110,120.5225685128616
100,2571,116.07352813128524
100,589,105.25440826723725
100,480,81.0927789162449
100,1,78.86901212866465
100,2959,72.54447798048344
101,296,150.95655742158633
101,356,114.8274477605751
101,589,111.5411631722541
101,318,102.70646274336885
101,593,101.65919423623947
101,2571,94.2260444360917
101,480,80.87238818406749
101,260,77.06007360325664
101,110,76.42019756745445
101,1,67.79316327533705
102,2571,175.4955665595406
102,260,151.94417889064607
102,110,135.6938461009833
102,780,125.26093212671444
102,50,116.86002159202648
102,2959,115.60386493591996
102,1196,115.08845442345947
102,527,102.06638284407133
102,2858,92.53094105032947
102,1,65.80704890340563
103,260,128.99170845187945
103,2571,107.63735585050789
103,110,105.33349217988992
103,589,94.2250527438484
103,2858,94.1116345158675
103,457,82.04110094145071
103,780,79.71797960435241
103,47,74.88760969554087
103,380,61.99600387548005
103,592,57.33027620358931
104,318,89.75282985235874
104,296,89.03057698358845
104,2858,78.03614899722812
104,593,76.60273243467684
104,2571,74.51325653555872
104,1,72.75285454983445
104,50,68.21189025233569
104,589,67.27959067192705
104,480,67.18346710649583
104,2959,61.223266289084684
105,110,83.71094212779724
105,589,79.58138828786234
105,150,72.40405654441025
105,480,67.68736105035634
105,457,60.900274577589634
105,1196,60.84465184257372
105,1,60.64110949809659
105,780,60.4478012720201
105,1210,57.1057289486971
105,592,50.75546273275387
106,356,477.64983006406527
106,260,467.7778082016533
106,480,415.15699199399734
106,589,380.1319064190043
106,1,258.7414598536414
106,110,247.77639830147967
106,593,213.53895299303497
106,527,191.17759910565067
106,2959,141.6093169152369
106,296,98.41462176177485
107,356,197.15648665987612
107,2571,174.93425433679374
107,260,147.13352893720668
107,593,139.47823713652764
107,589,133.66423277797657
107,480,133.4764377821255
107,527,117.63710719030145
107,50,97.25166884331547
107,2858,88.70920117009369
107,2959,83.45859474161698
108,318,183.83047443134012
108,356,183.12516237131928
108,593,153.62057129052548
108,296,147.56120517511175
108,260,145.3750505244851
108,110,133.052126598907
108,589,132.5763587747497
108,527,125.98172373616315
108,2959,114.19864067010357
108,1,71.99691590278107
109,2571,97.63615100881114
109,260,84.25187391885905
109,2858,79.03748083118433
109,4993,76.61358039294387
109,858,75.42224674199618
109,1198,74.64090813710756
109,2959,72.93570039463559
109,1,59.091867056618995
109,1196,56.34864308306955
109,1210,53.515802294006235
110,356,231.08269410049658
110,318,224.47721206791869
110,593,187.58760029451946
110,260,184.40009589622085
110,527,153.83752994864358
110,1,139.83549664209943
110,50,139.0464803466648
110,480,136.26251875001807
110,589,128.87926859684114
110,1196,103.25699680816975
111,296,99.36257249933466
111,50,83.5603711924274
111,589,76.9361597693642
111,260,76.18436128916655
111,1,64.48085446753518
111,110,63.02140187570197
111,1196,61.67856963597106
111,527,56.67176307792019
111,47,53.83388481031494
111,150,53.690674413842366
112,318,345.9163347871244
112,296,289.8018339220764
112,527,259.86245019948825
112,589,248.60931478846268
112,480,223.5084246900339
112,858,220.61091890073035
112,2858,199.72974856165328
112,457,197.1394192686259
112,2959,143.5616471455541
112,592,105.5964230630269
113,296,183.91125023176252
113,318,177.24367622112328
113,110,138.2948663255422
113,527,136.67951149849438
113,50,125.40712752963483
113,2571,93.87687771710023
113,589,93.41692051623629
113,2959,91.46370617301868
113,480,85.66815273535148
113,1,83.73438069572403
114,356,369.5228619759173
114,318,298.9977993737206
114,2571,281.21819146283246
114,480,273.0408460444359
114,527,244.03264358427703
114,1,205.67920712113354
114,589,203.79880733874467
114,2959,186.2592489539735
114,110,177.54049594975726
114,296,158.65310951217134
115,356,221.05614440962037
115,318,186.31452749281283
115,110,161.12687185834668
115,4993,141.64493747527968
