33,377,3.300776
33,50,3.063575
33,587,2.887315
33,597,2.864828
33,47,2.818115
33,480,2.801595
33,10,2.787449
33,357,2.781085
33,592,2.582869
33,500,2.451457
33,590,2.373612
33,780,2.354755
33,539,2.226148
33,440,2.215638
33,208,2.162072
33,648,2.148187
33,253,2.146165
33,224,2.018785
33,708,2.014632
34,260,4.313790
34,1210,4.313790
34,480,3.871588
34,6377,3.819756
34,4993,3.799823
34,1196,3.676323
34,296,3.660616
34,47,3.608591
34,3578,3.430377
34,648,3.427331
34,7361,3.410317
34,2858,3.406672
34,5816,3.375944
34,2628,3.222263
34,2683,3.167843
34,8961,3.135352
34,2028,3.127045
34,4886,3.126594
34,7153,3.096771
34,2329,3.012059
35,380,7.466495
35,457,6.285095
35,292,6.078016
35,153,6.072283
35,296,6.064634
35,356,6.019490
35,110,5.935092
35,588,5.755215
35,208,5.754440
35,329,5.737552
35,161,5.715776
35,454,5.692355
35,480,5.316856
35,344,5.253674
35,597,4.994891
35,349,4.967642
35,434,4.859967
35,367,4.599995
35,377,4.561379
35,165,4.548168
36,858,1.637996
36,260,1.627054
36,457,1.625678
36,356,1.612827
36,750,1.542589
36,2628,1.533240
36,1198,1.530369
36,1304,1.529854
36,2028,1.522281
36,296,1.522273
36,1196,1.514869
36,1090,1.501008
36,903,1.455013
36,1617,1.419764
36,1208,1.419679
36,924,1.417829
36,1265,1.413728
36,1270,1.413700
36,912,1.412437
36,648,1.407567
37,380,9.496903
37,434,8.801769
37,208,8.300066
37,110,8.142814
37,161,7.878946
37,47,7.542810
37,185,7.441898
37,588,6.270442
37,480,6.027243
37,253,5.640247
37,377,5.582954
37,300,5.233060
37,454,5.190895
37,10,5.164030
37,589,5.064510
37,288,4.965955
37,410,4.712543
37,595,4.275821
37,339,4.224787
37,225,4.098900
38,292,9.858640
38,587,8.901693
38,344,8.135159
38,185,7.930738
38,349,7.912652
38,589,7.805144
38,364,7.754498
38,316,7.713203
38,47,7.563925
38,39,7.400838
38,253,7.328401
38,474,7.231032
38,165,7.052376
38,10,6.799964
38,231,6.707114
38,34,6.261682
38,288,6.202489
38,225,5.666983
38,141,5.318139
38,32,5.296091
39,1265,5.104257
39,1240,4.843853
39,2028,4.822833
39,1580,4.525422
39,648,4.515848
39,2115,4.489610
39,110,4.280847
39,2959,4.051600
39,1206,4.029169
39,780,4.029013
39,1,4.020211
39,2628,4.017509
39,356,4.006812
39,377,3.953275
39,2716,3.801812
39,527,3.783484
39,480,3.783024
39,367,3.770686
39,2918,3.756530
39,2916,3.725726
40,380,8.151533
40,161,7.614705
40,208,7.398030
40,454,7.381396
40,480,6.961598
40,356,6.614815
40,185,6.498313
40,377,6.229902
40,349,6.013035
40,47,5.829051
40,253,5.817416
40,11,5.800348
40,500,5.785035
40,589,5.737535
40,597,5.727642
40,593,5.484488
40,357,5.440742
40,587,5.357015
40,225,5.345462
40,10,4.973991
41,58559,5.353005
41,7153,5.336698
41,318,5.304228
41,356,5.074259
41,4993,5.037954
41,858,4.875977
41,50,4.792434
41,2762,4.609451
41,79132,4.556659
41,33794,4.528300
41,1193,4.510221
41,7361,4.322077
41,59315,4.268792
41,106782,4.262775
41,44191,4.171203
41,51662,4.118892
41,1198,4.105627
41,3147,3.987975
41,73017,3.961403
41,109487,3.951668
42,367,6.211960
42,457,6.196771
42,2916,5.881692
42,2762,5.641684
42,2985,5.621567
42,1,5.604577
42,377,5.591260
42,1917,5.587406
42,1527,5.585347
42,1240,5.572981
42,587,5.344502
42,589,5.343111
42,1732,5.336420
42,2858,5.328584
42,1291,5.301805
42,1676,5.300483
42,32,5.299659
42,1214,5.298123
42,500,5.025425
42,480,5.006461
43,356,9.531122
43,500,8.067174
43,593,6.601234
43,315,5.755306
43,10,5.735376
43,160,5.698068
43,288,5.256599
43,39,4.850881
43,19,4.815026
43,539,4.775287
43,282,4.355299
43,368,4.318834
43,2,4.207192
43,333,3.846279
43,440,3.842770
43,266,3.785549
43,586,3.778748
43,21,3.768287
43,196,3.391382
43,252,3.390423
44,1073,6.112124
44,32,5.786994
44,1356,4.349904
44,5,4.261082
44,653,4.194120
44,802,4.123210
44,637,3.992434
44,788,3.979674
44,719,3.941911
44,628,3.784332
44,376,3.654116
44,7,3.638609
44,62,3.398275
44,25,3.203680
44,3,3.197712
44,784,3.033210
44,608,3.008816
44,17,2.937628
44,762,2.879303
44,743,2.778779
45,2683,7.641578
45,377,6.959115
45,356,6.942349
45,480,6.573867
45,1270,6.220540
45,47,5.975453
45,1917,5.973606
45,1136,5.915490
45,608,5.591926
45,318,5.563082
45,1653,5.502749
45,153,5.292253
45,1206,5.289294
45,4226,5.280988
45,1214,5.258646
45,150,5.224085
45,1200,5.221610
45,10,5.163325
45,2321,5.109393
45,208,4.994459
46,296,10.731938
46,153,10.035801
46,150,10.001809
46,47,8.988801
46,356,7.881752
46,329,7.453607
46,480,6.802294
46,300,6.766223
46,589,6.766130
46,317,6.328865
46,410,6.302724
46,339,5.525389
46,39,5.009786
46,34,4.972996
46,500,4.550175
46,587,4.425650
46,597,4.425650
46,377,3.905427
46,420,3.407352
46,11,2.925647
47,4306,3.424136
47,6377,3.228553
47,2858,3.227816
47,1721,3.213400
47,296,3.111001
47,3578,3.049334
47,2571,3.049011
47,7361,2.992078
47,1682,2.759653
47,4995,2.745230
47,6539,2.744361
47,4896,2.704523
47,4963,2.632638
47,1784,2.618119
47,4226,2.569403
47,527,2.559766
47,8961,2.537560
47,1,2.506698
47,4993,2.494268
47,56367,2.490657
48,589,3.354132
48,1580,3.142587
48,1196,2.951694
48,1210,2.925397
48,260,2.880675
48,1240,2.808049
48,2628,2.742179
48,1214,2.669011
48,356,2.649234
48,110,2.616475
48,1291,2.583881
48,4306,2.578374
48,2762,2.535803
48,2858,2.527689
48,32,2.488232
48,318,2.456952
48,1097,2.438931
48,316,2.423270
48,2916,2.408499
48,4993,2.404445
49,2571,3.558176
49,2959,3.420833
49,58559,2.420275
49,7153,2.315850
49,4993,1.917698
49,5952,1.904583
49,91529,1.844298
49,296,1.779318
49,1198,1.763778
49,593,1.753525
49,1036,1.559797
49,1291,1.558938
49,589,1.550617
49,68954,1.441374
49,2762,1.438526
49,1196,1.437079
49,858,1.429899
49,60069,1.330786
49,48516,1.312622
49,59315,1.310969
50,48516,3.842523
50,2028,3.825905
50,91529,3.687856
50,527,3.653056
50,7153,3.641100
50,5952,3.632525
50,59315,3.480710
50,68157,3.480225
50,47,3.440407
50,1193,3.431713
50,73017,3.288306
50,68954,3.252509
50,5989,3.234492
50,2858,3.229533
50,1196,3.219410
50,60069,3.077388
50,2762,3.063106
50,4993,3.034197
50,2329,3.032526
50,1270,3.029308
51,1270,4.725963
51,2571,4.701015
51,1968,4.561528
51,32,4.539608
51,2115,4.528126
51,2174,4.528126
51,648,4.525094
51,780,4.511094
51,1136,4.347697
51,2716,4.319845
51,356,4.319539
51,1265,4.316855
51,457,4.314904
51,2628,4.298865
51,1210,4.293469
51,296,4.293343
51,1240,4.288221
51,592,4.276709
51,1073,4.168362
51,480,4.148865
52,5952,5.101350
52,296,4.957741
52,91529,4.911000
52,33794,4.886546
52,3578,4.620370
52,2028,4.439323
52,4993,4.118501
52,59315,3.869717
52,1291,3.844760
52,68157,3.635463
52,1270,3.610905
52,6539,3.561774
52,593,3.424157
52,5445,3.384364
52,109487,3.366101
52,111759,3.352962
52,4306,3.341865
52,1036,3.324712
52,47,3.322356
52,99114,3.317335
53,260,0.921424
53,2571,0.869069
53,457,0.861587
53,1580,0.844958
53,1270,0.842914
53,2987,0.815818
53,3578,0.806208
53,380,0.805397
53,377,0.801813
53,1210,0.798060
53,527,0.798006
53,593,0.793011
53,1,0.767892
53,2918,0.765584
53,1196,0.760279
53,21,0.760090
53,3253,0.754525
53,592,0.754354
53,2028,0.754203
53,2115,0.754203
54,592,8.740467
54,380,8.403904
54,153,8.296075
54,316,7.402705
54,292,7.373078
54,208,7.058790
54,434,6.906315
54,344,6.896220
54,253,6.539860
54,185,6.083002
54,367,6.066540
54,349,6.038574
54,364,5.543913
54,231,5.510860
54,595,5.455355
54,165,5.209775
54,300,5.190729
54,587,4.993479
54,597,4.993479
54,34,4.669695
55,2571,1.751229
55,296,1.662464
55,356,1.643558
55,2959,1.612809
55,5418,1.578804
55,2858,1.535521
55,318,1.438932
55,2028,1.433488
55,1196,1.418644
55,593,1.416230
55,50,1.414177
55,8665,1.357138
55,2329,1.338229
55,457,1.335834
55,1213,1.334454
55,4226,1.324470
55,1210,1.321099
55,589,1.319072
55,780,1.316163
55,858,1.307120
56,590,10.406487
56,150,9.930989
56,588,8.202790
56,300,6.408186
56,377,6.375620
56,595,5.971035
56,364,5.182371
56,34,4.699347
56,339,4.668648
56,500,4.152773
56,32,4.098678
56,266,4.056458
56,39,3.995690
56,1,3.489760
56,587,3.433320
56,597,3.433320
56,50,3.374562
56,337,2.935704
56,432,2.831885
56,474,2.827039
57,1198,6.525515
57,1097,6.430205
57,1240,6.147982
57,1291,6.029593
57,1214,5.741563
57,1259,5.549057
57,1387,5.538804
57,47,5.443836
57,329,5.109998
57,1732,5.095700
57,1089,4.852925
57,2791,4.840249
57,919,4.809286
57,293,4.785836
57,1219,4.767600
57,368,4.761575
57,2959,4.623280
57,2406,4.516208
57,1917,4.513572
57,1208,4.497185
58,592,10.830891
58,590,9.838443
58,296,9.831738
58,434,9.357612
58,316,8.746403
58,329,7.832367
58,10,7.795929
58,288,7.290134
58,11,7.289394
58,593,6.818050
58,34,6.758645
58,410,6.660039
58,442,6.249315
58,160,5.798669
58,736,5.777544
58,432,5.729495
58,2,5.652606
58,586,5.348492
58,252,5.230580
58,151,4.810604
59,356,3.900078
59,1214,3.811847
59,2028,3.761030
59,2571,3.473432
59,2628,3.425086
59,296,3.298515
59,1198,3.270647
59,1089,3.236390
59,1200,3.216432
59,1270,3.204568
59,457,3.148482
59,593,3.128380
59,2716,3.038801
59,2762,3.032013
59,50,2.994870
59,908,2.961943
59,648,2.946074
59,1387,2.935675
59,1197,2.920804
59,1240,2.914933
60,2959,2.598162
60,79132,1.922878
60,1221,1.825287
60,296,1.799684
60,593,1.677341
60,2571,1.645989
60,1198,1.636613
60,356,1.631607
60,260,1.528159
60,5952,1.483663
60,48516,1.422613
60,7153,1.300455
60,2329,1.293104
60,4226,1.240916
60,4993,1.098053
60,1213,1.094387
60,1196,1.068775
60,1193,1.061321
60,2858,0.963467
60,912,0.924900
61,296,3.876799
61,593,3.662190
61,2329,3.325271
61,1193,3.316859
61,2959,3.286205
61,260,3.244885
61,858,3.128162
61,2571,3.090475
61,2858,2.995049
61,356,2.718318
61,58559,2.716217
61,48516,2.675680
61,1089,2.664677
61,1196,2.507085
61,608,2.498648
61,47,2.459631
61,778,2.430226
61,8961,2.396593
61,4306,2.320872
61,527,2.205422
62,5952,7.330094
62,7153,7.022324
62,72998,5.986205
62,6377,5.369974
62,47,5.345376
62,54286,5.058333
62,134130,5.040542
62,5445,5.030415
62,4886,5.027650
62,2858,4.993856
62,5418,4.981924
62,4226,4.969499
62,1214,4.643909
62,780,4.622883
62,51255,4.604198
62,1,4.587489
62,134853,4.403549
62,68358,4.401886
62,5218,4.339766
62,367,4.319682
63,4306,7.144857
63,2762,6.822258
63,8961,6.806103
63,5445,6.431221
63,51662,6.421607
63,3578,6.397604
63,6539,6.343595
63,1089,6.154805
63,59315,6.100735
63,1198,6.056020
63,6377,5.796447
63,8360,5.785410
63,2628,5.707264
63,593,5.661182
63,1197,5.450022
63,3147,5.366798
63,1240,5.338212
63,3996,5.319420
63,44191,5.312154
63,3114,5.312010
64,2628,7.911677
64,1,7.856299
64,4963,7.522520
64,1196,7.514888
64,648,7.510223
64,3578,7.189981
64,5349,7.183295
64,1923,7.166871
64,1721,7.153581
64,1704,7.131892
64,1270,6.813638
64,1291,6.772300
64,380,6.768392
64,457,6.755334
64,4995,6.752334
64,1206,6.442891
64,2011,6.428988
64,5378,6.389062
64,3996,6.384854
64,5445,6.376592
65,2571,4.235573
65,318,4.108303
65,5952,3.681781
65,68954,3.180052
65,59315,3.125712
65,260,3.102674
65,1198,3.066376
65,91529,3.014274
65,356,2.792731
65,33794,2.673374
65,48516,2.561080
65,1196,2.543189
65,68157,2.440769
65,593,2.437520
65,3578,2.407634
65,60069,2.147297
65,54286,2.138467
65,2762,2.068713
65,1291,2.041437
65,44191,1.997768
66,1580,5.970420
66,367,5.452246
66,1097,5.438255
66,1196,5.412737
66,1682,5.184646
66,858,5.148110
66,2997,5.140884
66,1197,5.064981
66,377,4.926950
66,480,4.858455
66,648,4.832363
66,2916,4.831531
66,588,4.594296
66,1291,4.590262
66,778,4.355694
66,1391,4.324760
66,4022,4.311182
66,153,4.301834
66,231,4.299312
66,527,4.292028
67,260,4.507576
67,2762,3.834810
67,593,3.536479
67,1196,3.463928
67,1198,3.461296
67,4993,3.397462
67,1,3.295972
67,527,3.227838
67,110,3.187009
67,1210,2.835736
67,1240,2.783435
67,4226,2.747978
67,8961,2.597606
67,1721,2.394269
67,47,2.378630
67,58559,2.279709
67,79132,2.246395
67,33794,2.215774
67,50,2.123949
67,7361,2.108644
68,6874,8.762251
68,364,8.005609
68,32,7.968706
68,33794,7.817853
68,2115,7.554826
68,595,7.549453
68,608,7.547941
68,4878,7.536018
68,318,7.211288
68,2174,7.176342
68,733,7.129534
68,1544,6.746168
68,3623,6.732813
68,2291,6.718937
68,45447,6.710617
68,3994,6.691376
68,6378,6.620151
68,5481,6.616725
68,5679,6.342718
68,4011,6.341860
69,589,3.507810
69,858,3.026649
69,2959,3.025179
69,1198,2.825951
69,2858,2.803031
69,1270,2.618452
69,7153,2.613595
69,47,2.577000
69,110,2.447227
69,3578,2.423444
69,2028,2.388840
69,480,2.382418
69,608,2.367198
69,1206,2.336289
69,4306,2.192874
69,780,2.188005
69,1213,2.175031
69,3996,2.171549
69,1197,2.158414
69,380,1.990991
70,593,2.931154
70,296,2.927238
70,608,2.696417
70,2028,2.675052
70,2959,2.534523
70,260,2.361215
70,1196,2.338892
70,2571,2.321974
70,2762,2.186194
70,50,2.177951
70,1198,2.138543
70,590,2.061096
70,110,2.028651
70,780,2.024607
70,1208,1.999109
70,1,1.977228
70,1197,1.829948
70,1225,1.826248
70,1307,1.822271
70,111,1.822029
71,786,5.408779
71,32,5.322703
71,141,5.275414
71,1,4.777469
71,653,3.982435
71,5,3.729610
71,661,3.400782
71,112,3.349673
71,25,3.293499
71,628,3.267172
71,6,3.183639
71,376,3.084238
71,762,3.063457
71,719,3.022104
71,805,2.966478
71,36,2.951706
71,637,2.844887
71,104,2.804985
71,784,2.770451
71,3,2.488950
72,110,4.392585
72,480,4.133359
72,590,3.485669
72,380,3.442165
72,454,3.021988
72,1036,2.842155
72,2959,2.795161
72,592,2.784753
72,1,2.562561
72,153,2.481027
72,1291,2.272971
72,7153,2.229120
72,367,2.166045
72,349,2.155928
72,588,1.916919
72,288,1.880103
72,161,1.849297
72,185,1.791819
72,434,1.755934
72,34,1.735785
73,356,4.923233
73,33794,4.685697
73,4896,4.466146
73,91529,4.447061
73,3578,4.424736
73,2959,4.379774
73,5218,4.355217
73,6874,4.183920
73,1265,4.179956
73,2571,4.121969
73,4993,4.083171
73,5952,4.075693
73,69844,3.969921
73,51662,3.967156
73,5989,3.908478
73,1270,3.886586
73,76093,3.885157
73,60069,3.883180
73,7153,3.861124
73,4963,3.858992
74,296,2.952835
74,2959,2.906323
74,50,2.611455
74,750,2.594717
74,778,2.559945
74,47,2.456453
74,593,2.362550
74,1258,2.276657
74,356,2.261954
74,3578,2.255416
74,1089,2.249682
74,2762,2.177722
74,7361,2.172854
