25,109487,10.816521368237124
25,318,10.125714958279723
25,356,9.025336396987425
25,2959,8.165469991342793
25,110,7.124289547302943
25,4226,6.3230652919962
25,54286,6.311695491109971
25,2762,6.300296061238029
25,33794,5.846935518713287
25,48516,5.381742713306099
26,110,10.442174954873122
26,590,8.923940014158745
26,318,8.553384644525787
26,161,8.284893386654007
26,480,7.295609451667862
26,292,6.440396902404788
26,316,5.266642706532555
26,588,4.133965117188484
26,329,3.4716576553156067
26,231,2.7260887831553613
27,2571,3.032164240601584
27,1097,2.8197232461864163
27,1214,2.4114133240417037
27,2987,2.3158781288762156
27,589,2.2933964149037536
27,2916,2.2545159831370714
27,2028,2.0781970975213726
27,1372,1.9241800987520639
27,377,1.8648706926707734
27,1391,1.7998477274841729
28,260,3.4814206729287207
28,4963,2.727451387080277
28,648,2.6563409896080246
28,380,2.635490551113234
28,1721,2.4971400157067376
28,8360,2.3760870353856194
28,6377,1.6170324695041538
28,4306,1.611797548895432
28,1,1.6024712682232365
28,4886,1.5417737423746378
29,1196,3.7411550373573705
29,260,3.590572736653643
29,2571,3.149022951716161
29,589,3.123589532600295
29,593,2.974524559384217
29,608,2.9087327091409674
29,1221,2.7060450070547093
29,1193,2.4043071445982105
29,541,1.7650802505418242
29,2959,1.4026012686061382
30,5952,11.098566319138067
30,2028,10.056406535740189
30,2959,8.21024917885274
30,54286,7.561420377063428
30,356,7.003699939414634
30,3578,7.002271843100572
30,8961,5.834277921156794
30,527,4.8077241788655405
30,593,4.206700574466478
30,116797,3.2242720590207425
31,1,2.88160284171828
31,260,2.8472449137682476
31,1210,1.90656301512108
31,786,1.882176927397893
31,802,1.5066568506764675
31,653,1.451837724258014
31,32,1.3523138073038714
31,95,1.2834532046497316
31,6,1.1295058994371265
31,628,0.8574693779007272
32,733,1.8093908483259196
32,95,1.5893784736896959
32,110,1.5316215990129904
32,356,1.4063666524284408
32,17,1.3624792082986574
32,457,1.3033354517814817
32,47,1.3007096288724767
32,5,1.2514273213164722
32,494,1.1866549976050194
32,104,0.9458327495112201
33,357,1.5946145946422874
33,587,1.2956296731832762
33,380,1.2592175950035132
33,50,1.1493943062664496
33,377,1.0691989276844072
33,47,0.998929766593658
33,597,0.8874498234137873
33,480,0.7838040096015425
33,592,0.726769014575503
33,10,0.7147825495596897
34,260,3.0747670210922973
34,1210,2.985557887706644
34,4993,2.8381576363142997
34,480,2.736597975100674
34,1196,2.544369366707085
34,3578,2.5216052523648296
34,648,2.4074709180677143
34,296,2.1885773023867894
34,47,1.7335278540983252
34,6377,1.6870674626979238
35,356,4.352821910751982
35,153,3.8062152336772126
35,457,3.5453227220667176
35,296,3.406385981028865
35,380,3.389364821944693
35,110,3.032666121146012
35,292,2.7091071743010473
35,588,2.6321113813997274
35,208,2.295561270275144
35,329,2.0227081878609394
36,356,1.049610554501767
36,858,1.0453016605561736
36,260,1.0402773459061072
36,457,1.0139083294910616
36,2028,1.0012560974621099
36,1198,0.9682689279387949
36,296,0.9313763239857327
36,1304,0.6886179643135648
36,2628,0.6336550635649565
36,750,0.5593910112584566
37,434,9.622750211459353
37,110,8.961251605180856
37,208,8.937013324729792
37,161,8.714657270200792
37,47,7.972838413125673
37,480,7.169911776694538
37,588,5.849910196907063
37,380,5.38698599954863
37,253,3.859464435148094
37,185,3.248699827113677
38,587,3.4350501854758257
38,292,3.384385541382705
38,589,3.35989424622638
38,344,3.003788064841947
38,47,2.996294803585004
38,349,2.9880822575551806
38,39,2.815336301997817
38,364,2.672544743020884
38,316,2.590224759817835
38,185,2.5001692987788977
39,2028,3.169945270325291
39,1240,2.5301863545155103
39,1265,2.436754785010193
39,110,2.4111765015882796
39,2115,2.11359479379072
39,1206,2.0634906754800872
39,1580,2.0622282623437225
39,648,1.8204913237774287
39,2959,1.7850640586988757
39,780,1.7141853867038466
40,161,2.9420156036903276
40,454,2.735969980186174
40,380,2.6885673930934493
40,356,2.6090862356606133
40,480,2.4170748254471244
40,377,2.1630291334263614
40,349,2.1321283234808357
40,47,2.1096047193865135
40,208,2.05101160292227
40,185,1.8261078070139585
41,356,3.3206789173149205
41,858,3.104589486008315
41,7153,2.943616187548279
41,318,2.9408121689220756
41,58559,2.8882753242168384
41,4993,2.8329888088912476
41,50,2.8130588704737955
41,79132,2.689398814672995
41,2762,2.4885384587421426
41,33794,2.2788602354258147
42,1527,2.8952045837819615
42,1917,2.5921429865873713
42,457,2.325350164488453
42,1240,2.2913502436193114
42,377,2.247495148733448
42,367,2.1577088044583066
42,2916,2.10246338264041
42,2985,2.080182352576394
42,2762,1.9688500240305828
42,1,1.6500950906947387
43,356,3.0935426065952245
43,500,2.5342488541697827
43,160,2.1092704726337077
43,593,2.026778848181478
43,315,1.8877567709128753
43,10,1.823643664649188
43,288,1.572184062292328
43,39,1.5635056780008774
43,539,1.4684516336849853
43,19,1.452498582917695
44,1356,2.4688068981791904
44,653,2.118308105897501
44,1073,1.8565390457824873
44,32,1.7577817987182491
44,802,1.4817340488752995
44,5,1.456018591586527
44,788,1.430152349558659
44,719,1.389242793572497
44,637,1.3642211367164876
44,628,1.039166334835316
45,356,3.5710320981440065
45,377,3.3505080515523398
45,1270,3.0837417818897053
45,1136,3.011934190839768
45,480,2.9740867799413553
45,2683,2.8961224175250613
45,1917,2.8145976329819944
45,318,2.041596200832222
45,47,2.0359404844512956
45,608,1.8092985903184464
46,153,4.948624949739032
46,296,4.8698377404676965
46,356,4.484539951513518
46,47,3.7069330200033246
46,150,3.6059329541730665
46,480,3.4951202996519917
46,589,3.424917340183027
46,329,3.2393547202560318
46,300,2.4605486508668903
46,317,1.872320922733217
47,1721,2.5042895601750295
47,2858,2.373243443439912
47,296,2.268658401649092
47,4995,2.0565121401680977
47,7361,1.9585762949282308
47,1682,1.8157760401425476
47,3578,1.8057191150159027
47,2571,1.7531225704905133
47,4306,1.4971902378471384
47,6377,0.9689309335949872
48,589,3.269240359500641
48,1580,2.97831104200613
48,260,2.811454464653151
48,1196,2.7946903435654686
48,1210,2.760996251010382
48,2628,2.6626132451914044
48,1240,2.6586859696698477
48,1214,2.599593228505734
48,110,2.301850474133506
48,356,1.6581990756771803
49,2571,6.202731174709104
49,2959,4.7837266750962115
49,7153,4.250684131620474
49,58559,4.053252978409579
49,4993,3.6270860251755006
49,1198,3.2348387760117747
49,5952,3.189619657839812
49,593,2.3140125459256446
49,296,1.931136125261774
49,91529,1.3500924910144632
50,2028,1.885800862934413
50,7153,1.7802039746348062
50,5952,1.7562636049361777
50,527,1.7406583050901276
50,48516,1.7360984111406066
50,68157,1.7321882272611735
50,1193,1.5494561272665495
50,59315,1.4348647341321223
50,91529,1.4342384163159976
50,47,1.394135999551106
51,2716,1.7987716590224272
51,780,1.7732929745935486
51,2571,1.724255185071098
51,1136,1.7168508824045514
51,1270,1.6618437786934133
51,648,1.6165290433455843
51,2115,1.6007124815729268
51,2174,1.4556124604908989
51,1968,1.253927602205878
51,32,1.198851483555284
52,5952,4.0114337594947616
52,91529,3.9551057237630687
52,33794,3.9354115361497723
52,3578,3.687908247124172
52,2028,3.490850490850767
52,4993,3.2385729169558912
52,59315,2.9874359838815048
52,296,1.8669822401057214
52,68157,1.2201712561803002
52,1291,1.1801210898275811
53,260,0.3703722306030543
53,2987,0.35666681954639534
53,1270,0.34950156590271175
53,3578,0.3285418941025469
53,2571,0.32807656915114514
53,457,0.3089492123886436
53,1580,0.29001566045973715
53,380,0.2757033700626431
53,377,0.26206723135765236
53,1210,0.25641946161044216
54,153,6.854087803418213
54,434,6.163638278521663
54,208,5.701345798754598
54,380,4.958529478665971
54,292,4.028647342716266
54,316,3.9010709532062036
54,253,3.8475074275771863
54,592,3.6393395545932115
54,185,3.2464434501551223
54,344,2.6760376199688802
55,2571,1.9126804367134458
55,296,1.5594243415776203
55,356,1.5019123320653667
55,2028,1.442613254477604
55,2858,1.3870128207107733
55,593,1.3284519455894823
55,318,1.310909327875381
55,5418,0.9619233262700183
55,2959,0.8861574341334505
55,1196,0.8762422183126427
56,377,5.258427264389714
56,590,5.20680104993714
56,150,4.968889496725859
56,588,4.910991700520384
56,595,2.9621777149474626
56,300,2.3357991473376614
56,34,1.7571581385970692
56,364,1.7448009076573896
56,500,1.6056665320676626
56,339,1.6044543449188915
57,1198,2.8527171843198933
57,1097,2.672252051162771
57,1240,2.551321091234833
57,1291,2.252243878612806
57,1214,2.2018944028612277
57,1387,2.0547947599727743
57,1259,2.0345158676075825
57,329,2.0272195243928035
57,47,2.017828997836697
57,1732,1.794944770998333
58,296,3.579240478806563
58,590,3.3822866730716794
58,592,3.13666032541508
58,434,2.672851750641898
58,11,2.6477789218970322
58,288,2.5557944560303003
58,316,2.5270128609303293
58,329,2.419191765933916
58,593,2.3586488822800753
58,10,2.226782054602172
59,356,4.027519478600647
59,2028,3.6853657878760404
59,1198,3.367543579869668
59,296,3.1312954530765427
59,1214,2.805190730514594
59,2571,2.6593785564763377
59,1270,2.6097360590760617
59,1200,2.2976962978062843
59,2628,2.1184219510957685
59,1089,1.2792747985722235
60,1221,3.401433959413129
60,296,3.140173661229985
60,356,3.0456995481078604
60,79132,2.936690343321644
60,593,2.7556329408778315
60,260,2.666404014244474
60,1198,2.6002987921962024
60,5952,2.1055329877875724
60,2571,2.022642458797741
60,2959,1.9746189623044537
61,296,3.4623148262821415
61,260,3.0233391562051115
61,1193,2.826596071915067
61,593,2.5095953857464353
61,858,2.4910499146643477
61,356,2.436647572739379
61,2571,2.2175717502051784
61,2858,2.1160555467037567
61,2329,1.7520903210869565
61,2959,1.7246644112872718
62,5952,4.088533119511761
62,7153,3.916867130209014
62,72998,3.0816928941408843
62,5445,2.827868040159761
62,54286,2.694920893910444
62,134130,2.634979524284659
62,4886,2.2760109940156297
62,6377,2.124704898484103
62,47,1.7497235304712948
62,2858,1.6973164140511787
63,1198,3.7728800369110975
63,8961,3.6495500390184836
63,3578,3.619243317527639
63,51662,3.575355446708519
63,59315,3.5536080354156834
63,5445,3.553029750033577
63,6539,3.4440695368051353
63,4306,3.1048932493780006
63,2762,2.96712976143304
63,1089,2.5141131575160536
64,5349,3.053240253600616
64,1721,2.8942946222896424
64,1704,2.6958504493216697
64,4963,2.5184092236984323
64,2628,2.515992427503884
64,1,2.477584663320719
64,1196,2.476628591220697
64,3578,2.4375612886997473
64,648,2.1393173159927152
64,1923,1.9135006591877903
65,318,5.649321297403574
65,91529,5.6036929522104675
65,2571,5.250121043972435
65,5952,4.993825892817962
65,33794,4.953024649231387
65,260,4.3304843011801495
65,1198,4.22739305930474
65,356,3.992202566422183
65,68954,3.1870759918321125
65,59315,3.0719827281730567
66,1097,2.4985958272820064
66,858,2.467670561209635
66,1580,2.4283260971214022
66,1682,2.3259984113901333
66,377,2.2582529109496994
66,1196,2.090063911525012
66,2997,1.9811878641575114
66,480,1.8779444127818972
66,367,1.631444342384383
66,1197,1.5153737988914548
67,260,5.915120206312067
67,110,4.864722660853497
67,1198,4.593019804331459
67,1210,4.517889921407488
67,2762,4.407119657150626
67,4993,4.334750469051083
67,593,4.271374909565128
67,527,4.161598494783152
67,1196,4.124162842084757
67,1,1.8095413927061326
68,33794,3.3137035148663934
68,2115,3.0183706927883973
68,6874,2.887012850893794
68,595,2.703049415840698
68,4878,2.6540475829018564
68,364,2.5551637741659725
68,608,2.5503992982727315
68,318,2.50508195877456
68,32,2.276295842587458
68,2174,2.2174180124799703
69,589,4.131027519203735
69,1198,3.764307333771047
69,858,3.440420336469165
69,7153,3.023588567605935
69,3578,2.9134614677441615
69,110,2.7994081727828317
69,1270,2.784848436129919
69,2858,2.4899872227913975
69,47,2.0428832715963816
69,2959,1.7051468135452028
70,296,5.350016174960491
70,593,5.266165576876579
70,608,4.9107291101643495
70,2028,4.871819057513495
70,260,4.30025742897212
70,2762,3.8500051318955184
70,2571,2.666995113284555
70,1196,2.091370863010196
70,50,2.0328086115526642
70,2959,1.5692393551806165
71,786,5.534761128422447
71,653,4.140337421914341
71,112,3.6244152983546827
71,5,2.149343099708595
71,32,2.0549794156708066
71,25,1.9950319768376128
71,1,1.8816368888598785
71,141,1.59424490321469
71,628,1.3607707470631927
71,661,1.2198215222919606
72,110,6.774987257060814
72,590,5.229933443261306
72,480,5.037837376524899
72,1036,4.473497132495593
72,153,3.260203600240239
72,380,2.6902523534590674
72,454,2.0405192724733032
72,592,1.8844248221486646
72,2959,1.7334725079401438
72,1,1.7082674979146437
73,356,2.422019710838241
73,91529,2.3871746197722254
73,33794,2.2998747119695295
73,3578,2.1444778820035273
73,2571,2.0156836726089433
73,2959,1.8149866307576084
73,1265,1.8064956491051245
73,4896,1.7635939975876416
73,6874,1.676255218607749
73,5218,1.426360256275483
74,296,3.1598984312867633
74,593,2.606432042586299
74,778,2.479052292778714
74,356,2.4648483332799844
74,50,2.35286352193793
74,2959,2.236652815467196
74,750,2.135329246410787
74,3578,2.0143280658218994
74,47,1.921832610028111
74,1258,1.7449182694137055
75,1196,4.752489871157104
75,589,4.043221763203485
75,1210,3.984621414753404
75,2028,3.384392462423825
75,1097,3.3589943754718665
75,110,3.3555194270079136
75,1270,2.9979249429379005
75,1291,2.9070167065606967
75,858,2.7071402403308973
75,32,1.1825476356071463
76,4993,2.7628741528734655
76,2028,2.2504455973343713
76,4226,2.200166723825409
76,1193,2.1347190571966905
76,593,2.0369064190604522
76,110,1.8569446631097768
76,50,1.8251409624286403
76,2329,1.8046557316928544
76,91529,1.4582900714005866
76,33794,1.4301522465002414
77,59315,6.597137455698243
77,318,6.452418654834797
77,1291,6.345269096953083
77,2959,5.615572957692617
77,2028,5.429295174682865
77,527,5.204787063556101
77,110,5.049331938733464
77,2762,2.6607156033397743
77,4886,2.63326254426594
77,4306,2.389307934767864
78,110,5.242780834925176
78,457,4.679397150635399
78,153,4.511894547425513
78,349,3.629312515402631
78,592,2.5884428409168603
78,316,2.3421171836666965
78,329,2.334399857884879
78,367,2.3113935479028083
78,47,2.0450305411485084
78,231,0.9004300442915625
79,1198,6.581491004769799
79,110,6.134387625058591
79,1036,5.7632686191563565
79,1097,4.377246898784111
79,1270,3.965461092530434
79,1214,3.9057291066229114
79,733,3.534359368718133
79,592,2.715095204965492
79,1573,2.635377899184639
79,2115,2.4436656232787675
80,296,3.830583869071113
80,91529,3.804696738443435
80,7153,3.092419909301994
80,5952,2.6789502781400585
80,293,2.6183559264964646
80,4993,2.5201568072914675
80,3578,2.2836860893881186
80,59315,2.2500874841969885
80,356,1.93272223806192
80,2858,1.372452493146248
81,590,14.095408260449336
81,434,12.446439362293207
81,349,12.158745341243147
81,593,9.822654659231453
81,344,6.796025456103564
81,329,5.781463161309727
81,454,4.551140306761403
81,292,3.88442022629763
81,185,3.848609070300218
81,231,2.406913283013566
82,377,3.183098549086434
82,1240,3.0837213913729618
82,2959,3.0343423490097656
82,5989,2.571448784802849
82,2916,2.5225818775228035
82,2706,2.122787920157995
82,586,2.031295552025676
82,2858,2.0191619139479555
82,1391,1.9443664671835197
82,32,1.5753502909889525
83,2571,4.266899166810481
83,593,3.379895657834952
83,1196,3.3359844038340167
83,260,3.2532684336176305
83,296,3.2186635744665772
83,780,3.13455121896575
83,2959,2.560511191192205
83,48516,2.5440193149021315
83,47,2.294002263751955
83,33794,1.826894072888413
84,318,2.1638073592546165
84,110,2.1057097706763943
84,589,1.992009407217322
84,47,1.5612547212605035
84,588,1.3330150717634233
84,153,1.282980593324669
84,780,1.2688015230874168
84,329,1.1550721298715418
84,32,1.0965578847825126
84,434,1.0901915020067907
85,593,1.0188937195892527
85,296,0.8943308305492669
85,2028,0.8440347742330087
85,527,0.8144805749380871
85,150,0.8012352434698414
85,2858,0.7951528321940545
85,1721,0.7597782620838722
85,260,0.44757624718577327
85,457,0.4427257954598512
85,1210,0.28305309466905865
86,1196,4.195785360052182
86,1210,3.927643407665514
86,1198,3.9110910419933838
86,2858,2.7887689358308085
86,1291,2.7576039285718585
86,8961,2.2750327807601685
86,296,2.2682054154057147
86,1580,2.0474927286300386
86,5445,1.9106617543915436
86,47,1.6522483359620175
87,1197,0.7954074468168788
87,4993,0.7699378561778262
87,5952,0.740812211305154
87,7361,0.7366160768431909
87,296,0.7231696462679141
87,318,0.7105153509205554
87,2959,0.6872307064856085
87,4226,0.6847175894896895
87,1198,0.6015564224390506
87,356,0.5430610281338265
88,318,4.291923905634289
88,356,3.2842755287751433
88,3578,3.167451541241805
88,2959,2.817221304960999
88,296,2.620026223420796
88,33794,2.2846660961796967
88,4306,2.099431324946774
88,91529,1.8742239655343496
88,8961,1.8705284434926344
88,3949,1.6544446193996654
89,356,1.2215934931881411
89,5989,1.1980363133802134
89,6377,1.1653091575873555
89,68954,1.1617778290474952
89,6539,1.1044905290546492
89,35836,0.9273126616450349
89,4896,0.7704482330297834
89,58559,0.7514412666313319
89,8961,0.7198547223163563
89,79132,0.6743930206197067
90,786,1.629740379704044
90,736,1.5903603478563295
90,733,1.3135261114183776
90,628,1.2402284099445235
90,6,1.1142529443374882
90,141,1.1048017776935386
90,648,1.029676594655943
90,95,1.0160692436971612
90,1,0.8849856526968378
90,5,0.6672275566391027
91,2028,3.524388989182038
91,1210,3.2767026205027285
91,480,2.8703423730469684
91,736,2.6318230644148306
91,2858,2.551030970100637
91,47,2.2829430818957124
91,1320,2.19521366297522
91,2329,2.0662064881273454
91,231,1.8345654484581133
91,1923,1.8042715198454566
92,4306,0.6588869738076994
92,595,0.6123514839655184
92,3114,0.6041185711354238
92,4993,0.5875250545750623
92,4886,0.580578877378065
92,40815,0.5709674339315569
92,8368,0.547104523742132
92,5481,0.45246527738087866
92,58559,0.3927378658914744
92,364,0.3819995984091241
93,457,5.313323010739295
93,589,4.786002680719959
93,208,4.270753870424026
93,377,4.111250007380922
93,595,3.9813821340804076
93,296,3.0802915613270736
93,592,1.9666364940511794
93,165,1.8304240437461479
93,10,1.7509010056368073
93,185,1.1727437692200207
94,349,6.208989245168132
94,595,5.068189572594744
94,454,4.61814516778517
94,300,4.036013026972067
94,329,3.7465701209275766
94,367,3.1606416073129675
94,185,3.1514920583912285
94,50,3.044320852588274
94,2,2.605314363841665
94,339,2.106338207837704
95,2628,2.7836078799898925
95,1097,2.540017412276696
95,780,2.4758907537516732
95,356,2.42859837410427
95,5378,2.230915439041568
95,318,1.9023434040697613
95,2762,1.5299927376254543
95,47,1.5153106822809097
95,648,1.4980014715521643
95,4306,1.061559529145453
96,1196,5.233438740091838
96,457,3.493569997819113
96,1270,3.234740591765789
96,1580,3.050923188627101
96,356,2.9972036866240073
96,593,2.836740617315632
96,1527,2.7304823972827816
96,1240,2.2015265619269577
96,608,1.9118907723665393
96,2762,1.910275718556788
97,260,3.0007930880753464
97,1196,2.84085674109931
97,7153,2.479420602606297
97,110,2.45663783898483
97,780,2.3609092722928566
97,1580,2.2658746508218073
97,356,1.5455171108512145
97,318,1.289586634027339
97,1721,1.2818959975485502
97,2762,1.1373894134751803
98,4993,3.0674004163305906
98,1198,2.5656171030966424
98,527,2.474280940709383
98,5952,2.3090767561925176
98,68954,2.1038784571820535
98,2571,1.875060512811251
98,58559,1.7314318459042233
98,2959,1.639995596077923
98,59315,1.2293740737641823
98,112852,1.1555732731746924
99,592,4.151607554423902
99,110,3.754048145969372
99,329,3.723180776857398
99,457,3.674355503345711
99,208,3.4058474044959675
99,590,2.880980270572056
99,593,2.6961429449695204
99,595,2.0090999936170406
99,185,1.866513482847532
99,410,1.783448397759319
100,2797,2.5842739635061904
100,1097,1.6870643429293337
100,780,1.681978853309785
100,593,1.6320921515822582
100,500,1.5834418611100591
100,260,1.5758450099487835
100,588,1.371193983856077
100,1291,1.3641499958624264
100,1210,1.3265976288631862
100,586,1.2748586333892293
101,2571,1.1052755745222984
101,260,0.9933991188020341
101,110,0.9251050551229394
101,1580,0.8925312156218487
101,593,0.8521479064643932
101,1240,0.8217456230392851
101,1197,0.7976508371353056
101,2355,0.7148545136287061
101,2628,0.694050166223755
101,1196,0.6353006377820448
102,316,4.981784779204618
102,110,4.120380555557547
102,292,3.9762776834620412
102,10,3.8866541180553043
102,454,3.865872246271257
102,208,3.50928884284221
102,47,3.138758777771495
102,597,2.9478723751907556
102,587,2.661596745846958
102,367,2.2301025923484787
103,858,3.4550387229909494
103,47,3.2748078581795688
103,4993,3.1376343390145274
103,1136,3.0022191737993515
103,1270,2.95705085162066
103,4995,2.8963800273449896
103,2959,2.8468012040038184
103,5989,2.7105688405439716
103,1,2.130084738158062
103,588,1.9954580506990116
104,7153,1.9870629024169157
104,5816,1.9405789338443604
104,1210,1.870565129115841
104,1682,1.7723357749641642
104,344,1.7465307536491248
104,5989,1.69778167107502
104,2959,1.5659843518275498
104,296,1.5446057608792558
104,2571,1.444147220144775
104,4995,1.422973512891681
105,79132,2.505057913648652
105,296,2.333982675680077
105,1193,1.9776928489139423
105,6539,1.8600050639652401
105,1732,1.7716204296709606
105,54001,1.7474221119982642
105,1196,1.706157399767407
105,1136,1.693916337567996
105,44191,1.646152736562177
105,6874,1.6347897216755634
106,5952,7.884292285705253
106,58559,7.497192719025629
106,260,6.131096001147245
106,89745,6.0837266254672056
106,54001,4.0314118635591
106,60069,3.9790460908511713
106,68954,3.6699572253895227
106,5816,3.3764129989088443
106,4306,3.029027026470421
106,33794,3.0060415236445817
107,356,5.404259167707466
107,457,4.896542254957506
107,592,4.864478311452367
107,110,4.710551679534222
107,588,4.281932361727428
107,480,3.8650262311860204
107,595,3.4605537564237427
107,47,2.4319199085521084
107,454,2.390578141061355
