18,60766,-2.94927978515625
18,7325,-3.0734047889709473
18,39435,-3.562272071838379
18,171765,-4.248692035675049
18,32213,-4.538834095001221
18,42718,-4.823909759521484
18,48744,-5.292697906494141
19,2532,9.503591537475586
19,6659,7.2401275634765625
19,2311,6.665623664855957
19,4734,5.601624488830566
19,952,4.727392196655273
19,144,3.1243820190429688
19,919,2.3163657188415527
19,487,1.1645890474319458
19,4887,0.45715558528900146
19,5293,0.16346323490142822
19,851,-0.4964653253555298
19,6662,-0.7183980345726013
19,2377,-0.9611877799034119
19,54796,-2.314028739929199
19,951,-2.3752315044403076
19,2728,-2.585005760192871
19,4814,-3.116851329803467
19,5882,-3.1185226440429688
19,43928,-3.1284725666046143
19,1389,-3.5437331199645996
20,32019,4.2335710525512695
20,6365,2.5358262062072754
20,59501,2.3701558113098145
20,5480,1.971854567527771
20,733,1.971650242805481
20,8207,1.9097245931625366
20,2676,1.5845547914505005
20,2881,0.8976107835769653
20,2366,0.567085862159729
20,1203,-0.40258967876434326
20,7362,-0.9403293132781982
20,55553,-1.0641639232635498
20,849,-1.4577313661575317
20,4406,-1.9571911096572876
20,3740,-2.0628113746643066
20,2790,-2.114701509475708
20,2861,-2.2615768909454346
20,3966,-2.4291234016418457
20,5307,-2.4636240005493164
20,6357,-2.5358753204345703
21,60069,11.630762100219727
21,160271,4.917075157165527
21,3421,4.145214080810547
21,3408,2.897947311401367
21,4571,2.767031669616699
21,63540,1.272360920906067
21,149352,1.170143723487854
21,1672,1.0937663316726685
21,97470,0.5471655130386353
21,5449,-0.3443964719772339
21,74946,-1.89136803150177
21,104074,-2.085437297821045
21,2662,-3.1088738441467285
21,64167,-3.1231837272644043
21,2723,-3.303133487701416
21,36517,-3.3555402755737305
21,109569,-3.652294158935547
21,78041,-3.811281681060791
21,8810,-4.182380676269531
21,123553,-4.235412120819092
22,3468,3.4348888397216797
22,4361,3.072242259979248
22,50,2.808591842651367
22,81834,2.8053503036499023
22,27904,2.753126621246338
22,59315,2.673814296722412
22,1200,2.471686363220215
22,4642,1.6464744806289673
22,34319,1.5636240243911743
22,42002,1.0962806940078735
22,27808,0.8605238199234009
22,55363,0.619975209236145
22,8528,0.3478885889053345
22,84392,-1.0879040956497192
22,5014,-1.2683911323547363
22,7842,-1.6710693836212158
22,849,-1.7777683734893799
22,83134,-1.996093511581421
22,93272,-2.205932378768921
22,1095,-2.383375644683838
23,7123,3.1171932220458984
23,2594,1.8953911066055298
23,828,1.8025504350662231
23,919,1.735787272453308
23,6953,1.2026389837265015
23,7301,1.031497836112976
23,27660,0.7136198282241821
23,4738,-0.17274141311645508
23,1178,-0.6469866037368774
23,2183,-0.9173557162284851
23,1517,-1.1962635517120361
23,56607,-1.2899078130722046
23,1094,-1.7147104740142822
23,3409,-1.8093483448028564
23,3955,-1.811858057975769
23,6188,-1.930242657661438
23,5875,-1.9419474601745605
23,1285,-1.9889957904815674
23,65188,-2.0454611778259277
23,39414,-2.3303980827331543
24,589,4.234168529510498
24,110102,1.7549785375595093
24,160,1.3852773904800415
24,139385,1.379830241203308
24,3273,1.2168627977371216
24,3809,0.8758124113082886
24,1120,0.2363591194152832
24,68791,-0.07743918895721436
24,2712,-0.08263957500457764
24,107,-0.3603551387786865
24,111,-0.3960268497467041
24,92259,-0.7658193111419678
24,2880,-0.7734920382499695
24,98124,-0.7741315960884094
24,58293,-1.0768077373504639
24,3952,-1.121877908706665
24,91630,-1.3223066329956055
24,909,-1.373895287513733
24,57640,-2.0082554817199707
24,8677,-2.3716859817504883
25,122916,7.365721702575684
25,53464,1.7964807748794556
25,165,1.210168719291687
25,509,1.1201387643814087
25,1653,0.8812261819839478
25,7147,0.13390743732452393
25,66934,-0.7241945266723633
25,64034,-2.1132142543792725
25,6373,-2.149456262588501
25,6016,-2.268716812133789
25,115149,-2.382564067840576
25,2078,-3.0244438648223877
25,1923,-3.2671613693237305
25,6145,-4.019518852233887
25,74510,-4.186334133148193
25,2000,-4.306244373321533
25,1064,-4.372973442077637
25,88405,-4.537847518920898
25,8984,-4.605868816375732
25,1554,-4.734964370727539
27,1219,4.405631065368652
27,3501,3.1035008430480957
27,2699,2.45308780670166
27,2018,0.7165089845657349
27,53953,0.11075460910797119
27,6659,-0.20430505275726318
27,2634,-0.6171356439590454
27,3230,-1.0394622087478638
27,3791,-1.3263617753982544
27,3272,-1.8919481039047241
27,88812,-2.280341625213623
27,6157,-2.5897769927978516
27,6242,-2.6087450981140137
27,101577,-2.664257049560547
27,5389,-2.8623859882354736
27,1468,-3.3415260314941406
27,49286,-3.7599592208862305
27,1324,-3.946725845336914
27,8950,-3.974327564239502
27,37545,-4.1577534675598145
28,3999,6.977614402770996
28,7256,6.1290130615234375
28,91485,3.0341672897338867
28,3826,2.1273961067199707
28,1283,1.7140060663223267
28,3831,1.6230300664901733
28,3210,0.9498821496963501
28,73,0.8305715322494507
28,3083,0.457584023475647
28,3646,0.37150609493255615
28,6975,-0.08338916301727295
28,8966,-0.2866605520248413
28,72733,-0.38226068019866943
28,4887,-0.48786604404449463
28,53468,-0.9794176816940308
28,177593,-1.0488868951797485
28,117176,-1.6054563522338867
28,112804,-1.8752402067184448
28,2915,-2.1313538551330566
28,2243,-2.196868896484375
29,8961,5.116550445556641
29,6534,4.854264259338379
29,81845,4.478232383728027
29,1676,3.545437812805176
29,1020,1.354293942451477
29,2700,1.163915753364563
29,64969,1.1073657274246216
29,88125,0.9287823438644409
29,553,0.869416356086731
29,2003,0.1738145351409912
29,5945,0.07118570804595947
29,120466,0.015185952186584473
29,4020,-0.5084336996078491
29,5955,-0.5515376329421997
29,63876,-0.9380877017974854
29,56367,-0.9698694944381714
29,3788,-1.6116175651550293
29,3365,-1.815608024597168
29,66665,-2.1793785095214844
29,4015,-2.2166006565093994
30,1220,0.3011895418167114
30,6218,-0.6261347532272339
30,108190,-1.0497827529907227
30,2529,-1.8528436422348022
30,86298,-2.3300983905792236
30,116823,-2.6770377159118652
30,163,-2.808468818664551
30,48877,-3.5138564109802246
30,6870,-4.3725762367248535
30,2407,-4.57530403137207
30,18,-4.91232967376709
30,4153,-5.611172199249268
30,12,-5.888571739196777
30,4247,-6.100884437561035
30,132796,-7.032649993896484
30,915,-7.434449672698975
30,55278,-7.503810405731201
30,177763,-7.68255615234375
30,4936,-7.688089370727539
30,1863,-7.773078918457031
31,1266,2.135500907897949
31,1391,1.826959252357483
31,288,0.9827872514724731
31,2712,0.9033225774765015
31,2951,-0.10553014278411865
31,3994,-0.11509537696838379
31,237,-0.6808404922485352
31,1303,-2.4567079544067383
31,122892,-3.3093228340148926
31,2709,-3.5552444458007812
31,1167,-4.050164699554443
31,5574,-4.214327335357666
31,68536,-4.295607566833496
31,2763,-4.6117706298828125
31,1289,-4.937307357788086
31,2259,-4.988518238067627
31,1592,-5.211414337158203
31,459,-5.482209205627441
31,89118,-5.807754039764404
31,72395,-5.982496738433838
32,168,7.088284492492676
32,6870,3.921082019805908
32,43,2.4452109336853027
32,2908,1.947602391242981
32,213,1.6247109174728394
32,3418,1.2805074453353882
32,1320,1.1054259538650513
32,3793,0.9534207582473755
32,1051,0.16536438465118408
32,2457,-0.5803707838058472
32,107,-1.096186637878418
32,2297,-1.1162116527557373
32,5679,-1.2291858196258545
32,1438,-1.6719287633895874
32,869,-2.020775318145752
32,1004,-2.032059669494629
32,1474,-2.2318029403686523
32,2011,-2.7455625534057617
32,4774,-2.993741035461426
32,2248,-4.424112319946289
33,2359,7.794939041137695
33,2064,5.849298477172852
33,924,3.858488082885742
33,24,3.412093162536621
33,4033,2.8572254180908203
33,2571,2.562246799468994
33,2118,1.629569172859192
33,207,1.4372450113296509
33,1753,0.36810922622680664
33,1192,-0.33576130867004395
33,534,-0.33701038360595703
33,2752,-0.8710658550262451
33,2582,-1.1219714879989624
33,1203,-1.4260923862457275
33,1422,-1.5900428295135498
33,2348,-1.7092061042785645
33,1425,-1.731520414352417
33,4886,-1.9039884805679321
33,818,-1.919114351272583
33,5618,-1.9796079397201538
34,4878,4.029025554656982
34,41569,3.4980859756469727
34,45447,1.1868630647659302
34,1747,1.1173027753829956
34,53000,1.0754958391189575
34,45499,0.7761861085891724
34,53996,-0.21680355072021484
34,6978,-0.2704662084579468
34,5617,-0.28379905223846436
34,6975,-1.245182991027832
34,1688,-1.3598583936691284
34,57669,-1.4014809131622314
34,485,-1.4450651407241821
34,94780,-1.5617941617965698
34,1066,-2.7009692192077637
34,1060,-2.982102632522583
34,342,-4.2438154220581055
34,96417,-4.419647693634033
34,5619,-4.419651985168457
34,3252,-4.514163017272949
35,21,4.887153625488281
35,344,4.438711643218994
35,555,0.6515117883682251
35,532,0.5573397874832153
35,198,0.12004482746124268
35,1711,-0.039298415184020996
35,1293,-0.5894692540168762
35,5995,-0.8048655986785889
35,373,-1.2374639511108398
35,2150,-1.8400404453277588
35,910,-2.045755386352539
35,40819,-2.2433037757873535
35,2724,-2.4785819053649902
35,3448,-2.521205425262451
35,47610,-2.721813201904297
35,3210,-3.536846160888672
35,3098,-4.2734270095825195
35,3032,-4.666958808898926
35,8626,-5.019746780395508
35,1425,-5.128616809844971
36,1653,4.427608966827393
36,1911,2.738330841064453
36,1586,2.2772116661071777
36,837,1.6548200845718384
36,3359,1.2974344491958618
36,608,1.1078697443008423
36,5464,1.1048065423965454
36,1035,1.1010733842849731
36,2338,-0.1857243776321411
36,1179,-0.1868952512741089
36,1884,-0.21911990642547607
36,5303,-0.2602003812789917
36,88163,-0.3204852342605591
36,1515,-0.4181896448135376
36,441,-0.4350862503051758
36,3882,-0.5461204051971436
36,49286,-0.9657620191574097
36,1676,-1.1357042789459229
36,6375,-1.4382933378219604
36,5256,-1.5167584419250488
37,1258,1.55740487575531
37,497,1.3140264749526978
37,1722,-0.3417624235153198
37,41569,-0.4540153741836548
37,671,-1.3065218925476074
37,64614,-2.0361385345458984
37,5782,-2.2834932804107666
37,1094,-2.285381555557251
37,3450,-2.905975341796875
37,524,-3.118978500366211
37,1967,-4.326392650604248
37,2600,-4.463390350341797
37,3868,-4.513365268707275
37,59501,-4.747008323669434
37,27660,-5.467527866363525
37,118696,-5.797369956970215
37,81229,-6.4727983474731445
37,31433,-6.855817794799805
37,68319,-7.142671585083008
37,59258,-7.619400978088379
38,344,3.0550642013549805
38,410,2.905904769897461
38,7361,0.653499960899353
38,59315,-2.705699920654297
38,1080,-2.8197689056396484
38,472,-3.4431867599487305
38,4351,-3.9451141357421875
38,2002,-4.034129619598389
38,1228,-4.910754203796387
38,39435,-5.032473087310791
38,5171,-5.404082775115967
38,64614,-5.902744293212891
38,8958,-5.930690765380859
38,4354,-6.285861968994141
38,65685,-6.327486038208008
38,4017,-6.4316606521606445
38,6303,-6.552926540374756
38,37739,-6.776423931121826
38,72737,-6.782959938049316
38,40581,-7.381460189819336
39,2916,5.177518844604492
39,912,4.8355183601379395
39,3897,3.8349533081054688
39,1101,1.4148372411727905
39,60069,1.3097072839736938
39,1252,1.0477896928787231
39,3438,0.9870609045028687
39,3508,0.18490898609161377
39,6537,0.16280901432037354
39,329,0.07418322563171387
39,5481,-0.25962579250335693
39,8810,-0.8691668510437012
39,8507,-1.6324518918991089
39,911,-2.2618844509124756
39,3262,-2.8424689769744873
39,1357,-3.103208065032959
39,4109,-3.1657142639160156
39,4901,-3.7632341384887695
39,1693,-3.915177345275879
39,26528,-4.0798444747924805
40,45,6.648172378540039
40,454,2.828047752380371
40,1961,2.1032967567443848
40,220,2.040996551513672
40,169,1.8875235319137573
40,2961,0.39113152027130127
40,2395,-1.0528302192687988
40,26528,-1.547932744026184
40,943,-1.5507982969284058
40,718,-1.7971819639205933
40,7773,-2.084589958190918
40,53322,-2.214704990386963
40,2565,-2.7334165573120117
40,3300,-2.883176803588867
40,2686,-2.8947744369506836
40,2657,-3.024820327758789
40,2291,-3.331724166870117
40,89745,-3.4783244132995605
40,1805,-3.4892587661743164
40,4034,-3.642101764678955
41,7153,6.668882369995117
41,4896,4.543286323547363
41,89864,3.228668212890625
41,41997,2.090425968170166
41,44555,1.9922493696212769
41,4361,1.0919471979141235
41,1036,1.023375391960144
41,44665,0.9059590101242065
41,1693,0.4054640531539917
41,1513,0.1358637809753418
41,2085,0.1233830451965332
41,91978,-0.07052481174468994
41,4019,-0.12206149101257324
41,4367,-0.2602440118789673
41,5943,-0.2915153503417969
41,146656,-0.8084882497787476
41,87192,-1.1879576444625854
41,26614,-1.4421640634536743
41,58554,-1.5529570579528809
41,91126,-1.6441104412078857
42,2606,4.745234966278076
42,2249,4.215310573577881
42,1023,4.157086372375488
42,2485,3.888784408569336
42,3444,3.230619430541992
42,2005,1.6964386701583862
42,6548,1.5212122201919556
42,222,0.7652000188827515
42,2567,0.1057058572769165
42,1011,0.07821261882781982
42,30812,0.07662308216094971
42,5989,-0.004972100257873535
42,3910,-0.6688213348388672
42,143245,-1.0684564113616943
42,2022,-1.8816362619400024
42,1077,-2.1121273040771484
42,4941,-2.3270277976989746
42,61350,-2.4597902297973633
42,3814,-2.460296630859375
42,2077,-2.8424980640411377
43,539,9.322294235229492
43,743,1.8539015054702759
43,1388,0.4179173707962036
43,728,0.1021343469619751
43,2028,-0.06352412700653076
43,155,-0.6638704538345337
43,1375,-1.9275320768356323
43,80489,-2.445974349975586
43,7294,-2.6582109928131104
43,26322,-2.863770008087158
43,70599,-3.0145998001098633
43,1885,-3.117748260498047
43,4795,-3.14393949508667
43,5989,-3.1700477600097656
43,2990,-3.370849609375
43,2193,-3.5762410163879395
43,1593,-3.627978801727295
43,118900,-3.703676223754883
43,3386,-3.8020172119140625
43,2322,-4.012308120727539
44,1544,4.112040042877197
44,529,2.1102609634399414
44,1033,0.01970517635345459
44,194,-0.12552058696746826
44,83,-0.23698687553405762
44,2302,-0.8758794069290161
44,1219,-0.8853796720504761
44,1965,-1.039183259010315
44,1334,-1.1197646856307983
44,55241,-1.6064608097076416
44,291,-1.8856778144836426
44,6005,-2.97751522064209
44,34162,-3.2051682472229004
44,1382,-3.3085951805114746
44,1031,-3.7983217239379883
44,3773,-3.947676658630371
44,4963,-4.725147724151611
44,6625,-5.015303134918213
44,1286,-5.0268049240112305
44,6595,-5.039990425109863
45,653,7.465287208557129
45,4270,3.2463884353637695
45,8622,2.856485366821289
45,2599,2.404391288757324
45,1587,2.144064426422119
45,62155,0.80919349193573
45,4366,0.6839262247085571
45,737,0.13837409019470215
45,6534,-0.12349903583526611
45,5171,-0.3824923038482666
45,2116,-0.445614218711853
45,4017,-0.6763885021209717
45,798,-0.8046387434005737
45,4701,-0.8315094113349915
45,5585,-1.0826634168624878
45,1432,-1.182785987854004
45,3262,-1.7223646640777588
45,35836,-1.7719535827636719
45,880,-2.0566935539245605
45,102903,-2.1273770332336426
46,339,6.023192405700684
46,708,1.8477283716201782
46,20,1.6036487817764282
46,383,0.7909644842147827
46,1653,0.7521053552627563
46,1892,0.5652304887771606
46,8873,-1.1210826635360718
46,3101,-1.2902891635894775
46,2302,-1.8334689140319824
46,2761,-2.46537446975708
46,1923,-2.7876205444335938
46,87222,-2.8580684661865234
46,711,-3.103914260864258
46,1060,-3.1888084411621094
46,45672,-3.2933640480041504
46,54286,-3.6570048332214355
46,801,-3.787675380706787
46,5015,-3.8808250427246094
46,87234,-4.490238189697266
46,4792,-4.880798816680908
47,3897,8.667585372924805
47,4995,5.908556938171387
47,4993,4.531835556030273
47,1617,1.8099571466445923
47,134853,1.4931918382644653
47,266,0.31136584281921387
47,5,-0.36767566204071045
47,1307,-1.078360676765442
47,585,-1.0955637693405151
47,2676,-1.2930816411972046
47,3993,-1.4833673238754272
47,81831,-1.642812967300415
47,8341,-1.6449337005615234
47,3686,-1.7562963962554932
47,62250,-1.7716518640518188
47,1673,-2.192054033279419
47,59421,-2.7946743965148926
47,2316,-2.857302188873291
47,119,-3.104623794555664
47,91483,-3.457669734954834
48,5507,4.441478252410889
48,8636,4.247284889221191
48,2278,3.127112865447998
48,111,1.3414143323898315
48,170,1.2678583860397339
48,785,-0.25124526023864746
48,1029,-0.6806753277778625
48,5991,-0.6855093240737915
48,471,-0.7842981815338135
48,2080,-0.9613853096961975
48,4499,-1.7981866598129272
48,5093,-2.1990549564361572
48,3882,-2.2732973098754883
48,1379,-2.3471145629882812
48,4887,-2.4960906505584717
48,91529,-2.6173219680786133
48,1806,-2.882073402404785
48,8361,-2.981980800628662
48,7324,-4.801406383514404
48,7123,-4.8190741539001465
49,2571,11.20707893371582
49,3147,7.768455505371094
49,1148,4.476009845733643
49,122892,1.8648110628128052
49,339,0.8558844327926636
49,105504,0.29519832134246826
49,903,-1.828819751739502
49,2340,-1.855515718460083
49,170,-2.6527328491210938
49,1892,-2.8039393424987793
49,6807,-2.8283491134643555
49,1947,-3.7557053565979004
49,90439,-3.8572211265563965
49,111617,-4.8929829597473145
49,78574,-5.0633392333984375
49,3398,-5.36357307434082
49,2539,-5.7842888832092285
49,5400,-7.020796775817871
49,42734,-7.086272239685059
49,40826,-7.667594909667969
50,80463,11.520716667175293
50,616,7.501943588256836
50,2,4.581617832183838
50,2028,2.6196746826171875
50,92259,2.3415098190307617
50,71464,2.0129470825195312
50,39183,1.878116488456726
50,1228,1.269274353981018
50,2013,1.168439269065857
50,6365,0.6235328912734985
50,5791,0.31837737560272217
50,118700,0.10892081260681152
50,3007,-0.23759162425994873
50,86332,-0.5922970771789551
50,4447,-0.8097060918807983
50,168492,-0.8244391679763794
50,4958,-0.9600956439971924
50,1873,-1.2783468961715698
50,49530,-1.495280385017395
50,147,-1.6724483966827393
51,3534,6.479029655456543
51,5881,4.9145684242248535
51,27611,4.419892311096191
51,2141,4.095681667327881
51,4571,3.190988540649414
51,784,3.064286231994629
51,3550,2.3096070289611816
51,4636,2.025300979614258
51,4903,1.7299467325210571
51,145,1.3336836099624634
51,5746,1.1350775957107544
51,3869,0.7793220281600952
51,47610,0.06249797344207764
