14,527,0.0003147028628306557
14,349,0.00028307477053294574
14,588,0.00027083296316549065
14,380,0.00023366983225927508
14,316,0.00017989709110698417
14,165,0.00017131354193683734
15,7153,0.0004408392501762305
15,318,0.0003924771973046724
15,480,0.0003791934301538448
15,58559,0.00037380868062463364
15,589,0.0003615297763158405
15,593,0.0003544596915572004
15,150,0.0003475014748606546
15,1210,0.00034156814103004316
15,110,0.0003237174008725055
15,50,0.0002133323025067123
16,2028,0.00038254696654349936
16,110,0.00037380271201675633
16,150,0.0003710946637931107
16,2858,0.00034770549442879637
16,780,0.000287376359678546
16,480,0.00027981709374148286
16,1210,0.0002641334767902367
16,589,0.0002609685241144533
16,47,0.00025741569656366345
16,1,0.00023704089063521575
17,4993,0.0004782332918964136
17,527,0.0004453595766154079
17,3578,0.00036736322241079974
17,457,0.00035451664212572594
17,608,0.000347629125874116
17,1270,0.0003376666528395218
17,1721,0.0003313155484782223
17,377,0.0003150122982981096
17,59315,0.0001996023209777376
17,592,0.00018551634913087467
18,260,0.00022741000883317038
18,296,0.0002040535105817891
18,480,0.0001749745978537742
18,377,0.00015457334436401866
18,1527,0.0001441580044640968
18,150,0.00014294723679593172
18,592,0.0001353831671813489
18,2628,0.0001321422291860293
18,2858,0.0001088643798363101
18,122920,6.7149015480382e-05
19,780,0.0001652936307140104
19,296,0.00015493575265442797
19,593,0.00012983319588801364
19,318,0.00011465737155727842
19,150,0.00010933849307593607
19,50,0.00010692060645863684
19,380,0.00010364324085396718
19,110,0.00010130003406237562
19,1198,9.243646114475183e-05
19,527,9.131496657121925e-05
20,356,0.00019227462013071296
20,260,0.0001843844174356364
20,1,0.00014929523702868246
20,780,0.00012803084771398872
20,296,0.00012454968690107373
20,2571,0.00012263797657592105
20,318,0.00011835282179516112
20,593,0.00010937802181875695
20,150,0.0001008696817807998
20,527,9.59885385345505e-05
21,110,0.00018388920019024626
21,2028,0.00017626682815094244
21,68358,0.00016976478232548994
21,296,0.00016663060276212225
21,50,0.00016660873643620778
21,150,0.00014800772026163372
21,318,0.00014289358281777402
21,593,0.00013868593666087927
21,527,0.00011972360346348661
21,1,0.00010096423140883679
22,296,0.0004598324739391584
22,4993,0.00036275757321176707
22,593,0.00036212531637311584
22,260,0.00034888717195109066
22,527,0.0003415942259254352
22,150,0.00029576386626072797
22,5952,0.00029480274776334326
22,2571,0.0002575696798166148
22,2959,0.00021735677273112134
22,780,0.0001801565017476719
23,356,0.00040174263568945254
23,593,0.00034191758330564436
23,318,0.0003337694278393721
23,527,0.0002845326492996295
23,260,0.0002500124643822611
23,150,0.0002475176590274538
23,110,0.00023831369854638006
23,2571,0.00021880269240789126
23,2959,0.00016756067086029524
23,780,0.00015883783025312658
24,260,0.0003659878526929719
24,4993,0.0003253013879126798
24,110,0.0003082232083697366
24,7153,0.0002984364644029682
24,527,0.0002940460759003287
24,1196,0.0002934157556164483
24,150,0.0002918076146277922
24,480,0.000286374403517273
24,59315,0.00024825104246859267
24,2959,0.00023168347595093537
25,356,0.0026651007803694233
25,318,0.0016723749312871348
25,593,0.0012800699372732195
25,112852,0.0012098153870060968
25,77561,0.0012088184078009982
25,296,0.0011981198089768112
25,1196,0.001134163804979789
25,2959,0.001046334330465203
25,33794,0.0007102659435303565
25,122920,0.00019992429135519914
27,2571,0.00022878224396175362
27,150,0.00022637469158326402
27,593,0.0001886656366722847
27,318,0.00018621090840884787
27,589,0.00017529662324997615
27,527,0.00016444647331459366
27,296,0.00016386646160761477
27,588,0.00015581219864608696
27,110,0.0001500765386858105
27,2028,0.00014833650105591266
28,260,0.00019379404038534766
28,150,0.0001757206134346363
28,58559,0.00015146498633800457
28,1721,0.0001364885134047304
28,79132,0.00012181010017271808
28,380,0.00011866434586409995
28,648,0.00011149049959804789
28,1270,0.0001003756330566157
28,4896,7.330681339433918e-05
28,1,7.253765471730324e-05
29,593,0.0005842689617716558
29,527,0.0005647796664547488
29,2571,0.0005426528924958594
29,260,0.000515839913897968
29,110,0.0004910929411627214
29,4993,0.00043823766067534024
29,5952,0.0004155506345710906
29,1196,0.00029965123045465016
29,480,0.00029872313181571707
29,2959,0.00020853812594319703
30,356,0.001404650487532465
30,5952,0.001047052237732924
30,780,0.0009485383048822534
30,1210,0.0008397776148218765
30,593,0.0008057772978346648
30,150,0.0007876438004276929
30,2028,0.0007648476162760012
30,527,0.0007394685365227731
30,2959,0.0005559379123519025
30,296,0.0005494073064300514
31,356,0.0006245564276224358
31,318,0.0004586226738372091
31,260,0.00044926026837043475
31,593,0.0004465708528987536
31,296,0.00042622925009965363
31,150,0.00041631323396384826
31,480,0.0003678436897389155
31,110,0.0003621070220248228
31,589,0.0003325904803228982
31,1,0.00022014965593999193
32,356,0.00038687455745145544
32,150,0.0002417760230776502
32,110,0.00020691210110288384
32,590,0.00018522194462910986
32,457,0.00016911132875096187
32,589,0.00016058781267639692
32,47,0.0001481099915485613
32,380,0.00013537505392603556
32,480,0.00013272424425026522
32,377,0.00013188544168344417
33,50,0.00025081998025705825
33,260,0.0002450071449460911
33,590,0.00022576447147304665
33,47,0.00021042750639840003
33,2571,0.00017771793702943007
33,780,0.0001715387472167733
33,480,0.0001610645569600682
33,377,0.00015905550303655985
33,592,9.206245600399826e-05
33,380,9.089578386048778e-05
34,260,0.00034659583485805286
34,4993,0.0003358256032362212
34,7153,0.00031425711394790365
34,296,0.00028396450874430454
34,480,0.0002818492978243377
34,2028,0.0002743745276792423
34,1196,0.00026879649790415564
34,593,0.00026248871136796726
34,150,0.00019598320164166235
34,527,0.00019365743843619858
35,356,0.0007056222975402543
35,318,0.00043098747403517713
35,296,0.0003990614302981559
35,593,0.00035514024039395305
35,153,0.00034859191071715743
35,110,0.00034505476141368006
35,457,0.0003235346244658943
35,588,0.0002982317024061644
35,380,0.0002973692762208765
35,480,0.0002899124323211784
36,356,0.0003529265662009382
36,593,0.00027344358562507703
36,296,0.0002594861191430877
36,260,0.00021328750847083645
36,858,0.0002103414380011007
36,2571,0.0002055133402055035
36,150,0.00020070774529970482
36,527,0.00019372014160495992
36,110,0.00019334039134545337
36,780,0.0001800340251104872
37,110,0.0010579082830848667
37,480,0.0009956911831654513
37,589,0.0009068820731154521
37,780,0.0008971025432106715
37,377,0.000852344938919984
37,47,0.0007887123026398665
37,161,0.0007695922830431119
37,588,0.0006992170586881754
37,595,0.0006381020044124529
37,380,0.0005090833281659955
38,589,0.0003476321960834638
38,780,0.0003193515854289591
38,349,0.0002876697948460573
38,47,0.00025602511980096234
38,364,0.00020287174131915895
38,344,0.00020079257721871912
38,316,0.00018609057098306639
38,165,0.00018206263299765335
38,231,0.00015278421160121422
38,10,0.0001513465662788368
39,356,0.0006986473659533685
39,318,0.0005013546766076816
39,527,0.0004165254289560521
39,480,0.00034028807056579654
39,2028,0.000340245296333657
39,150,0.0003140687239812018
39,4993,0.0003103818087092844
39,110,0.0002815289580763101
39,780,0.00024533192528970564
39,2959,0.00019745076933629302
40,356,0.00031874403843182536
40,593,0.00020168190817108274
40,380,0.00017621969328082392
40,480,0.0001714109306108119
40,780,0.0001619786351762999
40,589,0.00015780233660511443
40,377,0.0001518558278190649
40,527,0.00015148997530730338
40,349,0.00014693211096777865
40,47,0.0001429299500726814
41,356,0.0004052403939337643
41,318,0.0002483048371967512
41,527,0.00022601226429341042
41,780,0.00021967064498628575
41,260,0.00021286341980666806
41,4993,0.0002093507938208336
41,150,0.00018906615629197586
41,7153,0.0001866351612661003
41,110,0.00018162314333520547
41,1198,0.00016702728122161697
42,589,0.00014873511503715164
42,377,0.00013799596280408293
42,480,0.00012766078968223804
42,457,0.00012391492355146196
42,1721,0.00012100612281627698
42,47,0.00011692948092900664
42,1198,0.00011560159359960879
42,4993,0.00011418116376481818
42,2858,0.00010636829068922467
42,1,8.527492235817756e-05
43,356,0.00035266770269802886
43,780,0.0002412742605602306
43,593,0.00023776224235569238
43,260,0.00017178613747259076
43,527,0.00016891056395253434
43,10,0.00016007281962359638
43,50,0.00015998878717998633
43,2571,0.00015498085882325452
43,32,0.00011689278967745805
43,500,0.00011255789541230885
44,356,0.0003195174455962132
44,296,0.000186436421600069
44,593,0.0001616885883502068
44,1196,0.00014931527958592423
44,318,0.00014890182930253398
44,150,0.00014844091706119172
44,110,0.00014842612929095417
44,480,0.00014827339730923888
44,2571,0.00014780226847638502
44,32,0.00011505495435821977
45,356,0.00031312783212155895
45,318,0.0001736119511227832
45,150,0.00014917604956860147
45,1270,0.00014904503692851455
45,480,0.00014598210059951603
45,527,0.00013654030046315145
45,377,0.0001358169549339461
45,7153,0.00012218830277608986
45,592,0.0001100670731567795
45,47,0.00010539635185210483
46,356,0.0010680656477140525
46,150,0.0006953034497197887
46,480,0.0006239943762098164
46,296,0.000609912543665887
46,153,0.0005771134483349964
46,589,0.0005335441037916305
46,527,0.0005130701427277266
46,377,0.00048507377236251106
46,780,0.0004657383099834718
46,47,0.00032472094590736206
47,296,0.0005080478996614481
47,527,0.00036147208577589355
47,4993,0.0003208283714903935
47,260,0.00031455926672503237
47,2571,0.0003138385980887421
47,110,0.0003116188071614052
47,1721,0.0003090513477948001
47,7153,0.000289277197068371
47,780,0.00022031027539990276
47,480,0.00015288083936064757
48,260,0.00046764964202708514
48,356,0.0004626531897178711
48,4993,0.00034213347018721235
48,110,0.00029765090518747163
48,150,0.00026082514467364666
48,593,0.00024759491172390326
48,296,0.00021294423892094042
48,318,0.000206925031593286
48,527,0.0001664807469184756
48,2959,0.00015191259219705
49,2571,0.000939885709001131
49,260,0.0008077603337575787
49,4993,0.0008058086281404927
49,150,0.0007722189004985955
49,7153,0.000758256388909791
49,296,0.0007562244397106483
49,593,0.0007389075234503139
49,59315,0.0005739346436578391
49,110102,0.0005603258539426082
49,2959,0.0003776749238713609
50,260,0.00014035013448298312
50,4993,0.00012915542511868398
50,780,0.00012386267362136496
50,527,0.0001225078714812298
50,7153,0.00011783035670018476
50,59315,0.00011408063959009798
50,150,0.00011149840586993641
50,1196,0.00010741605172311771
50,2028,0.0001008919257863616
50,858,9.953034824795496e-05
51,356,0.00020747681358522602
51,780,0.00016723595635349757
51,296,0.00016487861509881507
51,2571,0.00012900325592568848
51,318,0.00011455184319916294
51,1210,0.00010864409727022348
51,480,0.00010772338197313313
51,4993,0.0001058195546461202
51,110,0.00010509764098594148
51,150,9.879709023110056e-05
52,4993,0.0004053663274882144
52,5952,0.00035072609774075005
52,59315,0.00034242911019485844
52,780,0.0003155665812311369
52,110,0.00030566846229172637
52,2028,0.00030388384115823504
52,3578,0.0003024141756981631
52,593,0.0002814987695895862
52,296,0.0002720338644527303
52,527,0.0002577254470123394
54,527,0.0008432444764530547
54,780,0.0007318313849514305
54,595,0.0007166523954797686
54,153,0.0006645712774496099
54,349,0.0006140065588348919
54,380,0.0004178175871513702
54,592,0.00027485840674194075
54,316,0.00026716050321935644
54,344,0.00021760256232730287
54,165,0.00021679238836271394
56,377,0.000489811242112166
56,780,0.00047154241162971716
56,50,0.0003898012436076918
56,150,0.00032589718712944894
56,590,0.0002687342234814389
56,527,0.00019635187834959956
56,595,0.00019305599802602302
56,588,0.00018250186775571145
56,1,0.00017733491951888068
56,364,0.00016924565118824007
57,318,0.0001851155556850458
57,1198,0.00016433387983469196
57,4993,0.0001491512992757765
57,7153,0.0001325300453656509
57,5952,0.0001264055684945981
57,1097,0.00011699088501662446
57,2959,0.00011270097983384953
57,1214,0.00011006361782796304
57,47,0.00010875131160326202
57,344,0.00010655635425187243
58,296,0.0003492218709307884
58,593,0.00031615064780184186
58,590,0.00025820181758066425
58,592,0.00020878787251303517
58,434,0.0001916033904466486
58,260,0.00018283001897778076
58,316,0.0001670337408839684
58,10,0.0001478247905236906
58,329,0.0001400571508654831
58,1,0.00012412525780959227
59,356,0.0005843587496436672
59,296,0.0004878323078735694
59,593,0.00045502119021058367
59,318,0.000404361048764481
59,1198,0.0003422670038075691
59,2571,0.0003237985582798614
59,150,0.0003185484257703368
59,2028,0.00031694509517978333
59,4993,0.00027781660446555667
59,2959,0.00016111189169269006
60,356,0.0010373945549153835
60,296,0.0009258526986279178
60,150,0.000678246504906171
60,593,0.0006579143297756735
60,260,0.0006323053719186183
60,110,0.0005574592240183642
60,2571,0.0004361340279673979
60,780,0.00040035545842294183
60,480,0.0003504340167925649
60,2959,0.0002604290986371888
61,356,0.0007249806022601228
61,296,0.0005533728314645206
61,527,0.00041879301413280055
61,260,0.0004180689038178228
61,150,0.00037560544047942295
61,593,0.00036564277006865387
61,110,0.0003634787792556909
61,2571,0.0003339379372292165
61,780,0.0002808260144951884
61,2959,0.0002616890531689895
62,7153,0.0002459436141043187
62,780,0.00022399926243232507
62,5952,0.00022355833928923077
62,68358,0.00018666081597303432
62,589,0.00017834560568540415
62,150,0.00016988306541701814
62,480,0.0001694504616944195
62,50,0.00015597354344834444
62,2858,0.00011502410214258428
62,1,0.00011398563340540691
63,593,0.0002838925715204141
63,1198,0.00024833538315343175
63,3578,0.00021814848157502813
63,1721,0.00019747189407926945
63,457,0.00019479329357042604
63,59315,0.00018926893753862394
63,6539,0.00017391134447981445
63,2762,0.0001523815058682262
63,380,0.00014726490347263457
63,4306,0.000107428152325312
64,150,0.00016520612519111002
64,1721,0.0001339149101245834
64,1198,0.0001316842933744269
64,1196,0.0001272511540852837
64,457,0.00011974052970442654
64,3578,0.00011934578473227225
64,1270,0.00011633632097822899
64,1,0.00010563014778739718
64,380,9.83272104700078e-05
64,592,9.358380857085673e-05
65,356,0.0009126099640424162
65,296,0.0008292262089150038
65,318,0.0006712923193267532
65,2571,0.000659534052662919
65,5952,0.0006525154965494471
65,260,0.0006278445051006541
65,593,0.0006079628947284549
65,1198,0.0005152587736713515
65,150,0.0005044673405662455
65,59315,0.0004298001979248673
66,150,0.00016325122031844125
66,527,0.0001593786257584996
66,858,0.00015438493277619125
66,480,0.00014100969359817517
66,1196,0.00013962844199311256
66,377,0.0001382575538681779
66,1721,0.00012576718096506137
66,59315,0.00011404180594347382
66,1580,0.0001073792625699369
66,648,9.873414776177476e-05
67,54908,0.00097788996636068
67,4993,0.0007440836603734069
67,110,0.000704813825567407
67,527,0.0006775465533630239
67,593,0.00066340467291829
67,260,0.0006326366816834543
67,1198,0.0005499753405911148
67,1196,0.000477766511626309
67,150,0.0004718443760899193
67,780,0.00045792907261238023
68,318,0.00014119962096564834
68,33794,8.982131263509462e-05
68,102125,8.722374477338477e-05
68,733,8.553150627639408e-05
68,608,8.250103841464228e-05
68,293,8.191779664063894e-05
68,595,8.036631388298464e-05
68,364,7.534850260554662e-05
68,32,6.942587764521028e-05
68,6874,6.938674084388756e-05
69,150,0.00043298066587854037
69,780,0.00043061114882542
69,589,0.00037559440219634994
69,527,0.00037538579054216504
69,4993,0.00036610062362823814
69,480,0.00035445050599131734
69,1198,0.0003492565047132952
69,110,0.00034214262848945474
69,2028,0.00032227419642292724
69,2959,0.0002604035732567183
71,356,0.0005077331414296263
71,480,0.0004666949547053209
71,110,0.000413375483855487
71,296,0.0003985042945533511
71,377,0.0003756056728829872
71,593,0.000369723045833043
71,150,0.0003175800365286725
71,318,0.00025852207727312243
71,1,0.0001733038561170564
71,32,0.0001527499126571891
72,110,0.0009060530213022079
72,590,0.0007946278042663766
72,480,0.0007396749002767486
72,4993,0.0007002668631042346
72,2028,0.0006870778343847059
72,7153,0.0006375447209276021
72,2959,0.0002925734741120091
72,380,0.00028587255903009143
72,1,0.00026524630136312897
72,592,0.00025816398999639747
73,356,0.00027711936446196336
73,296,0.00018335069284368906
73,780,0.0001676015631435766
73,2571,0.0001592020299602812
73,4993,0.00015423548214833394
73,2959,0.00015217663645791064
73,7153,0.0001397827861296611
73,318,0.0001380338926714916
73,593,0.00012605884220708642
73,527,0.00010787580501018035
74,356,0.0005302752403062957
74,296,0.0005080659333449174
74,593,0.00040564112083953384
74,318,0.00037861073335965266
74,527,0.0003660529836336166
74,260,0.0003068844118140205
74,150,0.00029239677941515763
74,2959,0.00023664684983360678
74,2571,0.00017057369151471578
74,780,0.00012056543600146533
75,356,0.0009424196752529449
75,296,0.0006252609032911402
75,318,0.0006004878497567026
75,593,0.0005898020147894959
75,150,0.0005571734042777988
75,1196,0.0005565077909080708
75,527,0.0005432365386236562
75,1210,0.0005010288993396318
75,110,0.00045684084061163626
75,780,0.0004387009862476209
76,593,0.0003689536129011667
76,4993,0.00031538659794788534
76,527,0.0003071251033378043
76,150,0.00028207921166694083
76,780,0.00025719420283154597
76,1198,0.00025287137311242415
76,2028,0.0002480799686923991
76,110,0.00023624109566459988
76,1210,0.0002179818530397416
76,63436,0.00011993453649042421
77,356,0.0017601465066949418
77,318,0.0010820412059579611
77,780,0.0010137312127517914
77,2628,0.0009729771148862665
77,527,0.0009326736205011924
77,59315,0.0009141625827707586
77,593,0.0008925373206732465
77,296,0.00055327061416061
77,4896,0.0005429651699129206
77,2959,0.0003610396100956737
78,110,0.00044605645963897994
78,1196,0.00042364907692056205
78,1210,0.00040101793831359434
78,4993,0.0003958782857941966
78,457,0.0003917600831264463
78,2959,0.0003508633568188954
78,50,0.0003008603410613473
78,527,0.00029881229113288004
78,592,0.00027741846798184076
78,47,0.00019705626011035633
79,356,0.0010019505672473007
79,593,0.0007942522994683306
79,318,0.0007680889196574918
79,527,0.0006620734106863832
79,1198,0.000633948796116716
79,110,0.0006243951314324174
79,780,0.000618996270190633
79,150,0.0006161470336118595
79,296,0.0003974934117053639
79,2959,0.0002830685540094283
80,296,0.0003231119646356056
80,780,0.0002897282464200792
80,356,0.0002822278098854859
80,59315,0.0002220575824680766
80,260,0.00020535808000568962
80,4993,0.00019806082227429855
80,7153,0.0001795410294961949
80,5952,0.00017512971742319328
80,527,0.00012725821014572736
80,150,0.00011852725006146162
81,780,0.0007853167874079384
81,593,0.0007835873591382318
81,590,0.0007686846519103652
81,434,0.0006203951111552775
81,349,0.0006203827793228887
81,527,0.000612085387495954
81,595,0.0004923567792060259
81,50,0.0004062451467916329
81,344,0.00039704486234786373
81,231,0.00017935008239465004
82,296,0.00020744215663836022
82,150,0.00018362379451616236
82,318,0.0001833024706684363
82,593,0.00017825199995873995
82,50,0.00016515208879513035
82,377,0.00016434145915483634
82,5952,0.0001615188522308234
82,457,0.0001567756186013901
82,527,0.00014751707330164893
82,2959,0.0001323277841334915
83,593,0.0004954780466055566
83,2571,0.0004682280511862254
83,527,0.00046772726903469397
83,260,0.00045418570866308575
83,296,0.00045026810955224567
83,1198,0.0004012313326573434
83,150,0.0003875639710626163
83,780,0.00037409392117083203
83,1196,0.00036470858491265785
83,2959,0.0002473119841631156
84,318,0.0003138831774029448
84,110,0.00025825647359571056
84,780,0.00022096415449149878
84,589,0.00021374556014664225
84,608,0.00020077848617234623
84,2571,0.0002003770213368551
84,47,0.00019356077914103206
84,1,0.00016068266433047514
84,32,0.00011156975022380196
84,648,8.430133023557236e-05
85,356,0.0005411622197004559
85,173963,0.00044935765770651685
85,593,0.000432070990210425
85,296,0.00041009337032547975
85,318,0.00039318939338754206
85,527,0.0003555796194726512
85,150,0.0003519949915180091
85,5425,0.00025783157276248634
85,5147,0.0002465816579811951
85,2571,0.00015650920330399196
86,110,0.00047093030819390176
86,1198,0.0004578807105997625
86,150,0.0004526124652743882
86,296,0.0004479624307338107
86,1196,0.0004457379023187114
86,1210,0.000440052979602781
86,527,0.00041890912154045806
86,593,0.0004078266397668186
86,589,0.0003985498401015672
86,47,0.00022697218140500333
87,27704,0.0003972540440205241
87,296,0.00031923185846972495
87,260,0.0002631678353980429
87,356,0.0002545581266992847
87,318,0.00023505518072270765
87,2571,0.00020551091092410937
87,780,0.00018923988524437534
87,593,0.0001716589347163528
87,527,0.0001597468096386729
87,150,0.00015939169410120286
88,356,0.0005940243997967689
88,296,0.0004901271208082941
88,318,0.00047314104994187296
88,593,0.00043693632395577314
88,527,0.00038908870722709216
88,150,0.0003219548193419931
88,2571,0.00032144996655364573
88,260,0.00031751991656080663
88,2959,0.0002815266198176633
88,780,0.00020211905580372352
89,356,0.00020392203615896446
89,296,8.342896556484657e-05
89,780,8.014967445894259e-05
89,318,7.316341194137853e-05
89,593,6.948847479382242e-05
89,260,6.893809346843004e-05
89,2571,6.788109786116125e-05
89,4993,6.210528598781701e-05
89,527,5.990600375587718e-05
89,150,5.426903574499988e-05
90,356,0.0002288981879452044
90,296,0.00022350243155549147
90,1415,0.0002118331756377229
90,593,0.00019708075390442687
90,150,0.00018469506626013596
90,318,0.00018317787383687292
90,110,0.00017218694636571125
90,527,0.00016017173871966036
90,1,8.875083333273412e-05
90,648,7.883689603871323e-05
91,480,0.00017331023849531237
91,1210,0.0001505256579249745
91,527,0.00015019177237218597
91,7153,0.00014376655930374989
91,2028,0.0001434326702873967
91,1721,0.0001199843418475718
91,47,0.00011976002746430652
91,59315,0.00011354114665714562
91,2858,0.00010750933676608644
91,364,8.824093341903713e-05
92,1032,0.0003409349654632544
92,356,0.00023321299130781516
92,260,0.00019244407040324088
92,1022,0.00017943629634264765
92,318,0.00016314702043961914
92,780,0.00015433078754809767
92,296,0.00014371813726233492
92,150,0.00010814126531257221
92,593,0.00010469715800603373
92,2571,9.480917501005855e-05
93,780,0.0005001969741455487
93,589,0.0004305722287135258
93,2571,0.00042353622927647684
93,377,0.0004044631323827738
93,1210,0.00039100015497949106
93,457,0.000389752910798658
93,1196,0.0003787853929798301
93,592,0.00032572923744359655
93,593,0.0003074549289768226
93,296,0.0002702758258289101
94,780,0.000522876069352796
94,349,0.0005087966053870984
94,595,0.0005005828547492089
94,527,0.0004949304445887075
94,367,0.0003146330838498576
94,454,0.000290123773934962
94,50,0.0002524196505089261
94,329,0.00020009639094647577
94,185,0.000182433938121533
94,1,0.00016289537662517108
95,356,0.0003254311482568753
95,780,0.00022957488449632644
95,296,0.0002025715759317475
95,318,0.00018626024141431816
95,593,0.00018469030675586382
95,150,0.00017086853437550242
95,4993,0.00016869228192389478
95,527,0.0001532173685007789
95,110,0.00015209322873983668
95,2959,0.00012506286680758104
96,356,0.000981868102943082
96,318,0.0006996824845358057
96,593,0.0006863643168354322
96,1196,0.0005264750886592982
96,4993,0.0004907757926506744
96,457,0.00048098537749604784
96,380,0.00038319018537113597
96,47,0.00036666568768861185
96,2959,0.0002721186835485607
96,592,0.0002468120339535105
97,356,0.0004998984274303023
97,260,0.0004899492836868142
97,7153,0.0004308181839659973
97,1196,0.0003884066470841532
97,780,0.0003772966792075683
97,2628,0.00035594861811929655
97,318,0.0003555761118296817
97,527,0.00029060350954459007
97,296,0.0002827046231669822
97,2959,0.0001939050409097149
98,260,0.00028420900971674873
98,4993,0.0002750845310468843
98,59315,0.0002722643065273006
98,2571,0.00027077641291521994
98,296,0.0002622637688947527
98,318,0.0002608314510657736
98,5952,0.00023400918609144103
98,780,0.0002184877771325786
98,527,0.00021259184252851005
98,2959,0.00018636505040327397
99,356,0.00038365258268113745
99,110,0.00037259959038207194
99,457,0.0003710975952267365
99,480,0.0003502570679308176
99,592,0.00033937273103915695
99,593,0.0003364891308267158
99,589,0.0003298485560232208
99,377,0.00030401653305694597
99,47,0.00023395788407727712
99,590,0.00022198054212003312
100,318,0.0002923869297634828
100,593,0.00027864091334559786
100,527,0.00024139381588205553
100,260,0.000239676458793899
100,150,0.00023704908150785887
100,110,0.0002150520529623748
100,2571,0.00019715225434258814
100,480,0.00016024837200187954
100,589,0.0001582897869966261
100,780,0.00014072275840444647
101,356,0.0002722110980235664
101,296,0.000192901815721762
101,780,0.0001870767017923464
101,593,0.00014378645623977883
101,260,0.000136115686210964
101,318,0.00013468990093628807
101,2571,0.00012796984319900557
101,527,0.00012011101114349937
101,150,0.0001114869792339413
101,1196,9.619675059103132e-05
102,110,0.0005742255829099683
102,780,0.0005077177334854567
102,595,0.00042843532960026983
102,527,0.0004276167606924886
102,208,0.000388239293201665
102,47,0.0002987514282036554
102,50,0.00026021511854935604
102,316,0.0002483711611002737
102,10,0.0001937236076143008
102,367,0.00016831978840965071
103,4993,0.00021685415480255705
