68,33794,0.21002964116759057
68,733,0.2003347001006388
68,6874,0.1987929981462572
68,318,0.19831955965354617
68,364,0.19493091837921195
68,595,0.17548796512526946
68,2291,0.16297438627462274
68,2174,0.14415029025720236
68,32,0.13435723046788983
69,2028,0.20776383447667274
69,1198,0.19845213114501314
69,858,0.1975704142406298
69,4993,0.18779967611584095
69,527,0.18460966859672467
69,480,0.1804109932884233
69,3578,0.1763555975556111
69,110,0.16782277224058345
69,2858,0.1637123645614916
69,2959,0.15299644136644908
71,786,0.22636341645939065
71,1210,0.17902252004387173
71,480,0.1744292910482803
71,6,0.1672334346920668
71,457,0.15404359524614156
71,112,0.1532548151662811
71,377,0.13828052409606695
71,1,0.08986741869442758
71,32,0.0888104343997151
71,141,0.07069118940749987
72,110,0.6597702815576691
72,480,0.5952173710899145
72,608,0.464870410467322
72,2762,0.4455122928695527
72,2028,0.43902855849513034
72,590,0.4259074822656186
72,2959,0.203449635410121
72,380,0.16471492934457396
72,1,0.16338553399790334
72,592,0.16172545018732484
73,91529,0.20575028297679318
73,60069,0.17917633192821983
73,356,0.1782667925665656
73,33794,0.16584652211182527
73,51662,0.14945719718306325
73,50872,0.14425854206942623
73,7153,0.1398097776510925
73,2959,0.13524478204220572
73,6874,0.1334012187707254
73,5218,0.11901284501413617
74,50,0.27311608952450317
74,296,0.2682826399392824
74,7361,0.25275794501890203
74,778,0.22694996932481112
74,750,0.21934933729371434
74,2959,0.20979922390458614
74,904,0.19074303119676222
74,1258,0.18989709727081908
74,1089,0.18965576570601467
74,47,0.17883210973970923
75,1196,0.45799928440100435
75,2028,0.32106073417207687
75,1210,0.30830488094110725
75,3578,0.265119652811553
75,589,0.2542585631988045
75,5349,0.22488651904936374
75,1270,0.22295368587155542
75,1580,0.22139935674839556
75,110,0.21853038215975626
75,1291,0.2087977821904936
76,593,0.3631839703347919
76,4993,0.28310140971438996
76,1193,0.2722027510655181
76,1198,0.2694713653635033
76,4226,0.2455738055568315
76,2028,0.23952129804125605
76,527,0.2202041340366653
76,50,0.2142086844421134
76,48516,0.17992094462946037
76,2329,0.1653340802434747
77,356,0.44873984452992244
77,318,0.42898352512725857
77,1291,0.37268570038602034
77,2959,0.23427884069027122
77,4306,0.1991493840098704
77,5445,0.19321883166384493
77,2762,0.17974683525965082
77,6377,0.17662538996258936
77,4886,0.17438419818348494
77,6874,0.0887915812357564
78,1196,0.3775374569397722
78,1210,0.3534415006908464
78,110,0.353116354427049
78,457,0.3438456643599178
78,2028,0.23619697822520352
78,592,0.2175419369959796
78,50,0.20553883315114213
78,10,0.17529424867974217
78,47,0.165910469645147
78,231,0.08702518912408261
79,1198,0.6488873162084943
79,1036,0.503831929804058
79,110,0.4932336528154425
79,1270,0.3655888550887111
79,780,0.3459333625771342
79,356,0.33388023119551924
79,2628,0.3006654674166677
79,1097,0.2962367833301519
79,1214,0.2298693867851918
79,2115,0.17854386676653244
80,2762,0.23740756364676893
80,91529,0.23215861709689395
80,4226,0.22491739325590832
80,59315,0.19386764381957783
80,7153,0.1937453568743175
80,5952,0.18858055424588255
80,4993,0.1841345802946731
80,3578,0.17943467580176622
80,293,0.16554986764687105
80,2329,0.13277639424557847
81,590,0.4311757425237609
81,434,0.40358330350295596
81,349,0.371630908546109
81,593,0.3580855405169722
81,595,0.24292983038101648
81,344,0.23642540864863756
81,329,0.19077551561027692
81,454,0.18490610128941265
81,292,0.13508060856852216
81,231,0.10620442286809659
82,377,0.25988521534838116
82,5952,0.21635094568088
82,1240,0.20750519764829362
82,457,0.19988610740944726
82,736,0.19355497770955066
82,316,0.18716797277829184
82,150,0.18111428926611345
82,296,0.17345187608785712
82,2706,0.14759802757042684
82,32,0.099897269207657
83,2571,0.48347240173845585
83,527,0.3802698341144141
83,593,0.3511782444933687
83,296,0.3202887369060795
83,2959,0.30197279258053045
83,4995,0.25674051376662327
83,33794,0.2241365923742147
83,4886,0.18578190568881944
83,7361,0.16820440235064887
83,2329,0.13641461920747444
84,608,0.3667700853248498
84,318,0.3580542305326057
84,110,0.29811079062613893
84,589,0.2885727574481094
84,36,0.2506441311330602
84,780,0.23154267915343935
84,1,0.22607158398038174
84,588,0.22258239462596432
84,32,0.16200796616452062
84,648,0.11915566146639105
85,58,0.06753377715145471
85,1393,0.06542598152681214
85,36,0.06062398571173282
85,1784,0.059608484266729565
85,912,0.05671705099266454
85,904,0.05278853661695376
85,1721,0.050355498229567155
85,608,0.04266908595703078
85,1219,0.04077925785996908
85,903,0.03093652003687224
86,110,0.40100959567769034
86,1198,0.4005515311966895
86,1196,0.3420845664582284
86,150,0.29069889061466453
86,296,0.28974224893834005
86,527,0.28502516733876276
86,8961,0.2787943320705294
86,2858,0.2516832038642089
86,364,0.25039939949824513
86,593,0.23769846626659477
87,48394,0.0435067994017667
87,7361,0.03847360028258814
87,6016,0.0362613863017073
87,3000,0.03561767056185011
87,31658,0.03449952799728761
87,4878,0.033060781871629794
87,1197,0.029252217822234448
87,608,0.02698943323557119
87,750,0.019958926876739693
87,910,0.018585588615787803
88,318,0.2206132482770457
88,2959,0.2202433955352701
88,296,0.197512969156619
88,3578,0.15923064639197773
88,6539,0.14558132836731416
88,2329,0.13989105896204973
88,7361,0.13663302778391162
88,33794,0.13116323558616913
88,3949,0.12414591226248214
88,8961,0.09375855746732448
89,6377,0.09457665659151313
89,1028,0.08168352164019689
89,4025,0.08104147331436884
89,4447,0.07967872743099226
89,1682,0.07385376571437734
89,35836,0.07209845692834371
89,2858,0.058943383605071155
89,1968,0.0506240347326954
89,4896,0.05039449976528983
89,1721,0.049442154728694815
90,736,0.08466067402555646
90,786,0.07416395306677061
90,62,0.06331359695343679
90,6,0.0623777215526381
90,1,0.05293997716563881
90,141,0.04751859700177443
90,648,0.04564911068185814
90,733,0.04035734333867802
90,1210,0.03969509538803725
90,95,0.03402888299749967
91,480,0.3422279557649301
91,1210,0.32249110422740757
91,2028,0.2698507697186864
91,541,0.265188925981051
91,47,0.23470264172970254
91,736,0.2267608701027295
91,1136,0.21161716737750055
91,2858,0.1990290104685828
91,364,0.1785575098184671
91,231,0.1403251225697479
92,1032,0.031571679193422554
92,616,0.026223996193146176
92,3489,0.02617165521593583
92,6373,0.025950636660227202
92,40815,0.025169862396643577
92,595,0.024957049783438
92,3988,0.02325360606603043
92,3114,0.02081330121147514
92,52973,0.02030792050641155
92,1020,0.013360238902898225
93,780,0.43539564985490486
93,457,0.4025781330959814
93,377,0.390588726572471
93,589,0.38922960404424556
93,1210,0.34462316965208795
93,208,0.32759030409152257
93,592,0.2883860139452692
93,165,0.2528174231218437
93,10,0.24344368594046056
93,296,0.16629369295063665
94,349,0.5048524063980447
94,595,0.39883341809952544
94,454,0.30208671368953455
94,367,0.29709960832644866
94,300,0.1937960442194264
94,329,0.18830555158221451
94,185,0.18360978431865682
94,586,0.16661356782596778
94,539,0.14010308485278428
94,339,0.132177767770904
95,1270,0.17017560180252347
95,2628,0.16539983453141593
95,780,0.15689956930385054
95,1097,0.15347526391832797
95,4993,0.14427053206516696
95,858,0.13851042688667486
95,2858,0.10830285215676898
95,1197,0.0972668488854156
95,2762,0.09601296973402254
95,1222,0.08589607160707234
96,1196,0.6456109571106267
96,356,0.5220807876070608
96,593,0.5068668269724392
96,457,0.4673783626330141
96,318,0.3970459411346964
96,1270,0.37625712758435725
96,47,0.3543524206607993
96,1580,0.28332232863323575
96,1240,0.2617822730761537
96,592,0.20443911386365532
97,260,0.21452139100297168
97,3578,0.20350809209210427
97,7153,0.18523022253997418
97,5952,0.17430538894437392
97,1196,0.17387064935212967
97,1198,0.13736410523356163
97,318,0.13243956028220893
97,356,0.1057308933729872
97,2959,0.07352791799540448
97,2762,0.06951534936900347
98,68954,0.2046484061302241
98,1198,0.1865621608038998
98,4993,0.18523991604597942
98,260,0.16556400572876867
98,318,0.16368388760001756
98,58559,0.15771616698927646
98,6377,0.1502532297800899
98,2571,0.14226442162492264
98,527,0.14184254772290356
98,2959,0.12133011067769235
99,592,0.24183762340702042
99,457,0.22622675717301463
99,110,0.21802899190771663
99,208,0.2035233586468622
99,329,0.1845448871585887
99,454,0.15553649160131133
99,593,0.15406627413505938
99,590,0.15380299965025157
99,356,0.1451118089925797
99,595,0.11393497768584358
100,2797,0.2240583825709762
100,539,0.2052249828069681
100,39,0.1832062906710112
100,593,0.18010450243419288
100,150,0.1664074451351582
100,50,0.1378850891797636
100,2918,0.13332009415337817
100,1259,0.13116741517636113
100,500,0.11324327091689895
100,780,0.09299669080495622
101,2571,0.08226266864641461
101,1580,0.07388509362271492
101,260,0.06231845648802753
101,1732,0.061674124839251956
101,4034,0.05148806760379251
101,2628,0.05133528819954447
101,1923,0.045435459312647676
101,2355,0.04455529394451048
101,1197,0.04363400588822095
101,1196,0.040201508516650906
102,110,0.45995163775919534
102,208,0.35604352077460083
102,595,0.330137647493025
102,454,0.2751114214650653
102,47,0.23436096829969072
102,316,0.21180170960732292
102,292,0.19026485749899655
102,10,0.16405112828908608
102,597,0.1600893772883893
102,367,0.14573124751761354
103,4993,0.3261517155130819
103,858,0.2875826538301949
103,1136,0.24352052312300362
103,2959,0.23799647163184628
103,47,0.22714801507959714
103,2858,0.20757219440653965
103,1,0.18912244756813734
103,2762,0.1878359497420762
103,588,0.1826527799876908
103,1265,0.15579236287108883
104,5816,0.13937409307073717
104,1028,0.13786841283235013
104,7153,0.13774515839778875
104,1,0.13048353520810393
104,1721,0.12935675474140335
104,296,0.10567518783301294
104,480,0.09395770716250851
104,3114,0.09392600284281673
104,2959,0.09081596274315544
104,2571,0.09053537542986465
105,79132,0.25760897890151757
105,4973,0.21018020556415018
105,296,0.20760542771074536
105,6539,0.17619779134955624
105,1193,0.173068326658421
105,5618,0.167276626831211
105,6874,0.13969208352818643
105,54286,0.13556115667274984
105,1732,0.12169901068129378
105,44191,0.11263529231387327
106,5952,0.6101528116336996
106,58559,0.4523245383025179
106,89745,0.3143855636431629
106,79132,0.30315418693785323
106,5816,0.23498775401550495
106,68954,0.23325474997131057
106,4306,0.22863409872699217
106,54001,0.21027161943017922
106,60069,0.1961966978215928
106,4886,0.17567346192423758
107,356,0.27882201975230286
107,110,0.23013330368941484
107,457,0.2132455774867991
107,588,0.20089981938002213
107,480,0.18287001428908634
107,593,0.17948997813697168
107,595,0.16785070886740502
107,592,0.16272147674299806
107,454,0.12352849512981805
107,339,0.09266159758314141
108,7153,0.13982842085186958
108,356,0.12280347915592606
108,1198,0.1058636733738333
108,3578,0.09100169085626275
108,7361,0.07797827907651887
108,6539,0.07195123516366476
108,4306,0.06963490574945508
108,296,0.06907593843838433
108,4886,0.05806963897125454
