145,480,6.641967
145,110,6.521663
145,349,6.475707
145,185,6.399115
145,377,6.353722
145,434,6.270461
145,10,6.174926
145,47,6.097167
145,253,6.005020
145,500,5.845800
145,410,5.821948
145,364,5.819112
145,454,5.784734
145,34,5.773253
145,367,5.725262
145,527,5.708816
146,2683,6.119534
146,356,6.062920
146,594,6.047370
146,318,5.472116
146,316,5.372448
146,2858,5.354046
146,110,5.344662
146,2396,5.276799
146,380,5.235345
146,296,5.235012
146,2916,5.219164
146,2028,5.197907
146,1036,5.159699
146,1777,5.090705
146,2706,5.085747
146,2762,5.078758
146,364,5.009523
146,595,5.003373
146,593,4.954757
146,592,4.869695
147,380,7.601121
147,480,7.417229
147,590,7.117058
147,377,7.106392
147,349,7.093784
147,356,7.054487
147,457,6.943253
147,592,6.899448
147,589,6.867451
147,318,6.812245
147,153,6.790845
147,296,6.756275
147,364,6.676215
147,10,6.658845
147,165,6.650569
147,588,6.574657
147,253,6.542022
147,434,6.468400
147,185,6.450852
147,500,6.448774
148,69844,7.851462
148,122904,7.616109
148,58559,7.569020
148,6539,6.922350
148,109487,6.764621
148,81845,6.725232
148,2571,6.703746
148,8368,6.700344
148,8961,6.625327
148,95167,6.544600
148,364,6.538120
148,111759,6.483328
148,59315,6.303906
148,2959,6.241514
148,71535,6.235387
148,95510,6.151018
148,51662,6.136979
148,7293,6.106214
148,106696,6.064786
148,527,6.058382
149,2628,7.261571
149,1201,6.967530
149,318,6.857786
149,593,6.607428
149,110,6.509370
149,356,6.486431
149,2028,6.296523
149,377,6.127056
149,3623,6.117111
149,1617,5.990330
149,1183,5.938559
149,1721,5.929653
149,648,5.923574
149,527,5.900353
149,47,5.889203
149,457,5.862539
149,150,5.850743
149,1198,5.781783
149,3578,5.774881
149,1250,5.760944
150,104,6.952543
150,736,6.884448
150,356,6.698842
150,296,6.658565
150,494,6.630315
150,788,6.571695
150,1,6.510981
150,318,6.462066
150,593,6.247141
150,589,6.219705
150,17,6.176983
150,50,6.134810
150,260,6.108391
150,852,6.049784
150,743,6.035677
150,661,6.031280
150,480,6.005884
150,112,5.986395
150,637,5.952065
150,719,5.946568
151,65,7.026486
151,637,6.944616
151,32,6.809154
151,653,6.765184
151,260,6.660191
151,12,6.600204
151,836,6.527074
151,74,6.484365
151,608,6.454423
151,1356,6.361847
151,58,6.238981
151,318,6.201659
151,593,6.105446
151,711,6.035306
151,5,6.019323
151,737,6.019196
151,9,5.904341
151,150,5.890048
151,494,5.847885
151,733,5.842841
152,79132,7.536763
152,318,7.153244
152,48394,7.057322
152,7153,6.814080
152,4973,6.742342
152,356,6.567543
152,116797,6.438624
152,112552,6.431839
152,106782,6.427160
152,4993,6.418428
152,296,6.280138
152,74458,6.065266
152,58998,6.058218
152,72998,6.024775
152,134130,6.020362
152,1961,5.950918
152,68157,5.922117
152,91529,5.921548
152,78499,5.906188
152,109487,5.862279
153,58559,7.798473
153,79132,7.774616
153,7153,6.939331
153,8961,6.837456
153,108190,6.653980
153,318,6.652935
153,81834,6.600690
153,5989,6.583515
153,112852,6.542383
153,122904,6.525026
153,115617,6.512890
153,48394,6.508765
153,66097,6.506860
153,5618,6.486908
153,56367,6.413424
153,116797,6.410991
153,50872,6.404386
153,91500,6.340578
153,69844,6.320332
153,4993,6.305961
154,79132,7.917622
154,58559,7.660161
154,5618,7.629364
154,60069,7.572772
154,50872,7.565090
154,116797,7.478092
154,2571,7.266696
154,4993,6.985156
154,8961,6.974519
154,7153,6.934169
154,2959,6.870151
154,71535,6.783856
154,122882,6.742576
154,89745,6.665932
154,318,6.614090
154,134130,6.607553
154,81845,6.505615
154,106782,6.381025
154,74458,6.370728
154,93510,6.336378
155,2858,6.953480
155,589,6.271431
155,318,6.181713
155,3510,6.000782
155,593,5.970554
155,356,5.962621
155,1210,5.951901
155,2571,5.944048
155,1198,5.862433
155,780,5.852298
155,293,5.604094
155,2918,5.567802
155,924,5.394240
155,2502,5.357577
155,1196,5.342596
155,527,5.298481
155,2716,5.296610
155,1093,5.284765
155,1356,5.257218
155,1197,5.237236
156,1285,7.083002
156,260,6.505196
156,589,5.909503
156,2699,5.818188
156,1200,5.800836
156,2150,5.707789
156,1302,5.665751
156,899,5.664110
156,1203,5.639115
156,926,5.637614
156,2501,5.636382
156,543,5.589521
156,2020,5.553143
156,1093,5.546963
156,3543,5.538766
156,2336,5.520852
156,48,5.482554
156,3361,5.434736
156,2145,5.417693
156,903,5.365686
157,1721,7.020903
157,2762,6.911681
157,356,6.732627
157,2706,6.730101
157,593,6.721399
157,2858,6.716134
157,2329,6.703077
157,2628,6.667732
157,1210,6.653167
157,2028,6.505192
157,1198,6.487063
157,318,6.472409
157,1196,6.436455
157,1923,6.407998
157,2571,6.406585
157,1221,6.172262
157,260,6.167910
157,1517,6.105819
157,608,6.045533
157,1089,5.992239
158,260,7.092190
158,1393,6.520056
158,910,6.511428
158,1136,6.440055
158,104,6.385763
158,593,6.377565
158,915,6.157254
158,2145,6.135799
158,1073,5.881785
158,608,5.845388
158,1198,5.841888
158,4973,5.786640
158,1265,5.742886
158,923,5.657092
158,2915,5.656335
158,1968,5.630888
158,904,5.621332
158,1210,5.594281
158,2858,5.586223
158,2087,5.586188
159,527,7.010848
159,7153,6.995259
159,4993,6.698542
159,364,6.373969
159,58559,6.283575
159,5989,6.276866
159,595,6.244578
159,6539,6.149550
159,588,6.111508
159,2028,6.069741
159,2571,6.043805
159,2762,5.969273
159,593,5.947170
159,79132,5.902455
159,5952,5.888974
159,50872,5.788337
159,3578,5.769130
159,500,5.740221
159,3948,5.738242
159,47,5.610283
160,480,6.702214
160,1544,6.044786
160,318,6.038311
160,3175,5.746721
160,1136,5.595618
160,1721,5.589813
160,1968,5.537256
160,590,5.527187
160,380,5.493907
160,349,5.492539
160,1304,5.477307
160,2683,5.381907
160,1197,5.368989
160,2701,5.288417
160,919,5.273403
160,2763,5.248391
160,3623,5.239967
160,1101,5.223069
160,2706,5.204453
160,2890,5.176764
161,2699,6.103492
161,1252,5.718794
161,356,5.630948
161,253,5.025084
161,1288,4.961518
161,924,4.949534
161,1199,4.948845
161,480,4.936925
161,1077,4.934438
161,1960,4.903214
161,1953,4.891141
161,315,4.800430
161,1090,4.784485
161,593,4.756567
161,1278,4.701718
161,296,4.608792
161,1584,4.575736
161,2346,4.543457
161,1396,4.539125
161,1242,4.533908
162,165,7.312424
162,589,7.277546
162,10,7.104218
162,349,7.017648
162,480,7.002972
162,377,6.971840
162,457,6.911500
162,344,6.883965
162,161,6.867951
162,434,6.826587
162,588,6.788248
162,21,6.775885
162,539,6.775289
162,185,6.739355
162,364,6.727800
162,410,6.683939
162,110,6.670514
162,367,6.665554
162,62,6.619987
162,593,6.581620
163,356,6.481140
163,2028,6.468333
163,2291,6.373192
163,318,6.332120
163,2858,6.326588
163,2959,6.321846
163,2628,6.219687
163,2571,5.996870
163,1584,5.894574
163,2762,5.847935
163,1610,5.827776
163,527,5.824214
163,48385,5.725426
163,1438,5.717141
163,1214,5.713262
163,2683,5.703595
163,1270,5.681220
163,593,5.572113
163,1517,5.463182
163,1320,5.419008
164,316,6.867339
164,318,6.660956
164,593,6.536870
164,356,6.470452
164,377,6.406987
164,5378,6.354375
164,260,6.315629
164,296,6.157279
164,1544,6.142091
164,2028,6.093428
164,1485,5.988123
164,457,5.983652
164,47,5.965588
164,150,5.960971
164,317,5.876691
164,367,5.821774
164,165,5.807184
164,648,5.794841
164,1198,5.789839
164,1214,5.727108
165,2028,7.753768
165,1721,7.478459
165,4993,7.351485
165,2762,7.299625
165,1580,7.230753
165,1968,6.986492
165,2959,6.958959
165,318,6.912049
165,4995,6.904188
165,6539,6.886295
165,356,6.835715
165,2858,6.726083
165,1784,6.685897
165,527,6.509033
165,3114,6.399117
165,4306,6.367215
165,2671,6.289885
165,1704,6.233387
165,593,6.183109
165,1221,6.141168
166,356,7.287550
166,3578,7.033681
166,2502,7.008591
166,858,6.987217
166,1270,6.883481
166,4963,6.588118
166,6874,6.492547
166,589,6.311130
166,1213,6.256192
166,6539,6.217437
166,4973,6.188121
166,780,6.118455
166,110,6.046783
166,480,6.020718
166,4995,5.813502
166,8665,5.733576
166,2174,5.713199
166,1246,5.707387
166,1527,5.701213
166,3147,5.655452
167,3578,6.621716
167,5445,6.518976
167,5378,6.414457
167,1270,6.253963
167,4226,6.215187
167,318,6.197699
167,2916,6.000769
167,4027,5.995517
167,3996,5.957272
167,2571,5.954383
167,1210,5.951109
167,2115,5.820002
167,2959,5.747581
167,1221,5.729782
167,4973,5.695529
167,1288,5.680317
167,858,5.637033
167,589,5.599435
167,5669,5.591569
167,6711,5.568935
168,527,7.608533
168,318,7.165466
168,541,7.157814
168,111,7.111023
168,1198,7.038203
168,260,6.990601
168,904,6.963679
168,2150,6.691881
168,1136,6.680928
168,50,6.605166
168,2762,6.589257
168,1259,6.539748
168,3418,6.531731
168,593,6.457484
168,1200,6.417313
168,2959,6.365117
168,1250,6.319864
168,2858,6.255820
168,778,6.183860
168,924,6.157781
169,2291,7.425754
169,3578,6.617910
169,1485,6.469219
169,1968,6.353617
169,4447,6.213165
169,2797,6.129166
169,1270,6.089917
169,589,6.008002
169,2115,5.970696
169,593,5.952458
169,40815,5.945563
169,1917,5.927847
169,3793,5.894104
169,2174,5.883115
169,2683,5.845803
169,2916,5.813172
169,480,5.776819
169,1527,5.773266
169,539,5.743936
169,5445,5.714067
170,10,7.184646
170,165,7.174738
170,589,7.032516
170,349,7.016674
170,150,7.012266
170,380,6.896274
170,316,6.832714
170,434,6.780447
170,367,6.672533
170,231,6.581085
170,337,6.551125
170,300,6.505547
170,1,6.491274
170,253,6.468001
170,47,6.391150
170,21,6.353841
170,454,6.309631
170,329,6.253881
170,62,6.181117
170,160,6.158942
171,736,7.098293
171,17,6.588310
171,7,6.567711
171,1356,6.547422
171,480,6.532392
171,356,6.473923
171,590,6.385928
171,589,6.227111
171,349,6.215573
171,260,6.171107
171,50,6.154155
171,62,6.075093
171,110,6.016565
171,783,6.001677
171,1252,5.958241
171,527,5.838392
171,288,5.736866
171,95,5.731389
171,858,5.687309
171,10,5.658118
172,356,6.658732
172,593,6.301480
172,1036,6.287834
172,1291,6.162994
172,457,6.159270
172,1265,6.016205
172,589,5.998400
172,296,5.982035
172,1,5.886608
172,318,5.760864
172,1198,5.757306
172,4993,5.748580
172,150,5.715453
172,1196,5.667564
172,1240,5.663816
172,260,5.635577
172,480,5.627691
172,364,5.540125
172,858,5.533736
172,2571,5.530999
173,318,7.202596
173,457,6.883650
173,150,6.831911
173,165,6.824854
173,590,6.783124
173,593,6.671913
173,380,6.628872
173,344,6.542492
173,161,6.510323
173,349,6.492438
173,364,6.488110
173,434,6.467925
173,300,6.461711
173,110,6.385492
173,1,6.379539
173,208,6.254254
173,50,6.252628
173,292,6.240864
173,454,6.224445
173,185,6.220900
174,318,7.420204
174,377,7.285319
174,434,7.230413
174,110,7.037925
174,208,6.859696
174,593,6.774281
174,253,6.735170
174,500,6.680615
174,288,6.667653
174,364,6.636172
174,47,6.629337
174,367,6.574432
174,539,6.494092
174,21,6.464857
174,266,6.352739
174,1,6.284378
174,2,6.223816
174,357,6.182532
174,527,5.966526
174,509,5.944247
175,318,6.029972
175,1199,6.007292
175,1625,5.965276
175,356,5.920192
175,2959,5.892595
175,1584,5.703839
175,1206,5.533754
175,1704,5.513181
175,2396,5.462873
175,4886,5.444253
175,2324,5.429584
175,3147,5.411100
175,2571,5.374919
175,4973,5.374025
175,2028,5.357801
175,50,5.354110
175,2268,5.327254
175,2840,5.313905
175,1296,5.312239
175,2762,5.177026
176,480,7.249632
176,356,7.196453
176,592,7.103993
176,316,6.748790
176,364,6.748408
176,185,6.551767
176,367,6.508947
176,208,6.440409
176,1,6.427661
176,161,6.341225
176,595,6.261056
176,253,6.254788
176,500,6.205082
176,539,6.111959
176,300,6.105352
176,21,6.090183
176,288,6.067623
176,410,6.040337
176,266,6.036321
176,337,6.035076
177,5952,6.275504
177,2762,6.055082
177,7361,5.867300
177,4963,5.762050
177,60069,5.712744
177,72998,5.674335
177,46578,5.464584
177,588,5.435033
177,5618,5.333157
177,2028,5.296573
177,1265,5.246922
177,3578,5.222303
177,4016,5.216435
177,4226,5.153815
177,1246,5.115299
177,3147,4.910103
177,4973,4.885368
177,110,4.746084
177,5299,4.743727
177,50872,4.706881
178,778,6.705634
178,912,6.449627
178,858,6.349825
178,588,6.317359
178,364,6.245654
178,1221,6.182710
178,223,6.177066
178,593,5.990589
178,1246,5.960184
178,17,5.950204
178,597,5.867511
178,1704,5.774015
178,6377,5.721262
178,3578,5.698758
178,32,5.691930
178,4963,5.663949
178,1203,5.522749
178,293,5.515397
178,4995,5.487501
178,539,5.472306
179,165,7.469168
179,318,7.089309
179,10,6.978550
179,50,6.604817
179,62,6.556247
179,36,6.549251
179,6,6.536628
179,21,6.496949
179,588,6.450530
179,733,6.325943
179,736,6.285616
179,266,6.238347
179,17,6.179095
179,141,6.148280
179,104,6.111877
179,350,6.101898
179,25,6.099572
179,1073,6.032427
179,474,6.002260
179,5,5.917536
180,318,6.082153
180,1210,5.982042
180,2716,5.927132
180,1,5.705636
180,356,5.635140
180,1089,5.593739
180,527,5.568497
180,924,5.561568
180,2355,5.545915
180,593,5.505333
180,2762,5.450466
180,2987,5.427622
180,2115,5.363672
180,589,5.289633
180,32,5.277461
180,296,5.257647
180,608,5.245508
180,1196,5.227736
180,1213,5.213846
180,1036,5.178830
181,434,8.420368
181,315,8.161759
181,292,8.161077
181,480,8.093550
181,288,7.935513
181,160,7.895172
181,153,7.810573
181,208,7.704552
181,589,7.648316
181,410,7.632513
181,150,7.614338
181,266,7.598628
181,161,7.596438
181,380,7.559485
181,337,7.526844
181,231,7.477387
181,364,7.466215
181,21,7.460296
181,552,7.388175
181,300,7.365670
182,1721,6.539223
182,541,6.498128
182,589,5.895377
182,1997,5.454263
182,3471,5.419996
182,2791,5.406328
182,2746,5.341371
182,2020,5.286955
182,1573,5.279454
182,1639,5.252786
182,671,5.131967
182,5349,5.089632
182,8636,5.040199
182,2324,5.014170
182,1485,4.971980
182,1204,4.959224
182,1234,4.954239
182,1380,4.949983
182,2987,4.917595
182,2710,4.885634
183,58,7.153949
183,356,7.093374
183,318,6.789596
183,110,6.427945
183,527,6.324359
183,2699,6.297191
183,541,6.057873
183,2762,6.037059
183,260,5.906811
183,1356,5.904820
183,1584,5.805513
183,1240,5.773289
183,5349,5.659406
183,648,5.639169
183,593,5.621957
183,2916,5.593904
183,1077,5.588845
183,296,5.578064
183,435,5.564188
183,1136,5.544916
184,74458,8.609363
184,122904,8.566979
184,106782,7.909325
184,71535,7.836544
184,122882,7.760287
184,68954,7.284802
184,95510,7.254563
184,2571,7.124774
184,2959,7.052329
184,68157,6.985935
184,99114,6.982428
184,177765,6.782784
184,152081,6.678939
184,134853,6.634417
184,318,6.561597
184,115617,6.410081
184,69406,6.145954
184,134130,5.947011
184,92259,5.942351
184,48516,5.894205
185,910,6.938135
185,2959,6.810654
185,7361,6.606873
185,4973,6.583828
185,5618,6.342796
185,260,6.256598
185,2571,6.246315
185,1197,6.240011
185,318,6.051062
185,1203,6.025517
185,1089,5.987533
185,608,5.941583
185,356,5.801223
185,527,5.791487
185,5971,5.745830
185,1198,5.721486
185,7153,5.719060
185,46578,5.715009
185,1136,5.654689
185,778,5.649739
186,1090,6.719085
186,260,6.634974
186,2890,6.442934
186,2762,6.429344
186,2791,6.349509
186,1270,6.222339
186,1219,6.139451
186,2407,6.106255
186,1036,6.071313
186,3703,6.062888
186,3421,5.912098
186,1240,5.892819
186,1272,5.855228
186,858,5.824315
186,1968,5.776439
186,1387,5.750350
186,1221,5.738543
186,1997,5.711536
186,1954,5.661702
186,1304,5.654869
187,293,7.970408
187,4973,7.276542
187,47,6.939250
187,1380,6.740481
187,2329,6.546184
187,318,6.461675
187,163,6.305189
187,4886,6.155187
187,1090,6.125055
187,1288,6.106315
187,4975,5.977726
187,784,5.890347
187,480,5.842103
187,6539,5.824625
187,4963,5.814683
187,48385,5.811206
187,541,5.792771
187,2360,5.782706
187,2762,5.766996
187,4995,5.760651
188,1960,6.947163
188,2791,6.797960
188,1380,6.676196
188,1136,6.650200
188,910,6.649055
188,1094,6.600755
188,3363,6.513283
188,2699,6.474914
188,2080,6.327837
188,2352,6.239044
188,3418,6.101197
188,915,6.044490
188,260,6.028214
188,1246,5.989783
188,2617,5.985645
188,2572,5.908814
188,1307,5.878640
188,912,5.874471
188,908,5.872029
188,3168,5.869755
189,2028,6.276776
189,1198,6.218813
189,6539,6.212788
189,296,6.171530
189,593,6.053717
189,110,5.954553
189,2858,5.902847
189,59315,5.861615
189,47,5.668403
189,6377,5.638730
189,8961,5.628473
189,4226,5.617331
189,1291,5.589348
189,4973,5.586011
189,260,5.508216
189,60069,5.496036
189,4306,5.481018
189,68157,5.468598
189,858,5.437313
189,589,5.402572
190,4226,7.327197
190,5952,7.279356
190,4993,7.174382
190,7153,7.049784
190,58559,7.041460
190,3578,6.857589
190,3949,6.808443
190,356,6.697322
190,2762,6.532981
190,4022,6.468506
190,4246,6.421168
190,5418,6.390959
190,1682,6.350287
190,6863,6.264863
190,5299,6.252927
190,296,6.228624
190,7438,6.220515
190,40815,6.190976
190,46578,6.093958
190,48385,6.013039
191,36,7.720755
191,590,7.579977
191,356,7.533883
191,589,7.457779
191,377,7.365147
191,349,7.131420
191,185,7.017158
191,457,6.930543
191,344,6.817551
191,165,6.815817
191,410,6.749661
191,593,6.740441
191,454,6.649962
191,474,6.565405
191,431,6.557120
191,778,6.495136
191,10,6.399928
191,62,6.366070
191,588,6.362205
191,592,6.331645
192,318,7.125957
192,592,6.956409
192,589,6.795292
192,457,6.789921
192,588,6.690040
192,434,6.646578
192,364,6.610119
192,377,6.605269
192,165,6.581198
192,253,6.497041
192,344,6.487038
192,153,6.485614
192,231,6.327900
192,208,6.257581
192,161,6.231420
192,367,6.210362
192,410,6.187443
192,595,6.165543
192,329,6.131727
192,1,6.045901
193,912,6.058373
193,2571,6.008243
193,7361,5.896733
193,4973,5.728935
193,5952,5.611230
193,58559,5.587509
193,2028,5.529848
193,79132,5.520982
193,50,5.469821
193,608,5.453168
193,1203,5.435928
193,4993,5.403877
193,588,5.339809
193,3897,5.333012
193,4995,5.292729
193,4226,5.291906
193,4963,5.279772
193,1221,5.239202
193,110,5.234738
193,2762,5.233654
194,356,6.348440
194,296,6.044055
194,480,5.949268
194,318,5.827428
194,1242,5.677843
194,1,5.632052
194,293,5.518135
194,370,5.503942
194,380,5.418935
194,500,5.417150
194,364,5.365813
194,586,5.357936
194,50,5.299665
194,10,5.270115
194,555,5.252264
194,47,5.232783
194,589,5.224534
194,593,5.215909
194,457,5.202551
194,527,5.165218
195,1580,6.916723
195,2997,6.852806
195,2628,6.759009
195,3175,6.580626
195,356,6.529436
195,1221,6.362425
195,1198,6.349128
195,1240,6.300148
195,1136,6.213520
195,2115,6.162446
195,541,6.101256
195,1721,6.060189
195,2683,6.044480
195,1517,6.038030
195,2716,5.984048
195,2019,5.931752
195,593,5.930313
195,296,5.890437
195,2617,5.846267
195,110,5.809145
196,356,7.233758
196,318,7.068399
196,4993,7.035335
196,7153,6.993715
196,1,6.834212
196,527,6.691367
196,79132,6.438706
196,1270,6.421490
196,6377,6.405019
196,296,6.307876
196,783,6.281755
196,2959,6.237222
196,589,6.224300
196,3147,6.170447
196,1704,6.154852
196,6539,6.122853
196,593,6.112425
196,1198,6.107127
196,1246,6.071400
196,858,5.995735
197,260,6.985152
197,1580,6.513028
197,2329,6.504402
197,1221,6.255068
197,1917,5.947380
197,1089,5.881011
197,47,5.785759
197,480,5.772890
197,1198,5.762337
197,593,5.753083
197,2858,5.726743
197,2959,5.720942
197,377,5.618647
197,527,5.590153
197,3578,5.546626
197,780,5.461010
197,1196,5.451360
197,163,5.441055
197,1639,5.439574
197,1210,5.435608
198,2628,6.462156
198,858,6.292526
198,5378,6.285285
198,780,6.091286
198,1721,6.040446
198,1136,5.776693
198,1923,5.734493
198,1580,5.727387
198,480,5.639094
198,1193,5.589681
198,1101,5.575849
198,2599,5.569783
198,3977,5.520551
198,7361,5.491107
198,1276,5.485343
198,4027,5.464338
198,457,5.444007
198,3363,5.414241
198,1653,5.388165
198,736,5.382916
199,356,7.295821
199,1200,7.270640
199,32,6.894655
199,1617,6.845617
199,1225,6.718681
199,1270,6.688113
199,1222,6.651817
199,1246,6.506200
199,1307,6.469815
199,3996,6.450547
199,1221,6.450107
199,920,6.407333
199,2019,6.379527
199,480,6.279925
199,2797,6.186867
199,3114,6.150685
199,1036,6.107701
199,58,6.098231
199,926,6.094518
199,2710,6.066519
200,5952,7.336328
200,2028,6.890329
200,5445,6.827961
200,3114,6.677719
200,1240,6.580479
200,2762,6.528308
200,1265,6.500839
200,1917,6.361575
200,1961,6.277540
200,593,5.924048
200,33794,5.901901
200,3753,5.890103
200,2706,5.764494
200,2329,5.759443
200,1246,5.757434
200,5378,5.661837
200,5502,5.598334
200,2174,5.581933
200,2916,5.566989
200,1136,5.442943
201,1,6.418323
201,457,6.355283
201,2770,6.209760
201,318,6.164900
201,588,6.115181
201,590,6.097964
201,527,6.053644
201,377,6.020695
201,592,5.907864
201,1265,5.738063
201,110,5.738045
201,1136,5.719026
201,2791,5.666698
201,344,5.613885
201,364,5.609804
201,3578,5.510597
201,539,5.501428
201,1036,5.472073
201,235,5.439205
201,316,5.416067
202,2427,6.560963
202,3361,6.520584
202,3418,6.243718
202,3101,6.221459
202,356,5.958782
202,4002,5.868315
202,2699,5.819493
202,32,5.805913
202,1228,5.756683
202,1224,5.708544
202,1287,5.635053
202,1213,5.575207
202,1215,5.555313
202,1252,5.485716
202,2987,5.475863
202,2683,5.435515
202,3702,5.429263
202,110,5.377164
202,1079,5.365408
202,2455,5.363891
203,356,6.605589
203,527,6.301976
203,58559,6.291688
203,593,6.276357
203,589,6.224685
203,47,6.197632
203,2959,6.188246
203,364,6.127883
203,480,6.115101
203,1196,6.037835
203,780,5.998972
203,1198,5.981621
203,7147,5.935763
203,2762,5.934381
203,457,5.922967
203,4226,5.898971
203,7361,5.891255
203,260,5.821627
203,2,5.819115
203,783,5.757399
204,2858,8.080349
204,318,7.658857
204,7153,7.475436
204,74458,7.473978
204,79132,7.343039
204,356,7.135023
204,3578,7.040003
204,2028,6.973732
204,91529,6.940393
204,50,6.798115
204,5952,6.796841
204,55765,6.763992
204,1240,6.623041
204,85414,6.557994
204,64614,6.352834
204,6539,6.346951
204,1258,6.291051
204,54286,6.173598
204,4011,6.127729
204,2762,6.079814
205,58559,7.239931
205,79132,7.012625
205,3578,6.846341
205,2571,6.720207
205,4993,6.413989
205,2959,6.327101
205,59315,6.281609
205,5952,6.255254
205,4973,6.234623
205,8961,6.053651
205,1198,6.050337
205,68954,5.979375
205,1270,5.951028
205,1246,5.920337
205,6539,5.873709
205,858,5.870873
205,6016,5.838349
205,33794,5.803956
205,318,5.796933
205,81834,5.795721
206,852,7.058907
206,32,6.783341
206,141,6.689926
206,62,6.687014
206,736,6.658190
206,260,6.469865
206,628,6.412386
206,805,6.359120
206,104,6.326397
206,318,6.261806
206,25,6.229345
206,356,6.164203
206,589,6.161908
206,296,6.138088
206,593,6.106413
206,788,5.967146
206,858,5.942509
206,50,5.937337
206,52,5.934685
206,494,5.900109
207,260,7.298457
207,858,6.464823
207,3087,6.148503
207,1213,6.060430
207,527,6.028465
207,593,6.026027
207,1220,5.960063
207,608,5.945377
207,1210,5.930577
207,356,5.877447
207,1270,5.836445
207,2762,5.827802
207,318,5.821961
207,2288,5.774552
207,2028,5.768068
207,1198,5.715032
207,2571,5.703858
207,1136,5.656327
207,1221,5.641104
207,1197,5.538263
208,356,6.909884
208,480,6.759381
208,318,6.217874
208,1036,6.014709
208,296,5.942246
208,593,5.609157
208,1214,5.515975
208,4993,5.403067
208,377,5.394014
208,150,5.376091
208,590,5.293511
208,466,5.292140
208,5349,5.271631
208,527,5.261608
208,50,5.230177
208,1136,5.219200
208,2268,5.216235
208,260,5.164984
208,1198,5.155431
208,316,5.154917
209,54286,7.121318
209,318,6.961758
209,58559,6.948772
209,59315,6.679526
209,296,6.457633
209,5349,6.421175
209,4226,6.378581
209,91529,6.378502
209,2858,6.303685
209,1196,6.213254
209,593,6.196195
209,50,6.135212
209,1036,6.107113
209,260,6.083525
209,5418,6.076268
209,134130,6.027508
209,110,5.950917
209,109487,5.946047
209,527,5.878063
209,47,5.850282
210,152081,7.635035
210,109487,7.446169
210,364,7.182115
210,115617,7.115085
210,68954,6.991075
210,47099,6.831365
210,2571,6.640782
210,79132,6.573031
210,53125,6.546545
210,8961,6.512920
210,134853,6.512749
210,1,6.433810
210,91500,6.422914
210,81834,6.416358
210,2959,6.399978
210,6377,6.373028
210,168252,6.306417
210,783,6.305903
210,2424,6.258667
210,33679,6.253752
211,4993,7.975926
211,58559,7.200741
211,3578,6.885276
211,5349,6.580403
211,6539,6.497418
211,68157,6.384265
211,1270,6.346852
211,7438,6.185827
211,5952,6.100490
211,1721,6.082154
211,4306,6.071768
211,2762,6.017455
211,1240,5.980135
211,593,5.966383
211,51662,5.928489
211,1214,5.869484
211,48516,5.814043
211,8961,5.708445
211,1089,5.607118
211,6874,5.544478
212,78499,7.999391
212,74458,7.874732
212,1198,7.326920
212,164179,7.038045
212,527,6.780332
212,81845,6.670461
212,48516,6.612352
212,106782,6.594234
212,48780,6.315535
212,106072,6.233312
212,134853,6.109982
212,4226,6.085145
212,4973,6.035368
212,97913,6.017451
212,40815,5.955667
212,5816,5.950449
212,54259,5.946726
212,91542,5.913780
212,47,5.889418
212,56174,5.844627
213,3578,6.738188
213,5989,6.733313
213,4963,6.578036
213,3793,6.518378
213,3717,6.475936
213,1968,6.452045
213,3753,6.312810
213,2617,6.279810
213,5218,6.245321
213,2683,6.159122
213,40815,6.090847
213,4310,6.037941
213,4025,5.923437
213,356,5.858878
213,2571,5.830987
213,3534,5.801853
213,3948,5.763931
213,68358,5.735963
213,71535,5.687386
213,318,5.617638
214,32,7.335841
214,786,7.154803
214,648,6.961833
214,653,6.853145
214,260,6.758469
214,296,6.691590
214,589,6.662083
214,62,6.646223
214,356,6.582725
214,637,6.563625
214,318,6.550782
214,7,6.477798
214,6,6.442018
214,608,6.391500
214,95,6.390149
214,36,6.375909
214,3,6.335629
214,733,6.327949
214,852,6.272154
214,832,6.174007
215,1203,6.548238
215,1221,6.142480
215,6377,6.097725
215,527,6.031460
215,2329,5.888300
215,3578,5.834094
215,5669,5.688261
215,1270,5.578984
215,1682,5.511586
215,1641,5.487283
215,4306,5.367999
215,3897,5.366872
215,1213,5.338026
215,1193,5.314054
215,1288,5.227105
215,3362,5.223594
215,3255,5.195958
215,1265,5.161454
215,858,5.105706
215,2571,5.068839
216,260,7.691345
216,1909,6.807171
216,1265,6.720367
216,2598,6.612221
216,1580,6.459308
216,1094,6.446402
216,2723,6.353478
216,5060,6.333519
216,1200,6.289172
216,2858,6.274655
216,2396,6.204460
216,1196,6.194724
216,919,6.156724
216,541,6.141996
216,1276,6.128078
216,914,6.105916
216,356,6.105092
216,527,6.098058
216,608,6.097481
216,1210,6.074508
217,260,7.205216
217,377,6.920290
217,593,6.785027
217,11,6.502339
217,1356,6.442716
217,1909,6.179861
217,480,6.129902
217,32,6.091882
217,318,5.924127
217,786,5.850241
217,708,5.791725
217,440,5.737020
217,1042,5.605411
217,316,5.512563
217,150,5.504497
217,493,5.478635
217,588,5.463784
217,1183,5.443107
217,434,5.386274
217,376,5.367439
218,1304,7.188420
218,3996,6.823333
218,2028,6.563632
218,260,6.510191
218,318,6.436173
218,2762,6.349542
218,356,6.302256
218,1374,6.253288
218,1196,6.189223
218,4993,6.159984
218,1210,6.085849
