15,6539,0.00029663641699001475
15,44191,0.00029607004692022026
15,32,0.0002881139085939532
15,2628,0.0002851126736919549
15,8961,0.0002845978353016933
15,5349,0.000282593464155368
15,380,0.000282427994193846
15,608,0.0002764016557233281
15,1704,0.00027639313047793173
16,527,0.0004313321301750294
16,110,0.0004195208493106017
16,72308,0.00040519662826035745
16,1,0.0003900522564761338
16,589,0.0003835342659814994
16,1210,0.00037323135813077717
16,480,0.00036219112558216017
16,2028,0.00036134485269822896
16,2762,0.00034450935411060483
16,150,0.00033693468399695044
16,780,0.0003104139556653403
16,4306,0.00030214447688779175
16,1291,0.0003016228022365379
16,32,0.0002998129880306862
16,1221,0.00029581051087867923
16,2389,0.0002954689067515296
16,364,0.00029165701641831415
16,2425,0.0002882239150086909
16,457,0.00028590374287579116
16,380,0.0002813721168289951
17,480,0.0004058283279464286
17,79132,0.00036935218714400676
17,608,0.00034159346621339147
17,380,0.0003247883113540526
17,32,0.00032134011391765074
17,364,0.0003174144828841665
17,457,0.0003168510775602125
17,590,0.00030878501106530086
17,4306,0.0003083392377338624
17,3578,0.0002992885874116187
17,344,0.0002910607508876094
17,1704,0.00028242648534442894
17,1214,0.0002823055896828328
17,588,0.00028149473220870727
17,6874,0.00028012590703860047
17,2628,0.00027731327684956856
17,6539,0.0002772144355271558
17,7361,0.00027609695370969567
17,648,0.00027032695604230884
17,1136,0.00026991167147691965
18,260,0.00039335139080869645
18,150,0.0003109083157656151
18,2028,0.0002958728204739904
18,4306,0.00028223005161212827
18,2858,0.00027650862149479895
18,592,0.00026857999208533805
18,608,0.0002535658727056399
18,1214,0.0002412978365001104
18,10,0.00022979877586794996
18,2628,0.00022716441138593557
18,1197,0.00022678330360954878
18,60069,0.00022310900986880733
18,293,0.00022214411860443838
18,1682,0.00021648290935116172
18,1097,0.00020329202228214064
18,316,0.00020158491269738608
18,1265,0.00020096202836919846
18,153,0.00020061275882990746
18,329,0.00020020336347822
18,3996,0.00019713709239928127
19,296,0.0004127475310411463
19,318,0.00041104149184660523
19,593,0.00038347366313705233
19,110,0.00034397120626816557
19,480,0.00032677110426220353
19,150,0.00031432937400829674
19,527,0.00030500521366315006
19,50,0.0002931326312044996
19,780,0.0002803682311454831
19,858,0.0002609418973124354
19,590,0.00025917558381628
19,2028,0.00025743592657524717
19,4993,0.00025548257091811754
19,7153,0.00025417831362547984
19,2858,0.0002463917413947453
19,5952,0.00024626691671862086
19,1270,0.00024417834110327763
19,608,0.0002366864351430687
19,4306,0.00022866547040176075
19,1036,0.00021830434175015487
20,356,0.00046531804623803553
20,318,0.0004003158353388194
20,296,0.00038524045342638614
20,2571,0.0003788065347703039
20,260,0.0003619095364002302
20,1,0.0003613628768761155
20,593,0.00035708512486605726
20,7153,0.0003320136851145215
20,110,0.00032411029240349043
20,480,0.00030893480465905013
20,527,0.00030747336872945577
20,1196,0.00030473109223791856
20,589,0.0003034491033627259
20,1210,0.0003007062751392264
20,1198,0.00029972184970009455
20,150,0.00028809430618368786
20,2959,0.0002778108193105732
20,2762,0.00026774908287953913
20,2028,0.000266905304789964
20,50,0.00026656818331850156
21,318,0.00040777123730555327
21,593,0.0003635846941330986
21,110,0.00031855899945854575
21,527,0.000308748948531413
21,150,0.0002723726323636347
21,2028,0.0002714764845990137
21,50,0.00026878206145731256
21,380,0.00024111213578568657
21,4226,0.00023683398029126295
21,47,0.00023457648657386194
21,60069,0.00023312549955060795
21,32,0.00023145971858962557
21,6377,0.00022718515362887988
21,344,0.00022166432497065666
21,608,0.00021673259979226276
21,1197,0.00021639616158829173
21,457,0.00021395115983267673
21,4995,0.00020880607448977328
21,590,0.00020720488172542567
21,7361,0.00020571845616596123
22,296,0.0004729156844517883
22,2571,0.00047139003859308497
22,593,0.000428556119763188
22,5952,0.0004130734972187325
22,260,0.00040545363279017167
22,527,0.00036951027460316885
22,79132,0.0003575663578053745
22,110,0.0003545319042651381
22,1,0.0003391020411856296
22,1198,0.0003364566245836216
22,1196,0.00033493696081895866
22,50,0.00032389637197975885
22,4306,0.00032198878194236074
22,589,0.00032135897459969716
22,2028,0.00031315815813663894
22,2762,0.00031146692633372136
22,4226,0.0003104155192772453
22,1210,0.0003075587120751989
22,480,0.00030169091919963586
22,2858,0.0003008743829224466
23,356,0.0004905446984094649
23,318,0.0004610063541078418
23,593,0.0004359653458689324
23,2571,0.00042568182763016586
23,260,0.00039179155001630556
23,110,0.0003626400312821573
23,595,0.0003599584074452895
23,527,0.0003530965160066425
23,589,0.0003318969290920797
23,2959,0.0003309928169201838
23,1198,0.0003289736640701442
23,1196,0.00032360964245002545
23,480,0.00031818745977304087
23,1,0.0003115151175284833
23,7153,0.00030851826254620995
23,4993,0.000307789564151083
23,1210,0.00030106314604434417
23,2858,0.0002965931638255937
23,150,0.0002950806111243486
23,5952,0.0002945991731318222
24,260,0.0004390679884872231
24,110,0.00040270789674595525
24,527,0.00038849622454860226
24,2959,0.0003847171214055302
24,7153,0.00038372579687605024
24,4993,0.0003757000440687008
24,589,0.0003728139689950054
24,1196,0.0003656622843399929
24,5952,0.0003560000299473163
24,480,0.00035391747270440864
24,1,0.00035325072917472873
24,1210,0.00035193353187784
24,150,0.00035107436011349533
24,858,0.00032746520500574516
24,2762,0.0003166686568624478
24,2858,0.00030643276726377073
24,364,0.0003029324403681359
24,47,0.0003020455395055113
24,4306,0.00029295023474819066
24,380,0.00029222905558414647
25,356,0.0006506229763610204
25,318,0.0006407798296925719
25,296,0.0005596757977590739
25,8961,0.0005564143278284278
25,2959,0.0005189069961463906
25,593,0.0005159677611231154
25,1196,0.0004484135475512738
25,110,0.00044670424125351627
25,589,0.000444169013777972
25,33794,0.00042155420386588596
25,109487,0.0004041592690964512
25,122904,0.0004001414542821372
25,1210,0.00039386567500904657
25,50,0.00039131246196973975
25,1,0.0003905234718956917
25,858,0.00038987150569806846
25,161354,0.0003720234231055297
25,4226,0.00036659878536388015
25,1291,0.0003617981882336383
25,2762,0.000360018537252699
26,318,0.001003787363160487
26,110,0.0009796931418978902
26,480,0.0008892476644133299
26,590,0.0008799445851806822
26,593,0.0008559553690446505
26,589,0.0008263264278915078
26,316,0.0007963366252610788
26,588,0.0007474913870315139
26,161,0.0007224073732583464
26,364,0.0006804582079069871
26,292,0.0006715312405848377
26,377,0.0006667414395123605
26,231,0.000666036656148897
26,329,0.0006536603688454698
26,595,0.0006504284217250785
26,527,0.0006131993176970776
26,50,0.0006009917761182843
26,367,0.0005931485518300313
26,1,0.000587946365194215
26,253,0.0005824967172435469
27,318,0.0004595561398305039
27,296,0.0004388444796615929
27,593,0.0004183242539071585
27,1,0.000407170253389124
27,2571,0.0004008871838249117
27,110,0.00039272102776256564
27,589,0.0003795071192016591
27,527,0.00035813368640375177
27,150,0.0003509985844938558
27,380,0.0003113139825292236
27,50,0.00031082462715736973
27,592,0.00030874737591051176
27,2028,0.0003052785520907997
27,858,0.00029962287544457625
27,7153,0.0002982368911282779
27,32,0.00029487332259872445
27,4993,0.00029172992314511944
27,457,0.00028949788782586203
27,5952,0.0002840659950863603
27,588,0.0002819910065401282
28,110,0.0003453926212084214
28,7153,0.0003164374554607756
28,150,0.00029651313644186414
28,1,0.00029223905170293226
28,2028,0.00027815597257657487
28,79132,0.00026162945886992376
28,380,0.0002538062056521711
28,364,0.0002503628077350109
28,4306,0.00023955680099823652
28,1291,0.0002332814877748545
28,344,0.00022777815742029835
28,1270,0.00022570007755141327
28,648,0.00022355923452828944
28,10,0.00021926518543331238
28,588,0.00021749585076892192
28,165,0.00021100357868242742
28,1193,0.00020818634715829141
28,1240,0.0002055666920545934
28,500,0.00020092821622889813
28,1097,0.00019803882446522633
29,356,0.0005678828507603138
29,72308,0.0005030493731099288
29,593,0.0004600919336746111
29,2571,0.0004556902868822629
29,260,0.00044987713309467146
29,110,0.00040926748210085506
29,527,0.0003964095038403905
29,589,0.0003684506771519298
29,7153,0.0003595980472847883
29,1196,0.000357393074245882
29,480,0.00035356546386502177
29,2959,0.00034915252443675014
29,5952,0.00034781899233098806
29,4993,0.00034659633053703206
29,1210,0.0003367460570283007
29,1,0.0003256066796152895
29,2858,0.00030527758044109434
29,79132,0.0003051551965070195
29,47,0.0003021625798859911
29,58559,0.00029501395356898566
30,356,0.0006606706556547525
30,1196,0.0005355715635563311
30,296,0.0005302841715722239
30,593,0.0005290984977292085
30,2959,0.0005092501435224028
30,527,0.0004627564185604688
30,110,0.0004615314742251114
30,2028,0.0004282770690326623
30,1,0.0004201878440655498
30,858,0.00039314184628838573
30,4226,0.00039136820470815934
30,50,0.0003821592084450619
30,480,0.0003818369635587488
30,2762,0.0003754044218863973
30,4306,0.0003643488420408834
30,48780,0.00036349190741834697
30,2858,0.0003577146766850217
30,3578,0.0003574779922427795
30,150,0.00035299370560787087
30,6539,0.00034665281747400003
31,356,0.000622175386285679
31,318,0.000572387580394944
31,296,0.0005722772472924913
31,260,0.0005328041794041205
31,593,0.0005229953981567025
31,110,0.0004911296461399689
31,589,0.00048455448836561357
31,480,0.00047359140154300174
31,150,0.0004647075508818829
31,32,0.00044894172817001355
31,2571,0.00043763992264075755
31,1210,0.0004223521979677429
31,380,0.0004186780823927049
31,648,0.0004185252941623014
31,527,0.00041635832677529045
31,592,0.0004126084241482548
31,457,0.0003931218157308588
31,364,0.00038499328693686276
31,50,0.00038437585709776673
31,590,0.0003778459710667889
32,356,0.0006226364739654864
32,110,0.0005098354386226724
32,150,0.0004933438298173351
32,480,0.00047647600744301407
32,589,0.0004639066308661487
32,380,0.0004480309135920441
32,457,0.00041971951108883937
32,590,0.0004075101425511287
32,2571,0.0004011086376010593
32,364,0.00039227878709114126
32,344,0.00038824641467927526
32,1210,0.00037653431164035776
32,47,0.0003744240507546175
32,588,0.00036922462704818093
32,377,0.00035913290161442317
32,165,0.0003589804910583603
32,316,0.0003329911189384548
32,10,0.0003300720662532506
32,858,0.00032879092562558397
32,500,0.0003262485812435334
33,260,0.0003859720155102879
33,480,0.00037835706546340104
33,589,0.0003732347626717421
33,380,0.00033792617859510377
33,592,0.00033353285787414113
33,590,0.00032511703453385547
33,780,0.00032238592816468846
33,1196,0.000317600979838304
33,364,0.0003125155413141873
33,1198,0.0003054474585118704
33,47,0.0003011656907970661
33,858,0.0002988491042224581
33,344,0.0002952715218686726
33,2959,0.00028997639892962344
33,7153,0.00028526805405147687
33,2858,0.0002828649061214106
33,4993,0.00028054757677804966
33,648,0.000273711194853452
33,377,0.00027158687455707404
33,5952,0.0002694281243528019
34,296,0.0004973370207111065
34,593,0.000449726290368322
34,260,0.0004436143279027461
34,4993,0.00039812317995014984
34,7153,0.00039698978367907204
34,527,0.000385518047946485
34,1196,0.00036542806899268147
34,1198,0.00036263122936496856
34,480,0.00036130342115559764
34,1210,0.0003584586919218647
34,1,0.00034894029666589856
34,50,0.00033945432690152825
34,2028,0.00033679519977980184
34,150,0.0003349322074848049
34,858,0.0003140971077880089
34,79132,0.00031161451025653867
34,2858,0.0003092938727140696
34,47,0.0003002978808170978
34,364,0.0003002139530584569
34,380,0.0002969706986737365
35,296,0.000883635528090622
35,356,0.0008693249664122771
35,318,0.0008321513451233534
35,110,0.000789730177582103
35,380,0.0007823592273013411
35,480,0.0007131390909183049
35,593,0.0006979718309639264
35,344,0.0006671626571943354
35,457,0.0006579025419127576
35,153,0.000643507389915673
35,588,0.0006412617231651176
35,165,0.0006257849524302122
35,589,0.0006232276282721418
35,364,0.0006032195744985392
35,161,0.0005829818862470703
35,434,0.0005760835189627184
35,349,0.0005679942547479269
35,47,0.0005520430791685442
35,329,0.0005493283136436847
35,292,0.0005478765007762683
36,356,0.0005134067504758702
36,296,0.0004204750340423073
36,593,0.0004011931334929536
36,260,0.00039170684389208227
36,2571,0.00039073501505784957
36,110,0.00034934922462991606
36,527,0.0003302227992886239
36,589,0.00032821973889511066
36,1210,0.0003206081287231774
36,1196,0.000317119795039286
36,1198,0.0003168915234136695
36,858,0.00031585355043302354
36,480,0.00031366546195613467
36,50,0.00030562553736756875
36,150,0.0003051214537876974
36,1,0.00030016621214580113
36,2028,0.00028649358409160464
36,2959,0.000284112420215597
36,1270,0.00028188068728403614
36,4993,0.00028020912762512413
37,110,0.0007891251221854059
37,480,0.0007285408345605031
37,593,0.0007262833218301505
37,589,0.0007103458742229553
37,590,0.0006843622036130377
37,344,0.000664083236653689
37,588,0.0006099077328647738
37,47,0.0005767478347173785
37,1,0.0005689331277237495
37,364,0.0005600359355407972
37,377,0.0005422596944247123
37,50,0.0005416886749360879
37,527,0.0005416705950484449
37,434,0.000540246514583841
37,161,0.0005262532754890396
37,10,0.0005230376037875006
37,595,0.0005192076585729052
37,349,0.000517088416349171
37,208,0.000516993110057562
37,32,0.0005160094343645528
38,356,0.0008496489990727525
38,589,0.000630113685153496
38,344,0.0005996035303562069
38,165,0.0005551311761386055
38,316,0.0005512240668446662
38,1,0.0005290454238479676
38,47,0.0005190954361350618
38,349,0.0004957504221241262
38,329,0.0004812931895343768
38,32,0.00047999833117301624
38,10,0.00047845336433859493
38,231,0.00047497232832620216
38,208,0.0004712546572893487
38,780,0.0004667941031863093
38,34,0.00045543661452071235
38,185,0.0004433031258188625
38,260,0.00041953690576279715
38,2571,0.00041534871528588993
38,288,0.0003806740173627278
38,587,0.00037632719503830666
39,356,0.0005834329308243889
39,318,0.0005330744367371656
39,110,0.00043005020712238485
39,1196,0.00041356682944154
39,480,0.000409809837522777
39,527,0.00039913685948674314
39,1,0.00038498981818952446
39,150,0.0003666221954037753
39,2959,0.0003515865903431107
39,2028,0.0003462258357427937
39,4993,0.00034356401510989536
39,364,0.00034292094796083925
39,780,0.0003412665189926981
39,7153,0.0003386157971343428
39,5952,0.0003376481401587923
39,380,0.0003318860737677069
39,590,0.0002982194225162779
39,2389,0.0002955290997590285
39,344,0.00028787681449054847
39,1214,0.000287635891250228
40,356,0.000716958871671268
40,593,0.0005774397810221155
40,480,0.0005667026306920324
40,590,0.0005463347171381567
40,589,0.000524479819361144
40,165,0.0004635032586348677
40,527,0.0004495072797917762
40,50,0.00044751148984936137
40,47,0.00043654718740942567
40,161,0.000432200138975416
40,377,0.0004309488317437577
40,32,0.00041887022967610377
40,349,0.0004100348735765928
40,10,0.00040772334601166694
40,500,0.0003977340179120386
40,780,0.000384876669191219
40,260,0.00037756545152603635
40,253,0.00037572517884845415
40,185,0.0003723269186383892
40,648,0.00036651741158515866
41,318,0.000508893405813536
41,260,0.00040584713815724967
41,7153,0.00038792837408957784
41,4993,0.00038223227146066995
41,527,0.0003819595522285428
41,110,0.00037131879520057356
41,1198,0.00033898360460984597
41,58559,0.00033610857098841996
41,858,0.00033234010308457444
41,589,0.00033051574254461193
41,1,0.0003290452205608509
41,1196,0.0003289461187310122
41,2762,0.00031881629874111147
41,480,0.0003165610969524825
41,150,0.00030855703747294255
41,1210,0.00030450282331349497
41,364,0.00028113152265699294
41,780,0.00027124542009940403
41,44191,0.00026134300706378823
41,32,0.0002608401079150537
42,589,0.0003636241971813588
42,480,0.0003557530761701945
42,1,0.00033662947702410356
42,1198,0.0003081781530454977
42,32,0.0002920616506638136
42,2762,0.0002762789550483513
42,2858,0.00027097217561744183
42,165,0.00027047451855167175
42,4993,0.000270303080411905
42,7153,0.0002696338729064653
42,588,0.000269356241544266
42,5952,0.0002579474352581882
42,608,0.0002562497684632254
42,377,0.0002560665282562548
42,500,0.0002460101092798077
42,1197,0.00024255628393900482
42,1291,0.000239163051994655
42,4306,0.00023481891639376003
42,231,0.00023457269753530613
42,367,0.00023383050001539546
43,593,0.0005834093423358369
43,457,0.000509106204329685
43,1,0.0004914831989221011
43,527,0.00045190699617036264
43,329,0.00044569845184643496
43,32,0.00043005283478829453
43,780,0.0004258905896920514
43,50,0.0004237671665881191
43,260,0.00038885443580976165
43,454,0.0003832362772200589
43,2571,0.0003733239572734546
43,253,0.00036652922758930107
43,39,0.00032584369269800917
43,1210,0.0003255089535623079
43,2,0.0003186920292683828
43,1198,0.00031642639977335653
43,1196,0.00031275835894240326
43,608,0.0003058400343466526
43,357,0.00030336836693489364
43,736,0.00028907434529921696
44,356,0.0005253398635408254
44,780,0.0005057142239018376
44,296,0.0005002270380186842
44,318,0.0004885458665728613
44,32,0.00047199498383114616
44,593,0.00044362809726614637
44,589,0.0004088225656098779
44,110,0.00040595650060078973
44,1073,0.00039608725342413795
44,2571,0.0003897406524088309
44,480,0.00038856785719944904
44,1196,0.00037084835473440804
44,150,0.0003693284070350029
44,380,0.00036746406033536666
44,50,0.0003597087715057312
44,608,0.00035825647156373987
44,527,0.00035568164199465877
44,364,0.00032734923105706183
44,592,0.00032724220886754245
44,457,0.0003267097874513049
45,318,0.0004848294225187713
45,1,0.0003826825604573252
45,589,0.0003819722069361974
45,527,0.00035880698397950316
45,380,0.00032279338331088107
45,2959,0.000317879650138384
45,7153,0.0003136665822473683
45,592,0.000312903417834846
45,5952,0.0003058226810329042
45,47,0.0002900897677866126
45,608,0.0002751178017508266
45,648,0.0002749240329914027
45,10,0.00026396957144921235
45,377,0.00026054834002418376
45,4226,0.00025058912263516316
45,1214,0.00024607121522844314
45,58559,0.0002448370715063562
45,153,0.00024432001536791285
45,34,0.00024007213796838788
45,79132,0.00023855475766052184
46,296,0.0009876038464885352
46,356,0.0009795755111032937
46,150,0.0009212652996986906
46,480,0.0008137745386672505
46,589,0.0007412531263930922
46,47,0.0006496354262078148
46,377,0.000606578036035272
46,329,0.0006019863685251893
46,527,0.0005690970336356935
46,34,0.0005254751364062511
46,780,0.0004978233964859784
46,500,0.0004941914615543701
46,539,0.0004506800572119294
46,2571,0.00045016118825190525
46,260,0.00044600641527673535
46,648,0.0004322308769513968
46,410,0.00042504410635695077
46,597,0.0004232350436411984
46,587,0.00039859072040711373
46,357,0.0003866965882748512
47,296,0.0004553551134067455
47,2571,0.00041123959946013267
47,527,0.00036341709680219695
47,110,0.00035857720881670504
47,260,0.0003556014113066894
47,7153,0.00032824271029870247
47,4993,0.0003246336953219249
47,1,0.00031577443211778193
47,589,0.0003145234026491686
47,480,0.00031397723736516063
47,50,0.00030829949458593275
47,5952,0.0003080357677547977
47,1198,0.0002993605888008858
47,858,0.00029435838937871844
47,1196,0.0002934555626935036
47,79132,0.00029241145573881503
47,364,0.0002819936431039733
47,58559,0.0002775740595133838
47,1210,0.0002769494260899964
47,2858,0.00027630208060564214
48,356,0.0005798249454189048
48,318,0.0005310565758378647
48,296,0.0004973458411120276
48,260,0.0004878827099978241
48,593,0.0004571392468449514
48,589,0.00043413260451205933
48,110,0.0004327833986636454
48,1,0.0004201618421895791
48,1210,0.00041379333224652047
48,480,0.000413219001706352
48,527,0.0004128774548079205
48,1196,0.0004108352218774784
48,2959,0.00039654245622979423
48,1198,0.00039397960660995875
48,4993,0.00037832202087825117
48,7153,0.000377141340996301
48,5952,0.0003717863673412611
48,150,0.0003697933377685961
48,50,0.0003666023126176317
48,2028,0.0003561018033813401
49,296,0.0005851251080342596
49,593,0.0005503904952132805
49,260,0.0005311751876158735
49,7153,0.000494900203072787
49,2959,0.00048386599882504485
49,4993,0.00047415432331636154
49,589,0.00046588747192006776
49,58559,0.0004618521230329572
49,5952,0.0004594893709520096
49,1198,0.00044699426974059215
49,1196,0.0004281096371657634
49,1,0.0004196438694149972
49,480,0.0004189061785986733
49,150,0.0004161311990240206
49,91947,0.0004012675758599551
49,1210,0.0003938790614851097
49,50,0.0003927725425257252
49,858,0.00038542429419977076
49,26764,0.0003702224705394907
49,102735,0.0003686059094493216
50,260,0.000329216842940472
