32,494,2.3183131787984985
32,95,2.305309857275554
32,165,2.2240224859458975
32,5,1.9594322549393715
32,104,1.8327570870386098
33,1094,4.072399055681514
33,590,2.6772340505796266
33,2858,2.671737834429997
33,539,2.4394057330062355
33,50,2.3122392169000054
33,1711,2.2990602592341287
33,1200,2.2401260745375735
33,1408,1.9745776636567556
33,2770,1.705066509714226
33,2002,1.5190997264940247
34,4993,5.1790431937779235
34,7153,4.974736237602229
34,3578,4.951527528428446
34,4963,4.828538397992305
34,5445,4.575506926502192
34,296,4.143722804191768
34,47,3.1687625835389297
34,527,2.87636409619513
34,6377,2.862394361393887
34,2858,2.694802216692487
35,356,5.489741544830414
35,457,4.267708114626605
35,318,4.097469921881017
35,296,4.072948386753663
35,349,3.5263711156509805
35,588,3.2578152023323748
35,377,3.251767287798973
35,380,3.2160565616188865
35,480,3.1364551396705473
35,165,2.621521996565738
36,2858,4.6920426729612075
36,1206,4.343414235520088
36,1090,4.22221223733669
36,2028,4.132814887082404
36,1101,4.054674150494663
36,356,4.033932444782954
36,2762,3.8518872836753975
36,1172,3.143575136165831
36,1258,2.4557370755512187
36,32,1.7648693306572665
37,480,7.85760195423088
37,589,7.790656832005759
37,110,7.0787779187825555
37,377,6.700967601891443
37,208,6.626344291895164
37,47,6.545277521926471
37,253,4.201781886076992
37,380,3.5760541935901005
37,10,3.103129514186314
37,185,2.7426015959813994
38,589,3.1896400736258474
38,349,2.8651742686427113
38,165,2.77997721834732
38,47,2.71253487035631
38,292,2.3623090997070633
38,185,2.355736326116902
38,316,2.3127596502742214
38,10,2.3057417359805434
38,231,2.267458075815792
38,253,2.1353768337333805
39,356,3.851665384912798
39,318,3.5637877707279197
39,2716,3.2050299458525306
39,2628,3.1935672696841375
39,1240,2.9839214565838557
39,1784,2.957425290117908
39,1288,2.741892601012084
39,4306,2.4597724337185465
39,2683,1.8920676337145572
39,1923,1.6113074834815986
40,589,3.049787638960349
40,161,2.9599936960879862
40,349,2.820890764069549
40,454,2.8187037052616737
40,377,2.763949952707565
40,480,2.574210427122373
40,380,2.4649336582253665
40,10,2.3009099409619904
40,185,2.2659119099273655
40,1,2.232590448355398
41,63082,4.756115208764486
41,79132,4.503634698082843
41,356,4.349214237014263
41,4993,4.061588772727115
41,58559,4.061368321308991
41,7153,4.012979336903351
41,318,3.8064610153495453
41,7361,3.7442064606805916
41,2762,3.513250613717147
41,33794,3.1621212599913964
42,589,2.999479030072894
42,377,2.9786986257156314
42,587,2.5965864142651576
42,457,2.3727658703027013
42,1356,2.3720746341021766
42,480,2.2622411827099707
42,2858,2.189040506603312
42,588,2.1487985973191006
42,2699,2.1158027870687257
42,551,1.7596700332153024
43,160,2.5544178462506015
43,315,2.479715978507356
43,10,2.4378145340494553
43,356,2.349974643295323
43,288,2.2689988660300164
43,337,2.2240161356319605
43,227,2.201128397831195
43,266,2.1554325776163563
43,21,2.0516324154804857
43,62,2.0174990670732442
44,832,3.7839956188360206
44,589,3.6270421768127763
44,788,2.8135736076173457
44,637,2.69565805389644
44,802,2.6275099749301263
44,719,2.552235011165878
44,608,2.1764752345162575
44,1073,2.0881688790184594
44,62,2.072037789547046
44,32,2.0215043200968688
45,356,3.135307839727176
45,1270,2.9902049425425914
45,480,2.670653214940149
45,2011,2.625302769216224
45,1562,2.4801005523266344
45,736,2.4361883989338087
45,1214,2.379672714092817
45,3623,2.3075730575993716
45,2291,2.266159844078437
45,318,2.2587728875206605
46,356,4.079793787679791
46,480,3.5981797593494553
46,589,3.476875769923184
46,153,3.292299762225629
46,296,3.228892146132581
46,377,3.02004921740674
46,329,2.741127951224963
46,47,2.6823406907779743
46,150,2.5484031597312033
46,500,2.0434231157808176
47,4995,4.997095344194014
47,81845,4.8840231270698355
47,1704,4.7414219040855565
47,7153,4.639437724558336
47,79132,4.358664033830041
47,56367,4.233383896739027
47,4963,2.6976093816864926
47,6874,2.5176964586053217
47,6377,2.4209676717503448
47,3948,1.9402192842868957
48,589,6.161163433406056
48,4993,6.133899235918256
48,3578,6.103678347489707
48,5952,6.00526452850335
48,1210,5.944608270505324
48,1240,5.828387461609459
48,3996,5.563351736780719
48,356,3.981488182294441
48,2959,3.2698309575557496
48,2683,2.953812893045897
49,4993,11.796258008690785
49,7153,11.214565159705423
49,2571,11.083240749575268
49,150,10.85108703106602
49,480,10.167149157263665
49,1196,8.802618846624833
49,2959,8.266484667893256
49,858,8.085469487761092
49,593,8.025369361798193
49,1,2.985196457059169
50,4973,3.0676421772536515
50,1203,2.952429850712302
50,159817,2.9489610675552824
50,48394,2.947321122150328
50,89745,2.691895691726153
50,73017,2.556099561208072
50,1073,2.5036920853808766
50,3535,2.253766380585273
50,71535,2.2291552711105
50,7387,1.8530466891499795
51,1136,2.6321071802638345
51,2997,2.5046088439262375
51,2628,2.3992004970145895
51,3175,2.1324663799381476
51,356,2.1152631350887403
51,2858,2.0559523496304832
51,2174,1.9630856952654803
51,2161,1.8938520154364955
51,2502,1.8455940533525248
51,318,1.7440594875908542
52,4993,6.528166417995858
52,6539,5.539431015699567
52,33794,5.535149923815913
52,91529,5.502236614771167
52,59315,5.470643131178754
52,5952,5.310874556623484
52,109487,2.7926594688886652
52,296,2.5941529486646693
52,47,2.573282235133035
52,5989,2.3779015570291473
53,356,4.269134614225194
53,593,3.8506652135292527
53,318,3.6259472749919914
53,2028,3.381176698556823
53,595,3.2428894270824355
53,150,3.2321451492744195
53,1704,3.2090525114962603
53,500,3.180378232600165
53,50,2.972180166402886
53,316,1.6736521303228928
54,349,6.956658701936194
54,434,6.286290513795542
54,380,4.191577104133998
54,364,4.020579080434683
54,185,3.5996108041890196
54,592,2.82572705602936
54,300,2.737711956284861
54,10,2.73429851539259
54,165,2.6903104283672454
54,231,2.000345738254796
55,4993,6.04998851539859
55,593,5.665062472170474
55,318,5.551772045623294
55,2762,5.480571777078233
55,47,5.216810957253039
55,3897,4.918524976087545
55,356,4.91671735236429
55,2628,3.1162836416343316
55,1994,2.1876047857658123
55,3052,2.1135831993480743
56,377,5.771500884309275
56,588,3.8401795116422037
56,590,3.505291492512532
56,150,3.481934033514677
56,266,3.1075101024619274
56,587,2.7648166845818394
56,500,2.4589233057063495
56,300,2.272988823562582
56,1,2.0919545643420894
56,364,2.0783346788164465
57,1240,2.6378160262761177
57,1198,2.5338339291624457
57,1617,2.460623454111062
57,1090,2.4445620097943546
57,1214,2.355839321900966
57,318,2.214428815832018
57,1213,2.137311642300451
57,919,2.1319883910942603
57,1304,2.0504994658231595
57,2699,2.008088271051104
58,296,2.7653176339575305
58,590,2.5770217236019093
58,288,2.395206219336202
58,593,2.382638566337921
58,592,2.2602461375398337
58,410,2.2249790090603785
58,10,2.1599802696354393
58,434,2.120736163278396
58,316,2.013542075451711
58,160,1.9559825554010588
59,953,6.992220372722592
59,356,6.966186764194497
59,593,6.955693381363425
59,318,6.579532610884982
59,3101,6.37761151710926
59,1193,6.146629552399923
59,2762,5.535079438578006
59,1200,4.802206778993904
59,1197,4.403277962243118
59,1148,3.0374950921893302
60,608,11.590517909337064
60,356,11.55023770791022
60,1213,11.203776750533768
60,260,10.796107947555578
60,1193,10.49243099518861
60,296,9.716930398369845
60,593,9.499760189078085
60,480,6.4246546577112245
60,1197,4.496218530620748
60,44555,4.305205069226208
61,296,6.295426467767735
61,356,6.260562442858382
61,260,5.947112097066626
61,2571,4.90216982629296
61,47,4.628317315640252
61,780,4.3177954586997505
61,1240,4.115430917003943
61,1210,4.070801965436333
61,2959,3.4866404486176927
61,5445,3.479692610535608
62,7153,4.725790046581906
62,134130,4.264468022756811
62,5952,4.206762721989376
62,72998,4.031070449082736
62,115617,4.007233435331841
62,54286,3.970307608094505
62,76093,3.242998927056563
62,48774,3.144581032315491
62,92259,2.6895879575416988
62,50872,2.160866899120975
63,3578,3.9962903684392597
63,1198,3.8431204634848326
63,6539,3.7405090222504476
63,72998,3.650091477361044
63,3753,3.6443897435275563
63,4973,3.490139361788568
63,8961,3.4768713733532697
63,593,3.2914135793483625
63,4306,3.1027087565676856
63,6377,2.681272437539872
64,3996,2.594908938652207
64,1721,2.36772993383526
64,1270,2.2869834668799327
64,3578,2.194910405247986
64,5445,2.0883197435035474
64,4963,1.986687992407213
64,2628,1.8820324900516352
64,5378,1.855035163711677
64,3114,1.8336801765915627
64,3623,1.6960360142752582
65,91529,12.750354679556784
65,3578,9.583708125280982
65,356,9.544010005353627
65,318,8.896313886103364
65,54286,8.882195068290732
65,122882,8.74643312271086
65,5952,8.639484094347536
65,2571,8.470624029540526
65,59315,6.23493636642521
65,6539,5.8441332914273785
66,1617,3.0556787393417886
66,293,3.036744219409159
66,377,2.9390692174062476
66,1610,2.7231552748675663
66,1552,2.6244497319852518
66,1221,2.527795582569226
66,1580,2.475792262066642
66,1466,2.2794658593555917
66,527,2.254620229550347
66,3448,2.106965405153382
67,1210,11.278208116205363
67,1270,10.755282279230123
67,4993,9.947112596507191
67,1198,8.77016469194476
67,3578,8.480317297364904
67,260,8.429923147390369
67,2762,8.132024762571945
67,5378,5.549466419552454
67,1214,5.199215699767117
67,5445,4.1342046828913785
68,2291,2.23315340061277
68,33794,2.22227756828091
68,3623,2.1712414401421762
68,318,2.1645319084141375
68,2115,1.9072802542546814
68,364,1.724918409003967
68,595,1.7049403702630053
68,1246,1.6998485119947666
68,7147,1.6491087320012674
68,2174,1.627037591194418
69,110,7.060812639321976
69,4226,5.687906735379645
69,47,4.9463333013795125
69,1676,4.486391930056168
69,1377,4.0332364969959
69,7361,3.9261726369175616
69,2329,3.5950009678566293
69,2959,3.4396841095374566
69,3977,2.9506172392802363
69,2502,1.9318305905304447
70,1221,12.47723041522723
70,608,12.301247871180916
70,912,11.499280227156623
70,1234,11.430465843368294
70,904,11.348846770014015
70,593,11.137051389943318
70,4993,10.531428669864958
70,1200,7.0102142777774485
70,50,6.708718016809982
70,2150,5.436444198736475
71,786,7.883911443592602
71,480,7.44559086887459
71,653,6.860293963906973
71,356,5.5691960661495274
71,296,4.498921421022924
71,5,3.8358876983188765
71,1,2.6201582639251746
71,32,2.525964664842884
71,104,2.447765173623392
71,141,2.0217467316476174
72,2028,9.571968237089365
72,110,8.796795587683704
72,4993,8.591918076533172
72,608,6.95167201873057
72,480,6.636972320031945
72,2762,6.10411630731227
72,1580,4.374190836026707
72,316,3.8441497588663993
72,592,3.816656024400102
72,1968,3.4925570277158027
73,81845,3.5965191397949132
73,51662,3.4496026631441934
73,54286,3.345711953342585
73,134130,3.317533066526465
73,122882,3.305329116826891
73,5989,3.118800665237728
73,69844,2.851342731918501
73,2959,2.824538429618974
73,56757,2.5096615807662332
73,50872,2.347492549478428
74,1203,8.966711068373925
74,2324,6.796893222921509
74,593,6.586530059853178
74,356,6.551100770853846
74,912,6.522617136534312
74,3363,6.462794385826795
74,1131,6.112810109648346
74,318,5.815826571988992
74,2541,4.589857102891409
74,327,1.630167798369084
75,356,9.240842525682
75,1580,8.549764039954303
75,480,7.5096498646154135
75,318,7.2360627871214875
75,296,7.057314016130342
75,1213,6.618842454527856
75,1193,6.444133489560029
75,858,6.365702125935405
75,50,5.47810487538085
75,4963,4.985563949308578
76,4993,3.850502698836479
76,4226,3.2377276480685113
76,48780,3.232853202016246
76,3578,3.0985894466603847
76,4973,2.860716169450888
76,48516,2.8145640643604213
76,50,2.595928414900804
76,7361,2.432784159288985
76,2329,2.3574980240497085
76,32587,2.0518953937470257
77,356,12.248351577335324
77,2028,10.977506458802193
77,110,9.803255461670986
77,318,8.66566226087209
77,2959,7.353612777136665
77,5445,6.2386054371032404
77,2858,5.071156248447822
77,2762,4.530274627295163
77,47,4.510728692556116
77,6874,2.8946252997461377
78,733,8.346267060422408
78,1210,7.472250163861355
78,3578,7.453269539138588
78,110,7.267396180929473
78,1196,7.122138710294331
78,2028,7.016069679160245
78,2858,3.3934243412102534
78,1073,3.1702315965677395
78,104,2.4413688314206414
78,673,1.8960686780890652
79,356,10.557551370106582
79,318,10.478669314091057
79,527,9.711748508005718
79,593,8.220940318533566
79,2762,6.19711438788194
79,3101,5.686550703683654
79,50,5.601319895682911
79,2858,5.158663821239045
79,296,5.092853593865691
79,32,2.7052694881464903
80,88129,5.12922371159687
80,73017,4.015277370446752
80,4993,3.992592266347917
80,63082,3.916781187562288
80,88744,3.7884264276542363
80,68358,3.549322072558365
80,30707,2.619208598986166
80,8529,2.4511343350567913
80,81562,2.1597751897728776
80,34162,1.9441047847235262
81,593,8.953608366986916
81,590,8.93196007874787
81,434,8.502624785447889
81,349,8.347620340120852
81,50,4.6610974122478535
81,344,4.20114077336799
81,292,2.6353914668737506
81,253,2.6168933080518952
81,185,2.495654041036834
81,231,1.9078976812262949
82,8636,4.266686159982224
82,33679,3.8665215512533093
82,1917,3.7822134074589786
82,1676,3.479053186026675
82,1240,3.3864320234338328
82,316,3.31727180668979
82,173,3.1560205338875313
82,736,2.9652428265921684
82,2291,2.6012689355002436
82,318,1.9057542769908724
83,60069,6.181972554000099
83,2617,6.16344963484565
83,3996,5.33216876511997
83,4995,5.000370728499767
83,5989,3.902899170400209
83,2959,3.545863440288539
83,7147,3.513540121822588
83,5445,3.213033709403835
83,40815,3.1920093638583564
83,4027,2.257131623895562
84,36,2.98427920642601
84,608,2.790719844766338
84,337,2.736597428649651
84,288,2.4940988061032416
84,39,2.2104054748452944
84,588,2.0043029971310644
84,344,1.9277238314568574
84,185,1.8821933931951926
84,1,1.8478368569101284
84,434,1.751057627958408
85,272,4.721503346171093
85,318,4.588748616401586
85,356,4.536975431023762
85,593,4.397100283635854
85,1247,3.903670439552883
85,1617,3.5737076354788577
85,904,3.297100694870292
85,608,3.2866057914639195
85,3481,3.120927932932228
85,908,1.4634631656749686
86,3753,6.335414506333207
86,2858,5.603116272373731
86,3114,4.676177676803591
86,589,4.394752389641555
86,1580,4.008680588089581
86,1240,3.83045680369134
86,1270,3.702371816848303
86,150,3.2947125452719046
86,593,3.244740780189096
86,2683,2.5772393699887597
87,318,3.9506188924815646
87,32,3.8990477092573803
87,4878,3.870341966132986
87,296,3.5482645486662268
87,110,3.171326160174085
87,593,3.0827175900715886
87,356,3.0485819040451805
87,1093,2.9985183463605174
87,1287,2.7521276753423107
87,588,2.4151143061176343
88,318,6.721718547078579
88,778,6.180151385210881
88,296,6.16784515008857
88,593,6.145361772581174
88,2571,5.805969051850013
88,2959,5.413100151100285
88,3949,3.8336118288286847
88,1089,3.628135638259464
88,7361,3.4937584686211465
88,4011,2.050390112246422
89,765,2.4930749445772364
89,1367,2.455822645160638
89,344,2.37785404018178
89,95510,2.2289591538037925
89,2572,1.9979585901491794
89,364,1.6906760330767068
89,596,1.6481416918119514
89,1805,1.6078952820911845
89,58559,1.5592088311414134
89,12,1.507423267770473
90,589,3.569646941392991
90,858,3.4918640470200524
90,50,3.3086265103088817
90,1711,3.2624324859408307
90,318,3.19780838394794
90,786,3.1010480060005534
90,6016,2.957189016646188
90,1584,2.8521406311648443
90,1196,1.7421794075821133
90,852,1.6754663448574036
91,480,2.9467336709214047
91,3702,2.8857323767359127
91,541,2.6898933015712503
91,2167,2.6185679575494447
91,1210,2.6161321908731243
91,1090,2.561977539943223
91,1136,2.223032188830249
91,1215,2.118466093280302
91,111,2.0885420645014774
91,47,2.0759141476980245
92,147,2.823213407473624
92,3363,2.5297790245226874
92,356,2.504999906710675
92,318,2.443807503433042
92,3481,2.217408941525803
92,858,2.21674498397255
92,344,1.967109763473669
92,1104,1.673584749873419
92,48516,1.5886452650654241
92,593,1.5840034015681972
93,780,7.348402907918705
93,589,7.3383956287530445
93,1101,7.2515631055871985
93,593,7.170496927654863
93,1210,7.079338401750664
93,2858,4.69140418599309
93,788,3.5046797130881946
93,802,2.470007544208331
93,104,2.315654611602812
93,32,2.2750513667939343
94,349,4.2745215867721305
94,595,4.243450914983772
94,300,3.875586559908759
94,50,3.5590779283503386
94,454,3.013757393009991
94,329,2.7430602303732887
94,185,2.4048509615726084
94,367,2.2253632465226914
94,1,1.974934511827939
94,339,1.7457544895971875
95,2916,5.6551644797345535
95,2628,5.142617074001306
95,5378,4.705612373726314
95,3996,3.4888505790158453
95,2762,2.9014409707222564
95,2997,2.7814848477463046
95,1222,2.397037802105698
95,4306,1.9869718622029577
95,2502,1.918131349404689
95,1923,1.8929892166781073
96,1196,7.025345308894559
96,457,6.4327016475426335
96,593,6.088824299656094
96,318,5.969603486662596
96,356,5.955349505587721
96,1270,4.787132499195037
96,1136,4.598529239918182
96,1240,3.7990024416550465
96,1356,3.6570864375110532
96,1197,2.5803966838717614
97,3578,6.800386144408545
97,110,6.435641010741413
97,1198,6.195966413294471
97,5445,6.145587249053749
97,1240,6.058768968524675
97,2858,3.595240681816901
97,2959,3.5183375571224382
97,318,3.314459101249417
97,2762,3.0320425042144654
97,2502,2.1218576345680695
98,4993,7.255838706892685
98,5952,5.28989442085908
98,2571,5.105881963232242
98,68954,4.828425243860571
98,58559,4.635532852240888
98,2959,3.43173616741223
98,76093,3.4127072744374485
98,5989,3.2901792080304886
98,91529,3.086301411680222
98,59315,2.722198061258428
99,110,3.944082709875829
99,589,3.9212581942528155
99,457,3.8005897215253346
99,377,3.6517350188384783
99,480,3.596631180983547
99,592,3.458596614971746
99,356,2.868882304067668
99,590,2.7017177782345283
99,364,2.527543850596714
99,1,2.2881829119195527
100,830,4.855753310090966
100,539,4.112409067265271
100,39,3.9883314849830076
100,5377,3.754440149339251
100,2797,3.7061849482264657
100,1721,2.882424265192843
100,50,2.4622446851838644
100,593,2.45651919854005
100,588,1.964972349146442
100,32,1.7306812128549622
101,356,2.7025130111409266
101,593,2.3905384309452984
101,2791,2.125404752443081
101,2571,1.9702070642191558
101,2572,1.7720779052449298
101,1923,1.7633218937750035
101,1196,1.7566229546908196
101,2628,1.751373915394319
101,1198,1.7284447068156266
101,1278,1.5437633824300858
102,110,3.7314666665353644
102,10,3.644413042523141
102,50,3.593293583146471
102,316,3.5872674889122056
102,454,3.4286151722338256
102,208,3.4066545927344984
102,292,3.3151291962252305
102,185,3.2773174897673316
102,47,3.246653759198336
102,1,2.236768346180385
103,3578,3.8220856584472367
103,4993,3.6394045222042224
103,2762,3.3802279223438627
103,1246,3.3449868861155347
103,4963,3.2875900957343545
103,4995,3.1200969505156806
103,1259,2.980611175688747
103,2959,2.7041032001170535
103,500,2.2104700761463376
103,1088,2.205507905199942
104,2572,3.6987434791697464
104,2617,3.6054452706590228
104,2100,3.09825983789479
104,2291,2.9842986096074795
104,1784,2.981862074637932
104,3911,2.918303951448415
104,5299,2.847372731437333
104,1721,2.4451127277041254
104,48385,2.3432292927913525
104,1676,2.1283244309186937
105,4973,3.366383651881591
105,79132,3.204250312484867
105,2692,2.9864265459663195
105,48774,2.965506956642377
105,85414,2.6933510601312762
105,134130,2.601966770613148
105,54286,2.4826537779654627
105,6874,2.357973691030301
105,6539,2.3152058006445153
105,112138,2.1473069250404815
106,134130,16.1887658563529
106,58559,15.451051196199186
106,79132,15.347806048151227
106,5952,14.090168307296125
106,109487,13.791395765629057
106,89745,12.651860746941034
106,60069,9.65053431030521
106,4306,8.015897890714044
106,8961,5.804917937629144
106,2959,2.9135806542857146
107,356,5.051410507883685
107,589,4.172189585523749
107,457,4.015748924375128
107,480,3.9617203808814088
107,588,3.9175455894418008
107,593,3.8496672333408832
107,377,3.682194247671062
107,110,3.5997340215836116
107,592,3.163970810228312
107,10,2.3785957540969505
108,356,4.062018475104444
108,593,3.6431668054297632
108,589,3.5142701320483005
108,50,3.488715113833412
108,4226,3.3114373365531984
108,3996,3.307539640627686
108,260,2.5683615235496813
108,1291,2.053818033062291
108,104,1.9142199929060073
