9,296,7.34842079871929e-05
9,2959,4.0452920609279644e-05
10,589,0.00010824109858732702
10,260,0.00010226253367365719
10,110,9.788588346721509e-05
10,318,9.74080222587246e-05
10,1198,9.185286348531602e-05
10,527,8.39768187315867e-05
10,480,8.333203656905278e-05
10,593,8.019053404697621e-05
10,1,5.173779403699051e-05
10,1196,4.5183418361108524e-05
11,2571,0.0002783756301385421
11,260,0.00022439990222201118
11,296,0.00015748622306223
11,527,0.00015419262857944253
11,47,0.0001534936761544784
11,50,0.0001441230217551512
11,592,9.470192302424333e-05
11,588,8.476204412677352e-05
11,32,5.432497920078898e-05
11,1,4.267857300967042e-05
12,110,0.00014020903031249803
12,260,0.0001114288706249501
12,356,0.00010336436479467755
12,296,8.921960583044188e-05
12,593,8.875531830947664e-05
12,318,8.396733332316375e-05
12,527,7.91537709129366e-05
12,2571,7.614435738609692e-05
12,480,7.2757968361016e-05
12,1,5.213302090520667e-05
13,589,0.00023301914229717938
13,260,0.00018030463654785457
13,110,0.00015915916704295596
13,480,0.00014204638954900831
13,318,0.0001257224742863018
13,356,0.00010379366878172362
13,593,0.00010120120918028935
13,527,9.63331800166137e-05
13,296,7.788028320898462e-05
13,2959,7.182480586010885e-05
14,589,0.00025435395421823136
14,457,0.00024226177113686193
14,318,0.00021062530809330516
14,356,0.00017792258563721207
14,380,0.00013642790785874112
14,50,0.00012842822980146674
14,47,0.00012319786305171575
14,780,8.548623765759967e-05
14,588,8.199080438408993e-05
14,1,5.015021110215276e-05
15,480,0.0002582725171765567
15,7153,0.00023496858522111615
15,110,0.0002025269713690729
15,318,0.00018750156132312
15,1210,0.00015153209450023068
15,50,0.00012603110009113845
15,593,0.00011578347682707405
15,296,0.00011308707359727167
15,608,9.49037909057104e-05
15,150,8.67973051320767e-05
16,110,0.0002121130174889602
16,589,0.0001884328252826474
16,527,0.00018445958802735686
16,2028,0.00017809611152330728
16,2762,0.0001433398087300068
16,480,0.0001394132346954469
16,1210,0.00011146876584050393
16,1,9.561312362448548e-05
16,150,8.479217249017153e-05
16,780,4.837279509099568e-05
17,480,0.0002278121636518286
17,608,0.0002131360362124091
17,457,0.0001932333255731514
17,3578,0.00018342957161519898
17,79132,0.00017904181997467928
17,1580,7.89004721220031e-05
17,380,7.686047271448236e-05
17,588,7.081257758344801e-05
17,32,6.31409149145388e-05
17,364,5.934186435338606e-05
18,260,0.00014988001107831152
18,2858,0.00012003209946329927
18,2028,0.00010505133276348164
18,608,8.921321660695335e-05
18,150,6.0193840531548786e-05
18,1214,5.791555230579574e-05
18,592,5.3188465090485364e-05
18,293,5.0199824488030087e-05
18,4306,4.236267785032472e-05
18,1197,2.5497597483537926e-05
19,480,9.045601574709861e-05
19,50,6.686095918698412e-05
19,110,6.217207481028121e-05
19,318,5.870913863030286e-05
19,2858,5.2208734891178854e-05
19,593,5.021206497673961e-05
19,296,4.626521684276078e-05
19,780,4.19955193541656e-05
19,527,3.753084321366226e-05
19,150,3.51730283651849e-05
20,260,0.00010774580299852186
20,480,0.00010440450723478362
20,2571,0.00010217235662135735
20,318,8.227892111468183e-05
20,110,7.574320225965942e-05
20,1,7.271765694135738e-05
20,356,6.2166656432935e-05
20,593,5.6789902488371776e-05
20,296,4.6576671771913205e-05
20,2959,3.8953884953661984e-05
21,110,9.137951431516716e-05
21,2028,8.277048254429312e-05
21,50,7.803624630620098e-05
21,318,7.47910742631333e-05
21,4226,7.006419859599986e-05
21,527,6.654345206374674e-05
21,593,5.6569936647944806e-05
21,47,5.083758326657319e-05
21,608,4.732868178741326e-05
21,150,4.27223728276101e-05
22,2858,0.00022369444120362334
22,5952,0.00018855813869242838
22,260,0.0001860464794735835
22,2571,0.00018405034051022676
22,110,0.00017436344435911057
22,296,0.0001619652553379778
22,593,0.00015879697556073108
22,527,0.00015466740812089083
22,1198,0.000145510257138279
22,480,0.00011468794010352117
23,2858,0.0001482941278907038
23,318,0.00014783211316180756
23,2571,0.0001385623591135992
23,593,0.00013208290478327312
23,110,0.000127273933820047
23,260,0.0001271037230287984
23,527,0.00011130264350672023
23,356,9.566498197098684e-05
23,480,7.352667100360626e-05
23,2959,5.486804167268968e-05
24,589,0.00021666788781738144
24,260,0.00020919627455851065
24,480,0.00017662264158672356
24,110,0.000173108931393654
24,7153,0.00013511359524725938
24,527,0.00013156119360654308
24,4993,0.00012499382118038118
24,1196,0.00010235112499368367
24,2959,8.276055504606983e-05
24,1,5.4234069995023215e-05
25,589,0.0004419203537935161
25,110,0.0003895982878396632
25,318,0.00038575683131224496
25,1196,0.00032038250677486764
25,356,0.0002926287430310101
25,593,0.00023943478257532216
25,858,0.00022630820264848931
25,296,0.0002101602192789211
25,50,0.00018142600091662801
25,2959,0.00012244144129166067
26,589,0.0005696101640211373
26,590,0.00047892781060248566
26,480,0.00037442396777102454
26,110,0.0003637985108789101
26,377,0.00032902771327752647
26,318,0.00028806781506810543
26,593,0.000268336871135695
26,161,0.00018355318000924206
26,316,0.00011478452715175721
26,588,0.00011285256206209321
27,589,0.00022567425335848088
27,2571,0.00018588220741214148
27,110,0.00017250595772080085
27,318,0.00014972193733831624
27,527,0.00014070498973025325
27,593,0.00011554247976107262
27,1,9.791991157046874e-05
27,150,9.368182748657464e-05
27,296,8.364776426289903e-05
27,592,5.5192027249130086e-05
28,110,0.00011267109097203888
28,7153,9.312820466360565e-05
28,2028,9.188812813090649e-05
28,150,5.546579681104762e-05
28,1270,5.53121788712226e-05
28,380,4.415945139732162e-05
28,588,2.864866994128131e-05
28,1,2.8401871360904714e-05
28,364,2.4864550429750625e-05
28,4306,2.217011990069898e-05
29,110,0.00026820727684441254
29,260,0.0002607178008503915
29,2571,0.00025578671122497283
29,527,0.0002281629947282466
29,589,0.00022337583841487618
29,593,0.00021618525654139135
29,356,0.00019427603506776722
29,480,0.00019017320622710305
29,1196,0.00011077550181329011
29,2959,7.414433778353475e-05
30,1196,0.00045447360086790583
30,480,0.00039978079862826104
30,110,0.00032736297587609054
30,2028,0.00028342264668623936
30,356,0.0002386186350258841
30,527,0.0002318435044259402
30,593,0.00016158608334403758
30,2959,0.00012683813096610585
30,1,0.0001202056894212743
30,296,0.00011140622989827041
31,589,0.0002754351614138343
31,260,0.0002505031196495584
31,2571,0.00018682219344808975
31,480,0.000169942229304717
31,318,0.00014869729103557735
31,110,0.00013743029347209183
31,296,0.00013469343960292057
31,356,0.00012140144469531346
31,593,0.00011763050726198513
31,150,0.00011171677685842428
32,589,0.00013990983180518004
32,457,0.00013656565183776465
32,110,0.0001332225467850171
32,480,0.00012672848884006985
32,2571,0.00010881599119874867
32,356,0.00010754040581369675
32,47,8.567519405192586e-05
32,150,8.529598789834431e-05
32,380,7.415175167419323e-05
32,588,3.966407211373849e-05
33,2858,0.00017037917577896014
33,260,0.0001351724748715244
33,589,0.00013497904440556944
33,1198,0.00010219997423889327
33,480,9.655510896664116e-05
33,47,7.381556328103142e-05
33,1196,6.185362832006939e-05
33,380,6.132379765530626e-05
33,592,4.6220888612493905e-05
33,780,3.621922323746331e-05
34,260,0.00017846183993856768
34,480,0.0001723103170749851
34,1198,0.00013789821887424174
34,296,0.0001370346250713868
34,4993,0.0001344680051686462
34,2858,0.00011308714069641435
34,1196,9.45834191658262e-05
34,593,9.43367309272207e-05
34,527,8.523314453872587e-05
34,1,3.554523503722521e-05
35,110,0.0002340365372606127
35,318,0.0002248337079079722
35,457,0.000215596372638444
35,296,0.00017863936932104726
35,593,0.00016142336859485256
35,356,0.00015629821919340027
35,588,0.0001377099715080419
35,480,0.00013678709655414289
35,380,9.963013237128545e-05
35,344,7.952799698217223e-05
36,260,0.0001513067154653786
36,110,0.00015105219601663838
36,589,0.00012399249914881363
36,2571,0.0001170333751886003
36,356,0.00011190781775711731
36,593,0.00011181286823320332
36,527,0.00010942486506506624
36,296,9.48428939583718e-05
36,480,8.748484911261413e-05
36,1196,6.300654091414784e-05
37,589,0.000495073796047606
37,590,0.00038186988686314386
37,110,0.0003025712723656624
37,480,0.00029246216839820554
37,593,0.0002354745493953141
37,780,0.00018540392051732927
37,47,0.00016936816079885555
37,344,0.00014307777826271637
37,588,0.00011559642323722053
37,1,0.00011003761601394224
38,589,0.00026658281692929273
38,356,0.00014682018857410819
38,2571,0.0001276258527954336
38,47,0.00010537342539734294
38,344,7.911460688685044e-05
38,165,7.744951218562304e-05
38,780,7.024953649034503e-05
38,1,6.089168607647445e-05
38,316,5.930922644590622e-05
38,32,5.685591898845644e-05
39,480,0.00021236869019275212
39,318,0.00018393768980451712
39,110,0.00016957349651086986
39,1196,0.00016842337251498857
39,356,0.00014478498832421065
39,527,0.00013873040409853805
39,150,9.17772259610848e-05
39,2959,7.038963149180586e-05
39,1,5.964415799232355e-05
39,780,5.8353765999033655e-05
40,589,0.00016064215468686603
40,590,0.00015000444958258508
40,480,0.00011934009156374356
40,593,9.755797471838158e-05
40,356,8.658329505909609e-05
40,50,7.888002109611066e-05
40,527,7.789162123105336e-05
40,377,7.07732817733359e-05
40,47,6.389827762847119e-05
40,165,5.1401343301466944e-05
41,318,0.00017085647705065193
41,110,0.00016865255354969128
41,260,0.00016562500335859641
41,7153,0.00014609551425560203
41,527,0.00014175251850297543
41,1198,0.00013769166357786508
41,4993,0.00012673095556672528
41,480,0.00010533152253589385
41,1,5.7970715790992256e-05
41,1196,5.565766564057447e-05
42,589,0.0001287172144011142
42,480,9.89528191087779e-05
42,2858,9.217447908720596e-05
42,1198,8.642818804564367e-05
42,608,7.627970360539989e-05
42,2762,6.601685326089067e-05
42,377,5.966185711540198e-05
42,588,4.307632600124278e-05
42,32,3.283796549450419e-05
42,1,3.246339863504405e-05
43,457,0.00015066744935638074
43,2571,0.00011570365880774307
43,260,0.00010547582361338398
43,593,9.816716563907407e-05
43,527,8.866898562209156e-05
43,50,8.265191545522038e-05
43,780,7.376560389595696e-05
43,329,6.949418659255102e-05
43,1,6.317737855664763e-05
43,32,4.393796697477886e-05
44,480,0.00014980806474912528
44,589,0.00011257443904350474
44,2571,8.857510446643306e-05
44,318,8.342012887229433e-05
44,296,8.09702467442453e-05
44,780,7.466266116406714e-05
44,356,6.0546652368072634e-05
44,110,5.4654605000069555e-05
44,593,5.2907220550058394e-05
44,32,2.7952265748203455e-05
45,589,0.00016489477818756705
45,318,0.00010318511183335545
45,527,7.999459246053169e-05
45,5952,6.769662947903083e-05
45,380,6.673878287647412e-05
45,608,6.611992787028665e-05
45,1,5.924445491637466e-05
45,47,5.8172768170690846e-05
45,2959,5.1971115516141426e-05
45,592,4.445833009975425e-05
46,589,0.00036095698389344963
46,480,0.00021492035838707626
46,356,0.0001718679606845486
46,296,0.0001622477169458182
46,47,0.00016044279867816276
46,150,0.00014937914814845284
46,377,0.00014850422434608916
46,527,0.00014599497895361474
46,780,8.654063220684709e-05
46,329,6.0638566387151234e-05
47,2858,0.00021640973067312845
47,110,0.00018332124614932828
47,527,0.00015175668515524917
47,260,0.0001476135568865339
47,2571,0.00014644492183496922
47,296,0.00012801712435675638
47,50,0.00011803573087443998
47,4993,0.00010910688051085524
47,480,0.00010894830138477304
47,1,3.4645091319243276e-05
48,480,0.00022251177563318314
48,589,0.00022241057237763374
48,260,0.00019907132312610537
48,110,0.00011832229024495704
48,1196,0.00011328257621459036
48,356,0.0001012195996778705
48,318,9.885655313322396e-05
48,1,8.433502004961367e-05
48,593,7.902913748478565e-05
48,296,7.813030497694925e-05
49,589,0.0005892186027308448
49,480,0.0004892905497555146
49,260,0.00046798381105269093
49,1198,0.00041436836145218776
49,7153,0.00038630436913299475
49,4993,0.00034143168859678355
49,5952,0.0002830976499980359
49,593,0.00026593774538115426
49,296,0.00022469611280803695
49,2959,0.00013527485325281327
50,260,0.00010565021717072169
50,589,0.000104657423302525
50,2858,0.0001009373824910885
50,110,9.070917938356096e-05
50,480,8.631362720286454e-05
50,527,7.783322198405795e-05
50,7153,7.459195751562095e-05
50,4993,6.529014858281372e-05
50,1196,5.324573457389552e-05
50,5952,5.267565545792417e-05
51,260,9.683720914364004e-05
51,2571,9.428423092365586e-05
51,480,8.096073811782093e-05
51,318,7.705126283733828e-05
51,110,7.604400627221424e-05
51,296,7.450224570468346e-05
51,356,6.288955402753651e-05
51,780,4.342290602982662e-05
51,2959,4.20684256245219e-05
51,1,3.411842548692367e-05
52,589,0.00018281172241393334
52,4993,0.0001743112575685043
52,5952,0.0001678705656066678
52,110,0.00015347402565143924
52,480,0.0001328478770224054
52,1196,0.00012607497784292108
52,527,0.00010342703988931053
52,296,0.00010286345708278045
52,593,9.709914815914046e-05
52,1,8.101767386406236e-05
54,2571,0.0002498520754862818
54,260,0.00023368840878359708
54,527,0.00022939377318725935
54,356,0.00022591847075490725
54,380,0.0002170793027047939
54,153,0.0002121783464844234
54,780,0.00010842583078296505
54,165,9.159189739976822e-05
54,316,7.435559328509109e-05
54,344,6.830755370067478e-05
55,110,0.00025343908926775876
55,2571,0.0002118200726932957
55,260,0.00018493432115096798
55,318,0.00016885907580799767
55,527,0.00015934352199059937
55,593,0.0001526836817834144
55,356,0.00014293766926699452
55,296,0.00013407167377445193
55,480,0.0001277512950986253
55,2959,6.48336330738357e-05
56,590,0.00027473665517519386
56,2571,0.00019601392520199692
56,377,0.0001905133441749517
56,150,0.00016425416697542363
56,50,0.00013450759593872176
56,527,0.00013071002163519253
56,588,0.00012386955496194744
56,780,0.0001019749987881889
56,595,8.109774190435272e-05
56,1,5.321174164211802e-05
57,318,0.00012906426299437668
57,527,0.00010486464290387596
57,50,9.378352496626084e-05
57,4993,7.197730869201853e-05
57,47,6.615058846612893e-05
57,377,6.360044665604483e-05
57,1580,6.119903734882353e-05
57,5952,5.8461668482406746e-05
57,2959,4.610628963350718e-05
57,344,3.9976558948508414e-05
58,593,0.00014611160247951299
58,2571,0.00012121638250371279
58,260,0.00011589748430488292
58,47,0.00010258890881312508
58,34,9.773673132436335e-05
58,434,7.594122288717482e-05
58,780,6.204605196075896e-05
58,1,5.948026213735735e-05
58,316,5.0088095454108985e-05
58,10,2.4565449801449355e-05
59,110,0.0002533804345393843
59,2858,0.0002509873956977304
59,1198,0.00024706583894690075
59,318,0.0002284025230022812
59,858,0.0002063095439782763
59,356,0.00018260629783336225
59,296,0.00015781941370160898
59,50,0.00012295280977389948
59,2959,7.069731307244993e-05
59,1,4.949727619829945e-05
60,110,0.000281641734953364
60,260,0.00023186502155445306
60,480,0.0002223642780712012
60,296,0.00019036054571147908
60,589,0.00018680318537754066
60,593,0.00018641578775175388
60,356,0.00018373118732146673
60,2571,0.0001446711798142336
60,1,6.78667894522039e-05
60,780,3.8603818705399695e-05
61,589,0.0002697133616157355
61,110,0.00025999716783912924
61,2571,0.00023679457384338746
61,296,0.00022513054504658692
61,260,0.0002238127309904866
61,1198,0.000203518219820883
61,527,0.00018878207952983294
61,356,0.00018242868430026212
61,480,0.00017255011135189927
61,2959,8.461212780509566e-05
62,589,0.0001652692609636272
62,4993,0.00015715065000530904
62,79132,0.00015549711126235414
62,480,0.00013665437909972085
62,2858,0.00011640535659096224
62,4226,0.00010528288684758845
62,50,0.00010208648091682215
62,150,5.427579307065325e-05
62,780,4.828351416158498e-05
62,1,4.6969481277183807e-05
63,2571,0.00022312218432918716
63,480,0.00015758175242783275
63,2858,0.00014938214804586532
63,590,0.00013178274336880715
63,608,0.00011841156997335617
63,593,0.00011811113558233495
63,457,0.00011183096879249214
63,2762,9.469660173358061e-05
63,6377,7.272553164991191e-05
63,380,6.533226876190301e-05
64,1198,0.00011068075671214819
64,457,0.00010105725856160764
64,858,9.886718410030586e-05
64,2762,9.763191201889599e-05
64,3578,9.048886228303665e-05
64,150,6.595753525379323e-05
64,1270,6.278412004061615e-05
64,380,5.212950396529807e-05
64,592,4.453390296209927e-05
64,648,2.756860343054115e-05
65,2571,0.00047274957805913204
65,4993,0.00036065478562979746
65,5952,0.0003319297893485852
65,110,0.00027439637926137203
65,260,0.0002525022203362102
65,1198,0.00023216735810120874
65,296,0.00022561581781648944
65,593,0.0002094928384916619
65,356,0.00020592966171423805
65,1196,9.837433154390452e-05
66,2858,0.00012155629969080707
66,593,9.890561958003176e-05
66,608,9.397767279153052e-05
66,527,8.73938655587871e-05
66,858,8.470486242339006e-05
66,47,6.823554359989402e-05
66,150,6.309188420104162e-05
66,1580,6.120353948678922e-05
66,377,6.040814584073089e-05
66,588,3.980114518145127e-05
67,480,0.0003612413276212109
67,260,0.00035219199086358255
67,110,0.0003503895793600948
67,1198,0.00034690174453202457
67,527,0.0002729520305429614
67,593,0.00019737256611773659
67,50,0.00016490971291243045
67,1196,0.0001466730531817816
67,47,0.0001440506280178292
67,1,0.000139597389402078
68,589,0.00011969808182248088
68,480,9.318621366540469e-05
68,457,7.388674731936061e-05
68,590,7.174276721634024e-05
68,593,7.061579745552573e-05
68,3578,6.644480916921998e-05
68,527,6.484524353272836e-05
68,377,4.453601123454613e-05
68,595,3.204505689233492e-05
68,32,2.9503761951947167e-05
69,1198,0.0002792396088663703
69,480,0.00026843130912034257
69,110,0.0002312948152361119
69,2858,0.00021667250050685832
69,527,0.00017964631940349177
69,4993,0.00015020124878066968
69,150,0.0001411765992919271
69,2959,9.242027170114369e-05
69,780,8.268516785692378e-05
69,1,6.42009060749376e-05
70,593,0.00031001513663147465
70,260,0.0003014562607884882
70,110,0.00029891083265568376
70,296,0.0002447265366510141
70,1198,0.00022732335901439005
70,589,0.00017996975594658288
70,2571,0.00017372290592006663
70,480,0.0001547508924366737
70,50,0.00014056828020113276
70,2959,5.0494754715769665e-05
71,480,0.00032960344429479126
71,2571,0.00022798983223898156
71,110,0.00014849402285272095
71,318,0.0001344705446618367
71,356,0.000121566167761697
71,296,0.000112667233326736
71,593,0.00010112617197799559
71,150,9.74536213737417e-05
71,592,8.12848138203597e-05
71,32,6.2566981963721e-05
72,593,0.0003039246309523331
72,2028,0.00029511352287290405
72,480,0.0002871780164136145
72,4993,0.0001996969069519501
72,1196,0.00018545548877325983
72,50,0.00018528647321223987
72,380,0.0001706495103894733
72,2959,9.059566092854537e-05
72,592,8.647118059074104e-05
72,1,5.635640999618028e-05
73,2571,0.00013433862045650327
73,318,9.377943870859701e-05
73,1198,8.982536703853935e-05
73,7153,8.924039763436832e-05
73,356,8.499663998964991e-05
73,4993,8.239757714732217e-05
73,296,8.190391107961162e-05
73,5952,7.155124600004213e-05
73,593,7.005288046030605e-05
73,2959,6.991781096688681e-05
74,2858,0.00020681120173297085
74,318,0.00016060536974064776
74,593,0.00015866691976950902
74,527,0.00014405250291618277
74,110,0.0001417675319053644
74,260,0.00011746834570804679
74,356,0.00010995357095352363
74,2571,7.382119809615352e-05
74,2959,5.2066424239330866e-05
74,480,4.987681303795752e-05
75,1198,0.00030374793818849845
75,480,0.0002606598322891024
75,110,0.000260297263898615
75,318,0.00019543117635624363
75,527,0.00018568115911468805
75,356,0.00017072559296789938
75,593,0.00016577664184646163
75,296,0.00015672099537796273
75,2959,7.126677727515271e-05
75,1,6.61037566014968e-05
76,110,0.00018940903166806975
76,318,0.00018871566899615228
76,4993,0.0001825555259725768
76,2858,0.00017162190238903175
76,1198,0.0001671661093770396
76,527,0.000147304335813881
76,356,0.00013487215159449904
76,1196,0.00012184010255522995
76,50,0.0001181321300774645
76,780,5.19453403555644e-05
78,2571,0.0002898408988603763
78,110,0.00017195887195102828
78,1196,0.0001693718956352725
78,457,0.00015519846833434025
78,356,0.0001360285890957692
78,296,0.00013332636050650878
78,50,0.00010981600242090227
78,527,0.00010655246764913732
78,47,0.00010184674745046566
78,592,7.43166048547128e-05
79,1198,0.0002348124043174272
79,110,0.00019430728079739308
79,318,0.000134689000663423
79,527,0.00012279106250392442
79,356,0.00011864751624608085
79,593,0.00010527632097972293
79,2858,0.00010366761914331712
79,50,8.650133904883643e-05
79,296,7.867594737454645e-05
79,780,6.127343297208678e-05
80,480,0.00011633169554447193
80,260,9.778111708527788e-05
80,110,9.329304774206851e-05
80,1198,8.417390667484506e-05
80,7153,8.18138252354227e-05
80,4993,7.821532728409842e-05
80,5952,7.623077284411761e-05
80,296,7.58155593362109e-05
80,356,7.47803529580109e-05
80,527,6.520405662296075e-05
82,589,0.0002116794039666518
82,1196,0.00010028957175050132
82,318,0.00010014357968520861
82,50,8.833418911266484e-05
82,2858,8.66788168717122e-05
82,527,7.982518269395678e-05
82,593,7.282601480050645e-05
82,296,6.41866862730586e-05
82,150,6.30488455233856e-05
82,2959,6.0804563653889224e-05
83,260,0.00023332825531460568
83,2571,0.00022581388065068302
83,110,0.00021998951167646335
83,589,0.00021850239165031708
83,1198,0.0002142138621936494
83,527,0.00019061801657069857
83,593,0.00014809107275726304
83,296,0.00012233997907707105
83,1196,0.00010515588776618009
83,2959,7.871472385459735e-05
84,318,0.00017750552277954126
84,110,0.00017559568974210573
84,589,0.00014481059576316533
84,2571,0.00011396758114660777
84,50,0.00010509570157519584
84,47,6.834540035702039e-05
84,588,5.027146664830955e-05
84,1,5.010796941534759e-05
84,780,4.0780660524086604e-05
84,32,4.0452548633033594e-05
85,593,0.00015734369591777176
85,318,0.00015068494216177608
85,110,0.00014472275851744074
85,260,0.00011529534777055535
85,356,0.00010980128345109605
85,480,8.046489455400678e-05
85,296,7.682272650934443e-05
85,50,6.818632091332993e-05
85,2571,5.8161598115920176e-05
85,1,2.2129787058148887e-05
86,260,0.0004159426941979397
86,589,0.0003505871047495198
86,4993,0.00029720073169161047
86,1198,0.00027821477234108994
86,110,0.0002780371559787105
86,527,0.00021540300654389902
86,296,0.0001590217595096176
86,593,0.00015728531019857446
86,50,0.00013934104421483773
86,150,0.00013308956474054166
87,318,6.170674204201893e-05
87,260,6.095174066333749e-05
87,480,5.806534305800182e-05
87,2571,5.565826202410156e-05
87,356,5.162263820062998e-05
87,296,4.611840495743575e-05
87,593,3.890293174769984e-05
87,2959,3.7771168446401374e-05
87,110,3.720020529416782e-05
87,527,3.3006484306541846e-05
88,2571,0.0002761167712837374
88,2858,0.00024896724836279014
88,110,0.0002331775191607955
88,260,0.00019129179266049357
88,1198,0.00018852462018826508
88,593,0.00018170078218529784
88,296,0.0001736687832071575
88,356,0.00016776461545090683
88,480,0.00016176566198919365
88,2959,9.948771051556677e-05
89,318,2.962249959898636e-05
89,260,2.4550308690466682e-05
89,2571,2.2110577512642465e-05
89,593,2.1642747747516548e-05
89,296,2.027119384304875e-05
89,2959,1.9892559391809274e-05
89,110,1.972406483513626e-05
89,1198,1.9434650871807636e-05
89,480,1.9430474792548958e-05
89,4993,1.543287924111711e-05
90,110,9.405205861150608e-05
90,593,9.136462527054662e-05
90,318,8.899824305684355e-05
90,608,8.18393877439715e-05
90,356,6.648122346367987e-05
90,296,5.9147507162543076e-05
90,480,4.3043325380232246e-05
90,2571,4.199205023850065e-05
90,648,2.317738036740919e-05
90,780,2.2194914169473358e-05
91,1198,9.754369270904161e-05
91,457,9.167591696145614e-05
91,593,8.861288070957622e-05
91,2858,8.79145059310237e-05
91,527,7.575728134666825e-05
91,47,6.35002397858551e-05
91,377,5.8520850347923005e-05
91,1721,5.669847810175196e-05
91,592,5.11384351401787e-05
91,2628,4.031836307860818e-05
92,260,5.935777398793768e-05
92,480,4.6216082547579835e-05
92,318,4.512146490385327e-05
92,1,4.050896248795548e-05
92,356,3.9693069650150774e-05
92,110,3.943236871516342e-05
92,296,3.785685227837499e-05
92,2571,3.6135996567891054e-05
92,2959,3.554503196363704e-05
92,593,2.9280419389909757e-05
93,589,0.0003178838716852304
93,2571,0.00020393659815015695
93,457,0.0001639304602676885
93,1196,0.0001486023056564168
93,296,0.00013558618691580088
93,592,0.00011347143563418245
93,50,0.00010610858010167219
93,588,8.61017193469235e-05
93,780,8.308404286161814e-05
93,47,7.371709197233087e-05
94,2571,0.00019937186451857714
94,150,0.00016617905725032907
94,527,0.00016045184184200535
94,296,0.00015141529305683768
94,593,0.00014743866556756672
94,349,0.00012732735409799644
94,50,0.00012153783964769223
94,595,0.00011246743400390144
94,780,0.00010174561450789582
94,1,4.4336037726648855e-05
95,260,0.00018352041612644594
95,480,0.00012486202724630954
95,2858,0.00011893305616027295
95,296,0.00010967835751734073
95,110,0.00010636150219510547
95,318,0.00010122781254959183
95,356,9.099875740878232e-05
95,593,8.956301641337536e-05
95,527,7.680476744722759e-05
95,2959,5.5488332799666536e-05
96,1196,0.0002233876409873778
96,318,0.00022000130369673152
96,457,0.00020558120986498236
96,356,0.0001976033439175756
96,593,0.0001886604517230596
96,150,0.00015655613385539392
96,47,0.00011611393443450622
96,2959,9.756858957569702e-05
96,592,8.41011190256147e-05
96,32,4.963577294192872e-05
97,260,0.0003143982376197735
97,1198,0.00022329812246561217
97,1196,0.00022214167234029005
97,480,0.00022202817655622584
97,110,0.00019610986183954887
97,318,0.00017790711212118803
97,527,0.00017415782761352364
97,356,0.00015945010377296995
97,296,0.00010244036873944157
97,2959,6.568258123894737e-05
98,260,0.00020589533129582733
98,2571,0.0001998066529309615
98,318,0.00017115099303844549
98,4993,0.00017012264852103476
98,1198,0.00016753820517441452
98,5952,0.00016533415959235444
98,527,0.00014592527741634145
98,296,0.00011705560332743408
98,1196,9.222832809081856e-05
98,2959,7.99438510850267e-05
99,589,0.00021695659807320712
